,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,11,選抜戦,1800,4578,4571,3930,4037,4333,4639,藤山雅弘,菅章哉,岸本隆,別府正幸,村田友也,雑賀勇貴,22,15,50,85,63,71,37,81,66,19,74,24,6.76,6.73,6.90,6.94,6.88,6.82,1,2,3,4,5,6,0.12,0.10,0.12,0.19,0.13,0.15,108.1,113.1,109.9,111.9,115.9,110.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.5,3.9,4.9,1.7,6.9,15.1,29.7,26.1,2,2,2,10,14,11,8,逃げ,1
82,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,12,優勝戦,1800,4444,4371,4075,3297,3282,4039,桐生順平,西山貴浩,中野次郎,藤丸光一,池本輝明,村上功祐,16,33,87,89,54,18,86,64,39,10,65,52,6.76,6.80,6.83,6.92,6.84,6.86,1,2,3,4,5,6,0.14,0.12,0.09,0.18,0.15,0.13,107.4,114.5,111.2,112.8,113.5,109.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,8.5,29.8,31.6,6.2,1.6,16.1,113.0,19.5,6,6,7,2,12,24,7,逃げ,1
83,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,1,予選,1800,4840,3305,3467,4327,4925,5229,鈴木秀茉,小野信樹,森弘行,加藤翔,森悠稀,吉川晴人,54,59,21,34,55,60,73,45,63,69,13,24,6.87,6.80,6.88,6.82,6.88,6.80,1,2,3,4,5,6,0.20,0.22,0.20,0.24,0.24,0.28,108.5,,110.5,112.5,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.6,1.7,3.5,3.2,1.2,3.9,4.5,16.7,5.9,1,1,1,8,9,3,3,逃げ,1
84,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,2,予選,1800,5096,3605,4254,3339,4049,5179,上原崚,中村守成,川島圭司,泉具巳,荒川健太,藤本元輝,11,31,20,36,48,56,52,62,54,41,65,67,6.72,6.83,6.75,6.79,6.69,6.81,1,2,3,6,4,5,0.27,0.24,0.24,0.41,0.28,0.29,112.6,109.9,111.6,,108.6,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.4,1.0,1.7,10.7,6.7,1.7,1.3,2.2,16.0,3.2,4,3,2,1,5,3,1,差し,0
85,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,3,予選,1800,3313,3960,3251,5197,5135,3959,本吉正樹,菊地孝平,平石和男,中野仁照,仲航太,坪井康晴,38,51,16,22,47,46,61,70,25,37,22,72,6.76,6.73,6.78,6.70,6.72,6.78,1,2,3,5,6,4,0.09,0.13,0.16,0.11,0.13,0.13,121.5,116.6,124.7,,,119.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.1,1.0,1.3,3.7,1.9,1.2,2.6,3.9,12.0,3.5,1,1,1,5,6,3,2,まくり,0
86,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,4,予選,1800,3787,4176,4161,4461,3946,3822,天野誠,樋口喜彦,黒柳浩孝,安田吉宏,赤岩善生,平尾崇典,49,32,33,35,41,27,38,56,11,19,66,60,6.71,6.76,6.66,6.80,6.73,6.75,1,3,4,6,2,5,0.11,0.14,0.22,0.30,0.10,0.31,109.0,,111.6,,110.5,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.2,2.2,1.4,8.4,3.2,1.7,3.0,1.6,24.3,4.8,4,1,3,6,2,11,3,逃げ,0
87,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,5,ゴゴイチびわ,1800,3909,4227,3305,4231,5157,4273,佐々木康幸,安達裕樹,小野信樹,鈴木裕隆,市川健太,佐藤旭,26,17,59,18,28,39,49,59,45,33,44,50,6.83,6.80,6.84,6.75,6.81,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.38,0.15,0.19,108.9,,110.1,113.1,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.5,10.3,9.0,2.9,4.0,38.0,128.1,63.8,4,3,3,5,15,21,9,逃げ,1
88,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,6,フクロウ6,1800,4483,3941,4120,5179,4382,4327,北野輝季,池田浩二,柘植政浩,藤本元輝,高山智至,加藤翔,52,58,25,56,19,34,14,64,26,67,47,69,6.87,6.80,6.76,6.83,6.87,6.85,1,2,3,6,4,5,0.09,0.11,0.17,0.21,0.20,0.22,108.1,109.5,113.4,,111.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.1,2.9,1.8,1.2,2.9,2.7,11.1,5.9,1,1,1,5,4,4,2,逃げ,0
89,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,7,七福神7,1800,4540,4575,4840,4682,5197,3605,相原利章,戸塚邦好,鈴木秀茉,大上卓人,中野仁照,中村守成,29,23,54,24,22,31,32,27,73,28,37,62,6.80,6.78,6.81,6.71,6.71,6.94,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.15,0.18,,110.1,111.2,106.5,,112.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.2,1.5,7.4,5.1,1.7,2.4,6.4,41.3,18.4,4,2,3,4,8,18,7,まくり,1
90,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,8,末広がり8,1800,4201,3313,3822,4570,5096,5229,佐竹友樹,本吉正樹,平尾崇典,前田聖文,上原崚,吉川晴人,66,38,27,61,11,60,15,61,60,43,52,24,6.76,6.72,6.68,6.70,6.75,6.73,1,2,3,4,5,6,0.14,0.20,0.20,0.20,0.20,0.24,,113.7,109.5,111.0,112.4,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.8,1.6,2.3,6.6,3.5,2.4,6.7,8.3,30.6,19.6,3,2,3,7,8,13,6,まくり,1
91,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,9,予選特賞,1800,4925,3959,4049,4382,3909,3879,森悠稀,坪井康晴,荒川健太,高山智至,佐々木康幸,中村格,55,46,48,19,26,53,13,72,65,47,49,40,6.85,6.87,6.81,6.81,6.72,6.80,1,2,3,4,5,6,0.14,0.14,0.14,0.18,0.13,0.18,111.4,109.7,108.1,,112.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.0,1.0,10.8,3.4,1.5,3.7,1.5,58.1,8.2,5,2,2,6,3,24,3,まくり,1
92,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,10,予選特賞,1800,4824,3339,4231,3941,4575,3251,松井洪弥,泉具巳,鈴木裕隆,池田浩二,戸塚邦好,平石和男,57,36,18,58,23,16,29,41,33,64,27,25,6.83,6.79,6.75,6.75,6.79,6.73,1,6,2,3,5,4,0.06,0.47,0.19,0.07,0.12,0.08,107.2,,110.2,112.3,,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,4.5,19.9,8.2,4.5,3.2,9.2,50.1,16.1,7,4,6,4,13,19,6,逃げ,0
93,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,11,予選特選,1800,4682,4461,4201,3960,3644,4254,大上卓人,安田吉宏,佐竹友樹,菊地孝平,矢橋成介,川島圭司,24,35,66,51,14,20,28,19,15,70,57,54,6.83,6.86,6.88,6.77,6.79,6.82,1,2,3,4,5,6,0.11,0.35,0.14,0.10,0.16,0.15,106.7,,,109.1,111.2,111.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,1.9,1.8,1.5,5.6,7.0,10.5,6.4,1,1,1,6,8,4,4,逃げ,1
94,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,12,予選特選,1800,3946,4570,5135,4540,4227,4120,赤岩善生,前田聖文,仲航太,相原利章,安達裕樹,柘植政浩,41,61,47,29,17,25,66,43,22,32,59,26,6.72,6.80,6.80,6.72,6.70,6.74,1,2,3,4,5,6,0.06,0.15,0.18,0.18,0.18,0.17,108.1,,,109.7,111.2,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,5.4,4.8,1.4,1.4,2.3,11.1,6.6,3,3,2,1,4,4,4,逃げ,1
95,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,1,ツッキーレー,1800,3543,3714,4889,3950,3283,4836,福田雅一,梶原正,後藤盛也,石川哲秀,窪田好弘,大谷健太,22,47,66,49,24,26,22,39,56,62,25,53,6.64,6.63,6.70,6.67,6.67,6.65,1,2,3,4,5,6,0.23,0.08,0.12,0.18,0.25,0.17,112.6,109.8,111.2,,113.5,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.2,1.9,2.1,73.2,32.1,2.7,1.0,1.5,129.0,2.9,10,6,6,1,2,28,1,まくり,1
96,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,2,一般,1800,5034,4668,3866,2876,5183,3607,若林義人,楠本晃嗣,木山誠一,鈴木幸夫,中野孝二,原田智和,37,19,44,35,67,51,17,61,49,30,44,66,6.62,6.64,6.77,6.68,6.66,6.59,1,3,4,2,5,6,0.23,0.18,0.10,0.23,0.10,0.17,111.6,110.3,,112.0,,109.6,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,13.1,3.9,1.0,70.3,18.3,3.3,6.6,5.9,244.8,13.9,24,10,5,10,9,87,6,抜き,0
97,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,3,一般,1800,4200,4093,3578,4423,4216,5159,早川尚人,吉田宗弘,塩田雄一,坂口貴彦,星栄爾,笠間憲哉,70,38,61,32,30,73,59,13,68,24,20,64,6.60,6.59,6.64,6.64,6.72,6.78,1,2,3,4,5,6,0.29,0.20,0.23,0.19,0.20,0.24,,110.1,110.6,114.0,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.6,1.3,1.4,15.4,20.9,4.8,7.1,4.5,142.3,26.9,6,8,7,10,6,55,10,まくり,1
98,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,4,一般,1800,4880,4118,4023,3701,4124,4432,澤崎雄哉,宇佐見淳,柴田友和,大西隆洋,池田雄一,黄金井力良,14,25,31,21,11,50,11,31,57,26,40,38,6.75,6.69,6.64,6.76,6.70,6.75,1,2,3,4,5,6,0.10,0.07,0.09,0.06,0.05,0.08,109.4,113.6,112.8,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.2,2.6,9.0,7.8,2.1,3.6,6.1,48.6,15.5,3,2,3,6,9,20,7,逃げ,1
99,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,5,5ールドレー,1800,3975,4813,5085,4889,3808,3860,小野寺智洋,宮内直哉,中村栄治,後藤盛也,秋田健太郎,松本浩貴,36,72,56,66,68,13,55,60,48,56,76,41,6.59,6.67,6.78,6.68,6.73,6.65,1,2,3,4,5,6,0.37,0.49,0.30,0.31,0.22,0.34,110.5,,111.4,115.3,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.1,4.1,2.7,2.1,3.9,3.0,14.9,8.0,3,2,3,8,5,7,4,逃げ,1
100,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,6,一般,1800,3866,2876,3283,3876,4094,5006,木山誠一,鈴木幸夫,窪田好弘,中辻崇人,中島真二,久保原秀人,44,35,24,45,34,58,49,30,25,74,21,35,6.70,6.69,6.66,6.64,6.69,6.71,1,2,3,4,5,6,0.15,0.27,0.24,0.17,0.26,0.32,115.2,113.9,,112.0,109.7,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.1,3.5,1.5,21.9,7.5,1.8,10.3,2.5,122.4,10.7,11,3,2,12,4,48,6,まくり差し,1
101,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,7,一般,1800,4093,3950,4193,3607,4668,4815,吉田宗弘,石川哲秀,郷原章平,原田智和,楠本晃嗣,伏島祐介,38,49,69,51,19,65,13,62,16,66,61,47,6.60,6.77,6.77,6.62,6.69,6.72,1,2,3,4,5,6,0.38,0.34,0.29,0.28,0.27,0.30,111.4,,113.3,112.7,114.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.7,1.6,8.8,6.2,1.8,1.2,1.4,13.2,2.6,4,3,3,1,2,3,1,逃げ,1
102,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,8,一般,1800,4539,4836,3714,4200,4023,5183,金子賢志,大谷健太,梶原正,早川尚人,柴田友和,中野孝二,40,26,47,70,31,67,65,53,39,59,57,44,6.63,6.68,6.70,6.66,6.62,6.72,1,2,3,4,5,6,0.09,0.13,0.17,0.25,0.24,0.09,109.5,111.5,114.3,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.5,2.2,1.3,13.4,70.6,81.3,40.4,1,1,1,11,12,16,8,逃げ,1
103,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,9,一般特選,1800,4216,3701,4786,5034,5085,4520,星栄爾,大西隆洋,佐藤博亮,若林義人,中村栄治,高倉孝太,30,21,64,37,56,71,20,26,50,17,48,46,6.72,6.79,6.71,6.65,6.78,6.61,1,2,3,4,5,6,0.12,0.18,0.17,0.24,0.30,0.30,109.1,110.5,111.9,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,3.6,5.7,3.9,2.2,1.9,2.3,13.6,4.6,2,2,3,2,4,5,3,逃げ,1
104,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,10,選抜戦,1800,4124,4432,3876,4094,3578,3975,池田雄一,黄金井力良,中辻崇人,中島真二,塩田雄一,小野寺智洋,11,50,45,34,61,36,40,38,74,21,68,55,6.71,6.69,6.70,6.68,6.67,6.70,1,2,3,4,5,6,0.07,0.16,0.06,0.14,0.13,0.15,111.0,,109.5,108.4,112.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.7,8.7,3.4,56.5,11.4,2.3,1.7,1.2,98.2,3.4,11,4,4,3,1,25,2,まくり差し,1
105,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,11,選抜戦,1800,4193,3808,3543,5006,4118,4539,郷原章平,秋田健太郎,福田雅一,久保原秀人,宇佐見淳,金子賢志,69,68,22,58,25,40,16,76,22,35,31,65,6.65,6.77,6.73,6.74,6.68,6.67,1,2,3,4,5,6,0.12,0.10,0.31,0.16,0.20,0.21,109.9,113.1,,112.5,111.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.7,4.5,3.8,1.9,5.1,15.7,42.4,19.9,2,2,2,7,13,16,9,逃げ,1
106,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,12,優勝戦,1800,4566,3792,4188,4261,4688,4861,塩田北斗,田中豪,久田敏之,岡祐臣,永井彪也,田中宏樹,12,48,60,16,41,18,73,58,71,18,72,33,6.69,6.62,6.63,6.68,6.69,6.65,1,2,3,4,5,6,0.04,0.12,0.11,0.18,0.15,0.16,107.3,110.4,109.1,,111.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,3.1,2.6,1.4,1.2,2.2,8.6,2.7,2,2,2,1,5,2,1,逃げ,1
107,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,1,一般,1800,3867,3528,4226,5156,4198,4285,松浦勝,笠野友紀恵,村田浩司,坂野さくら,沼田克彦,伴将典,44,39,65,50,37,17,62,14,12,25,75,16,6.69,6.69,6.69,6.72,6.74,6.75,1,2,3,4,5,6,0.13,0.14,0.18,0.14,0.18,0.18,109.6,110.5,112.7,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.7,5.0,5.2,2.1,1.3,1.8,13.0,3.8,2,2,3,1,2,3,1,逃げ,1
108,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,2,一般,1800,3718,3831,4041,3895,3286,4636,伊達正利,安藤裕貴,小林基樹,堀本裕也,坂東満,赤池修平,19,29,53,6,57,14,45,11,39,42,13,69,6.66,6.65,6.60,6.64,6.64,6.68,1,2,3,4,5,6,0.25,0.32,0.40,0.24,0.24,0.23,110.8,,112.9,109.8,,112.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,4.5,1.6,27.9,7.2,2.8,9.2,6.3,167.7,40.2,7,3,3,13,8,53,16,まくり差し,1
109,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,3,一般,1800,4759,3848,3569,3334,4544,3536,今泉友吾,川上聡介,増田進,角ひとみ,松田大志郎,一色雅昭,18,60,30,52,49,58,41,40,67,37,38,22,6.62,6.65,6.70,6.63,6.61,6.71,1,2,3,4,5,6,0.11,0.13,0.17,0.21,0.26,0.30,110.6,112.2,,,108.9,112.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.0,1.5,1.0,15.0,3.1,1.6,2.4,1.9,39.2,2.7,5,1,2,5,3,14,1,まくり差し,1
110,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,4,一般,1800,4528,4496,5131,4293,4495,3268,黒井達矢,内堀学,江藤敦宏,鈴木智啓,森晋太郎,森竜也,51,35,26,48,20,7,59,31,72,26,24,70,6.71,6.66,6.70,6.77,6.69,6.63,1,3,4,5,6,2,0.17,0.22,0.27,0.15,0.23,0.20,109.1,,,110.1,112.3,112.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.5,5.8,7.3,1.7,3.4,15.5,60.4,25.0,2,3,2,7,15,22,9,逃げ,0
111,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,5,一般,1800,5003,4781,5072,5108,3528,5156,来田衣織,西舘果里,吉田杏美,柴田愛梨,笠野友紀恵,坂野さくら,23,54,24,11,39,50,55,60,36,56,14,25,6.70,6.76,6.69,6.70,6.66,6.72,1,2,3,4,5,6,0.19,0.20,0.20,0.19,0.18,0.19,117.4,,120.5,,122.3,130.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.9,10.3,14.0,2.2,1.8,8.1,28.7,11.0,4,3,3,2,11,9,4,逃げ,1
112,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,6,一般,1800,4041,3867,4457,4505,3705,4162,小林基樹,松浦勝,神田達也,島田賢人,濱田隆浩,竹本太樹,53,44,55,62,25,9,39,62,65,58,46,23,6.58,6.63,6.68,6.65,6.69,6.64,1,3,4,5,2,6,0.23,0.23,0.28,0.27,0.23,0.30,111.3,113.0,,,112.3,112.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.8,3.6,8.4,6.9,4.7,6.1,6.3,45.0,20.5,3,3,6,8,9,15,13,逃げ,0
113,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,7,一般,1800,4198,4396,3334,3718,3848,4043,沼田克彦,大田直弥,角ひとみ,伊達正利,川上聡介,桐本康臣,37,1,52,19,60,41,75,18,37,45,40,19,6.69,6.70,6.65,6.70,6.73,6.72,1,2,3,4,5,6,0.21,0.23,0.21,0.14,0.15,0.19,112.2,,114.7,111.1,,117.0,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,4.3,2.0,41.6,14.3,4.4,5.4,2.3,207.8,16.4,22,10,9,14,1,101,8,まくり,1
114,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,8,一般,1800,4226,4293,3895,4285,5131,3569,村田浩司,鈴木智啓,堀本裕也,伴将典,江藤敦宏,増田進,65,48,6,17,26,30,12,26,42,16,72,67,6.65,6.72,6.67,6.69,6.63,6.77,1,2,3,4,5,6,0.21,0.18,0.19,0.21,0.22,0.25,110.0,113.3,111.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,4.9,4.9,1.2,1.0,1.4,10.7,2.3,2,3,2,1,3,2,1,逃げ,1
115,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,9,一般特選,1800,4495,3536,4544,4496,5003,3286,森晋太郎,一色雅昭,松田大志郎,内堀学,来田衣織,坂東満,20,58,49,35,23,57,24,22,38,31,55,13,6.67,6.72,6.62,6.68,6.72,6.64,1,2,3,4,5,6,0.18,0.20,0.25,0.19,0.15,0.18,110.2,,111.9,113.1,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.2,3.8,2.6,1.8,4.9,3.6,25.1,9.0,1,1,1,9,6,6,3,逃げ,1
116,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,10,選抜戦,1800,3268,3705,4505,4636,3831,4759,森竜也,濱田隆浩,島田賢人,赤池修平,安藤裕貴,今泉友吾,7,25,62,14,29,18,70,46,58,69,11,41,6.63,6.64,6.68,6.71,6.64,6.64,1,2,3,4,5,6,0.12,0.12,0.17,0.16,0.14,0.20,111.4,114.0,110.3,,112.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.9,1.8,1.1,13.2,4.1,2.6,5.0,3.5,59.1,6.4,5,2,3,9,6,20,2,抜き,1
117,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,11,選抜戦,1800,4162,4043,4528,4396,4781,4457,竹本太樹,桐本康臣,黒井達矢,大田直弥,西舘果里,神田達也,9,41,51,1,54,55,23,19,59,18,60,65,6.67,6.71,6.69,6.71,6.74,6.72,1,2,3,4,5,6,0.17,0.19,0.16,0.20,0.22,0.24,109.3,113.1,111.4,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.0,3.2,2.4,1.0,2.3,2.8,9.6,4.8,1,1,1,4,5,3,2,逃げ,1
118,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,12,優勝戦,1800,3361,4083,3940,4614,4518,4428,岡部浩,福島勇樹,飯山泰,石倉洋行,大須賀友,有賀達也,63,34,16,10,46,32,57,33,27,71,43,50,6.56,6.55,6.52,6.51,6.63,6.59,1,2,3,4,5,6,0.11,0.02,0.09,0.06,0.15,0.13,111.4,108.1,,109.9,112.5,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,1.0,2.1,16.4,7.6,2.3,1.0,1.6,38.3,3.5,7,4,5,1,2,11,1,まくり,1
119,トランスワードトロフィー,1,2022-02-23,4,平和島,1,予選,1800,3175,4891,3900,3207,5171,4627,渡辺千草,寺島美里,香川素子,田村美和,清水未唯,藤原菜希,39,34,61,41,18,47,24,74,34,75,31,20,6.75,6.83,6.82,6.82,6.75,6.67,1,2,3,4,5,6,0.21,0.29,0.27,0.20,0.21,0.15,,,118.8,126.7,125.3,122.6,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.6,1.5,1.1,10.4,5.2,3.7,7.4,10.4,93.9,29.6,3,2,5,10,15,36,11,抜き,1
120,トランスワードトロフィー,1,2022-02-23,4,平和島,2,予選,1800,3630,4298,4379,4887,4090,3947,黒田誠司,宮下元胤,桑島和宏,富澤祐作,中村尊,寺本昇平,66,17,35,63,57,11,39,10,68,25,43,69,6.90,6.87,6.82,6.81,6.79,6.79,1,2,3,4,5,6,0.15,0.16,0.17,0.20,0.19,0.22,112.8,110.7,111.3,,113.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.2,4.5,3.0,1.7,1.2,2.7,23.4,5.5,1,1,2,1,5,8,2,差し,1
121,トランスワードトロフィー,1,2022-02-23,4,平和島,3,予選,1800,4619,4365,3987,4040,3066,4270,伏田裕隆,盛本真輔,後藤正宗,廣瀬将亨,田中定雄,岸本雄貴,65,29,44,67,70,31,11,71,73,66,29,15,6.70,6.86,6.73,6.75,6.87,6.80,1,2,3,4,5,6,0.14,0.20,0.15,0.16,0.21,0.23,110.3,113.1,113.3,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.6,1.0,4.4,3.4,1.7,3.6,2.0,15.0,4.8,1,1,2,7,4,3,2,逃げ,1
122,トランスワードトロフィー,1,2022-02-23,4,平和島,4,予選,1800,5061,4159,4995,4000,5098,3572,中村駿平,向後龍一,田邉亮蔵,松本博昭,大江純,安田政彦,50,69,22,24,10,72,35,17,67,16,13,40,6.78,6.93,6.76,6.79,6.79,6.77,1,2,3,4,6,5,0.17,0.19,0.13,0.18,0.20,0.24,112.7,110.1,113.6,111.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.9,4.8,6.5,3.0,1.7,1.5,2.5,36.2,6.6,1,1,2,1,4,12,3,抜き,0
123,トランスワードトロフィー,1,2022-02-23,4,平和島,5,予選,1800,4401,5005,3441,4756,5066,5188,小林泰,石田貴洋,土屋太朗,渡邉昌成,鈴木孝明,武井莉里佳,75,16,51,21,74,48,28,33,27,19,21,22,6.63,6.70,6.77,6.86,6.74,6.82,1,2,3,4,5,6,0.09,0.15,0.26,0.18,0.10,0.13,108.0,112.4,,113.9,111.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,6.2,9.2,9.0,2.2,1.4,5.1,20.2,6.2,3,3,3,2,9,7,3,逃げ,1
