,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,2,一般,1800,4870,5069,4897,4611,4123,4627,新田有理,山崎小葉音,深見亜由美,今井美亜,細川裕子,藤原菜希,18,20,14,10,12,58,52,40,16,29,19,53,6.66,6.73,6.78,6.70,6.73,6.70,1,2,3,4,5,6,0.16,0.25,0.28,0.24,0.25,0.21,109.9,113.2,,,110.7,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,1.9,3.8,3.5,1.4,2.8,3.0,11.2,5.2,2,2,1,3,6,2,2,逃げ,1
84,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,3,一般,1800,4349,4372,4208,4482,4088,5184,犬童千秋,原田佑実,三浦永理,守屋美穂,野田祥子,飯塚響,56,21,31,33,7,1,42,41,12,72,33,31,6.63,6.72,6.70,6.71,6.69,6.75,1,2,3,4,5,6,0.27,0.19,0.21,0.29,0.33,0.36,114.6,111.9,112.3,110.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.8,1.9,2.4,23.0,13.8,3.3,1.7,2.8,62.0,8.1,8,5,6,2,4,23,4,差し,1
85,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,4,一般,1800,3674,4017,4884,3182,5182,4823,岸恵子,向井美鈴,勝浦真帆,久保田美紀,宮崎安奈,中村桃佳,40,32,45,16,43,42,38,50,68,30,57,51,6.68,6.74,6.76,6.76,6.72,6.71,1,2,3,4,6,5,0.20,0.17,0.06,0.19,0.25,0.15,,114.3,111.4,113.7,,110.5,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.7,2.0,3.3,17.6,10.1,2.5,6.6,7.2,116.3,30.9,7,5,4,9,10,31,9,抜き,0
86,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,5,一般,1800,4998,4408,4536,4478,5202,5118,中村かなえ,仁科さやか,喜井つかさ,櫻本あゆみ,宮崎つぐみ,野田なづき,19,50,38,59,49,52,21,39,43,49,62,23,6.69,6.70,6.72,6.68,6.75,6.77,1,2,3,4,6,5,0.12,0.14,0.07,0.11,0.18,0.14,110.1,113.3,111.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.2,6.6,5.2,2.1,2.1,5.0,25.9,11.1,3,2,2,2,7,9,4,逃げ,0
87,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,6,一般,1800,4844,5003,4987,4456,5069,5113,村上奈穂,来田衣織,島倉都,鎌倉涼,山崎小葉音,黒明花夢,29,57,15,47,20,28,47,17,24,44,40,61,6.68,6.68,6.70,6.71,6.70,6.80,1,2,3,4,5,6,0.08,0.10,0.08,0.13,0.11,0.18,111.0,,110.0,113.1,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.0,2.7,1.5,46.8,8.8,2.7,2.6,1.4,87.7,4.7,12,4,5,4,1,28,2,抜き,1
88,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,7,一般,1800,4900,4885,4963,5057,3435,5168,中田夕貴,大山千広,實森美祐,上田紗奈,寺田千恵,池田なな,34,39,13,51,11,37,14,34,11,69,64,60,6.71,6.71,6.74,6.78,6.80,6.75,1,2,3,4,5,6,0.16,0.22,0.23,0.21,0.20,0.19,109.5,110.5,112.1,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.4,2.1,1.4,1.8,1.8,7.1,3.5,1,1,1,5,4,2,2,逃げ,1
89,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,8,一般,1800,4611,4088,4183,4897,4990,4450,今井美亜,野田祥子,宇野弥生,深見亜由美,田中博子,平高奈菜,10,7,41,14,22,35,29,33,20,16,26,45,6.68,6.70,6.71,6.76,6.71,6.69,1,2,3,4,5,6,0.22,-0.01,-0.03,0.10,0.13,0.12,109.3,,,113.0,115.2,111.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.0,1.4,1.1,1.0,1.0,1.0,2.0,1.1,1,1,1,2,3,1,1,恵まれ,1
90,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,9,一般,1800,4372,4998,3182,5202,4304,4884,原田佑実,中村かなえ,久保田美紀,宮崎つぐみ,藤崎小百合,勝浦真帆,21,19,16,49,17,45,41,21,30,62,22,68,6.75,6.72,6.72,6.75,6.76,6.73,1,2,3,6,4,5,0.08,0.12,0.06,0.27,0.08,0.17,110.3,111.6,113.5,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.3,2.6,1.8,1.5,2.8,3.3,9.7,4.6,1,1,1,6,7,3,2,逃げ,0
91,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,10,準優勝戦,1800,4627,4123,4456,4208,4349,4017,藤原菜希,細川裕子,鎌倉涼,三浦永理,犬童千秋,向井美鈴,58,12,47,31,56,32,53,19,44,12,42,50,6.73,6.76,6.74,6.76,6.71,6.81,1,2,3,4,5,6,-0.01,0.10,0.08,0.08,0.19,0.13,,109.2,110.4,,112.6,113.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.0,1.1,5.0,2.6,1.3,2.4,2.0,21.1,5.8,1,1,1,5,4,8,2,恵まれ,1
92,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,11,準優勝戦,1800,4823,4870,4482,4900,5003,4844,中村桃佳,新田有理,守屋美穂,中田夕貴,来田衣織,村上奈穂,42,18,33,34,57,29,51,52,72,14,17,47,6.73,6.69,6.75,6.73,6.75,6.73,1,2,3,4,5,6,0.13,0.14,0.13,0.14,0.19,0.19,110.3,111.6,,,113.8,114.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.8,2.1,1.6,3.9,8.9,30.1,15.1,2,1,2,6,9,11,5,逃げ,1
93,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,12,準優勝戦,1800,4450,3435,4478,4183,3674,4885,平高奈菜,寺田千恵,櫻本あゆみ,宇野弥生,岸恵子,大山千広,35,11,59,41,40,39,45,64,49,20,38,34,6.75,6.78,6.75,6.76,6.79,6.77,1,2,3,4,5,6,0.07,0.12,0.11,0.17,0.09,0.18,110.1,111.5,,,111.1,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.3,15.9,13.8,4.3,2.1,13.3,55.4,14.2,5,5,6,2,13,16,7,逃げ,1
94,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,1,予選,1800,5034,3516,4274,3536,5163,4978,若林義人,吉原聖人,長畑友輔,一色雅昭,清水愛海,山田和佐,49,16,31,19,17,55,37,25,45,72,39,22,6.73,6.73,6.80,6.77,6.71,6.74,1,2,3,4,6,5,0.07,0.12,0.14,0.12,0.11,0.09,110.8,112.3,,114.4,,113.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,2.5,1.4,2.7,2.7,1.3,3.4,3.0,16.0,8.2,1,1,1,7,6,5,4,逃げ,0
95,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,2,予選,1800,3905,4676,4186,4399,4793,4458,天野友和,後藤隼之,小川時光,松本晶恵,金子萌,抹香雄三,22,44,21,9,23,63,55,32,20,15,38,67,6.76,6.79,6.78,6.76,6.75,6.77,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.12,0.13,110.0,114.1,115.0,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,1.3,3.8,4.1,1.9,1.7,1.8,11.9,4.3,2,2,4,2,3,3,2,逃げ,1
96,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,3,予選,1800,3334,3362,4084,4432,3932,4953,角ひとみ,間嶋仁志,杉山正樹,黄金井力良,池田浩美,尾上雅也,53,32,14,25,45,46,44,34,76,27,59,53,6.72,6.79,6.74,6.77,6.78,6.75,1,2,3,4,5,6,0.16,0.22,0.13,0.18,0.18,0.15,,112.1,111.3,113.3,,115.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,4.0,4.5,12.7,7.0,1.8,2.8,5.9,29.0,11.6,5,3,2,4,9,10,5,まくり,1
97,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,4,ランチタイム,1800,4851,3934,3569,4273,4467,4720,関浩哉,鋤柄貴俊,増田進,佐藤旭,渡邉俊介,西澤日花里,61,50,58,38,29,60,13,73,74,29,61,75,6.71,6.78,6.79,6.74,6.70,6.77,1,2,3,4,5,6,0.11,0.19,0.24,0.18,0.16,0.15,109.2,111.8,,113.2,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,3.6,3.3,2.2,2.4,3.7,11.4,5.5,2,3,2,5,7,5,3,逃げ,1
98,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,5,予選,1800,4275,3268,4201,4045,3920,4766,菅野はやか,森竜也,佐竹友樹,佐々木裕美,正木聖賢,石井孝之,27,47,62,12,10,30,71,17,64,14,28,21,6.80,6.87,6.82,6.72,6.80,6.71,1,2,3,4,5,6,0.19,0.11,0.11,0.12,0.25,0.11,114.4,111.2,112.8,,,111.8,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.4,1.7,5.2,35.6,30.2,3.8,2.8,6.7,155.1,18.7,20,13,6,3,13,81,13,まくり,1
99,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,6,予選,1800,3967,4036,4090,4458,4796,5195,鈴木茂高,金田諭,中村尊,抹香雄三,春園功太,北村寧々,33,48,13,63,51,57,49,50,56,67,58,54,6.86,6.70,6.80,6.83,6.79,6.82,1,2,3,4,5,6,0.13,0.20,0.08,0.11,-0.01,-0.04,112.3,111.1,113.7,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,3.7,2.5,1.2,1.1,1.9,4.7,1.7,2,2,2,1,6,1,1,差し,1
100,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,7,ブレイクタイ,1800,4150,4953,3905,4850,5034,4343,山田雄太,尾上雅也,天野友和,野中一平,若林義人,村岡賢,65,46,22,26,49,24,48,53,55,18,37,16,6.81,6.78,6.73,6.76,6.77,6.70,1,2,3,4,5,6,0.11,0.18,0.21,0.15,0.21,0.26,109.8,,114.7,111.4,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.8,2.5,1.6,5.2,5.1,19.1,9.5,1,1,2,8,7,6,4,逃げ,1
101,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,8,予選,1800,4068,3445,4720,4274,4186,4084,幸田智裕,加藤高史,西澤日花里,長畑友輔,小川時光,杉山正樹,66,8,60,31,21,14,24,36,75,45,20,76,6.76,6.72,6.77,6.83,6.78,6.76,1,2,3,4,5,6,0.09,0.18,0.21,0.15,0.12,0.09,113.0,112.1,,113.1,,110.8,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.3,2.0,1.5,20.5,3.4,2.6,1.5,1.4,31.6,2.1,8,3,5,2,1,11,1,抜き,1
102,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,9,予選特賞,1800,4432,4793,4851,3516,4275,3463,黄金井力良,金子萌,関浩哉,吉原聖人,菅野はやか,乙津康志,25,23,61,16,27,56,27,38,13,25,71,19,6.72,6.73,6.72,6.78,6.78,6.77,1,2,3,4,5,6,0.09,0.08,0.12,0.15,0.16,0.12,112.4,110.9,109.3,114.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.4,1.1,1.3,11.5,5.7,1.5,1.3,1.0,19.6,1.7,6,3,3,2,1,6,1,抜き,1
103,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,10,予選特賞,1800,4796,4978,4399,4416,3362,3647,春園功太,山田和佐,松本晶恵,三宅健太,間嶋仁志,伊藤雄二,51,55,9,2,32,5,58,22,15,43,34,23,6.73,6.79,6.74,6.73,6.80,6.78,1,3,4,5,2,6,0.21,0.16,0.14,0.14,0.23,0.25,110.4,,113.1,111.8,114.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.2,12.9,11.2,8.0,3.1,2.1,3.2,31.9,4.8,4,4,5,2,6,12,2,逃げ,0
104,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,11,予選特選,1800,4090,4467,3920,4150,3334,4676,中村尊,渡邉俊介,正木聖賢,山田雄太,角ひとみ,後藤隼之,13,29,10,65,53,44,56,61,28,48,44,32,6.75,6.75,6.82,6.81,6.82,6.85,1,2,3,6,4,5,0.11,0.19,0.18,0.20,0.22,0.22,110.0,111.5,113.6,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,3.3,2.0,1.8,1.6,3.8,6.3,3.0,2,1,3,2,7,1,1,逃げ,0
105,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,12,予選特選,1800,4850,4766,3932,3934,4036,3445,野中一平,石井孝之,池田浩美,鋤柄貴俊,金田諭,加藤高史,26,30,45,50,48,8,18,21,59,73,50,36,6.71,6.70,,6.77,6.64,6.73,1,2,.,3,4,5,0.08,0.08,,0.14,0.02,0.11,112.3,113.9,,,110.0,111.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.2,3.5,11.0,15.1,11.7,3.0,1.6,3.3,20.9,4.4,6,5,5,3,6,9,2,まくり,0
106,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,1,まつりだon,1800,4782,4382,4889,3893,4103,3990,浜崎準也,高山智至,後藤盛也,汐崎正則,山崎善庸,芹澤克彦,56,26,28,22,20,43,48,73,67,80,49,52,6.73,6.74,6.75,6.82,6.85,6.76,1,2,3,4,5,6,0.13,0.14,0.10,0.16,0.21,0.11,,113.1,109.0,113.9,111.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.0,1.8,7.5,118.6,49.5,12.3,5.3,16.1,482.4,81.0,20,13,12,7,13,84,17,まくり,1
107,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,2,予選,1800,4979,4258,3872,4728,4828,4410,中野夢斗,関根彰人,岡田憲行,山口亮,松山将吾,井上大輔,51,73,54,36,58,33,63,31,41,60,61,71,6.88,6.77,6.81,6.80,6.79,6.78,1,2,3,4,5,6,0.14,0.21,0.24,0.16,0.17,0.19,110.5,,111.6,,108.9,113.4,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,2.5,1.5,26.3,8.2,2.7,2.5,1.7,60.2,4.7,15,5,4,3,2,26,1,まくり差し,1
108,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,3,予選,1800,4489,4580,4439,4269,3347,4550,岩川仁士,長谷川雅和,近藤友宝,杉山裕也,矢後剛,石岡将太,66,74,21,23,19,38,39,25,68,45,58,55,6.67,6.82,6.87,6.74,6.80,6.63,1,2,3,4,5,6,0.22,0.32,0.21,0.19,0.16,0.37,109.4,,112.8,110.1,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.5,1.5,4.6,3.8,1.8,4.4,4.6,31.3,12.3,1,1,1,9,10,13,7,逃げ,1
109,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,4,予選,1800,4306,3606,4109,5091,4138,3933,畔柳俊吾,川北浩貴,谷津幸宏,為本智也,中井俊祐,山地正樹,63,53,61,47,59,15,40,76,86,72,75,27,6.74,6.78,6.77,6.79,6.87,6.86,1,2,4,5,6,3,0.32,0.13,0.08,0.16,0.16,0.09,,109.7,109.9,114.3,,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.3,3.7,2.4,9.9,9.8,3.1,2.1,3.1,41.6,7.7,4,4,5,2,5,14,4,まくり,0
110,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,5,予選,1800,4382,4086,4190,3583,3635,5180,高山智至,寺本重宣,長嶋万記,齋藤智裕,石田政吾,藤本紗弥香,26,44,31,55,39,50,73,74,43,59,37,26,6.82,6.87,6.83,6.81,6.79,6.76,1,2,3,4,5,6,0.18,0.12,0.13,0.16,0.15,0.16,111.2,110.1,111.6,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.7,1.2,9.4,3.8,1.6,1.6,1.5,19.8,3.1,5,2,3,2,1,7,1,差し,1
111,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,6,予選,1800,4728,3801,4276,5114,4441,4103,山口亮,五反田忍,鈴木勝博,小林孝彰,末永由楽,山崎善庸,36,71,17,40,65,20,60,47,44,28,51,49,6.82,6.69,6.77,6.75,6.79,6.84,1,2,3,4,5,6,0.20,0.18,0.16,0.13,0.14,0.18,110.5,111.1,,112.9,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.8,1.7,13.0,7.0,4.3,4.0,4.7,44.2,18.3,6,4,6,5,7,20,7,抜き,1
112,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,7,予選,1800,4439,3557,3611,3831,4410,4889,近藤友宝,太田和美,岩崎芳美,安藤裕貴,井上大輔,後藤盛也,21,37,70,46,33,28,68,79,54,64,71,67,6.80,6.76,6.81,6.71,6.77,6.74,1,2,3,4,5,6,0.15,0.15,0.15,0.06,0.09,0.15,,,112.2,110.6,113.8,109.5,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,18.6,21.3,4.1,99.4,20.0,8.2,10.9,10.3,1085.5,95.1,23,8,10,14,12,110,19,差し,1
113,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,8,予選,1800,3482,4782,3347,4138,4159,5110,金子猛志,浜崎準也,矢後剛,中井俊祐,向後龍一,杉山喜一,32,56,19,59,13,16,69,48,58,75,87,57,6.78,6.78,6.82,6.78,6.84,6.90,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.14,0.12,110.8,109.6,113.1,,112.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.5,1.9,3.1,10.3,3.2,1.3,1.9,1.5,26.4,3.7,5,1,1,3,2,8,1,差し,1
114,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,9,予選特賞,1800,4580,4109,4285,4086,3990,4828,長谷川雅和,谷津幸宏,伴将典,寺本重宣,芹澤克彦,松山将吾,74,61,62,44,43,58,25,86,62,74,52,61,6.76,6.78,6.80,6.79,6.71,6.76,1,2,3,4,5,6,0.07,0.05,0.20,0.17,0.16,0.17,109.4,110.1,112.0,111.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,4.6,3.1,2.8,1.8,1.6,2.1,7.6,4.2,1,1,2,1,4,1,2,逃げ,1
115,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,10,予選特賞,1800,3893,4619,3635,3606,4550,4441,汐崎正則,伏田裕隆,石田政吾,川北浩貴,石岡将太,末永由楽,22,45,39,53,38,65,80,70,37,76,55,51,6.84,6.78,6.82,6.77,6.73,6.76,1,2,3,4,5,6,0.21,0.22,0.21,0.18,0.19,0.25,110.6,,111.1,114.5,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,2.5,4.2,4.7,1.4,2.4,8.0,25.5,16.1,1,3,1,4,12,8,5,逃げ,1
116,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,11,予選特選,1800,4190,3611,5088,3801,4783,4464,長嶋万記,岩崎芳美,高憧四季,五反田忍,木村詳子,山下友貴,31,70,69,71,30,52,43,54,34,47,23,22,6.81,6.86,6.82,6.79,6.83,6.78,1,2,3,4,5,6,0.12,0.14,0.12,0.11,0.19,0.18,108.4,113.4,112.2,111.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.4,1.6,3.8,3.6,1.9,2.1,4.5,17.5,8.4,2,2,2,3,7,7,4,逃げ,1
117,第57回日刊スポーツ賞,1,2021-09-11,5,多摩川,12,多摩川選抜戦,1800,3557,3872,3933,4159,4269,4276,太田和美,岡田憲行,山地正樹,向後龍一,杉山裕也,鈴木勝博,37,54,15,13,23,17,79,41,27,87,45,44,6.78,6.84,6.79,6.75,6.75,6.83,1,2,3,4,5,6,0.10,0.12,0.07,0.11,0.06,0.07,108.4,109.5,112.0,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.5,4.1,9.5,2.2,2.6,4.9,13.1,6.8,2,4,3,4,7,5,3,逃げ,1
118,マスターズリーグ第5戦,4,2021-09-11,4,平和島,1,予選,1800,3444,3327,3044,3443,3565,3381,香月大介,野長瀬正孝,三宅爾士,森秋光,坂本徳克,滝沢芳行,39,53,62,17,23,34,18,68,17,72,27,74,6.72,6.75,6.88,6.78,6.82,6.78,1,2,3,4,5,6,0.18,0.17,0.17,0.06,0.08,0.11,,114.9,112.5,111.1,114.2,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.0,1.7,2.2,28.8,18.0,2.3,13.1,13.1,259.6,51.9,12,7,3,13,13,64,17,まくり,1
119,マスターズリーグ第5戦,4,2021-09-11,4,平和島,2,予選,1800,3409,2878,3596,3713,3158,3066,三好一,富山弘幸,河上年昭,伊藤誠二,島川光男,田中定雄,15,61,68,26,28,46,23,13,26,67,21,10,6.90,6.94,6.90,6.83,6.79,6.99,1,2,3,4,5,6,0.18,0.16,0.15,0.11,0.04,0.21,,114.1,115.1,112.8,110.7,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.0,1.4,2.0,10.7,3.9,2.2,2.0,2.2,23.7,3.2,5,1,5,3,4,5,1,まくり差し,1
120,マスターズリーグ第5戦,4,2021-09-11,4,平和島,3,予選,1800,3666,3562,3712,3564,2538,3353,内野省一,山下和彦,淺香文武,桑原啓,高橋二朗,前田光昭,71,12,72,24,14,48,62,64,15,16,22,70,6.84,6.80,6.79,6.89,6.80,,1,2,3,4,5,.,0.13,0.36,0.21,0.11,0.22,,115.5,115.1,,110.7,112.5,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.7,3.0,6.1,31.1,19.2,5.1,2.0,3.1,53.5,12.6,14,8,10,2,6,24,7,まくり,0
121,マスターズリーグ第5戦,4,2021-09-11,4,平和島,4,予選,1800,3065,3430,3200,3629,3566,3227,増田弘喜,角浜修,熊谷直樹,浅見昌克,川添英正,長岡茂一,55,43,70,16,50,19,12,57,11,50,24,25,6.92,6.88,6.88,6.72,6.84,6.74,1,2,3,4,5,6,0.08,0.11,0.12,0.12,0.15,0.14,110.9,113.8,112.2,,,115.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.6,2.3,2.7,15.4,12.0,4.0,4.2,3.4,78.4,11.1,8,8,8,9,4,38,6,逃げ,1
122,マスターズリーグ第5戦,4,2021-09-11,4,平和島,5,予選,1800,3576,3644,3444,3538,3852,3186,白水勝也,矢橋成介,香月大介,菊池峰晴,澤大介,沖悟,18,67,39,45,64,54,29,53,18,19,40,65,6.67,6.86,6.78,6.87,6.76,6.90,1,2,3,4,6,5,0.09,0.13,0.13,0.14,0.18,0.17,110.3,114.5,,112.3,113.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,3.5,3.0,1.7,1.7,3.0,10.5,3.6,1,1,1,1,5,1,1,逃げ,0
123,マスターズリーグ第5戦,4,2021-09-11,4,平和島,6,予選,1800,3044,3066,3331,3462,3702,2876,三宅爾士,田中定雄,新美恵一,竹上真司,貞兼淳二,鈴木幸夫,62,46,41,32,75,65,17,10,60,54,28,51,6.91,6.90,6.91,6.87,6.87,7.00,2,3,4,5,6,1,0.21,0.25,0.07,0.07,0.09,0.08,114.1,,110.4,112.0,116.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.6,1.5,3.5,3.6,1.6,1.6,2.0,14.8,4.9,1,1,2,1,4,3,2,まくり,0
124,マスターズリーグ第5戦,4,2021-09-11,4,平和島,7,予選,1800,3565,2538,3718,3687,3596,3422,坂本徳克,高橋二朗,伊達正利,花田和明,河上年昭,服部幸男,23,14,35,69,68,30,27,22,73,59,26,20,6.83,6.90,6.83,6.91,6.88,6.81,1,2,3,4,5,6,0.33,0.22,0.20,0.16,0.13,0.15,114.5,115.5,111.8,112.4,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.5,1.3,1.5,7.8,5.2,1.6,4.0,1.7,37.6,7.8,3,1,1,8,2,10,3,差し,1
