,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯,3,2021-11-11,16,児島,7,予選,1800,3906,4143,4348,3576,5181,3233,飯山晃三,浦田晃嗣,宮崎奨,白水勝也,森智哉,小畑実成,13,31,45,11,64,68,24,73,15,12,61,74,6.66,6.63,6.68,6.68,6.75,6.71,1,5,2,3,6,4,0.13,0.05,0.18,0.1,0.07,0.09,109.0,,110.2,110.6,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,1.4,1.4,4.9,2.4,1.3,1.6,1.7,7.4,3.3,2,1,1,2,3,1,1,逃げ,0,マンスリーBOATRACE杯,3,2021-11-11,児島,予選,1800,13:15,3906,4143,4348,3576,5181,3233,飯山晃三,浦田晃嗣,宮崎奨,白水勝也,森智哉,小畑実成,長崎,佐賀,香川,福岡,岡山,岡山,B1,B1,A2,A1,B2,A2,44,40,36,49,23,54,60,56,55,50,51,52,5.02,4.3,6.21,6.52,1.76,5.23,29.9,19.28,48.62,43.94,0.0,34.88,6.2,4.95,5.66,6.14,1.87,5.89,55.0,28.95,39.34,48.28,0.0,41.1,13,31,45,11,64,68,35.08,27.64,24.44,37.24,28.42,35.12,24,73,15,12,61,74,29.57,40.66,28.8,29.2,38.46,36.0,2021-11-11,6.66,6.63,6.68,6.68,6.75,6.71,-0.5,3.0,-0.5,-0.5,-0.5,0.0,0.08,0.05,-0.01,0.0,0.1,0.09,1,5,2,3,6,4,曇り,15.0,5,4.0,19.0,3.0
43,マンスリーBOATRACE杯,3,2021-11-11,16,児島,8,予選,1800,3901,4041,4171,3151,3297,4782,松田憲幸,小林基樹,榎幸司,落合敬一,藤丸光一,浜崎準也,49,72,44,59,39,71,26,32,50,27,67,46,6.65,6.67,6.72,6.74,6.66,6.75,1,2,3,4,5,6,0.18,0.19,0.17,0.16,0.17,0.16,118.4,116.5,,125.3,,121.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.7,15.7,2.7,25.2,5.2,3.9,12.7,2.2,128.0,20.3,10,2,6,14,2,45,7,差し,1,マンスリーBOATRACE杯,3,2021-11-11,児島,予選,1800,13:45,3901,4041,4171,3151,3297,4782,松田憲幸,小林基樹,榎幸司,落合敬一,藤丸光一,浜崎準也,山口,山口,長崎,長崎,福岡,岡山,B1,B1,A1,B1,A2,A2,44,42,39,57,54,34,52,53,53,58,50,51,4.51,4.51,7.0,4.46,5.75,5.1,23.17,29.7,55.05,19.1,44.03,35.11,4.98,3.83,5.75,3.0,5.21,5.46,26.19,20.37,37.5,11.11,36.84,36.67,49,72,44,59,39,71,41.71,33.16,35.86,34.18,31.98,35.35,26,32,50,27,67,46,37.21,27.35,26.05,37.18,41.01,32.88,2021-11-11,6.65,6.67,6.72,6.74,6.66,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.16,0.14,0.04,-0.03,0.09,1,2,3,4,5,6,曇り,15.0,5,3.0,19.0,3.0
44,マンスリーBOATRACE杯,3,2021-11-11,16,児島,9,予選特賞,1800,4089,3501,3701,4174,4458,5217,妹尾忠幸,川上昇平,大西隆洋,赤坂俊輔,抹香雄三,藤原碧生,65,70,24,25,42,37,58,54,38,22,11,56,6.65,6.73,6.75,6.7,6.79,6.71,1,2,3,4,5,6,0.11,0.1,0.12,0.22,0.11,0.09,109.4,110.9,113.5,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,2.9,3.3,1.1,1.0,1.5,6.3,1.9,2,2,2,1,3,2,1,逃げ,1,マンスリーBOATRACE杯,3,2021-11-11,児島,予選特賞,1800,14:16,4089,3501,3701,4174,4458,5217,妹尾忠幸,川上昇平,大西隆洋,赤坂俊輔,抹香雄三,藤原碧生,岡山,長崎,香川,長崎,広島,岡山,A2,B1,B1,A1,B1,B2,41,52,48,39,35,21,55,54,57,51,51,55,6.52,4.88,4.36,7.88,4.44,0.0,46.73,26.53,19.78,65.6,21.0,0.0,5.75,4.95,4.32,8.4,4.75,0.0,35.79,33.33,18.42,80.0,29.82,0.0,65,70,24,25,42,37,41.62,34.63,35.15,35.64,32.49,40.0,58,54,38,22,11,56,38.46,25.41,36.67,35.52,33.77,24.22,2021-11-11,6.65,6.73,6.75,6.7,6.79,6.71,-0.5,0.0,-0.5,0.5,-0.5,-0.5,0.01,-0.02,-0.05,0.05,0.26,0.1,1,2,3,4,5,6,曇り,15.0,5,5.0,19.0,3.0
45,マンスリーBOATRACE杯,3,2021-11-11,16,児島,10,予選特賞,1800,4551,5014,3600,4359,3164,4424,三川昂暁,梶山涼斗,玄馬徹,横川聖志,森脇徹,松尾昂明,14,67,22,46,47,30,39,30,71,29,19,13,6.76,6.75,6.81,6.93,6.79,6.72,1,2,3,4,5,6,0.19,0.18,0.2,0.21,0.22,0.21,108.9,,112.2,,109.8,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.0,3.1,22.5,21.6,5.4,2.6,10.0,74.2,23.0,8,7,6,2,12,29,10,抜き,1,マンスリーBOATRACE杯,3,2021-11-11,児島,予選特賞,1800,14:55,4551,5014,3600,4359,3164,4424,三川昂暁,梶山涼斗,玄馬徹,横川聖志,森脇徹,松尾昂明,福岡,佐賀,岡山,徳島,山口,福岡,A2,B1,B1,A2,B1,A1,32,23,51,37,60,36,55,53,51,56,54,50,5.01,4.78,4.26,5.55,4.52,6.24,27.91,28.13,21.15,33.33,20.9,51.16,5.52,3.44,4.78,5.1,5.37,5.67,29.63,18.75,27.94,31.25,34.21,37.25,14,67,22,46,47,30,26.92,41.29,34.15,21.55,41.54,28.86,39,30,71,29,19,13,28.69,27.12,31.74,33.08,40.15,33.08,2021-11-11,6.76,6.75,6.81,6.93,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,-0.01,0.0,0.09,-0.04,0.01,1,2,3,4,5,6,曇り,15.0,5,6.0,19.0,5.0
46,マンスリーBOATRACE杯,3,2021-11-11,16,児島,11,予選特選,1800,4348,4896,3257,3462,4092,3615,宮崎奨,花本剛,田頭実,竹上真司,岡部大輔,横田茂,45,60,34,33,57,17,15,35,52,59,42,72,6.78,6.89,6.74,6.82,6.86,6.91,1,3,2,4,5,6,0.01,0.01,0.11,0.12,0.06,0.09,109.6,111.3,,112.8,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,3.0,29.3,10.2,6.0,6.0,30.1,189.2,65.6,11,6,9,9,15,56,18,逃げ,0,マンスリーBOATRACE杯,3,2021-11-11,児島,予選特選,1800,15:34,4348,4896,3257,3462,4092,3615,宮崎奨,花本剛,田頭実,竹上真司,岡部大輔,横田茂,香川,山口,福岡,岡山,佐賀,広島,A2,B1,A1,A2,A2,B1,36,30,54,54,40,48,55,56,51,51,53,51,6.21,4.65,7.62,5.16,5.83,5.16,48.62,25.0,68.89,37.29,44.66,32.38,5.66,3.0,6.57,6.4,6.59,6.05,39.34,0.0,57.14,47.8,54.24,43.24,45,60,34,33,57,17,24.44,23.39,35.71,41.67,43.63,34.65,15,35,52,59,42,72,28.8,30.83,19.13,38.33,28.21,43.41,2021-11-11,6.78,6.89,6.74,6.82,6.86,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.23,0.17,0.19,-0.02,-0.01,1,2,3,4,5,6,曇り,15.0,3,2.0,19.0,3.0
47,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,1,とるならなる,1800,4391,5025,3875,4106,3660,5202,松田祐季,粟田祥,廣中良一,坂井康嗣,長谷川親王,宮崎つぐみ,73,11,33,37,18,16,82,66,50,20,70,62,6.9,6.82,6.85,6.85,6.92,6.76,1,2,3,4,5,6,0.23,0.25,0.24,0.31,0.34,0.38,109.2,,109.8,111.3,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.7,2.2,1.6,1.2,1.4,2.8,5.8,2.7,1,1,1,2,5,1,1,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,とるならなる,1800,08:47,4391,5025,3875,4106,3660,5202,松田祐季,粟田祥,廣中良一,坂井康嗣,長谷川親,宮崎つぐ,福井,徳島,山口,佐賀,香川,大阪,A2,B1,B1,B1,B1,B2,35,26,45,42,52,17,53,56,51,52,59,46,6.3,2.96,4.68,4.34,3.68,1.83,42.45,11.11,28.74,25.0,11.69,2.63,6.8,2.01,3.44,5.18,4.48,3.11,50.0,3.53,16.28,38.64,20.0,11.11,73,11,33,37,18,16,32.0,38.71,37.4,38.84,38.1,24.37,82,66,50,20,70,62,30.51,33.33,35.07,39.26,35.77,40.46,2021-11-11,6.9,6.82,6.85,6.85,6.92,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.05,0.11,0.51,0.18,0.14,1,2,3,4,5,6,晴,18.0,3,3.0,19.0,3.0
48,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,2,どーなるなる,1800,4998,5069,5057,4190,5045,5189,中村かなえ,山崎小葉音,上田紗奈,長嶋万記,平川香織,藤原早菜,52,15,81,58,35,30,11,73,71,30,16,21,6.79,6.79,6.67,6.82,6.89,6.79,1,2,5,3,4,6,0.17,0.21,0.16,0.2,0.23,0.29,111.7,,108.8,109.8,114.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.0,1.9,1.2,12.0,3.5,1.5,2.0,1.2,22.3,2.8,4,2,2,4,1,8,1,まくり,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,どーなるなる,1800,09:16,4998,5069,5057,4190,5045,5189,中村かな,山崎小葉,上田紗奈,長嶋万記,平川香織,藤原早菜,東京,群馬,大阪,静岡,埼玉,岡山,B1,B1,B1,A1,B1,B2,28,21,25,40,21,21,45,44,46,49,45,50,5.96,4.34,4.31,6.55,3.67,1.72,40.0,23.08,24.07,45.45,22.22,0.0,3.44,3.44,2.89,7.56,3.74,1.8,17.65,0.0,11.11,61.11,13.04,0.0,52,15,81,58,35,30,30.23,27.59,23.08,31.4,39.06,41.46,11,73,71,30,16,21,29.69,24.77,36.57,31.9,32.71,33.58,2021-11-11,6.79,6.79,6.67,6.82,6.89,6.79,-0.5,-0.5,3.0,-0.5,-0.5,-0.5,0.15,0.18,-0.04,0.06,0.13,0.12,1,2,5,3,4,6,晴,15.0,1,2.0,19.0,2.0
49,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,3,どきどきなる,1800,3532,4912,4558,4680,4718,4034,柴田光,中山将太,宮野仁,後藤美翼,北川太一,西原明生,80,71,59,76,74,69,24,77,79,81,28,59,6.81,6.93,6.91,6.83,6.82,6.88,1,2,3,4,5,6,0.1,0.09,0.1,0.17,0.11,0.16,106.8,110.3,,112.5,109.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,1.5,6.1,3.6,1.0,1.2,2.9,10.6,3.3,3,2,1,2,5,3,1,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,どきどきなる,1800,09:45,3532,4912,4558,4680,4718,4034,柴田光,中山将太,宮野仁,後藤美翼,北川太一,西原明生,群馬,福井,岡山,東京,佐賀,香川,A1,A2,B1,B1,A2,B1,49,25,31,31,28,43,54,55,54,46,51,55,6.11,5.3,4.7,4.76,4.84,4.0,45.28,32.26,28.89,22.06,27.93,22.22,6.05,3.67,5.33,4.05,5.29,4.75,42.11,16.67,37.5,21.05,32.14,25.0,80,71,59,76,74,69,41.94,36.0,25.0,31.93,30.83,34.17,24,77,79,81,28,59,32.8,27.1,31.5,27.36,29.27,35.82,2021-11-11,6.81,6.93,6.91,6.83,6.82,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.14,0.06,-0.12,0.01,0.23,1,2,3,4,5,6,晴,15.0,5,3.0,19.0,3.0
50,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,4,とにかくなる,1800,3443,5141,4436,4852,4122,3709,森秋光,大澤風葵,渋谷明憲,川原祐明,安東幸治,田中浩之,77,19,27,13,50,68,27,19,57,61,65,72,6.88,6.86,6.8,6.85,6.91,6.84,1,2,3,4,5,6,0.1,0.07,0.08,0.11,0.14,0.2,108.6,112.3,108.1,111.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.3,1.4,5.4,2.4,1.6,2.4,2.2,11.7,2.7,2,1,2,5,4,2,1,抜き,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,とにかくなる,1800,10:16,3443,5141,4436,4852,4122,3709,森秋光,大澤風葵,渋谷明憲,川原祐明,安東幸治,田中浩之,岡山,群馬,大阪,香川,福岡,山口,A2,B1,A1,A2,B1,B1,52,20,35,26,39,47,52,53,51,52,55,54,5.6,4.49,5.27,5.9,5.18,4.06,36.92,23.53,37.5,38.97,35.11,20.0,5.7,0.0,5.49,5.98,6.46,3.62,34.43,0.0,37.74,41.38,53.85,4.76,77,19,27,13,50,68,26.61,35.2,41.27,29.37,25.42,33.86,27,19,57,61,65,72,34.81,33.33,50.0,35.82,35.38,31.2,2021-11-11,6.88,6.86,6.8,6.85,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.0,0.05,0.03,0.04,0.2,1,2,3,4,5,6,晴,16.0,3,3.0,19.0,3.0
51,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,5,予選,1800,4082,3998,4064,4511,3643,3491,濱崎誠,冨成謙児,原田篤志,中岡健人,米田隆弘,富永茂,66,57,64,21,26,34,76,25,36,35,75,37,6.87,6.87,6.84,6.84,6.85,6.81,1,2,3,4,5,6,0.06,0.11,0.09,0.05,0.13,0.22,108.6,109.2,111.0,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,2.6,4.3,3.9,1.2,1.2,2.7,7.9,2.9,2,2,2,1,5,3,1,抜き,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,予選,1800,10:46,4082,3998,4064,4511,3643,3491,濱崎誠,冨成謙児,原田篤志,中岡健人,米田隆弘,富永茂,大阪,佐賀,山口,香川,岡山,福岡,A2,B1,A1,B1,A2,B1,42,42,42,32,49,54,52,51,52,57,54,52,5.52,5.03,6.47,4.66,5.59,3.98,39.47,29.35,43.69,25.26,33.33,20.21,6.09,5.64,4.76,5.19,5.47,2.62,51.16,44.68,23.53,33.33,27.27,4.76,66,57,64,21,26,34,24.17,32.79,30.65,27.2,34.92,42.4,76,25,36,35,75,37,37.9,33.09,30.0,42.11,30.16,32.56,2021-11-11,6.87,6.87,6.84,6.84,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.05,0.03,0.15,0.22,0.24,1,2,3,4,5,6,晴,16.0,3,3.0,19.0,3.0
52,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,6,予選,1800,4196,4539,4202,3912,5189,3875,田中太一郎,金子賢志,浮田圭浩,川原正明,藤原早菜,廣中良一,75,32,72,70,30,33,74,51,34,52,21,50,6.88,6.88,6.86,6.92,6.88,6.91,1,2,3,4,6,5,0.18,0.15,0.23,0.19,0.36,0.31,109.4,112.8,111.0,,,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.3,1.3,2.1,12.4,7.0,1.9,13.3,9.6,90.9,31.1,6,4,2,11,10,34,9,逃げ,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,予選,1800,11:16,4196,4539,4202,3912,5189,3875,田中太一,金子賢志,浮田圭浩,川原正明,藤原早菜,廣中良一,佐賀,群馬,岡山,福井,岡山,山口,B1,A2,A2,A2,B2,B1,39,31,39,47,21,45,53,53,54,52,50,51,4.22,6.33,5.4,6.27,1.72,4.68,23.88,47.17,35.59,47.58,0.0,28.74,1.5,6.04,5.73,5.82,1.8,3.44,0.0,39.29,40.38,40.0,0.0,16.28,75,32,72,70,30,33,28.45,23.08,30.4,33.06,41.46,37.4,74,51,34,52,21,50,33.61,32.54,46.38,28.91,33.58,35.07,2021-11-11,6.88,6.88,6.86,6.92,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.04,0.09,-0.09,-0.14,-0.15,1,2,3,4,6,5,曇り,16.0,3,3.0,19.0,3.0
53,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,7,予選,1800,3660,3747,3161,4112,3300,4680,長谷川親王,國崎良春,古場輝義,大久保信一郎,川崎智幸,後藤美翼,18,67,53,82,60,76,70,56,26,54,13,81,6.86,6.87,6.89,6.82,6.85,6.83,1,2,3,4,5,6,0.23,0.23,0.35,0.27,0.21,0.25,110.3,112.4,,108.1,111.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,1.6,1.4,20.0,6.9,3.6,2.4,1.6,55.0,9.4,12,3,10,3,1,31,6,まくり差し,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,予選,1800,11:47,3660,3747,3161,4112,3300,4680,長谷川親,國崎良春,古場輝義,大久保信,川崎智幸,後藤美翼,香川,福岡,大阪,佐賀,岡山,東京,B1,B1,A2,B1,A1,B1,52,46,61,41,54,31,59,52,53,51,53,46,3.68,5.02,5.39,5.48,6.29,4.76,11.69,29.7,31.15,35.71,49.17,22.06,4.48,4.59,5.09,5.96,6.0,4.05,20.0,30.43,27.59,39.13,40.74,21.05,18,67,53,82,60,76,38.1,33.94,37.1,51.56,38.84,31.93,70,56,26,54,13,81,35.77,30.4,30.47,36.84,19.13,27.36,2021-11-11,6.86,6.87,6.89,6.82,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.03,-0.03,0.03,0.05,1,2,3,4,5,6,曇り,17.0,3,4.0,19.0,4.0
54,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,8,予選,1800,4106,5057,4685,4034,5141,4441,坂井康嗣,上田紗奈,島村隆幸,西原明生,大澤風葵,末永由楽,37,81,17,69,19,25,20,71,67,59,19,14,6.85,6.72,6.8,6.85,6.82,6.79,1,6,2,3,4,5,0.22,0.19,0.15,0.22,0.18,0.15,108.4,,110.6,,112.2,109.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,4.4,4.3,40.5,11.7,1.2,1.4,1.3,50.4,3.5,12,5,1,3,2,20,1,逃げ,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,予選,1800,12:18,4106,5057,4685,4034,5141,4441,坂井康嗣,上田紗奈,島村隆幸,西原明生,大澤風葵,末永由楽,佐賀,大阪,徳島,香川,群馬,岡山,B1,B1,A1,B1,B1,A2,42,25,30,43,20,35,52,46,51,55,53,53,4.34,4.31,7.02,4.0,4.49,6.56,25.0,24.07,54.48,22.22,23.53,48.28,5.18,2.89,7.37,4.75,0.0,5.56,38.64,11.11,60.48,25.0,0.0,43.75,37,81,17,69,19,25,38.84,23.08,37.9,34.17,35.2,25.58,20,71,67,59,19,14,39.26,36.57,27.84,35.82,33.33,30.23,2021-11-11,6.85,6.72,6.8,6.85,6.82,6.79,-0.5,3.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.01,0.07,0.1,0.01,1,6,2,3,4,5,曇り,16.0,3,4.0,19.0,4.0
55,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,9,特賞,1800,4122,4323,4082,5025,5069,4912,安東幸治,山田佑樹,濱崎誠,粟田祥,山崎小葉音,中山将太,50,24,66,11,15,71,65,68,76,66,73,77,6.88,6.86,6.89,6.9,6.84,6.91,1,2,3,4,5,6,0.19,0.22,0.19,0.21,0.16,0.21,110.8,110.2,109.7,,,111.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.4,1.8,11.2,6.1,2.2,1.1,1.4,24.9,2.7,5,3,3,1,2,8,1,差し,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,特賞,1800,12:52,4122,4323,4082,5025,5069,4912,安東幸治,山田佑樹,濱崎誠,粟田祥,山崎小葉,中山将太,福岡,岡山,大阪,徳島,群馬,福井,B1,A2,A2,B1,B1,A2,39,35,42,26,21,25,55,56,52,56,44,55,5.18,5.76,5.52,2.96,4.34,5.3,35.11,40.0,39.47,11.11,23.08,32.26,6.46,5.12,6.09,2.01,3.44,3.67,53.85,31.71,51.16,3.53,0.0,16.67,50,24,66,11,15,71,25.42,18.92,24.17,38.71,27.59,36.0,65,68,76,66,73,77,35.38,37.12,37.9,33.33,24.77,27.1,2021-11-11,6.88,6.86,6.89,6.9,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,-0.08,0.12,-0.03,-0.05,1,2,3,4,5,6,曇り,16.0,3,3.0,19.0,3.0
56,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,10,特賞,1800,4511,4718,3970,4998,3443,3912,中岡健人,北川太一,亀山高雅,中村かなえ,森秋光,川原正明,21,74,36,52,77,70,35,28,38,11,27,52,6.81,6.86,6.78,6.84,6.84,6.79,1,4,3,5,2,6,0.14,0.07,0.11,0.1,0.16,0.16,111.2,108.5,,109.7,,110.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,1.9,3.5,15.3,12.0,7.2,5.3,2.6,47.9,16.8,7,6,12,11,3,16,7,差し,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,特賞,1800,13:27,4511,4718,3970,4998,3443,3912,中岡健人,北川太一,亀山高雅,中村かな,森秋光,川原正明,香川,佐賀,群馬,東京,岡山,福井,B1,A2,B1,B1,A2,A2,32,28,45,28,52,47,57,51,54,45,52,52,4.66,4.84,4.3,5.96,5.6,6.27,25.26,27.93,15.15,40.0,36.92,47.58,5.19,5.29,5.43,3.44,5.7,5.82,33.33,32.14,28.57,17.65,34.43,40.0,21,74,36,52,77,70,27.2,30.83,42.97,30.23,26.61,33.06,35,28,38,11,27,52,42.11,29.27,30.08,29.69,34.81,28.91,2021-11-11,6.81,6.86,6.78,6.84,6.84,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.25,-0.21,-0.11,-0.03,0.0,-0.01,1,3,4,5,2,6,曇り,16.0,3,3.0,19.0,3.0
57,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,11,特選,1800,4852,5121,3643,4539,4391,3747,川原祐明,定松勇樹,米田隆弘,金子賢志,松田祐季,國崎良春,13,63,26,32,73,67,61,64,75,51,82,56,6.9,6.87,6.89,6.9,6.98,6.84,1,2,3,4,5,6,0.08,0.14,0.14,0.06,0.07,0.07,112.4,,,109.1,110.9,111.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,16.7,2.9,2.5,29.7,16.2,3.0,12.1,11.1,77.9,46.7,8,5,5,14,13,24,14,まくり,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,特選,1800,14:04,4852,5121,3643,4539,4391,3747,川原祐明,定松勇樹,米田隆弘,金子賢志,松田祐季,國崎良春,香川,佐賀,岡山,群馬,福井,福岡,A2,A2,A2,A2,A2,B1,26,20,49,31,35,46,52,52,54,53,53,52,5.9,5.49,5.59,6.33,6.3,5.02,38.97,35.63,33.33,47.17,42.45,29.7,5.98,0.0,5.47,6.04,6.8,4.59,41.38,0.0,27.27,39.29,50.0,30.43,13,63,26,32,73,67,29.37,34.62,34.92,23.08,32.0,33.94,61,64,75,51,82,56,35.82,34.35,30.16,32.54,30.51,30.4,2021-11-11,6.9,6.87,6.89,6.9,6.98,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.14,0.12,-0.13,-0.15,-0.15,1,2,3,4,5,6,曇り,17.0,3,4.0,19.0,4.0
