,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
125,ゾッキカップ,3,2021-03-21,7,蒲郡,7,予選,1800,3664,3725,4091,3915,4983,5082,鈴木賢一,向達哉,荒田泰明,繁野谷圭介,前田篤哉,一色凌雅,47,72,14,39,15,77,17,30,65,57,33,24,6.85,6.78,6.78,6.81,6.79,6.88,1,2,3,4,5,6,0.23,0.23,0.27,0.24,0.22,0.24,111.5,112.2,,113.8,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.4,6.6,4.6,3.0,2.1,3.0,19.3,7.7,4,3,6,3,5,8,5,逃げ,1,ゾッキカップ,3,2021-03-21,蒲郡,予選,1800,18:09,3664,3725,4091,3915,4983,5082,鈴木賢一,向達哉,荒田泰明,繁野谷圭,前田篤哉,一色凌雅,埼玉,大阪,埼玉,大阪,愛知,愛知,A2,B1,B1,A2,A1,B1,51,49,40,46,24,22,59,53,53,52,51,59,5.11,4.82,4.44,6.41,6.78,3.89,40.37,27.52,28.77,38.78,54.37,24.62,5.28,3.71,4.3,6.12,6.19,3.12,39.53,14.29,30.0,39.22,51.16,14.71,47,72,14,39,15,77,42.17,33.49,37.43,35.47,33.03,40.1,17,30,65,57,33,24,29.59,32.83,22.44,41.29,34.5,40.29,2021-3-21,6.85,6.78,6.78,6.81,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.04,0.25,0.13,0.15,1,2,3,4,5,6,雨,17.0,1,6.0,16.0,4.0
126,ゾッキカップ,3,2021-03-21,7,蒲郡,8,予選,1800,4356,3548,3484,3605,3776,4254,長岡良也,室田泰史,芝田浩治,中村守成,横井健太,川島圭司,24,53,55,52,19,40,29,20,60,63,58,15,6.86,6.85,6.87,6.91,6.83,6.89,1,2,3,4,5,6,0.09,0.09,0.1,0.22,0.19,0.18,110.3,111.2,112.6,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.1,3.0,2.7,1.3,1.2,2.5,6.1,2.0,2,2,2,1,5,2,1,逃げ,1,ゾッキカップ,3,2021-03-21,蒲郡,予選,1800,18:37,4356,3548,3484,3605,3776,4254,長岡良也,室田泰史,芝田浩治,中村守成,横井健太,川島圭司,兵庫,福井,兵庫,三重,愛知,滋賀,A1,A2,A1,B1,B1,A2,37,51,49,49,45,37,52,55,54,53,55,52,6.62,6.08,6.76,4.36,4.52,5.84,49.28,43.33,52.45,20.24,23.3,38.03,7.27,6.0,0.0,4.39,5.7,6.08,45.45,42.11,0.0,18.18,38.1,41.03,24,53,55,52,19,40,37.1,30.99,33.33,32.09,37.81,31.55,29,20,60,63,58,15,44.75,32.32,27.49,23.13,28.95,33.53,2021-3-21,6.86,6.85,6.87,6.91,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,-0.02,-0.02,-0.03,0.02,1,2,3,4,5,6,雨,14.0,15,5.0,16.0,3.0
127,ゾッキカップ,3,2021-03-21,7,蒲郡,9,予選特賞,1800,4505,3941,4527,4568,4377,4702,島田賢人,池田浩二,高野心吾,廣瀬真也,濱本優一,三浦敬太,35,25,43,64,71,63,36,68,27,19,46,54,6.87,6.81,6.85,6.83,6.86,6.81,1,2,3,4,5,6,0.27,0.3,0.39,0.26,0.27,0.17,110.1,112.7,,113.7,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.0,6.9,28.9,18.6,3.8,1.7,3.1,43.3,4.2,10,8,6,2,4,14,2,逃げ,1,ゾッキカップ,3,2021-03-21,蒲郡,予選特賞,1800,19:06,4505,3941,4527,4568,4377,4702,島田賢人,池田浩二,高野心吾,廣瀬真也,濱本優一,三浦敬太,埼玉,愛知,愛知,東京,大阪,東京,A2,A1,B1,A2,A2,B1,32,42,32,33,36,33,57,53,51,51,49,51,6.24,7.76,3.98,5.48,5.92,5.77,45.75,55.79,19.75,37.3,42.15,46.15,5.56,8.36,4.35,5.62,6.5,6.67,30.77,66.27,22.22,31.03,52.0,52.17,35,25,43,64,71,63,32.98,33.64,27.22,38.73,34.21,40.88,36,68,27,19,46,54,39.34,34.95,29.81,22.67,43.01,27.45,2021-3-21,6.87,6.81,6.85,6.83,6.86,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.15,0.14,0.11,0.1,0.07,1,2,3,4,5,6,雨,13.0,1,5.0,16.0,4.0
128,ゾッキカップ,3,2021-03-21,7,蒲郡,10,一般特賞,1800,4183,4317,3175,4913,4775,4984,宇野弥生,木村紗友希,渡辺千草,清水さくら,千葉真弥,森下愛梨,22,65,29,13,75,50,45,53,32,38,23,70,6.79,6.82,6.86,6.81,6.7,6.85,1,2,3,6,4,5,0.17,0.28,0.3,0.32,0.18,0.34,108.9,,112.3,113.7,110.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.1,3.2,2.4,1.2,1.4,2.2,6.9,2.9,2,1,1,2,5,2,1,逃げ,0,ゾッキカップ,3,2021-03-21,蒲郡,一般特賞,1800,19:37,4183,4317,3175,4913,4775,4984,宇野弥生,木村紗友,渡辺千草,清水さく,千葉真弥,森下愛梨,愛知,静岡,東京,愛知,静岡,静岡,A2,B2,B1,B1,B1,B1,35,36,57,24,27,24,48,47,48,50,48,50,6.08,3.94,5.44,3.96,5.87,3.74,40.95,15.38,33.9,21.62,42.86,19.12,5.25,2.14,4.85,3.92,4.59,3.57,32.79,0.0,25.93,19.44,20.69,14.29,22,65,29,13,75,50,35.65,34.25,31.03,37.06,29.84,36.04,45,53,32,38,23,70,28.81,29.95,32.04,35.03,26.95,42.13,2021-3-21,6.79,6.82,6.86,6.81,6.7,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.04,-0.02,0.33,0.11,1,2,3,6,4,5,雨,13.0,1,5.0,16.0,3.0
129,ゾッキカップ,3,2021-03-21,7,蒲郡,11,一般特選,1800,3946,4062,3331,4645,4356,4099,赤岩善生,後藤陽介,新美恵一,上村純一,長岡良也,吉永則雄,66,27,31,51,24,62,31,18,40,48,29,47,6.82,6.82,6.86,6.84,6.85,6.76,1,2,3,4,5,6,0.14,0.18,0.08,0.07,0.13,0.16,110.8,,110.0,112.0,113.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.5,2.2,1.0,35.0,3.4,2.9,4.0,2.3,146.0,4.2,7,3,5,6,2,25,1,まくり差し,1,ゾッキカップ,3,2021-03-21,蒲郡,一般特選,1800,20:10,3946,4062,3331,4645,4356,4099,赤岩善生,後藤陽介,新美恵一,上村純一,長岡良也,吉永則雄,愛知,愛知,愛知,群馬,兵庫,大阪,A1,A2,A1,A1,A1,A2,45,41,52,40,37,42,55,56,52,52,52,52,7.13,5.47,5.81,7.27,6.62,6.76,54.49,37.5,34.02,61.76,49.28,52.34,7.5,5.05,6.16,5.43,7.27,6.24,59.56,39.47,46.55,38.78,45.45,41.18,66,27,31,51,24,62,34.47,37.63,31.13,39.66,37.1,43.16,31,18,40,48,29,47,25.47,24.86,41.33,44.68,44.75,36.84,2021-3-21,6.82,6.82,6.86,6.84,6.85,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.05,-0.09,0.12,0.12,0.03,1,2,3,4,5,6,雨,13.0,1,5.0,16.0,3.0
130,ゾッキカップ,3,2021-03-21,7,蒲郡,12,一般記者特選,1800,3941,3484,3362,4049,4366,4983,池田浩二,芝田浩治,間嶋仁志,荒川健太,前沢丈史,前田篤哉,25,55,26,33,73,15,68,60,25,21,56,33,6.84,6.87,6.94,6.94,6.92,6.86,1,2,3,4,5,6,0.2,0.21,0.24,0.17,0.17,0.14,110.1,111.0,,,112.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.8,2.3,1.6,1.6,6.0,9.0,4.2,2,1,3,2,9,2,1,逃げ,1,ゾッキカップ,3,2021-03-21,蒲郡,一般記者特選,1800,20:43,3941,3484,3362,4049,4366,4983,池田浩二,芝田浩治,間嶋仁志,荒川健太,前沢丈史,前田篤哉,愛知,兵庫,三重,三重,東京,愛知,A1,A1,A1,A1,A1,A1,42,49,51,40,35,24,53,54,53,56,55,51,7.76,6.76,5.86,6.27,6.97,6.78,55.79,52.45,39.02,44.63,53.4,54.37,8.36,0.0,6.61,5.44,0.0,6.19,66.27,0.0,50.0,29.63,0.0,51.16,25,55,26,33,73,15,33.64,33.33,50.29,34.76,35.2,33.03,68,60,25,21,56,33,34.95,27.49,28.75,34.83,27.68,34.5,2021-3-21,6.84,6.87,6.94,6.94,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.12,0.14,0.02,-0.02,1,2,3,4,5,6,曇り,13.0,15,5.0,16.0,3.0
131,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,1,予選,1200,5076,4491,3336,4081,4023,4920,石原光,田中堅,遠藤晃司,樋口範政,柴田友和,桐村翔太,44,4,55,31,15,36,49,35,34,31,32,29,6.63,6.68,6.7,6.67,6.77,6.65,1,2,3,4,5,6,0.07,0.02,0.19,0.11,0.06,0.13,,77.0,77.7,78.7,79.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.9,1.7,2.9,29.2,10.3,2.9,4.7,2.4,52.7,10.2,13,5,4,10,3,14,4,抜き,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,11:33,5076,4491,3336,4081,4023,4920,石原光,田中堅,遠藤晃司,樋口範政,柴田友和,桐村翔太,静岡,群馬,東京,愛知,福岡,大阪,B1,B1,B1,B1,B1,B2,25,34,57,42,43,29,49,53,53,56,51,50,2.27,4.0,4.53,3.99,4.21,3.69,9.09,19.0,25.0,19.59,14.95,22.58,2.73,5.45,5.62,5.11,4.13,4.4,8.93,35.0,37.93,32.08,25.0,30.0,44,4,55,31,15,36,34.62,28.96,30.58,41.55,28.42,29.61,49,35,34,31,32,29,33.33,29.91,21.57,24.68,45.71,36.79,2021-3-21,6.63,6.68,6.7,6.67,6.77,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.52,0.27,0.26,0.16,1,2,3,4,5,6,雨,19.0,13,8.0,16.0,5.0
132,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,2,予選,1200,3889,3385,4615,3880,3705,4336,須藤隆雄,渡邉睦広,板倉敦史,浅見宗孝,濱田隆浩,松田竜馬,7,60,32,19,26,28,13,44,63,41,47,27,6.7,6.73,6.74,6.68,6.7,6.74,1,3,4,5,2,6,0.04,0.01,0.11,0.48,0.17,0.34,,77.0,79.4,,78.0,78.1,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.4,3.6,28.0,13.8,5.0,4.3,10.4,176.3,39.4,14,7,7,6,14,69,16,まくり,0,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,11:59,3889,3385,4615,3880,3705,4336,須藤隆雄,渡邉睦広,板倉敦史,浅見宗孝,濱田隆浩,松田竜馬,群馬,東京,東京,埼玉,大阪,福岡,B1,A1,B1,A2,B1,A2,46,52,40,48,47,37,53,53,53,56,54,54,5.13,6.38,4.42,5.19,5.47,5.69,26.58,48.53,25.81,33.63,41.18,38.05,3.51,6.05,5.32,4.43,4.2,6.22,11.43,44.19,29.03,28.57,32.0,33.33,7,60,32,19,26,28,46.61,39.49,31.22,41.38,36.32,31.68,13,44,63,41,47,27,25.56,29.91,16.67,19.05,20.0,40.37,2021-3-21,6.7,6.73,6.74,6.68,6.7,6.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.2,0.06,0.33,0.42,0.07,1,3,4,5,2,6,雨,19.0,13,8.0,15.0,5.0
133,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,3,予選,1200,4404,3563,3613,3860,3463,4836,岸蔭亮,堤昇,角谷健吾,松本浩貴,乙津康志,大谷健太,13,52,21,12,50,40,59,48,22,36,17,69,6.66,6.77,6.7,6.72,6.7,6.73,1,2,3,4,5,6,0.21,0.21,0.11,0.12,0.11,0.13,,78.4,77.3,76.8,77.9,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.3,7.1,1.2,45.6,8.1,4.0,6.5,4.2,121.4,10.0,15,4,4,11,5,49,6,まくり差し,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,12:26,4404,3563,3613,3860,3463,4836,岸蔭亮,堤昇,角谷健吾,松本浩貴,乙津康志,大谷健太,兵庫,静岡,東京,埼玉,東京,埼玉,B1,A2,A1,B1,A2,B1,35,51,48,47,53,32,52,52,52,51,52,51,5.05,6.22,6.69,4.91,6.06,5.77,34.52,44.62,47.93,26.21,43.88,42.53,5.0,6.05,7.72,5.39,0.0,5.88,34.78,42.22,66.67,27.27,0.0,43.75,13,52,21,12,50,40,41.29,29.21,38.01,47.22,28.57,32.68,59,48,22,36,17,69,37.84,36.89,34.23,32.08,37.27,34.82,2021-3-21,6.66,6.77,6.7,6.72,6.7,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.23,0.29,0.29,0.29,0.19,1,2,3,4,5,6,雨,19.0,13,8.0,15.0,5.0
134,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,4,ランチタイム,1200,4261,3594,3877,3564,3922,5081,岡祐臣,塚原武之,松浦博人,桑原啓,菅沼佳昭,篠原飛翔,5,43,14,22,39,1,33,67,73,26,72,50,6.7,6.73,6.78,6.72,6.77,6.76,1,2,3,4,5,6,0.22,0.2,0.18,0.22,0.28,0.27,77.3,,75.8,78.2,,78.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.5,1.0,1.0,13.1,2.8,1.8,10.5,3.1,196.3,22.1,5,1,1,13,7,43,8,まくり差し,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,ランチタイム,1200,12:55,4261,3594,3877,3564,3922,5081,岡祐臣,塚原武之,松浦博人,桑原啓,菅沼佳昭,篠原飛翔,三重,埼玉,東京,福岡,愛知,福岡,A1,B1,B1,B1,B1,B1,37,52,43,50,45,22,54,56,57,52,51,52,6.3,4.17,5.05,4.22,4.62,2.86,45.08,17.95,35.24,22.33,25.0,7.89,6.6,4.81,4.94,2.0,4.57,0.0,53.85,31.25,27.27,0.0,30.95,0.0,5,43,14,22,39,1,25.41,28.21,26.92,40.91,31.63,37.32,33,67,73,26,72,50,19.39,33.02,46.15,25.93,50.0,27.78,2021-3-21,6.7,6.73,6.78,6.72,6.77,6.76,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.04,0.09,-0.05,0.26,0.12,0.33,1,2,3,4,5,6,雨,19.0,13,8.0,15.0,5.0
135,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,5,予選,1200,4735,3381,4023,4093,5161,3959,角山雄哉,滝沢芳行,柴田友和,吉田宗弘,登玉隼百,坪井康晴,51,38,15,11,57,17,58,54,32,45,51,16,6.72,6.77,6.73,6.7,6.7,6.65,1,2,3,4,6,5,0.13,0.15,0.16,0.14,0.26,0.2,77.5,78.2,,77.0,,75.5,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,1.0,1.9,9.0,4.2,1.9,2.1,1.8,23.6,4.8,5,3,4,5,3,8,3,抜き,0,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,13:25,4735,3381,4023,4093,5161,3959,角山雄哉,滝沢芳行,柴田友和,吉田宗弘,登玉隼百,坪井康晴,兵庫,埼玉,福岡,東京,兵庫,静岡,B1,A2,B1,A2,B2,A1,30,52,43,40,21,43,53,52,51,50,52,53,4.33,5.79,4.21,4.49,2.11,7.09,22.12,42.39,14.95,18.92,5.26,51.85,3.21,5.07,4.13,4.79,0.0,7.27,15.79,31.71,25.0,33.33,0.0,56.62,51,38,15,11,57,17,39.18,30.69,28.42,38.67,29.0,49.26,58,54,32,45,51,16,28.44,33.64,45.71,42.59,30.56,29.0,2021-3-21,6.72,6.77,6.73,6.7,6.7,6.65,0.0,-0.5,0.0,-0.5,0.0,0.0,0.1,0.09,0.07,-0.01,0.26,0.01,1,2,3,4,6,5,雨,19.0,13,8.0,15.0,5.0
136,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,6,予選,1200,5049,3939,4058,3336,4043,4327,松井友汰,渡辺真至,野末智一,遠藤晃司,桐本康臣,加藤翔,3,49,47,55,66,46,12,20,23,34,71,37,6.73,6.79,6.82,6.79,6.8,6.73,1,2,3,4,5,6,0.19,0.18,0.26,0.25,0.2,0.31,75.0,,78.5,78.0,76.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.6,2.3,3.6,15.0,12.1,1.5,6.0,6.0,54.3,10.2,6,5,1,9,9,16,4,逃げ,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,13:55,5049,3939,4058,3336,4043,4327,松井友汰,渡辺真至,野末智一,遠藤晃司,桐本康臣,加藤翔,大阪,愛知,静岡,東京,三重,静岡,B1,A1,A2,B1,A2,B1,26,43,42,57,41,37,54,53,51,53,55,52,4.17,6.69,5.33,4.53,6.11,4.59,22.32,55.56,33.33,25.0,43.09,24.39,2.33,6.74,5.62,5.62,6.39,5.22,11.11,51.16,37.59,37.93,48.24,32.65,3,49,47,55,66,46,41.95,34.74,34.47,30.58,44.39,34.29,12,20,23,34,71,37,19.35,30.0,27.52,21.57,26.85,28.32,2021-3-21,6.73,6.79,6.82,6.79,6.8,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.21,0.01,-0.02,-0.18,1,2,3,4,5,6,雨,19.0,13,8.0,15.0,5.0
137,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,7,ブレイクタイ,1200,3990,4186,3860,4492,5076,4660,芹澤克彦,小川時光,松本浩貴,本多宏和,石原光,宇田川信一,6,18,12,20,44,33,43,18,36,52,49,55,6.7,6.77,6.78,6.77,6.79,6.75,1,2,4,3,5,6,0.25,0.26,0.25,0.26,0.25,0.26,75.9,76.0,,,76.5,77.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,5.9,5.0,1.8,5.3,14.5,61.5,39.6,3,3,2,8,14,19,12,抜き,0,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,ブレイクタイ,1200,14:26,3990,4186,3860,4492,5076,4660,芹澤克彦,小川時光,松本浩貴,本多宏和,石原光,宇田川信,静岡,埼玉,埼玉,愛知,静岡,東京,A2,B1,B1,A1,B1,B1,42,40,47,34,25,29,52,55,51,52,49,54,4.8,4.32,4.91,7.02,2.27,4.27,28.57,23.61,26.21,57.02,9.09,16.67,5.44,3.44,5.39,6.98,2.73,3.95,34.88,13.33,27.27,53.33,8.93,18.42,6,18,12,20,44,33,36.76,39.8,47.22,32.34,34.62,34.54,43,18,36,52,49,55,33.33,42.86,32.08,35.45,33.33,41.07,2021-3-21,6.7,6.77,6.78,6.77,6.79,6.75,0.0,0.0,-0.5,-0.5,0.0,0.0,0.09,-0.03,0.04,0.26,0.01,-0.14,1,2,3,4,5,6,雨,19.0,13,8.0,16.0,5.0
138,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,8,予選,1200,4610,4920,3988,3563,5081,3385,佐藤大佑,桐村翔太,古川誠之,堤昇,篠原飛翔,渡邉睦広,48,36,62,52,1,60,60,29,21,48,50,44,6.7,6.72,6.73,6.8,6.8,6.81,1,2,3,4,5,6,0.18,0.38,0.21,0.31,0.29,0.37,76.1,78.4,74.5,77.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.0,1.1,14.7,4.1,1.5,2.1,2.3,24.6,4.6,7,2,1,2,5,8,2,まくり差し,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選,1200,14:57,4610,4920,3988,3563,5081,3385,佐藤大佑,桐村翔太,古川誠之,堤昇,篠原飛翔,渡邉睦広,東京,大阪,愛知,静岡,福岡,東京,A2,B2,A2,A2,B1,A1,30,29,42,51,22,52,53,50,57,52,52,53,5.75,3.69,6.28,6.22,2.86,6.38,39.56,22.58,41.61,44.62,7.89,48.53,5.03,4.4,6.67,6.05,0.0,6.05,39.39,30.0,51.28,42.22,0.0,44.19,48,36,62,52,1,60,34.95,29.61,33.18,29.21,37.32,39.49,60,29,21,48,50,44,24.71,36.79,32.35,36.89,27.78,29.91,2021-3-21,6.7,6.72,6.73,6.8,6.8,6.81,-0.5,0.0,0.0,0.0,0.0,0.0,0.67,0.23,-0.01,0.04,0.28,0.37,2,3,4,1,5,6,雨,19.0,13,7.0,16.0,5.0
139,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,9,予選特賞,1200,3880,3959,3414,3877,3445,4491,浅見宗孝,坪井康晴,加瀬智宏,松浦博人,加藤高史,田中堅,19,17,37,14,65,4,41,16,56,73,38,35,6.71,6.67,6.8,6.75,6.74,6.78,1,2,3,4,5,6,0.3,0.28,0.23,0.21,0.27,0.4,,75.5,76.7,77.2,77.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.0,1.7,3.9,3.4,1.9,2.4,7.7,25.2,12.6,2,2,2,5,11,10,5,まくり,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選特賞,1200,15:28,3880,3959,3414,3877,3445,4491,浅見宗孝,坪井康晴,加瀬智宏,松浦博人,加藤高史,田中堅,埼玉,静岡,群馬,東京,埼玉,群馬,A2,A1,A2,B1,A2,B1,48,43,51,43,51,34,56,53,54,57,54,53,5.19,7.09,5.76,5.05,5.68,4.0,33.63,51.85,40.77,35.24,34.19,19.0,4.43,7.27,5.21,4.94,5.98,5.45,28.57,56.62,38.24,27.27,35.0,35.0,19,17,37,14,65,4,41.38,49.26,37.19,26.92,27.42,28.96,41,16,56,73,38,35,19.05,29.0,36.04,46.15,30.91,29.91,2021-3-21,6.71,6.67,6.8,6.75,6.74,6.78,0.0,0.0,-0.5,-0.5,0.0,0.0,0.04,0.09,0.05,-0.05,0.05,-0.01,1,2,3,4,6,5,雨,19.0,13,7.0,16.0,4.0
140,Daiichi‐TVファイティングカップ,2,2021-03-21,6,浜名湖,10,予選特賞,1200,4093,3922,4336,4638,3613,4058,吉田宗弘,菅沼佳昭,松田竜馬,小林遼太,角谷健吾,野末智一,11,39,28,53,21,47,45,72,27,14,22,23,6.71,6.75,6.76,6.73,6.78,6.77,1,2,3,4,5,6,0.22,0.21,0.21,0.24,0.18,0.34,76.0,,77.6,76.8,,78.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,1.7,8.3,6.5,2.5,1.6,6.6,39.5,15.2,3,4,3,2,11,13,6,逃げ,1,Daiichi‐TVファイティングカップ,2,2021-03-21,浜名湖,予選特賞,1200,16:00,4093,3922,4336,4638,3613,4058,吉田宗弘,菅沼佳昭,松田竜馬,小林遼太,角谷健吾,野末智一,東京,愛知,福岡,福岡,東京,静岡,A2,B1,A2,B1,A1,A2,40,45,37,30,48,42,50,51,54,54,52,51,4.49,4.62,5.69,4.6,6.69,5.33,18.92,25.0,38.05,29.13,47.93,33.33,4.79,4.57,6.22,7.86,7.72,5.62,33.33,30.95,33.33,71.43,66.67,37.59,11,39,28,53,21,47,38.67,31.63,31.68,33.98,38.01,34.47,45,72,27,14,22,23,42.59,50.0,40.37,42.73,34.23,27.52,2021-3-21,6.71,6.75,6.76,6.73,6.78,6.77,0.0,-0.5,0.0,0.0,-0.5,0.0,0.09,0.12,0.2,0.05,-0.03,0.46,1,2,3,4,5,6,雨,19.0,13,7.0,16.0,4.0
