,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,7,予選,1800,2912,4163,4402,4594,5115,3846,尾崎鉄也,山崎裕司,乙藤智史,谷川祐一,香川颯太,藤井理,19,51,64,45,31,21,36,32,41,65,33,34,6.88,6.76,6.73,6.8,6.82,6.81,1,2,3,4,5,6,0.23,0.22,0.23,0.14,0.19,0.2,122.5,114.1,113.7,112.8,111.4,118.4,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,19.2,8.8,2.7,169.1,62.3,11.8,9.0,1.6,911.4,39.0,21,9,12,8,2,86,8,まくり差し,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,13:50,2912,4163,4402,4594,5115,3846,尾崎鉄也,山崎裕司,乙藤智史,谷川祐一,香川颯太,藤井理,長崎,広島,福岡,滋賀,滋賀,山口,B1,A1,A2,A1,B1,B1,65,39,36,39,21,44,57,51,53,52,51,55,3.83,5.65,6.19,6.27,2.64,3.59,22.33,33.86,46.1,44.32,5.26,11.76,4.05,6.31,6.44,6.21,1.11,3.69,23.21,42.31,40.0,39.47,0.0,12.5,19,51,64,45,31,21,28.4,41.77,40.24,39.61,36.31,33.7,36,32,41,65,33,34,33.95,24.09,35.22,37.09,24.67,37.2,2021-6-30,6.88,6.76,6.73,6.8,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,-0.02,0.1,0.08,0.15,1,2,3,4,5,6,晴,26.0,7,2.0,24.0,2.0
43,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,8,予選,1800,3176,4092,3615,4750,3997,4164,長谷川巌,岡部大輔,横田茂,井上尚悟,北村征嗣,岩永節也,49,60,66,27,59,56,11,66,17,55,39,67,6.79,6.79,6.81,6.81,6.82,6.73,1,2,3,4,5,6,0.05,0.07,0.14,0.19,0.21,0.27,112.8,111.2,115.2,114.7,114.1,117.1,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,2.6,1.2,12.5,3.6,1.6,2.4,2.0,27.0,5.1,7,1,2,6,4,9,3,差し,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,予選,1800,14:22,3176,4092,3615,4750,3997,4164,長谷川巌,岡部大輔,横田茂,井上尚悟,北村征嗣,岩永節也,山口,佐賀,広島,大阪,大阪,長崎,B1,A2,A2,B1,A1,B1,57,40,48,34,42,39,50,52,51,51,53,53,4.47,5.83,5.09,3.77,6.49,3.31,25.0,38.02,34.62,16.13,45.78,11.9,4.81,5.16,5.23,3.53,7.25,3.97,27.78,27.27,36.84,11.76,64.29,18.18,49,60,66,27,59,56,51.3,34.66,43.54,38.73,35.71,30.56,11,66,17,55,39,67,28.48,38.65,41.06,30.46,31.82,35.06,2021-6-30,6.79,6.79,6.81,6.81,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,-0.07,-0.04,-0.03,-0.09,1,2,3,4,5,6,曇り,28.0,7,3.0,25.0,3.0
44,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,9,ティータイム,1800,4684,4343,3755,4218,4835,5179,楠原翔太,村岡賢,吉村和也,吉川喜継,橋本明,藤本元輝,36,69,54,67,34,15,47,50,70,20,22,49,6.76,6.74,6.77,6.76,6.75,6.76,1,2,3,4,5,6,0.19,0.21,0.33,0.24,0.28,0.23,114.1,118.0,115.6,111.3,112.3,119.6,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.6,2.3,5.3,23.7,23.8,4.0,1.3,2.9,44.9,6.0,7,6,6,1,5,15,4,まくり,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,ティータイム,1800,14:54,4684,4343,3755,4218,4835,5179,楠原翔太,村岡賢,吉村和也,吉川喜継,橋本明,藤本元輝,福岡,広島,長崎,滋賀,広島,兵庫,A2,B1,B1,A2,B1,B2,30,36,49,39,33,24,56,55,52,51,53,55,5.97,3.84,4.41,5.95,4.17,1.07,40.46,14.12,21.11,38.41,20.0,0.0,7.24,4.85,3.72,5.52,5.01,0.0,52.94,24.79,22.22,24.14,29.17,0.0,36,69,54,67,34,15,40.12,31.41,41.13,30.83,33.87,32.35,47,50,70,20,22,49,32.45,23.4,28.85,34.19,34.39,26.49,2021-6-30,6.76,6.74,6.77,6.76,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.23,0.07,0.14,0.09,1,2,3,4,5,6,晴,28.0,9,2.0,25.0,2.0
45,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,10,特賞,1800,4025,3577,3711,4171,3998,3443,山本隆幸,向所浩二,江本真治,榎幸司,冨成謙児,森秋光,48,55,47,23,65,50,40,42,16,58,64,52,6.64,6.72,6.71,6.71,6.73,6.72,1,2,3,5,6,4,0.16,0.18,0.15,0.2,0.23,0.14,110.7,114.3,111.9,112.8,117.3,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,3.4,2.7,3.7,2.7,1.6,2.1,11.8,3.4,1,3,5,1,3,1,1,逃げ,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,特賞,1800,15:32,4025,3577,3711,4171,3998,3443,山本隆幸,向所浩二,江本真治,榎幸司,冨成謙児,森秋光,兵庫,兵庫,山口,長崎,佐賀,岡山,A1,A2,A2,A1,B1,A2,43,48,46,38,42,51,52,56,52,53,52,52,6.44,5.92,6.16,6.7,4.91,5.76,46.75,42.34,45.1,46.09,26.02,36.93,0.0,6.3,4.88,5.21,5.08,5.97,0.0,42.5,29.41,21.05,23.08,40.45,48,55,47,23,65,50,30.49,20.17,29.75,34.16,22.9,30.43,40,42,16,58,64,52,30.67,44.68,30.19,26.62,37.65,43.48,2021-6-30,6.64,6.72,6.71,6.71,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,0.32,0.29,0.02,0.14,0.22,1,2,3,5,6,4,晴,29.0,13,3.0,25.0,3.0
46,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,11,特選,1800,3874,4381,4105,4163,4522,3777,山本寛久,田路朋史,松下直也,山崎裕司,古澤光紀,樋口亮,16,58,42,51,43,33,63,31,23,32,53,43,6.66,6.62,6.67,6.62,6.7,6.65,1,2,3,4,5,6,0.12,0.16,0.15,0.21,0.19,0.22,111.0,111.9,115.8,118.0,113.3,114.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,9.7,5.1,8.9,4.1,1.3,7.3,24.3,8.1,3,4,6,1,12,9,4,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,特選,1800,16:10,3874,4381,4105,4163,4522,3777,山本寛久,田路朋史,松下直也,山崎裕司,古澤光紀,樋口亮,岡山,兵庫,兵庫,広島,福岡,長崎,A1,B1,A2,A1,A1,A2,45,36,41,39,33,45,52,52,52,51,53,52,6.32,5.47,4.98,5.65,7.05,5.4,44.74,38.32,28.48,33.86,53.42,38.35,7.11,0.0,5.33,6.31,7.07,5.74,56.82,0.0,30.77,42.31,55.17,44.74,16,58,42,51,43,33,33.76,26.11,41.45,41.77,41.06,36.93,63,31,23,32,53,43,38.67,40.74,17.12,24.09,30.77,39.62,2021-6-30,6.66,6.62,6.67,6.62,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.32,0.25,0.31,0.08,0.13,1,2,3,4,5,6,曇り,29.0,13,4.0,25.0,3.0
47,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,17,宮島,12,モンタ特選,1800,3473,4365,4594,4398,3462,4092,石川真二,盛本真輔,谷川祐一,船岡洋一郎,竹上真司,岡部大輔,26,38,45,68,40,60,51,12,65,15,13,66,6.73,6.63,6.63,6.7,6.71,6.65,1,2,3,4,5,6,0.05,0.03,0.03,0.08,0.13,0.21,110.6,116.3,111.8,113.5,117.3,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.0,3.2,3.4,1.2,1.5,1.9,7.7,2.2,1,1,1,2,3,1,1,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,2,2021-06-30,宮島,モンタ特選,1800,16:50,3473,4365,4594,4398,3462,4092,石川真二,盛本真輔,谷川祐一,船岡洋一,竹上真司,岡部大輔,福岡,兵庫,滋賀,広島,岡山,佐賀,A1,A2,A1,A1,A2,A2,51,35,39,34,54,40,52,51,52,53,52,52,7.01,5.72,6.27,6.74,5.47,5.83,58.24,44.93,44.32,48.57,37.14,38.02,6.4,6.39,6.21,6.75,3.67,5.16,51.39,53.57,39.47,49.13,33.33,27.27,26,38,45,68,40,60,40.4,35.37,39.61,31.79,38.13,34.66,51,12,65,15,13,66,38.41,39.88,37.09,26.8,28.13,38.65,2021-6-30,6.73,6.63,6.63,6.7,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.22,0.07,0.05,0.06,1,2,3,4,5,6,曇り,29.0,13,3.0,25.0,3.0
48,四国新聞社杯,2,2021-06-30,15,丸亀,1,予選,1800,3553,4800,3234,3715,3878,3514,平池仁志,小寺拳人,金森史吉,倉尾大介,胡本悟志,山一鉄也,48,23,65,5,27,62,48,3,36,16,17,61,6.82,6.92,6.88,6.87,6.81,6.84,1,2,3,4,6,5,0.27,0.27,0.23,0.16,0.15,0.14,113.2,114.3,121.7,114.7,116.1,117.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,6.0,9.3,6.8,2.1,2.2,6.3,35.7,15.3,4,4,2,3,11,16,7,逃げ,0,四国新聞社杯,2,2021-06-30,丸亀,予選,1800,15:25,3553,4800,3234,3715,3878,3514,平池仁志,小寺拳人,金森史吉,倉尾大介,胡本悟志,山一鉄也,香川,福井,香川,福岡,山口,福岡,B1,B1,B1,B1,B1,A1,49,28,54,46,44,54,53,57,56,55,51,53,4.71,3.87,3.11,4.56,4.51,6.11,26.88,16.67,12.77,24.36,21.43,43.71,4.87,4.08,4.19,4.81,4.69,5.52,31.15,15.38,24.14,21.62,31.25,31.82,48,23,65,5,27,62,32.19,24.43,21.17,26.81,32.9,31.45,48,3,36,16,17,61,36.94,27.48,36.71,33.33,37.39,40.57,2021-6-30,6.82,6.92,6.88,6.87,6.81,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.33,0.27,0.31,0.12,0.19,0.08,1,2,3,4,6,5,曇り,25.0,1,1.0,22.0,1.0
49,四国新聞社杯,2,2021-06-30,15,丸亀,2,予選,1800,3254,3870,4725,4185,4041,3044,柳澤千春,寺嶋雄,佐竹太一,藤原真也,小林基樹,三宅爾士,40,4,38,11,34,55,18,40,6,45,52,26,6.81,6.87,6.85,6.85,6.83,6.85,1,2,3,4,5,6,0.04,0.05,0.03,0.14,0.22,0.19,114.3,113.5,115.3,119.6,116.4,116.9,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.0,1.1,2.1,13.5,5.9,2.3,1.8,1.4,30.5,4.5,6,3,4,2,1,9,1,差し,1,四国新聞社杯,2,2021-06-30,丸亀,予選,1800,15:56,3254,3870,4725,4185,4041,3044,柳澤千春,寺嶋雄,佐竹太一,藤原真也,小林基樹,三宅爾士,香川,福井,兵庫,香川,山口,福井,B1,B1,B1,B1,B1,B1,54,45,34,41,42,60,46,52,51,52,55,56,3.88,4.58,4.61,2.82,4.35,4.69,18.07,23.08,29.27,6.0,24.18,24.77,4.24,3.71,5.1,3.55,3.5,3.6,17.39,11.76,30.0,18.18,12.5,20.0,40,4,38,11,34,55,32.03,27.4,25.18,34.51,22.46,32.41,18,40,6,45,52,26,30.49,36.11,31.53,27.73,33.33,38.25,2021-6-30,6.81,6.87,6.85,6.85,6.83,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.21,0.14,0.31,0.47,0.18,1,2,3,4,5,6,晴,27.0,15,3.0,22.0,3.0
50,四国新聞社杯,2,2021-06-30,15,丸亀,3,予選,1800,3701,4329,3470,3054,5198,3475,大西隆洋,小松卓司,新田芳美,北川幸典,奥村明日香,橋本久和,50,8,2,25,12,54,8,29,11,21,56,51,6.81,6.71,6.76,6.73,6.79,6.84,1,2,3,4,6,5,0.21,0.22,0.23,0.12,0.18,0.17,117.9,113.5,116.0,111.7,118.8,114.4,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.5,2.1,11.0,10.3,2.5,1.6,2.6,19.3,5.0,6,7,5,1,6,3,2,まくり,0,四国新聞社杯,2,2021-06-30,丸亀,予選,1800,16:26,3701,4329,3470,3054,5198,3475,大西隆洋,小松卓司,新田芳美,北川幸典,奥村明日,橋本久和,香川,福岡,徳島,広島,福岡,群馬,B1,B1,B1,A2,B2,A1,48,37,51,58,19,51,58,50,45,56,47,53,4.07,5.5,4.69,5.54,1.27,5.69,21.5,29.31,26.67,36.29,0.0,38.14,4.37,5.76,5.1,5.29,0.0,6.82,25.76,32.35,35.0,32.26,0.0,50.0,50,8,2,25,12,54,33.99,34.93,26.03,25.6,28.76,35.9,8,29,11,21,56,51,47.73,34.08,35.91,32.26,38.1,42.45,2021-6-30,6.81,6.71,6.76,6.73,6.79,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.15,0.04,0.16,0.17,1,2,3,4,6,5,晴,27.0,15,3.0,22.0,3.0
51,四国新聞社杯,2,2021-06-30,15,丸亀,4,予選,1800,3604,4640,3187,4056,4040,3401,武藤綾子,山ノ内雅人,篠原俊夫,小西英輝,廣瀬将亨,上田隆章,66,16,35,7,61,58,53,20,27,63,14,23,6.8,6.72,6.89,6.79,6.73,6.8,1,2,3,4,5,6,0.17,0.16,0.34,0.18,0.12,0.27,117.5,113.8,119.2,116.8,115.5,112.5,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,65.7,4.5,1.1,110.6,26.9,1.8,2.3,1.6,189.5,5.4,27,11,2,4,1,66,3,まくり差し,1,四国新聞社杯,2,2021-06-30,丸亀,予選,1800,16:53,3604,4640,3187,4056,4040,3401,武藤綾子,山ノ内雅,篠原俊夫,小西英輝,廣瀬将亨,上田隆章,福岡,福岡,香川,福井,兵庫,香川,B1,A2,B1,B1,A1,B1,50,30,60,42,42,53,49,55,51,52,56,53,4.27,6.11,4.64,4.43,6.31,5.12,16.82,50.0,24.75,22.33,46.9,34.06,3.44,5.76,4.31,4.5,7.49,5.32,22.22,36.84,21.01,27.78,61.54,37.14,66,16,35,7,61,58,27.01,31.58,34.93,38.26,31.13,29.37,53,20,27,63,14,23,28.24,38.18,27.73,32.87,36.67,39.01,2021-6-30,6.8,6.72,6.89,6.79,6.73,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.18,0.19,0.09,0.15,-0.01,0.08,1,2,3,4,5,6,曇り,27.0,15,4.0,22.0,4.0
52,四国新聞社杯,2,2021-06-30,15,丸亀,5,予選,1800,3122,3715,4415,4870,3784,4064,高山哲也,倉尾大介,下出卓矢,新田有理,中島友和,原田篤志,56,5,18,28,22,47,65,16,19,35,39,28,6.82,6.82,6.76,6.84,6.83,6.81,1,2,3,4,5,6,0.28,0.21,0.2,0.26,0.22,0.26,113.6,112.2,114.5,120.4,118.2,116.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.9,1.8,22.7,12.8,1.8,1.7,2.1,60.1,8.8,9,6,3,1,5,25,5,抜き,1,四国新聞社杯,2,2021-06-30,丸亀,予選,1800,17:22,3122,3715,4415,4870,3784,4064,高山哲也,倉尾大介,下出卓矢,新田有理,中島友和,原田篤志,兵庫,福岡,福井,広島,佐賀,山口,B1,B1,A2,B1,A2,A1,59,46,34,29,44,41,54,55,54,43,53,51,4.1,4.56,6.26,5.38,5.47,6.51,17.59,24.36,48.53,32.26,36.52,43.67,3.88,4.81,6.26,5.48,5.7,6.06,12.5,21.62,54.29,39.51,45.45,32.26,56,5,18,28,22,47,26.95,26.81,29.33,26.56,33.1,33.77,65,16,19,35,39,28,39.65,33.33,36.36,37.9,42.72,39.34,2021-6-30,6.82,6.82,6.76,6.84,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.11,-0.01,0.13,0.12,0.16,1,2,3,4,5,6,曇り,27.0,15,3.0,22.0,3.0
53,四国新聞社杯,2,2021-06-30,15,丸亀,6,カチ勝ち6,1800,3686,4185,4530,4416,5141,3234,鳥居塚孝博,藤原真也,小野生奈,三宅健太,大澤風葵,金森史吉,63,11,46,45,33,65,33,45,60,44,54,36,6.75,6.88,6.76,6.7,6.76,6.87,1,3,4,5,6,2,0.12,0.18,0.18,0.21,0.21,0.21,112.3,117.0,113.0,115.9,114.7,120.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,1.0,2.3,2.1,1.2,3.7,3.7,14.7,6.9,1,1,1,5,5,5,2,逃げ,0,四国新聞社杯,2,2021-06-30,丸亀,カチ勝ち6,1800,17:50,3686,4185,4530,4416,5141,3234,鳥居塚孝,藤原真也,小野生奈,三宅健太,大澤風葵,金森史吉,群馬,香川,福岡,広島,群馬,香川,A2,B1,A1,A2,B1,B1,46,41,32,34,20,54,52,52,46,53,53,56,6.08,2.82,7.07,5.33,3.97,3.11,46.77,6.0,54.33,33.33,14.71,12.77,7.27,3.55,7.52,5.0,0.0,4.19,54.55,18.18,59.26,32.14,0.0,24.14,63,11,46,45,33,65,32.05,34.51,28.26,31.69,32.21,21.17,33,45,60,44,54,36,33.18,27.73,33.64,36.99,27.72,36.71,2021-6-30,6.75,6.88,6.76,6.7,6.76,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,0.05,0.09,0.11,0.12,1,3,4,5,6,2,曇り,26.0,15,4.0,22.0,4.0
54,四国新聞社杯,2,2021-06-30,15,丸亀,7,穴ガチ7,1800,3986,4982,3701,4787,4605,3805,沖島広和,中村将隆,大西隆洋,椎名豊,森世里,高橋英之,37,17,50,3,59,6,57,24,8,10,2,46,6.74,6.85,6.83,6.79,6.85,6.82,1,2,3,4,6,5,0.05,0.12,0.04,0.04,0.07,0.05,110.9,117.7,114.6,117.2,115.2,112.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.0,1.5,11.9,7.5,1.7,2.7,10.6,53.2,18.0,5,2,2,5,11,19,6,逃げ,0,四国新聞社杯,2,2021-06-30,丸亀,穴ガチ7,1800,18:18,3986,4982,3701,4787,4605,3805,沖島広和,中村将隆,大西隆洋,椎名豊,森世里,高橋英之,福岡,兵庫,香川,群馬,滋賀,東京,A2,B1,B1,A1,B2,A2,43,24,48,32,32,47,56,57,58,53,54,52,5.78,2.03,4.07,6.85,6.1,5.97,37.88,2.94,21.5,51.8,50.0,40.78,6.35,2.27,4.37,0.0,0.0,0.0,48.98,9.09,25.76,0.0,0.0,0.0,37,17,50,3,59,6,29.68,28.97,33.99,30.61,21.83,30.43,57,24,8,10,2,46,28.04,33.33,47.73,38.71,41.28,37.04,2021-6-30,6.74,6.85,6.83,6.79,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.04,0.07,0.19,0.04,1,2,3,4,6,5,曇り,25.0,15,2.0,22.0,2.0
55,四国新聞社杯,2,2021-06-30,15,丸亀,8,ガチ勝゛ち8,1800,4040,4210,3879,3568,3870,5198,廣瀬将亨,松村康太,中村格,木村光宏,寺嶋雄,奥村明日香,61,39,21,1,4,12,14,4,59,31,40,56,6.86,6.88,6.92,6.85,6.92,6.93,1,2,3,4,5,6,0.18,0.11,0.08,0.09,0.04,0.04,114.9,111.9,115.4,112.9,116.3,119.3,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,11.5,10.8,40.3,16.6,1.7,1.0,1.4,54.8,1.7,9,5,4,1,2,17,1,差し,1,四国新聞社杯,2,2021-06-30,丸亀,ガチ勝゛ち8,1800,18:47,4040,4210,3879,3568,3870,5198,廣瀬将亨,松村康太,中村格,木村光宏,寺嶋雄,奥村明日,兵庫,福井,岡山,香川,福井,福岡,A1,A1,B1,A2,B1,B2,42,38,48,50,45,19,56,53,58,53,52,47,6.31,5.89,3.9,6.03,4.58,1.27,46.9,34.48,16.1,43.7,23.08,0.0,7.49,6.76,4.17,5.83,3.71,0.0,61.54,56.76,15.38,41.72,11.76,0.0,61,39,21,1,4,12,31.13,31.94,31.91,23.7,27.4,28.76,14,4,59,31,40,56,36.67,36.77,33.49,38.46,36.11,38.1,2021-6-30,6.86,6.88,6.92,6.85,6.92,6.93,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,-0.13,0.02,-0.01,-0.02,-0.06,0.03,1,2,3,4,5,6,曇り,25.0,1,1.0,22.0,1.0
56,四国新聞社杯,2,2021-06-30,15,丸亀,9,予選特賞,1800,3849,3784,3044,3558,4800,3187,中岡正彦,中島友和,三宅爾士,山本浩次,小寺拳人,篠原俊夫,10,22,55,19,23,35,47,39,26,32,3,27,6.93,6.84,6.93,6.94,6.98,6.92,1,2,3,4,5,6,0.12,0.09,0.16,0.02,0.05,0.17,115.2,116.0,117.1,112.1,114.1,117.0,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.0,2.6,8.7,51.4,24.4,6.4,1.5,4.0,179.8,19.4,12,7,9,2,6,40,7,抜き,1,四国新聞社杯,2,2021-06-30,丸亀,予選特賞,1800,19:16,3849,3784,3044,3558,4800,3187,中岡正彦,中島友和,三宅爾士,山本浩次,小寺拳人,篠原俊夫,香川,佐賀,福井,岡山,福井,香川,A1,A2,B1,A2,B1,B1,43,44,60,48,28,60,53,53,56,55,57,51,6.18,5.47,4.69,5.47,3.87,4.64,47.58,36.52,24.77,35.4,16.67,24.75,6.48,5.7,3.6,4.86,4.08,4.31,49.01,45.45,20.0,28.57,15.38,21.01,10,22,55,19,23,35,23.36,33.1,32.41,27.56,24.43,34.93,47,39,26,32,3,27,43.18,42.72,38.25,32.54,27.48,27.73,2021-6-30,6.93,6.84,6.93,6.94,6.98,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.06,0.08,0.03,0.19,0.09,1,2,3,4,5,6,曇り,27.0,5,2.0,22.0,2.0
57,四国新聞社杯,2,2021-06-30,15,丸亀,10,予選特賞,1800,4787,4056,3514,4041,4416,3470,椎名豊,小西英輝,山一鉄也,小林基樹,三宅健太,新田芳美,3,7,62,34,45,2,10,63,61,52,44,11,6.87,6.91,6.95,6.87,6.95,7.03,1,2,3,4,5,6,0.13,0.15,0.18,0.27,0.26,0.24,110.4,113.1,114.6,117.6,115.5,115.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.4,3.9,3.7,2.6,1.2,1.9,8.2,3.2,2,2,6,1,4,4,1,逃げ,1,四国新聞社杯,2,2021-06-30,丸亀,予選特賞,1800,19:46,4787,4056,3514,4041,4416,3470,椎名豊,小西英輝,山一鉄也,小林基樹,三宅健太,新田芳美,群馬,福井,福岡,山口,広島,徳島,A1,B1,A1,B1,A2,B1,32,42,54,42,34,51,53,52,53,55,53,45,6.85,4.43,6.11,4.35,5.33,4.69,51.8,22.33,43.71,24.18,33.33,26.67,0.0,4.5,5.52,3.5,5.0,5.1,0.0,27.78,31.82,12.5,32.14,35.0,3,7,62,34,45,2,30.61,38.26,31.45,22.46,31.69,26.03,10,63,61,52,44,11,38.71,32.87,40.57,33.33,36.99,35.91,2021-6-30,6.87,6.91,6.95,6.87,6.95,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.04,0.15,0.19,0.23,1,2,3,4,5,6,曇り,27.0,3,2.0,22.0,2.0
