,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,3,モーニング予,1800,3842,3491,4950,4319,4662,4022,星野太郎,富永茂,高岡竜也,三宅潤,片山雅雄,待鳥雄紀,69,23,71,34,14,24,51,36,38,48,71,45,6.89,6.88,6.86,6.93,6.88,6.87,1,2,3,4,5,6,0.1,0.09,0.1,0.11,0.16,0.11,109.3,,112.4,112.4,,112.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,3.5,14.4,12.2,3.5,1.7,5.0,24.5,5.7,6,6,6,1,8,9,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,モーニング予,1800,09:45,3842,3491,4950,4319,4662,4022,星野太郎,富永茂,高岡竜也,三宅潤,片山雅雄,待鳥雄紀,三重,福岡,山口,大阪,滋賀,福岡,A2,B1,B1,A2,B1,A2,45,54,28,36,39,41,53,52,52,55,51,57,5.73,3.97,5.15,6.27,3.87,6.24,33.67,17.59,32.29,45.28,16.98,45.87,0.0,4.38,4.86,6.23,3.78,6.29,0.0,18.46,29.74,40.0,11.11,57.14,69,23,71,34,14,24,30.46,37.8,34.25,33.67,39.58,22.62,51,36,38,48,71,45,35.71,38.03,41.67,28.77,44.59,36.84,2022-2-12,6.89,6.88,6.86,6.93,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.1,0.19,0.06,0.05,0.08,1,2,3,4,5,6,晴,5.0,3,1.0,9.0,1.0
27,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,4,モーニング予,1800,4287,3805,4865,3661,3305,4202,今井貴士,高橋英之,立具敬司,柳瀬興志,小野信樹,浮田圭浩,37,25,40,15,42,52,47,41,19,54,72,23,6.83,6.91,6.85,6.89,6.95,6.89,1,2,3,4,5,6,0.09,0.11,0.15,0.15,0.19,0.23,109.6,113.9,111.1,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.3,3.9,2.5,2.3,6.2,11.0,6.9,2,2,4,3,9,4,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,モーニング予,1800,10:17,4287,3805,4865,3661,3305,4202,今井貴士,高橋英之,立具敬司,柳瀬興志,小野信樹,浮田圭浩,福岡,東京,大阪,山口,岡山,岡山,A1,A2,B2,B1,B1,B1,37,47,31,52,54,39,57,51,52,58,54,56,6.43,5.34,5.29,5.47,3.13,4.99,48.15,35.0,25.0,29.37,13.43,30.4,6.09,5.53,3.67,5.19,5.0,5.75,41.98,26.32,22.22,27.22,32.65,41.27,37,25,40,15,42,52,39.07,33.66,26.06,29.81,41.03,27.23,47,41,19,54,72,23,31.08,36.84,24.29,35.71,35.14,28.38,2022-2-12,6.83,6.91,6.85,6.89,6.95,6.89,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.14,0.12,0.12,0.03,0.03,1,2,3,4,5,6,晴,6.0,5,1.0,9.0,1.0
28,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,5,グランプリ特,1800,4847,4009,4640,3527,4234,4754,佐藤隆太郎,小林一樹,山ノ内雅人,中嶋誠一郎,野相弘司,松尾充,49,26,30,68,20,32,25,52,55,14,75,70,6.86,6.89,6.9,6.93,6.95,6.95,1,2,3,4,5,6,0.12,0.13,0.08,0.11,0.08,0.08,109.5,,111.9,110.4,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,5.7,6.7,6.1,1.9,1.7,3.8,17.6,4.5,3,3,3,2,8,6,2,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,グランプリ特,1800,10:49,4847,4009,4640,3527,4234,4754,佐藤隆太,小林一樹,山ノ内雅,中嶋誠一,野相弘司,松尾充,東京,山口,福岡,長崎,福岡,三重,A2,B1,A2,A2,B1,A2,27,42,30,51,38,33,55,58,52,51,58,51,6.07,5.74,5.9,5.56,5.43,5.64,42.02,35.35,42.48,32.59,34.15,39.36,7.3,5.58,6.11,6.17,4.21,5.91,70.0,29.81,46.67,38.46,17.95,36.36,49,26,30,68,20,32,35.61,32.45,31.73,35.42,29.73,21.47,25,52,55,14,75,70,23.61,25.0,28.38,23.29,41.67,33.33,2022-2-12,6.86,6.89,6.9,6.93,6.95,6.95,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,-0.01,0.13,-0.02,0.01,1,2,3,4,5,6,晴,9.0,5,1.0,9.0,1.0
29,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,6,予選,1800,3901,3458,4607,4603,3851,3576,松田憲幸,東健介,鶴田勇雄,谷川将太,森田昭彦,白水勝也,50,45,12,44,11,18,46,49,31,62,44,13,6.96,6.92,6.95,6.96,6.94,6.85,1,2,3,4,6,5,0.31,0.26,0.35,0.43,0.28,0.31,111.3,109.9,114.2,,,111.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.6,1.1,9.4,2.7,2.0,1.8,1.5,14.8,4.2,4,1,4,3,1,4,2,差し,0,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,予選,1800,11:21,3901,3458,4607,4603,3851,3576,松田憲幸,東健介,鶴田勇雄,谷川将太,森田昭彦,白水勝也,山口,岡山,福岡,長崎,福岡,福岡,B1,B1,A2,A2,B1,A1,44,55,32,34,49,49,53,54,52,53,57,50,4.98,5.86,5.29,5.42,4.05,7.09,32.77,39.29,32.91,35.85,17.71,53.91,4.81,5.46,5.06,4.81,0.0,7.68,29.69,35.19,20.41,27.78,0.0,67.86,50,45,12,44,11,18,33.5,35.64,36.18,31.72,31.72,28.93,46,49,31,62,44,13,29.17,32.43,39.19,35.14,41.67,43.06,2022-2-12,6.96,6.92,6.95,6.96,6.94,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,-0.09,-0.07,-0.09,-0.13,-0.04,1,2,3,4,5,6,晴,10.0,9,1.0,9.0,1.0
30,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,7,予選,1800,5138,4463,4600,4846,3548,4070,村本大成,三苫晃幸,井内将太郎,佐藤駿介,室田泰史,中村亮太,47,22,13,16,51,31,57,40,50,33,21,63,6.97,6.9,6.97,6.89,6.99,6.88,1,2,3,6,4,5,0.43,0.28,0.26,0.18,0.17,0.12,,112.6,114.6,113.3,,109.8,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.3,1.3,1.0,9.4,4.0,2.0,4.6,2.7,31.2,6.6,3,2,2,7,5,10,2,まくり差し,0,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,予選,1800,11:52,5138,4463,4600,4846,3548,4070,村本大成,三苫晃幸,井内将太,佐藤駿介,室田泰史,中村亮太,福岡,福岡,広島,山口,福井,長崎,B2,A2,A2,B1,B1,B2,21,35,37,28,51,41,54,55,52,51,54,51,2.45,6.16,6.23,4.47,6.1,6.77,6.58,46.4,44.17,23.42,40.56,53.13,2.63,5.44,5.34,4.31,5.59,6.41,6.25,35.48,28.57,24.58,45.45,48.72,47,22,13,16,51,31,38.68,41.46,29.14,36.84,38.59,25.71,57,40,50,33,21,63,26.39,29.17,32.88,21.33,39.19,25.97,2022-2-12,6.97,6.9,6.97,6.89,6.99,6.88,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.12,-0.14,-0.11,0.23,0.05,-0.21,1,2,3,6,5,4,晴,11.0,9,2.0,9.0,2.0
31,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,8,特賞,1800,3661,3734,3746,4662,3977,4066,柳瀬興志,宮田政勝,岡瀬正人,片山雅雄,山本兼士,東本勝利,15,43,27,14,46,17,54,32,56,71,34,37,6.9,6.94,6.9,6.93,6.91,6.94,1,2,3,4,5,6,0.21,0.17,0.16,0.24,0.16,0.15,110.6,114.2,111.9,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.0,1.0,2.6,1.9,1.6,2.1,2.3,9.0,4.0,1,1,1,4,6,2,2,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,特賞,1800,12:24,3661,3734,3746,4662,3977,4066,柳瀬興志,宮田政勝,岡瀬正人,片山雅雄,山本兼士,東本勝利,山口,福岡,岡山,滋賀,大阪,三重,B1,B1,A2,B1,B1,A2,52,48,46,39,44,42,58,55,52,51,54,53,5.47,4.55,6.28,3.87,5.03,6.43,29.37,22.5,46.97,16.98,31.68,48.25,5.19,3.63,6.97,3.78,5.94,0.0,27.22,25.0,60.34,11.11,38.89,0.0,15,43,27,14,46,17,29.81,26.83,42.13,39.58,34.2,38.38,54,32,56,71,34,37,35.71,34.25,33.33,44.59,20.0,46.75,2022-2-12,6.9,6.94,6.9,6.93,6.91,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.01,0.07,-0.07,-0.06,0.13,1,2,3,4,5,6,晴,11.0,9,2.0,9.0,2.0
32,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,9,予選,1800,3305,4022,4669,4009,4007,4608,小野信樹,待鳥雄紀,井上茂,小林一樹,榮田将彦,荒井翔伍,42,24,28,26,39,70,72,45,20,52,59,28,6.93,6.87,6.89,6.93,6.96,6.94,1,2,3,4,5,6,0.25,0.28,0.27,0.06,0.08,0.17,,113.5,,111.2,112.4,113.5,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,2.0,3.6,17.5,11.9,5.7,1.9,3.7,47.2,6.5,8,6,10,2,6,19,3,まくり,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,予選,1800,12:56,3305,4022,4669,4009,4007,4608,小野信樹,待鳥雄紀,井上茂,小林一樹,榮田将彦,荒井翔伍,岡山,福岡,福岡,山口,山口,東京,B1,A2,B1,B1,B1,A2,54,41,36,42,43,32,54,57,53,58,49,54,3.13,6.24,4.54,5.74,4.78,5.55,13.43,45.87,28.57,35.35,27.06,35.29,5.0,6.29,0.0,5.58,3.97,7.86,32.65,57.14,0.0,29.81,22.73,57.14,42,24,28,26,39,70,41.03,22.62,24.04,32.45,32.23,31.02,72,45,20,52,59,28,35.14,36.84,32.88,25.0,31.08,15.79,2022-2-12,6.93,6.87,6.89,6.93,6.96,6.94,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.03,0.05,-0.03,-0.03,-0.01,1,2,3,4,5,6,晴,11.0,9,2.0,9.0,2.0
33,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,10,予選,1800,4234,4339,4603,4264,3491,3805,野相弘司,平瀬城啓,谷川将太,長尾章平,富永茂,高橋英之,20,36,44,35,23,25,75,11,62,29,36,41,6.95,6.98,6.97,6.94,6.96,6.95,1,2,3,4,5,6,0.17,0.26,0.16,0.21,0.22,0.16,112.1,114.3,109.8,113.4,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.8,1.3,8.1,3.0,1.3,1.7,1.5,15.4,2.6,3,2,1,3,2,4,1,まくり差し,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,予選,1800,13:30,4234,4339,4603,4264,3491,3805,野相弘司,平瀬城啓,谷川将太,長尾章平,富永茂,高橋英之,福岡,福井,長崎,山口,福岡,東京,B1,B2,A2,A2,B1,A2,38,37,34,37,54,47,58,54,53,54,52,51,5.43,4.16,5.42,6.18,3.97,5.34,34.15,21.88,35.85,45.53,17.59,35.0,4.21,4.8,4.81,5.73,4.38,5.53,17.95,40.0,27.78,40.0,18.46,26.32,20,36,44,35,23,25,29.73,24.4,31.72,27.22,37.8,33.66,75,11,62,29,36,41,41.67,24.66,35.14,40.85,38.03,36.84,2022-2-12,6.95,6.98,6.97,6.94,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.08,0.11,0.13,0.09,1,2,3,4,5,6,曇り,10.0,9,2.0,9.0,2.0
34,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,11,すなっち特賞,1800,4558,3620,4847,4607,4463,4865,宮野仁,信濃由行,佐藤隆太郎,鶴田勇雄,三苫晃幸,立具敬司,38,72,49,12,22,40,61,42,25,31,40,19,6.92,6.91,6.88,6.93,6.86,6.84,1,2,3,4,5,6,0.12,0.14,0.16,0.18,0.16,0.24,109.4,,110.9,,112.7,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.0,2.8,2.4,1.3,1.6,1.5,9.4,3.0,1,1,1,3,2,1,1,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,すなっち特賞,1800,14:07,4558,3620,4847,4607,4463,4865,宮野仁,信濃由行,佐藤隆太,鶴田勇雄,三苫晃幸,立具敬司,岡山,福井,東京,福岡,福岡,大阪,B1,B1,A2,A2,A2,B2,32,48,27,32,35,31,56,54,55,52,55,52,4.84,4.32,6.07,5.29,6.16,5.29,29.73,25.0,42.02,32.91,46.4,25.0,5.51,2.44,7.3,5.06,5.44,3.67,37.25,11.11,70.0,20.41,35.48,22.22,38,72,49,12,22,40,28.72,34.8,35.61,36.18,41.46,26.06,61,42,25,31,40,19,24.66,44.59,23.61,39.19,29.17,24.29,2022-2-12,6.92,6.91,6.88,6.93,6.86,6.84,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.08,0.04,0.09,-0.02,0.19,1,2,3,4,5,6,晴,10.0,9,3.0,9.0,3.0
35,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,18,徳山,12,特選,1800,3746,4158,3842,3576,4382,4600,岡瀬正人,木場雄二郎,星野太郎,白水勝也,高山智至,井内将太郎,27,19,69,18,48,13,56,22,51,13,24,50,6.94,6.93,6.92,6.89,6.99,6.95,1,2,3,4,5,6,0.19,0.18,0.21,0.21,0.25,0.26,109.3,112.0,111.0,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.1,5.6,4.6,2.1,1.7,5.1,18.7,6.2,3,3,3,2,8,6,3,逃げ,1,全国工場夜景サミット開催記念周南工場夜景カップ,2,2022-02-12,徳山,特選,1800,14:49,3746,4158,3842,3576,4382,4600,岡瀬正人,木場雄二,星野太郎,白水勝也,高山智至,井内将太,岡山,山口,三重,福岡,滋賀,広島,A2,B1,A2,A1,B1,A2,46,40,45,49,37,37,52,56,53,50,55,52,6.28,5.88,5.73,7.09,4.91,6.23,46.97,40.91,33.67,53.91,21.84,44.17,6.97,5.69,0.0,7.68,5.5,5.34,60.34,42.15,0.0,67.86,34.38,28.57,27,19,69,18,48,13,42.13,43.48,30.46,28.93,27.84,29.14,56,22,51,13,24,50,33.33,24.0,35.71,43.06,43.42,32.88,2022-2-12,6.94,6.93,6.92,6.89,6.99,6.95,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.13,-0.05,-0.12,0.17,0.13,0.02,1,2,3,4,5,6,晴,11.0,9,3.0,9.0,3.0
36,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,1,予選,1800,4894,4946,3709,5170,4840,5103,原村拓也,船越健吾,田中浩之,佐藤太亮,鈴木秀茉,芝田京介,52,35,18,64,16,29,44,58,72,39,63,12,6.83,6.76,6.86,6.83,6.83,6.85,1,2,3,4,5,6,0.21,0.24,0.22,0.26,0.25,0.3,109.8,112.0,110.7,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,4.9,2.2,1.7,1.3,2.8,11.7,2.6,2,1,3,1,5,3,1,逃げ,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,10:48,4894,4946,3709,5170,4840,5103,原村拓也,船越健吾,田中浩之,佐藤太亮,鈴木秀茉,芝田京介,香川,香川,山口,岡山,静岡,埼玉,B1,B1,B1,B2,B1,B1,30,29,47,21,30,23,54,52,53,51,50,54,4.84,4.11,4.01,2.04,4.46,3.11,27.36,17.78,21.84,1.2,23.91,14.29,5.88,3.74,4.14,1.77,2.63,1.22,45.83,10.53,16.67,0.0,12.5,0.0,52,35,18,64,16,29,37.5,28.57,25.0,6.67,33.33,20.0,44,58,72,39,63,12,25.43,37.74,43.85,35.33,31.79,28.16,2022-2-12,6.83,6.76,6.86,6.83,6.83,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.04,-0.01,0.08,-0.16,-0.07,1,2,3,4,5,6,晴,10.0,15,2.0,8.0,1.0
37,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,2,予選,1800,4439,4782,5098,4167,5134,5181,近藤友宝,浜崎準也,大江純,片岡秀樹,大原祥昌,森智哉,56,24,57,67,17,43,29,32,48,41,38,14,6.7,6.77,6.64,6.79,6.68,6.75,1,2,3,4,5,6,0.1,0.14,0.17,0.17,0.15,0.25,110.6,108.5,113.4,112.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,2.8,1.8,4.9,2.0,1.1,2.8,1.9,12.1,2.7,2,1,1,6,2,3,1,抜き,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,11:13,4439,4782,5098,4167,5134,5181,近藤友宝,浜崎準也,大江純,片岡秀樹,大原祥昌,森智哉,埼玉,岡山,愛知,徳島,広島,岡山,B1,B1,B1,B1,B2,B2,35,34,26,39,22,24,55,51,56,58,52,53,4.34,5.35,2.67,4.71,2.65,2.12,25.96,37.89,7.25,24.37,4.08,2.15,0.0,5.64,0.0,4.33,3.0,1.84,0.0,38.46,0.0,21.57,6.25,2.7,56,24,57,67,17,43,43.75,25.0,37.5,0.0,40.0,50.0,29,32,48,41,38,14,32.57,27.59,33.94,34.17,34.51,36.11,2022-2-12,6.7,6.77,6.64,6.79,6.68,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.25,0.1,0.11,0.14,0.11,1,2,3,4,5,6,晴,7.0,13,1.0,8.0,1.0
38,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,3,予選,1800,4551,5037,4332,4872,5217,4251,三川昂暁,田頭虎親,村上彰一,山下流心,藤原碧生,川崎誠志,21,22,45,15,37,27,65,27,18,25,50,31,6.69,6.69,6.7,6.83,6.76,6.71,1,2,3,4,6,5,0.15,0.14,0.09,0.14,0.04,0.11,113.0,,115.2,118.2,,121.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.5,3.1,4.4,2.2,1.2,3.1,10.0,3.1,1,3,2,1,8,2,1,逃げ,0,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,11:43,4551,5037,4332,4872,5217,4251,三川昂暁,田頭虎親,村上彰一,山下流心,藤原碧生,川崎誠志,福岡,香川,福岡,広島,岡山,山口,B1,B1,A2,A2,B2,B1,33,23,38,28,21,39,53,53,58,52,57,52,5.64,5.2,5.29,6.18,2.57,4.88,37.76,34.15,29.41,40.34,3.7,28.92,5.89,4.86,5.52,3.9,2.0,3.77,35.14,33.33,47.62,24.14,0.0,17.14,21,22,45,15,37,27,56.25,37.5,28.57,30.0,23.81,27.27,65,27,18,25,50,31,41.34,37.71,37.98,35.9,31.36,36.21,2022-2-12,6.69,6.69,6.7,6.83,6.76,6.71,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.06,0.25,0.13,-0.07,0.16,-0.03,1,2,3,4,6,5,晴,7.0,11,2.0,8.0,1.0
39,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,4,予選,1800,4097,4327,4949,5028,4383,5154,貫地谷直人,加藤翔,横田貴満,原田才一郎,竹田吉行,村松栄太,59,11,44,25,12,33,33,34,20,30,55,67,6.7,6.69,6.68,6.72,6.76,6.81,1,2,3,4,5,6,0.15,0.21,0.22,0.22,0.17,0.17,111.5,109.0,,110.6,111.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.7,6.8,23.2,9.6,4.0,2.2,2.5,58.9,8.7,13,5,9,3,4,30,6,差し,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,12:13,4097,4327,4949,5028,4383,5154,貫地谷直,加藤翔,横田貴満,原田才一,竹田吉行,村松栄太,広島,静岡,佐賀,福岡,徳島,広島,B2,B1,A2,A2,B1,B2,40,38,29,25,36,25,56,53,52,52,51,52,3.92,4.41,4.94,5.35,5.73,2.25,13.16,18.07,28.57,32.14,39.76,3.41,4.36,0.0,4.67,3.36,5.17,2.0,17.86,0.0,11.11,16.0,28.85,10.0,59,11,44,25,12,33,33.33,46.67,15.0,20.0,40.0,27.27,33,34,20,30,55,67,35.27,28.9,40.73,26.44,36.32,38.1,2022-2-12,6.7,6.69,6.68,6.72,6.76,6.81,-0.5,-0.5,-0.5,-0.5,1.5,0.0,0.05,0.06,0.02,0.08,0.11,0.09,1,2,3,4,6,5,晴,8.0,11,2.0,8.0,1.0
40,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,5,予選,1800,4570,4129,3683,5130,4894,4416,前田聖文,宇野博之,小羽正作,上野拓馬,原村拓也,三宅健太,63,66,69,38,52,19,36,59,17,13,44,40,6.77,6.82,6.85,6.82,6.86,6.83,1,2,3,6,4,5,0.08,0.03,0.08,0.08,0.12,0.11,109.0,113.1,112.1,,,110.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,3.0,10.3,8.8,2.3,1.4,3.9,18.9,6.0,3,3,3,1,8,7,3,逃げ,0,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,12:50,4570,4129,3683,5130,4894,4416,前田聖文,宇野博之,小羽正作,上野拓馬,原村拓也,三宅健太,愛知,愛知,福岡,三重,香川,広島,A2,B1,A2,B1,B1,A2,33,41,48,24,30,35,53,55,50,53,54,54,6.01,3.99,5.39,2.74,4.84,5.09,44.83,14.81,34.94,12.2,27.36,35.19,4.43,0.0,5.61,0.0,5.88,6.37,28.57,0.0,36.36,0.0,45.83,48.15,63,66,69,38,52,19,25.0,20.0,21.43,45.45,37.5,25.0,36,59,17,13,44,40,44.3,33.07,29.07,36.28,25.43,32.98,2022-2-12,6.77,6.82,6.85,6.82,6.86,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.11,0.29,0.19,0.27,0.1,1,2,3,4,5,6,晴,8.0,11,2.0,8.0,1.0
41,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,6,予選,1800,4797,4489,4890,5181,4725,4811,中山将,岩川仁士,石川諒,森智哉,佐竹太一,向井田佑紀,20,32,50,43,23,49,60,19,23,14,74,51,6.77,6.72,6.76,6.8,6.71,6.79,1,2,3,6,4,5,0.12,0.15,0.14,0.17,0.16,0.11,108.7,110.0,111.1,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,4.9,7.5,6.8,2.1,3.1,4.2,26.9,12.2,4,3,3,6,8,11,6,逃げ,0,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,13:26,4797,4489,4890,5181,4725,4811,中山将,岩川仁士,石川諒,森智哉,佐竹太一,向井田佑,三重,大阪,山口,岡山,兵庫,広島,A2,B1,B1,B2,A2,A2,29,35,32,24,35,32,54,55,52,53,52,50,5.69,5.05,5.11,2.12,5.78,5.61,40.0,32.35,28.21,2.15,37.5,39.58,7.09,4.11,2.75,1.84,3.65,5.1,54.55,22.22,8.33,2.7,20.0,30.0,20,32,50,43,23,49,25.0,38.89,28.57,50.0,61.9,43.75,60,19,23,14,74,51,36.8,36.28,35.34,36.11,35.17,33.83,2022-2-12,6.77,6.72,6.76,6.8,6.71,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.23,0.19,0.13,0.04,-0.01,1,2,3,6,4,5,晴,9.0,13,3.0,8.0,3.0
