,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,3,予選,1800,4049,3723,4034,4567,3851,3442,荒川健太,白井弘文,西原明生,上村慎太郎,森田昭彦,宮武英司,48,14,21,37,36,34,47,71,59,66,42,35,6.83,6.86,6.88,6.83,6.88,6.88,1,2,3,4,5,6,0.27,0.18,0.21,0.22,0.25,0.28,109.2,112.1,110.9,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,3.1,2.2,1.2,1.5,3.6,12.9,5.7,1,1,1,2,6,5,2,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選,1800,16:28,4049,3723,4034,4567,3851,3442,荒川健太,白井弘文,西原明生,上村慎太,森田昭彦,宮武英司,三重,山口,香川,山口,福岡,香川,A2,B1,B1,B1,B1,A2,41,51,43,33,49,52,57,56,53,50,57,54,6.4,3.24,3.93,4.04,4.26,5.51,45.45,13.16,21.65,17.33,23.16,32.14,5.88,3.81,3.56,4.42,4.72,6.33,50.0,18.92,16.0,18.42,32.39,46.51,48,14,21,37,36,34,51.72,20.0,60.0,26.92,37.93,21.43,47,71,59,66,42,35,33.91,31.36,34.17,38.52,32.11,22.22,2021-12-23,6.83,6.86,6.88,6.83,6.88,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.11,0.02,-0.05,-0.01,-0.08,-0.06,1,2,3,4,5,6,晴,14.0,2,1.0,12.0,1.0
27,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,4,予選,1800,4549,3282,4010,5124,4342,3815,小林文彦,池本輝明,越智照浩,上瀧絢也,谷野錬志,森岡満郎,15,28,47,59,17,7,58,55,39,19,69,18,6.83,6.88,6.82,6.83,6.85,6.88,1,2,3,4,5,6,0.2,0.18,0.15,0.17,0.11,0.11,108.0,110.7,,,111.4,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.7,2.4,1.5,1.3,1.6,5.8,1.7,1,2,3,1,4,1,1,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選,1800,16:54,4549,3282,4010,5124,4342,3815,小林文彦,池本輝明,越智照浩,上瀧絢也,谷野錬志,森岡満郎,福岡,広島,香川,佐賀,静岡,岡山,B1,A2,B1,B2,A1,B1,33,54,42,25,37,45,54,51,58,54,54,54,5.63,5.49,4.37,1.2,6.64,4.65,40.74,35.92,20.73,0.0,46.15,29.7,5.73,5.61,4.88,1.05,6.19,5.0,41.82,39.22,25.0,0.0,37.5,26.67,15,28,47,59,17,7,12.5,30.77,46.43,33.33,19.23,30.77,58,55,39,19,69,18,33.88,32.48,29.2,43.7,33.33,49.57,2021-12-23,6.83,6.88,6.82,6.83,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.08,0.14,0.07,0.05,1,2,3,4,5,6,晴,13.0,2,1.0,12.0,1.0
28,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,5,進入固定戦隊,1800,4545,4437,3660,4257,4866,5158,岡村慶太,中田元泰,長谷川親王,古川健,橋本英一,宮脇遼太,20,33,43,8,24,46,32,60,53,24,31,13,6.82,6.81,6.9,6.87,6.82,6.87,1,2,3,4,5,6,0.16,0.16,0.18,0.18,0.17,0.18,107.8,108.4,,,112.9,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,1.7,1.6,1.2,1.2,6.1,7.5,35.2,19.0,1,1,1,8,9,10,4,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,進入固定戦隊,1800,17:22,4545,4437,3660,4257,4866,5158,岡村慶太,中田元泰,長谷川親,古川健,橋本英一,宮脇遼太,福岡,香川,香川,広島,福岡,福岡,A1,A1,B1,A2,B1,B2,33,35,52,38,31,23,54,54,59,52,54,52,7.29,6.51,4.08,5.45,5.09,1.77,54.55,46.49,14.14,37.39,30.85,1.27,6.37,7.05,3.74,4.53,3.81,1.48,40.23,52.63,11.43,27.78,18.6,4.76,20,33,43,8,24,46,34.62,42.11,14.29,15.15,26.92,68.42,32,60,53,24,31,13,34.23,18.58,30.25,33.61,38.46,25.22,2021-12-23,6.82,6.81,6.9,6.87,6.82,6.87,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.02,0.07,0.16,0.15,0.34,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
29,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,6,予選,1800,4220,4041,4023,5214,4256,4101,深川和仁,小林基樹,柴田友和,田中宏典,渡辺浩司,三井所尊春,9,2,4,50,45,12,15,65,30,48,14,36,6.8,6.77,6.85,6.84,6.81,6.75,1,2,3,6,4,5,0.14,0.12,0.13,0.12,0.15,0.16,,120.3,,127.9,132.4,125.2,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,15.7,2.6,2.2,95.7,27.9,5.3,37.8,9.3,1540.9,155.5,17,9,9,15,10,93,20,差し,0,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選,1800,17:51,4220,4041,4023,5214,4256,4101,深川和仁,小林基樹,柴田友和,田中宏典,渡辺浩司,三井所尊,香川,山口,福岡,佐賀,福岡,佐賀,A2,B1,B1,B2,A1,A1,40,42,44,22,38,42,54,54,51,58,52,52,6.04,4.63,3.99,1.56,6.73,6.25,47.54,29.51,14.14,0.0,51.24,46.73,5.18,3.66,4.42,0.0,7.46,7.5,40.0,13.56,20.29,0.0,70.73,70.0,9,2,4,50,45,12,20.0,34.48,22.22,35.71,37.5,18.18,15,65,30,48,14,36,29.91,39.82,30.97,34.48,28.45,26.42,2021-12-23,6.8,6.77,6.85,6.84,6.81,6.75,-0.5,0.0,-0.5,-0.5,0.0,1.0,-0.02,0.06,0.05,0.09,-0.04,-0.02,1,2,3,6,4,5,晴,12.0,17,0.0,12.0,1.0
30,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,7,予選特賞,1800,4564,4034,4227,4030,4126,3514,山本景士郎,西原明生,安達裕樹,森高一真,吉本玲緒,山一鉄也,10,21,58,3,56,16,61,59,43,54,56,12,6.76,6.82,6.76,6.9,6.86,6.73,1,2,3,5,6,4,0.13,0.13,0.12,0.13,0.17,0.13,113.1,,107.9,110.5,,109.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.7,1.1,3.0,18.5,10.8,3.2,2.8,5.8,44.1,8.9,7,5,5,3,8,17,4,差し,0,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選特賞,1800,18:24,4564,4034,4227,4030,4126,3514,山本景士,西原明生,安達裕樹,森高一真,吉本玲緒,山一鉄也,広島,香川,三重,香川,広島,福岡,A2,B1,A1,A1,B1,A2,34,43,38,43,42,54,53,53,53,49,59,50,5.26,3.93,6.5,6.59,4.13,5.98,32.26,21.65,46.72,42.86,23.21,44.53,5.08,3.56,6.27,7.13,3.23,6.89,25.0,16.0,42.31,45.65,18.18,57.81,10,21,58,3,56,16,40.74,60.0,43.75,4.76,55.0,31.82,61,59,43,54,56,12,36.21,34.17,26.67,29.06,43.59,37.72,2021-12-23,6.76,6.82,6.76,6.9,6.86,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.1,0.08,0.09,0.05,0.21,1,2,3,5,6,4,晴,11.0,17,0.0,12.0,1.0
31,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,8,エイトビート,1800,3522,3070,3442,4010,4552,3566,長溝一生,山室展弘,宮武英司,越智照浩,杉山勝匡,川添英正,31,29,34,47,40,44,23,62,35,39,33,40,6.78,6.83,6.88,6.79,6.81,6.81,1,2,3,6,4,5,0.09,0.13,0.11,0.11,0.08,0.11,,109.7,112.9,,109.0,111.8,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,13.0,3.5,2.9,97.1,49.5,3.0,16.9,8.9,646.3,173.8,16,9,4,15,11,65,20,差し,0,ギラヴァンツ北九州杯,2,2021-12-23,若松,エイトビート,1800,18:50,3522,3070,3442,4010,4552,3566,長溝一生,山室展弘,宮武英司,越智照浩,杉山勝匡,川添英正,佐賀,岡山,香川,香川,佐賀,福岡,A1,A2,A2,B1,B1,B1,53,60,52,42,32,51,52,51,54,58,48,50,6.78,5.53,5.51,4.37,3.35,5.15,50.53,35.0,32.14,20.73,15.15,32.63,6.53,5.89,6.33,4.88,4.12,5.26,48.28,42.11,46.51,25.0,21.95,33.85,31,29,34,47,40,44,19.23,4.35,21.43,46.43,19.23,17.65,23,62,35,39,33,40,36.75,38.05,22.22,29.2,36.04,31.58,2021-12-23,6.78,6.83,6.88,6.79,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.07,0.09,0.15,0.13,1,2,3,4,5,6,晴,10.0,17,0.0,12.0,1.0
32,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,9,予選,1800,4257,3578,3851,3995,5124,4301,古川健,塩田雄一,森田昭彦,重野哲之,上瀧絢也,関裕也,8,19,36,18,59,27,24,74,42,63,19,50,6.84,6.86,6.84,6.87,6.8,6.85,1,2,3,5,6,4,0.07,0.08,0.08,0.11,0.15,0.08,111.9,109.7,,113.0,,109.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.1,1.8,9.4,64.4,42.4,6.0,1.8,4.7,246.7,19.5,16,9,9,1,7,52,7,まくり差し,0,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選,1800,19:19,4257,3578,3851,3995,5124,4301,古川健,塩田雄一,森田昭彦,重野哲之,上瀧絢也,関裕也,広島,香川,福岡,静岡,佐賀,福岡,A2,B1,B1,A1,B2,A2,38,49,49,42,25,38,52,51,57,54,54,52,5.45,3.94,4.26,6.5,1.2,5.32,37.39,19.44,23.16,49.03,0.0,33.33,4.53,4.8,4.72,6.59,1.05,6.4,27.78,29.27,32.39,56.1,0.0,52.83,8,19,36,18,59,27,15.15,23.08,37.93,61.54,33.33,57.69,24,74,42,63,19,50,33.61,38.94,32.11,27.59,43.7,20.17,2021-12-23,6.84,6.86,6.84,6.87,6.8,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,-0.01,-0.14,-0.11,-0.16,1,2,3,4,6,5,晴,10.0,17,0.0,12.0,1.0
33,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,10,予選特賞,1800,4256,4342,3478,4049,3553,4227,渡辺浩司,谷野錬志,嶋田貴支,荒川健太,平池仁志,安達裕樹,45,17,60,48,5,58,14,69,57,47,49,43,6.77,6.84,6.84,6.85,6.82,6.79,1,2,3,4,5,6,0.12,0.1,0.12,0.13,0.12,0.12,107.8,111.0,109.0,,,111.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,5.0,6.5,3.8,2.0,1.5,4.5,17.5,5.7,4,2,3,1,9,7,3,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,予選特賞,1800,19:47,4256,4342,3478,4049,3553,4227,渡辺浩司,谷野錬志,嶋田貴支,荒川健太,平池仁志,安達裕樹,福岡,静岡,香川,三重,香川,三重,A1,A1,B1,A2,B1,A1,38,37,51,41,49,38,52,54,53,57,54,53,6.73,6.64,5.33,6.4,4.81,6.5,51.24,46.15,33.33,45.45,29.0,46.72,7.46,6.19,6.0,5.88,3.82,6.27,70.73,37.5,33.33,50.0,13.64,42.31,45,17,60,48,5,58,37.5,19.23,64.71,51.72,44.0,43.75,14,69,57,47,49,43,28.45,33.33,35.54,33.91,30.58,26.67,2021-12-23,6.77,6.84,6.84,6.85,6.82,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.12,-0.03,0.07,-0.05,1,2,3,4,5,6,晴,10.0,17,0.0,12.0,1.0
34,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,11,一般特選,1800,3282,3401,4030,3522,4101,4437,池本輝明,上田隆章,森高一真,長溝一生,三井所尊春,中田元泰,28,38,3,31,12,33,55,29,54,23,36,60,6.82,6.86,6.83,6.8,6.77,6.79,1,2,3,4,5,6,0.09,0.11,0.15,0.29,0.33,0.21,107.9,111.4,111.2,,,109.0,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,3.7,11.7,20.2,19.1,3.5,1.6,6.7,47.0,8.1,6,6,7,1,12,20,4,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,一般特選,1800,20:16,3282,3401,4030,3522,4101,4437,池本輝明,上田隆章,森高一真,長溝一生,三井所尊,中田元泰,広島,香川,香川,佐賀,佐賀,香川,A2,B1,A1,A1,A1,A1,54,54,43,53,42,35,51,54,49,52,52,54,5.49,5.12,6.59,6.78,6.25,6.51,35.92,31.67,42.86,50.53,46.73,46.49,5.61,5.31,7.13,6.53,7.5,7.05,39.22,31.25,45.65,48.28,70.0,52.63,28,38,3,31,12,33,30.77,12.0,4.76,19.23,18.18,42.11,55,29,54,23,36,60,32.48,33.33,29.06,36.75,26.42,18.58,2021-12-23,6.82,6.86,6.83,6.8,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.08,0.11,0.07,0.08,1,2,3,4,5,6,晴,10.0,17,0.0,12.0,1.0
35,ギラヴァンツ北九州杯,2,2021-12-23,20,若松,12,一般特選,1800,3070,4207,3815,3514,4545,3995,山室展弘,松下一也,森岡満郎,山一鉄也,岡村慶太,重野哲之,29,26,7,16,20,18,62,16,18,12,32,63,6.79,6.77,6.82,6.73,6.81,6.81,1,2,3,4,5,6,0.18,0.14,0.12,0.15,0.15,0.09,108.6,111.9,110.4,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,5.3,11.6,12.9,4.6,1.9,9.8,56.0,15.5,5,5,9,1,15,21,9,逃げ,1,ギラヴァンツ北九州杯,2,2021-12-23,若松,一般特選,1800,20:43,3070,4207,3815,3514,4545,3995,山室展弘,松下一也,森岡満郎,山一鉄也,岡村慶太,重野哲之,岡山,静岡,岡山,福岡,福岡,静岡,A2,A1,B1,A2,A1,A1,60,38,45,54,33,42,51,54,54,50,54,54,5.53,6.09,4.65,5.98,7.29,6.5,35.0,49.59,29.7,44.53,54.55,49.03,5.89,0.0,5.0,6.89,6.37,6.59,42.11,0.0,26.67,57.81,40.23,56.1,29,26,7,16,20,18,4.35,30.77,30.77,31.82,34.62,61.54,62,16,18,12,32,63,38.05,33.88,49.57,37.72,34.23,27.59,2021-12-23,6.79,6.77,6.82,6.73,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.22,0.11,0.09,0.1,-0.06,1,2,3,4,5,6,晴,9.0,17,0.0,12.0,1.0
36,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,1,モーニング一,1800,3543,5032,4329,3879,4404,5224,福田雅一,谷口知優,小松卓司,中村格,岸蔭亮,西岡顕心,66,60,52,54,13,19,62,34,60,33,27,55,6.86,6.93,6.86,6.89,6.92,6.87,1,2,3,4,5,6,0.12,0.27,0.2,0.19,0.12,0.11,109.1,113.3,111.2,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,1.7,1.9,1.2,3.7,5.1,11.8,7.7,1,1,1,6,9,4,3,逃げ,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,モーニング一,1800,08:50,3543,5032,4329,3879,4404,5224,福田雅一,谷口知優,小松卓司,中村格,岸蔭亮,西岡顕心,香川,香川,福岡,岡山,兵庫,香川,A2,B1,B1,B1,B1,B2,53,24,38,49,36,20,56,52,50,59,52,52,5.89,3.4,5.32,3.63,4.29,2.29,44.25,13.79,30.97,19.39,24.71,0.0,5.89,2.41,5.59,3.45,4.7,0.0,41.51,7.41,31.25,9.52,20.0,0.0,66,60,52,54,13,19,37.11,32.72,24.34,58.33,31.39,43.67,62,34,60,33,27,55,37.5,22.58,16.67,20.0,25.81,33.33,2021-12-23,6.86,6.93,6.86,6.89,6.92,6.87,0.0,0.0,0.5,0.0,0.0,0.0,0.03,0.31,0.03,-0.01,0.02,0.02,1,2,3,4,5,6,晴,14.0,9,2.0,13.0,2.0
37,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,2,モーニング一,1800,4601,3746,3933,4097,3574,5170,森野正弘,岡瀬正人,山地正樹,貫地谷直人,大神康司,佐藤太亮,42,64,50,41,62,47,45,56,65,48,20,31,6.89,6.9,6.85,6.98,6.94,6.89,1,2,3,5,4,6,0.12,0.13,0.18,0.26,0.21,0.18,110.9,109.7,114.7,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.5,1.0,14.7,2.1,1.4,3.2,1.6,38.1,4.5,5,1,2,6,3,11,3,差し,0,果子乃季クリスマスカップ,4,2021-12-23,徳山,モーニング一,1800,09:19,4601,3746,3933,4097,3574,5170,森野正弘,岡瀬正人,山地正樹,貫地谷直,大神康司,佐藤太亮,山口,岡山,岡山,広島,福岡,岡山,A1,A2,A1,B1,A2,B2,36,46,45,39,49,21,53,52,54,56,52,52,6.76,6.15,6.69,3.37,6.3,2.07,47.12,43.51,51.94,3.7,47.71,1.43,6.92,7.18,5.19,3.25,5.38,0.0,53.42,64.71,28.57,12.5,38.46,0.0,42,64,50,41,62,47,41.72,40.76,36.36,28.4,36.05,42.86,45,56,65,48,20,31,55.17,22.22,39.39,32.43,30.3,48.57,2021-12-23,6.89,6.9,6.85,6.98,6.94,6.89,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.01,0.08,0.16,0.01,0.01,0.03,1,2,3,5,4,6,晴,6.0,3,1.0,13.0,1.0
38,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,3,モーニング一,1800,4640,4904,2903,3701,4089,4736,山ノ内雅人,松本一毅,山崎毅,大西隆洋,妹尾忠幸,高倉和士,17,67,63,40,12,15,24,30,22,15,42,66,6.88,6.91,6.93,6.84,6.9,6.92,1,2,3,4,5,6,0.09,0.15,0.11,0.09,0.17,0.15,111.5,109.7,113.3,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,1.4,1.0,15.9,2.5,1.6,6.6,5.3,126.8,11.5,6,1,1,11,8,29,5,差し,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,モーニング一,1800,09:48,4640,4904,2903,3701,4089,4736,山ノ内雅,松本一毅,山崎毅,大西隆洋,妹尾忠幸,高倉和士,福岡,大阪,福岡,香川,岡山,福岡,A1,B1,B1,B1,A2,A1,30,27,62,48,41,30,52,53,49,59,55,54,6.08,5.52,4.67,4.55,6.87,6.88,42.31,38.54,20.69,22.47,53.04,54.84,6.16,0.0,4.73,4.33,6.91,5.79,45.95,0.0,21.15,20.83,48.05,42.42,17,67,63,40,12,15,40.0,33.96,25.35,23.68,36.0,24.17,24,30,22,15,42,66,34.38,30.3,34.38,55.88,54.29,34.38,2021-12-23,6.88,6.91,6.93,6.84,6.9,6.92,-0.5,-0.5,-0.5,0.5,0.0,-0.5,-0.05,0.02,-0.01,-0.02,0.02,0.0,1,2,3,4,5,6,晴,8.0,3,1.0,13.0,1.0
39,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,4,モーニング一,1800,3662,3965,3708,5073,4632,3361,大庭元明,北中元樹,岡部貴司,上原健次郎,長尾京志郎,岡部浩,65,55,44,72,57,53,25,38,67,14,18,64,6.91,7.04,6.96,6.87,6.95,6.96,1,2,3,4,5,6,0.23,0.21,0.21,0.13,0.07,0.11,111.4,113.7,,112.8,110.7,,2,4,5,3,1,6,特払い,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,0.7,5.4,1.1,101.6,13.4,4.6,18.6,3.1,541.7,35.8,15,4,6,14,3,61,10,差し,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,モーニング一,1800,10:20,3662,3965,3708,5073,4632,3361,大庭元明,北中元樹,岡部貴司,上原健次,長尾京志,岡部浩,福岡,滋賀,岡山,福岡,福岡,徳島,A1,A1,B1,B1,B1,B1,51,42,47,26,32,52,55,59,55,51,52,51,6.45,6.63,5.55,4.17,4.6,4.64,52.78,49.55,36.36,11.58,26.42,24.3,6.7,6.39,5.35,2.04,4.71,4.5,53.33,51.61,30.0,0.0,19.05,26.92,65,55,44,72,57,53,33.55,32.64,30.46,39.49,41.51,31.41,25,38,67,14,18,64,24.32,44.12,54.55,19.44,46.43,27.5,2021-12-23,6.91,7.04,6.96,6.87,6.95,6.96,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.02,-0.13,0.02,0.08,0.11,1,2,3,4,5,6,晴,10.0,3,1.0,13.0,1.0
40,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,5,一般,1800,4214,4551,3224,4734,5032,3703,林祐介,三川昂暁,栗山繁洋,安河内将,谷口知優,鳥飼眞,46,61,68,14,60,18,52,57,13,47,34,75,6.91,6.88,6.89,6.89,6.95,6.94,1,2,3,4,6,5,0.08,0.13,0.08,0.09,0.19,0.12,109.6,112.9,113.1,111.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,1.6,4.1,2.8,1.3,1.2,1.9,8.3,3.4,1,1,2,1,4,1,1,逃げ,0,果子乃季クリスマスカップ,4,2021-12-23,徳山,一般,1800,10:52,4214,4551,3224,4734,5032,3703,林祐介,三川昂暁,栗山繁洋,安河内将,谷口知優,鳥飼眞,岡山,福岡,佐賀,佐賀,香川,福岡,B1,A2,B1,A1,B1,A1,37,33,56,32,24,48,55,55,53,51,52,52,5.46,5.46,4.94,6.44,3.4,6.18,34.52,33.03,30.34,45.22,13.79,45.45,5.71,5.63,5.2,7.24,2.41,7.16,41.18,32.65,37.5,29.41,7.41,60.0,46,61,68,14,60,18,35.48,34.23,35.17,41.45,32.72,30.46,52,57,13,47,34,75,24.24,30.3,37.5,28.57,22.58,43.75,2021-12-23,6.91,6.88,6.89,6.89,6.95,6.94,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.1,0.09,0.15,0.02,-0.03,-0.11,1,2,3,4,6,5,晴,11.0,5,1.0,13.0,1.0
41,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,6,一般,1800,4054,4506,4684,3933,4448,4007,福嶋智之,稗田聖也,楠原翔太,山地正樹,青木玄太,榮田将彦,69,43,20,50,48,58,41,51,40,65,63,21,6.88,6.86,6.87,6.84,6.9,6.93,1,2,3,4,5,6,0.11,0.26,0.11,0.11,0.09,0.09,110.1,113.3,111.0,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.6,1.8,1.6,9.4,6.6,2.8,4.3,2.8,27.7,7.5,4,2,4,10,6,8,2,逃げ,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,一般,1800,11:23,4054,4506,4684,3933,4448,4007,福嶋智之,稗田聖也,楠原翔太,山地正樹,青木玄太,榮田将彦,岡山,福岡,福岡,岡山,滋賀,山口,B1,B1,A2,A1,A1,B2,43,33,31,45,34,42,53,53,54,54,53,49,3.86,5.88,5.25,6.69,6.61,5.09,18.64,43.08,33.91,51.94,48.09,31.82,5.57,5.68,5.24,5.19,7.7,4.28,42.86,38.71,30.61,28.57,63.33,26.32,69,43,20,50,48,58,31.88,25.75,30.22,36.36,30.67,28.03,41,51,40,65,63,21,44.12,40.0,42.11,39.39,15.0,45.0,2021-12-23,6.88,6.86,6.87,6.84,6.9,6.93,-0.5,0.0,0.0,0.0,0.0,0.0,-0.39,-0.03,-0.13,0.03,-0.07,-0.07,1,2,3,4,5,6,晴,12.0,7,1.0,13.0,1.0
