,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,1,一般,1800,3820,4179,4978,5109,4528,4257,樫葉次郎,広次修,山田和佐,川崎智稔,黒井達矢,古川健,65,49,61,44,21,64,62,35,18,7,61,65,6.83,6.71,6.8,6.8,6.78,6.69,1,2,3,5,4,6,0.17,0.14,0.12,0.11,0.12,0.07,114.6,113.6,116.2,117.0,111.8,109.8,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,11.7,3.5,2.0,27.7,7.0,2.1,2.0,1.2,34.5,2.1,10,3,5,4,1,11,1,差し,0,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,15:25,3820,4179,4978,5109,4528,4257,樫葉次郎,広次修,山田和佐,川崎智稔,黒井達矢,古川健,徳島,山口,広島,岡山,埼玉,広島,B1,A2,B2,B2,A2,B1,49,38,26,21,32,37,58,51,54,49,52,51,4.64,5.67,4.16,2.38,7.32,5.68,25.33,39.81,15.79,5.77,55.88,40.0,4.31,5.62,3.58,0.0,5.41,4.74,23.08,38.46,9.68,0.0,34.48,31.58,65,49,61,44,21,64,25.0,41.57,33.33,43.96,22.54,28.13,62,35,18,7,61,65,29.38,38.56,31.29,31.68,40.99,39.75,2021-4-7,6.83,6.71,6.8,6.8,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,0.07,0.03,0.13,0.06,1,2,3,5,4,6,晴,15.0,11,2.0,13.0,2.0
43,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,2,一般,1800,3860,4395,4364,5065,4985,4290,松本浩貴,下河雅史,池永太,伊久間陽優,井本昌也,稲田浩二,50,27,63,10,15,43,34,53,19,9,12,37,6.8,6.81,6.8,6.88,6.83,6.77,1,2,3,4,5,6,0.08,0.07,0.12,0.11,0.15,0.18,111.4,110.5,112.9,116.5,114.1,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,15.1,5.6,1.8,37.6,7.2,2.8,1.8,1.5,53.0,5.3,13,4,5,3,2,20,2,差し,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,15:55,3860,4395,4364,5065,4985,4290,松本浩貴,下河雅史,池永太,伊久間陽,井本昌也,稲田浩二,埼玉,福岡,福岡,群馬,山口,兵庫,B1,B1,A1,B1,B1,A1,47,34,36,22,24,36,51,56,55,53,50,52,5.09,5.11,7.61,2.96,5.09,6.97,29.21,29.41,60.53,9.09,30.53,46.9,4.92,6.3,6.76,0.0,0.0,6.32,28.0,44.44,43.9,0.0,0.0,43.24,50,27,63,10,15,43,43.16,28.85,33.33,25.58,38.71,41.67,34,53,19,9,12,37,28.22,30.43,37.33,28.48,30.43,20.86,2021-4-7,6.8,6.81,6.8,6.88,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.01,0.06,0.05,0.03,-0.01,1,2,3,4,5,6,晴,19.0,11,3.0,13.0,3.0
44,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,3,一般,1800,3815,4711,4252,4154,4545,4025,森岡満郎,前出達吉,松下哲也,森安弘雅,岡村慶太,山本隆幸,54,4,60,9,5,62,30,49,15,11,20,31,6.77,6.86,6.85,6.79,6.77,6.75,1,2,3,4,5,6,0.04,0.04,0.13,0.22,0.12,0.13,110.8,113.7,117.8,111.2,114.1,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.4,1.5,1.3,6.3,3.8,1.7,3.2,5.8,24.8,9.2,1,1,2,5,10,5,4,逃げ,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,16:23,3815,4711,4252,4154,4545,4025,森岡満郎,前出達吉,松下哲也,森安弘雅,岡村慶太,山本隆幸,岡山,福井,福岡,香川,福岡,兵庫,B1,B1,B1,A2,A1,A1,45,31,37,40,33,43,53,51,51,53,53,52,4.65,4.82,4.66,5.33,7.12,6.88,20.79,27.78,27.93,38.83,55.26,54.89,4.53,0.0,4.67,5.15,6.63,5.91,15.79,0.0,27.78,32.79,55.56,43.48,54,4,60,9,5,62,38.3,25.81,46.67,47.83,25.81,33.33,30,49,15,11,20,31,29.09,29.88,37.42,37.42,37.97,37.58,2021-4-7,6.77,6.86,6.85,6.79,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.08,0.04,0.03,0.05,1,2,3,4,5,6,晴,19.0,9,2.0,13.0,2.0
45,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,4,一般,1800,3458,3434,4260,3572,3539,3822,東健介,松尾宣邦,中越博紀,安田政彦,金子順一,平尾崇典,38,66,14,45,33,17,3,54,36,64,50,51,6.73,6.78,6.8,6.83,6.82,6.69,1,2,3,4,5,6,0.07,0.11,0.13,0.29,0.27,0.13,116.1,115.4,112.2,114.5,119.8,110.6,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.3,2.9,1.4,25.3,11.3,2.7,2.8,3.3,34.7,5.9,12,7,4,5,6,12,4,まくり,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,16:51,3458,3434,4260,3572,3539,3822,東健介,松尾宣邦,中越博紀,安田政彦,金子順一,平尾崇典,岡山,福岡,香川,兵庫,山口,岡山,B1,B1,A2,A1,B1,A1,54,52,37,49,53,48,53,55,53,53,54,50,5.39,4.57,5.72,5.78,4.36,7.59,35.14,22.83,36.61,36.99,21.98,58.52,5.42,3.77,6.44,7.3,3.09,7.74,35.48,15.38,48.05,70.0,11.43,58.7,38,66,14,45,33,17,19.51,28.21,36.56,28.74,36.9,23.38,3,54,36,64,50,51,27.22,27.63,36.81,32.7,27.5,44.1,2021-4-7,6.73,6.78,6.8,6.83,6.82,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,-0.06,0.01,0.04,0.13,1,2,3,4,5,6,晴,19.0,11,2.0,13.0,2.0
46,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,5,一般,1800,3584,3655,3108,3370,4852,3996,佐々木英樹,本橋克洋,松本真吾,坪内実,川原祐明,秋山直之,7,18,34,46,20,55,10,63,38,21,23,13,6.78,6.82,6.88,6.78,6.73,6.83,1,2,3,4,5,6,0.1,0.07,0.06,0.13,0.1,0.19,110.9,116.3,113.5,117.5,112.2,112.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.4,3.6,5.1,3.2,1.8,1.7,1.9,10.4,3.8,2,1,3,1,4,3,2,逃げ,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,17:19,3584,3655,3108,3370,4852,3996,佐々木英,本橋克洋,松本真吾,坪内実,川原祐明,秋山直之,広島,群馬,徳島,大阪,香川,群馬,B1,A2,B1,B1,A1,A1,48,47,57,54,26,41,53,55,50,56,51,51,5.29,6.08,3.42,4.21,6.07,7.28,31.18,44.07,10.23,21.11,37.0,53.33,5.58,5.49,4.26,3.88,6.03,7.68,36.84,37.14,21.74,23.53,37.71,57.89,7,18,34,46,20,55,41.94,27.84,26.88,24.36,47.73,36.17,10,63,38,21,23,13,35.98,29.63,31.71,35.22,36.71,33.33,2021-4-7,6.78,6.82,6.88,6.78,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.07,0.05,0.06,0.03,0.06,1,2,3,4,5,6,晴,18.0,11,1.0,13.0,1.0
47,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,6,カチ勝ち6,1800,3921,4639,3841,4932,3953,5106,川村正輝,雑賀勇貴,佐々木和伸,新開航,志道吉和,山崎祥,59,23,39,52,26,11,57,44,40,33,4,59,6.78,6.78,6.83,6.85,6.8,6.84,1,2,3,4,5,6,0.15,0.13,0.13,0.07,0.09,0.11,113.1,113.5,114.1,109.6,111.3,114.6,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,1.7,3.8,16.8,11.1,3.6,1.5,5.4,62.6,10.6,7,5,7,1,9,19,5,まくり,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,カチ勝ち6,1800,17:47,3921,4639,3841,4932,3953,5106,川村正輝,雑賀勇貴,佐々木和,新開航,志道吉和,山崎祥,福井,大阪,徳島,福岡,福岡,山口,A2,B1,A2,A1,B1,B2,46,30,44,25,44,22,50,54,55,51,52,51,5.24,4.39,5.75,6.31,4.66,2.1,36.43,25.49,41.67,50.51,27.27,3.28,6.16,4.86,6.29,5.39,3.43,0.0,36.84,27.27,44.64,38.89,14.29,0.0,59,23,39,52,26,11,18.75,21.33,25.3,45.26,33.33,33.33,57,44,40,33,4,59,23.87,44.87,38.82,32.92,36.36,39.75,2021-4-7,6.78,6.78,6.83,6.85,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,-0.01,0.13,0.06,0.11,1,2,3,4,5,6,晴,19.0,13,1.0,13.0,1.0
48,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,7,穴ガチ7,1800,4106,4985,4607,4817,5049,4685,坂井康嗣,井本昌也,鶴田勇雄,渡邉翼,松井友汰,島村隆幸,58,15,28,29,19,53,5,12,43,14,22,48,6.87,6.78,6.84,6.79,6.88,6.82,1,2,3,4,5,6,0.41,0.29,0.33,0.16,0.15,0.14,117.0,118.5,114.0,110.7,111.9,114.3,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.5,1.7,7.9,24.4,17.2,6.2,5.4,15.3,246.3,63.5,10,8,8,7,15,73,18,まくり,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,穴ガチ7,1800,18:15,4106,4985,4607,4817,5049,4685,坂井康嗣,井本昌也,鶴田勇雄,渡邉翼,松井友汰,島村隆幸,佐賀,山口,福岡,山口,大阪,徳島,A2,B1,B1,A2,B1,A1,41,24,32,29,26,30,52,50,52,50,54,50,4.67,5.09,4.85,5.15,4.23,6.94,19.61,30.53,27.66,30.0,22.02,50.77,5.58,0.0,7.4,4.44,2.79,6.98,30.77,0.0,60.0,27.78,0.0,40.43,58,15,28,29,19,53,32.97,38.71,25.35,42.53,23.88,35.48,5,12,43,14,22,48,27.16,30.43,33.93,37.97,27.74,37.27,2021-4-7,6.87,6.78,6.84,6.79,6.88,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.02,-0.01,-0.06,-0.02,-0.03,1,2,3,4,5,6,晴,18.0,9,2.0,13.0,2.0
49,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,8,準優進出戦,1800,4257,4545,3572,4364,4179,3860,古川健,岡村慶太,安田政彦,池永太,広次修,松本浩貴,64,5,45,63,49,50,65,20,64,19,35,34,6.75,6.74,6.84,6.87,6.76,6.9,1,2,3,4,5,6,0.11,0.12,0.11,0.1,0.13,0.22,113.0,109.4,114.1,110.6,117.1,114.2,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.6,2.7,14.6,9.2,1.8,1.5,1.5,39.5,2.5,5,4,4,2,1,12,1,差し,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,準優進出戦,1800,18:44,4257,4545,3572,4364,4179,3860,古川健,岡村慶太,安田政彦,池永太,広次修,松本浩貴,広島,福岡,兵庫,福岡,山口,埼玉,B1,A1,A1,A1,A2,B1,37,33,49,36,38,47,51,53,53,55,51,51,5.68,7.12,5.78,7.61,5.67,5.09,40.0,55.26,36.99,60.53,39.81,29.21,4.74,6.63,7.3,6.76,5.62,4.92,31.58,55.56,70.0,43.9,38.46,28.0,64,5,45,63,49,50,28.13,25.81,28.74,33.33,41.57,43.16,65,20,64,19,35,34,39.75,37.97,32.7,37.33,38.56,28.22,2021-4-7,6.75,6.74,6.84,6.87,6.76,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.11,0.03,-0.01,0.08,1,2,3,4,5,6,晴,18.0,9,2.0,13.0,2.0
50,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,9,準優進出戦,1800,4025,4528,4290,4852,3434,3584,山本隆幸,黒井達矢,稲田浩二,川原祐明,松尾宣邦,佐々木英樹,62,21,43,20,66,7,31,61,37,23,58,10,6.71,6.77,6.77,6.81,6.88,6.8,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.15,0.18,109.9,115.2,111.1,111.1,113.7,116.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.3,6.6,5.0,1.4,1.6,1.8,14.1,3.9,3,3,1,3,4,5,3,逃げ,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,準優進出戦,1800,19:15,4025,4528,4290,4852,3434,3584,山本隆幸,黒井達矢,稲田浩二,川原祐明,松尾宣邦,佐々木英,兵庫,埼玉,兵庫,香川,福岡,広島,A1,A2,A1,A1,B1,B1,43,32,36,26,52,48,52,52,52,51,55,53,6.88,7.32,6.97,6.07,4.57,5.29,54.89,55.88,46.9,37.0,22.83,31.18,5.91,5.41,6.32,6.03,3.77,5.58,43.48,34.48,43.24,37.71,15.38,36.84,62,21,43,20,66,7,33.33,22.54,41.67,47.73,28.21,41.94,31,61,37,23,58,10,37.58,40.99,20.86,36.71,24.55,35.98,2021-4-7,6.71,6.77,6.77,6.81,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.16,-0.01,0.09,0.04,1,2,3,4,5,6,晴,17.0,9,2.0,13.0,2.0
51,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,10,準優進出戦,1800,3822,3996,4817,3841,4711,3815,平尾崇典,秋山直之,渡邉翼,佐々木和伸,前出達吉,森岡満郎,17,55,29,39,4,54,51,13,14,40,49,30,6.69,6.82,6.84,6.77,6.89,6.8,1,2,3,4,5,6,0.12,0.18,0.11,0.19,0.13,0.17,111.1,113.0,117.1,111.7,114.0,114.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,2.6,6.1,4.6,2.1,1.2,2.1,11.4,2.9,3,3,5,1,4,4,2,逃げ,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,準優進出戦,1800,19:45,3822,3996,4817,3841,4711,3815,平尾崇典,秋山直之,渡邉翼,佐々木和,前出達吉,森岡満郎,岡山,群馬,山口,徳島,福井,岡山,A1,A1,A2,A2,B1,B1,48,41,29,44,31,45,50,51,50,55,51,53,7.59,7.28,5.15,5.75,4.82,4.65,58.52,53.33,30.0,41.67,27.78,20.79,7.74,7.68,4.44,6.29,0.0,4.53,58.7,57.89,27.78,44.64,0.0,15.79,17,55,29,39,4,54,23.38,36.17,42.53,25.3,25.81,38.3,51,13,14,40,49,30,44.1,33.33,37.97,38.82,29.88,29.09,2021-4-7,6.69,6.82,6.84,6.77,6.89,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.02,0.04,0.01,0.28,1,2,3,4,5,6,晴,17.0,9,2.0,13.0,2.0
52,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,11,準優進出戦,1800,4685,4932,4154,4260,3655,4106,島村隆幸,新開航,森安弘雅,中越博紀,本橋克洋,坂井康嗣,53,52,9,14,18,58,48,33,11,36,63,5,6.8,6.81,6.78,6.84,6.81,6.84,1,2,3,4,5,6,0.15,0.16,0.18,0.18,0.18,0.19,110.7,111.9,111.2,113.3,116.6,119.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.3,3.4,4.0,1.4,1.0,2.0,9.4,2.5,2,2,2,1,4,3,1,逃げ,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,準優進出戦,1800,20:15,4685,4932,4154,4260,3655,4106,島村隆幸,新開航,森安弘雅,中越博紀,本橋克洋,坂井康嗣,徳島,福岡,香川,香川,群馬,佐賀,A1,A1,A2,A2,A2,A2,30,25,40,37,47,41,50,51,53,53,55,52,6.94,6.31,5.33,5.72,6.08,4.67,50.77,50.51,38.83,36.61,44.07,19.61,6.98,5.39,5.15,6.44,5.49,5.58,40.43,38.89,32.79,48.05,37.14,30.77,53,52,9,14,18,58,35.48,45.26,47.83,36.56,27.84,32.97,48,33,11,36,63,5,37.27,32.92,37.42,36.81,29.63,27.16,2021-4-7,6.8,6.81,6.78,6.84,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.03,0.12,0.27,0.14,0.1,1,2,3,4,5,6,晴,16.0,9,1.0,13.0,1.0
53,春のセンバツボートレース選手権大会,5,2021-04-07,15,丸亀,12,一般,1800,4572,3539,5043,3921,4395,5109,渡部悟,金子順一,中村日向,川村正輝,下河雅史,川崎智稔,32,33,25,59,27,44,55,50,52,57,53,7,6.78,6.85,6.81,6.85,6.97,6.82,1,2,3,4,5,6,0.27,0.16,0.14,0.11,0.07,0.02,114.9,116.6,113.0,111.6,116.6,112.3,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.2,2.5,5.2,128.9,77.1,11.0,2.8,14.2,963.6,80.3,24,13,12,5,13,99,15,まくり,1,春のセンバツボートレース選手権大会,5,2021-04-07,丸亀,一般,1800,20:43,4572,3539,5043,3921,4395,5109,渡部悟,金子順一,中村日向,川村正輝,下河雅史,川崎智稔,大阪,山口,香川,福井,福岡,岡山,A2,B1,B1,A2,B1,B2,32,53,22,46,34,21,56,54,53,50,56,49,5.23,4.36,5.59,5.24,5.11,2.38,36.21,21.98,37.33,36.43,29.41,5.77,5.78,3.09,3.84,6.16,6.3,0.0,42.5,11.43,18.82,36.84,44.44,0.0,32,33,25,59,27,44,35.62,36.9,15.52,18.75,28.85,43.96,55,50,52,57,53,7,27.78,27.5,36.65,23.87,30.43,31.68,2021-4-7,6.78,6.85,6.81,6.85,6.97,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.17,0.24,0.19,0.07,1,2,3,4,5,6,晴,16.0,9,1.0,13.0,1.0
54,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,1,予選,1800,4120,3982,3519,4962,5108,4743,柘植政浩,福田理,冨田秀幸,畑竜生,柴田愛梨,木村仁紀,14,20,53,38,47,21,72,62,43,19,46,71,6.81,6.7,6.64,6.65,6.77,6.83,1,2,3,5,6,4,0.19,0.24,0.16,0.31,0.18,0.13,110.3,114.2,111.7,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.5,3.5,2.8,1.6,1.3,2.9,8.7,3.5,2,2,3,1,5,3,1,逃げ,0,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,10:42,4120,3982,3519,4962,5108,4743,柘植政浩,福田理,冨田秀幸,畑竜生,柴田愛梨,木村仁紀,滋賀,岡山,愛知,三重,群馬,滋賀,A2,B1,B1,A2,B2,B1,39,43,52,24,22,28,52,56,51,52,46,55,5.68,4.97,4.73,3.92,2.0,5.74,39.47,29.25,22.0,27.08,5.45,34.09,6.06,5.2,5.77,4.89,0.0,5.86,41.13,6.67,32.26,27.78,0.0,34.13,14,20,53,38,47,21,32.37,37.5,37.22,41.36,43.4,39.44,72,62,43,19,46,71,28.57,34.66,41.97,40.21,38.37,21.77,2021-4-7,6.81,6.7,6.64,6.65,6.77,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.28,0.09,0.12,0.06,0.19,1,2,3,5,6,4,晴,16.0,7,1.0,16.0,3.0
55,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,2,予選,1800,5003,4635,4075,5112,3246,4945,来田衣織,峰重力也,中野次郎,砂長知輝,星野政彦,上村宏太,29,66,22,30,34,32,73,18,20,66,11,26,6.76,6.72,6.65,6.71,6.66,6.61,1,2,3,5,4,6,0.18,0.13,0.11,0.13,0.08,0.04,,114.4,109.6,112.3,,114.2,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,2.1,6.1,9.6,7.5,2.9,16.4,20.4,69.2,28.7,4,4,5,11,13,29,12,まくり,0,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,11:14,5003,4635,4075,5112,3246,4945,来田衣織,峰重力也,中野次郎,砂長知輝,星野政彦,上村宏太,兵庫,岡山,東京,埼玉,兵庫,東京,B1,B1,A1,B1,B1,B1,25,31,39,21,56,29,48,54,53,54,55,51,4.28,5.04,7.22,4.5,4.63,4.0,24.77,35.21,56.76,21.36,22.64,20.97,2.16,5.2,7.33,0.0,4.63,0.0,0.0,30.0,55.56,0.0,28.26,0.0,29,66,22,30,34,32,39.66,41.94,34.47,44.26,33.33,29.35,73,18,20,66,11,26,40.33,32.76,31.72,33.68,26.77,35.79,2021-4-7,6.76,6.72,6.65,6.71,6.66,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.02,-0.01,0.14,0.05,0.12,1,2,3,5,4,6,晴,15.0,9,4.0,16.0,2.0
56,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,3,予選,1800,4250,4695,4468,5069,4231,3200,藤川利文,尾崎雄二,大池佑来,山崎小葉音,鈴木裕隆,熊谷直樹,27,50,57,65,24,12,12,17,13,39,36,31,6.81,6.77,6.76,6.76,6.67,6.69,1,3,4,6,5,2,0.18,0.41,0.23,0.21,0.23,0.16,,113.1,109.3,,114.2,111.4,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.7,1.4,5.3,13.5,21.4,3.7,2.7,4.8,56.3,10.5,7,7,7,3,9,25,6,まくり差し,0,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,11:45,4250,4695,4468,5069,4231,3200,藤川利文,尾崎雄二,大池佑来,山崎小葉,鈴木裕隆,熊谷直樹,福岡,長崎,東京,群馬,愛知,東京,B1,B1,A1,B1,B1,A1,38,35,34,20,37,56,55,53,52,44,59,52,3.75,4.96,6.76,2.29,4.5,5.65,14.29,32.35,44.23,5.45,28.41,37.68,0.0,3.73,6.25,0.8,5.16,7.8,0.0,9.09,43.75,0.0,35.56,68.29,27,50,57,65,24,12,32.54,25.58,43.48,28.29,27.74,31.3,12,17,13,39,36,31,32.32,42.78,29.19,40.51,28.9,37.24,2021-4-7,6.81,6.77,6.76,6.76,6.67,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.07,0.13,0.16,0.11,0.17,1,2,3,5,4,6,晴,16.0,7,1.0,16.0,2.0
57,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,4,予選,1800,4379,3591,4435,3852,5153,4583,桑島和宏,後藤孝義,服部達哉,澤大介,佐藤ほのか,古田祐貴,26,60,35,61,33,23,41,32,22,50,65,24,6.76,6.72,6.74,6.75,6.67,6.68,1,2,3,4,6,5,0.07,0.11,0.11,0.17,0.14,0.18,109.6,110.8,,113.9,,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.4,5.7,6.1,11.9,4.3,3.6,2.1,26.2,11.2,3,4,7,6,3,11,6,逃げ,0,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,12:16,4379,3591,4435,3852,5153,4583,桑島和宏,後藤孝義,服部達哉,澤大介,佐藤ほの,古田祐貴,東京,静岡,愛知,三重,東京,香川,A2,B1,A2,B1,B2,A2,36,52,34,48,25,31,55,52,56,52,47,51,5.39,4.03,5.26,4.76,1.07,5.8,39.09,16.49,35.35,25.61,0.0,34.43,5.18,3.56,6.0,4.93,0.0,6.0,35.71,14.81,40.0,24.14,0.0,37.93,26,60,35,61,33,23,41.26,38.56,29.41,30.52,25.43,40.73,41,32,22,50,65,24,31.45,36.55,33.96,42.47,32.54,25.83,2021-4-7,6.76,6.72,6.74,6.75,6.67,6.68,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.06,0.03,0.02,0.21,0.01,0.12,1,2,3,4,6,5,晴,17.0,9,3.0,16.0,2.0
