,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,8,予選,1800,4106,4555,3054,4451,4000,3561,坂井康嗣,富永大一,北川幸典,松崎祐太郎,松本博昭,池田真治,54,57,51,47,56,36,38,25,48,15,65,40,6.79,6.76,6.75,6.74,6.74,6.78,1,2,3,4,5,6,0.18,0.13,0.11,0.1,0.1,0.24,113.6,,109.7,110.3,112.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.2,1.3,5.7,3.7,1.6,4.1,3.7,12.8,4.7,1,2,2,8,7,2,2,まくり,1,BTS井原開設8周年記念競走,3,2021-12-21,児島,予選,1800,14:13,4106,4555,3054,4451,4000,3561,坂井康嗣,富永大一,北川幸典,松崎祐太,松本博昭,池田真治,佐賀,福岡,広島,福岡,広島,岡山,B1,B1,A2,A1,A2,B1,42,32,58,34,44,53,53,54,56,52,53,53,4.66,4.56,6.08,6.91,6.05,2.85,30.21,22.5,42.34,52.89,40.65,12.82,5.08,4.3,5.56,6.83,5.8,4.01,22.5,10.0,33.33,50.0,40.0,18.44,54,57,51,47,56,36,32.92,43.5,39.5,39.13,32.92,51.93,38,25,48,15,65,40,33.02,36.68,33.51,31.97,43.69,30.82,2021-12-21,6.79,6.76,6.75,6.74,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.24,0.06,-0.04,-0.03,0.1,1,2,3,4,5,6,晴,14.0,7,3.0,12.0,3.0
43,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,9,予選特賞,1800,3568,3036,4390,4294,4263,5123,木村光宏,吉本正昭,松本弓雄,古賀繁輝,武重雄介,福山恵里奈,38,33,11,43,39,13,72,32,23,29,26,68,6.69,6.81,6.81,6.66,6.76,6.74,1,2,3,4,5,6,0.18,0.2,0.16,0.11,0.17,0.17,111.6,,112.6,109.4,112.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.4,1.1,1.0,5.4,1.3,1.0,2.1,2.1,6.6,2.0,3,1,1,4,4,2,1,まくり,1,BTS井原開設8周年記念競走,3,2021-12-21,児島,予選特賞,1800,14:41,3568,3036,4390,4294,4263,5123,木村光宏,吉本正昭,松本弓雄,古賀繁輝,武重雄介,福山恵里,香川,山口,徳島,佐賀,山口,山口,A2,B1,B1,A1,B1,B2,50,63,35,35,37,25,54,57,52,56,56,47,5.52,4.7,4.01,7.16,6.59,2.02,38.79,26.14,16.3,60.32,49.37,0.0,0.0,4.54,5.13,8.1,5.4,0.9,0.0,26.83,34.78,80.0,32.08,0.0,38,33,11,43,39,13,44.81,39.18,35.71,30.67,30.3,34.2,72,32,23,29,26,68,40.65,26.85,37.24,30.2,36.53,31.97,2021-12-21,6.69,6.81,6.81,6.66,6.76,6.74,0.0,-0.5,1.0,0.5,-0.5,0.0,0.01,0.07,0.41,0.08,0.16,0.2,1,2,3,4,5,6,晴,14.0,3,2.0,12.0,3.0
44,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,10,予選特賞,1800,4271,4158,4508,5036,4163,4544,川崎公靖,木場雄二郎,野間大樹,福田翔吾,山崎裕司,松田大志郎,28,37,30,58,17,67,46,61,18,67,35,24,6.8,6.8,6.71,6.77,6.75,6.85,1,2,3,4,5,6,0.11,0.15,0.17,0.22,0.26,0.28,109.4,110.0,111.6,,,112.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.6,5.0,4.9,3.0,2.0,3.2,26.7,12.3,1,2,6,2,7,7,6,逃げ,1,BTS井原開設8周年記念競走,3,2021-12-21,児島,予選特賞,1800,15:11,4271,4158,4508,5036,4163,4544,川崎公靖,木場雄二,野間大樹,福田翔吾,山崎裕司,松田大志,広島,山口,大阪,大阪,広島,福岡,A2,B1,B1,B1,A2,A1,39,40,33,23,39,34,53,56,51,53,51,52,4.76,5.08,4.51,3.69,6.03,6.88,26.77,29.55,25.71,15.49,39.66,53.62,5.31,4.92,8.0,2.94,6.97,7.02,33.78,30.61,88.89,5.56,55.56,59.65,28,37,30,58,17,67,30.87,37.61,31.65,35.71,36.21,40.33,46,61,18,67,35,24,34.57,36.49,37.27,38.76,27.81,33.77,2021-12-21,6.8,6.8,6.71,6.77,6.75,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.29,0.11,0.1,0.19,0.11,0.17,1,2,3,4,5,6,晴,14.0,3,3.0,12.0,3.0
45,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,11,予選特選,1800,4571,4111,3584,3338,4832,4196,菅章哉,奥田誠,佐々木英樹,出本正博,権藤俊光,田中太一郎,53,27,45,31,18,52,19,36,71,57,66,75,6.7,6.81,6.87,6.83,6.85,6.9,1,2,3,4,5,6,0.18,0.21,0.18,0.14,0.17,0.28,109.6,110.8,,113.4,111.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.2,4.3,3.6,1.4,1.1,3.5,8.2,3.6,2,2,2,1,8,1,2,逃げ,1,BTS井原開設8周年記念競走,3,2021-12-21,児島,予選特選,1800,15:41,4571,4111,3584,3338,4832,4196,菅章哉,奥田誠,佐々木英,出本正博,権藤俊光,田中太一,徳島,広島,広島,広島,大阪,佐賀,A1,A2,A2,B1,A1,B1,33,41,48,56,35,39,52,55,54,54,51,53,6.84,5.24,5.22,3.66,6.96,4.48,53.33,29.41,35.45,18.99,52.94,25.32,7.23,5.92,5.66,3.61,6.06,3.83,56.6,44.74,40.63,10.87,45.16,21.28,53,27,45,31,18,52,34.31,33.03,26.42,28.57,36.17,31.91,19,36,71,57,66,75,36.42,43.16,34.85,32.98,32.68,30.67,2021-12-21,6.7,6.81,6.87,6.83,6.85,6.9,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.34,0.16,-0.12,0.02,-0.15,1,2,3,4,5,6,晴,14.0,3,3.0,12.0,3.0
46,BTS井原開設8周年記念競走,3,2021-12-21,16,児島,12,記者選抜戦,1800,4451,4659,3920,4079,4434,3802,松崎祐太郎,木下翔太,正木聖賢,出畑孝典,田中辰彦,森岡まき,47,25,14,63,26,68,15,20,60,14,73,30,6.79,6.84,6.85,6.81,6.85,6.86,1,2,3,4,5,6,0.14,0.15,0.16,0.14,0.21,0.14,108.9,111.3,111.5,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.9,7.7,7.3,2.0,1.3,4.2,17.0,3.4,3,3,3,1,6,6,2,逃げ,1,BTS井原開設8周年記念競走,3,2021-12-21,児島,記者選抜戦,1800,16:13,4451,4659,3920,4079,4434,3802,松崎祐太,木下翔太,正木聖賢,出畑孝典,田中辰彦,森岡まき,福岡,大阪,広島,福岡,広島,岡山,A1,A1,A1,A2,A2,B1,34,30,47,42,35,47,52,56,53,52,56,48,6.91,6.18,6.94,6.04,6.03,4.56,52.89,40.57,60.55,42.39,40.0,25.44,6.83,8.5,7.18,6.03,6.49,4.51,50.0,50.0,50.98,44.44,48.78,27.66,47,25,14,63,26,68,39.13,35.02,28.5,26.03,29.0,39.68,15,20,60,14,73,30,31.97,41.82,33.17,35.32,40.76,26.17,2021-12-21,6.79,6.84,6.85,6.81,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.16,0.05,0.06,0.07,1,2,3,4,5,6,晴,14.0,3,2.0,12.0,3.0
47,清酒金陵杯,2,2021-12-21,15,丸亀,1,予選,1800,3477,4948,3626,4421,5209,4692,近藤稔也,木場悠介,中林秀人,森作広大,小野京平,酒井俊弘,12,66,50,17,13,35,66,7,59,49,45,20,6.77,6.83,6.94,6.86,6.92,6.8,1,2,3,4,6,5,0.14,0.14,0.13,0.11,0.16,0.22,112.4,110.9,116.6,114.0,116.7,114.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.0,5.0,2.0,1.3,2.8,1.8,13.5,3.3,2,1,1,5,3,4,2,差し,0,清酒金陵杯,2,2021-12-21,丸亀,予選,1800,15:25,3477,4948,3626,4421,5209,4692,近藤稔也,木場悠介,中林秀人,森作広大,小野京平,酒井俊弘,徳島,長崎,大阪,東京,福岡,福井,B1,B1,B1,B1,B2,A2,51,29,52,33,23,37,54,53,60,56,56,52,4.45,5.97,3.74,4.02,1.0,4.29,19.39,45.45,14.13,18.37,0.0,21.43,5.26,4.53,3.63,4.73,0.0,0.0,37.04,26.67,20.83,18.18,0.0,0.0,12,66,50,17,13,35,25.0,11.11,33.33,30.0,40.0,33.33,66,7,59,49,45,20,42.05,30.68,32.56,43.48,34.07,36.05,2021-12-21,6.77,6.83,6.94,6.86,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.04,-0.02,0.01,-0.01,0.03,0.06,1,2,3,4,6,5,晴,13.0,9,3.0,14.0,3.0
48,清酒金陵杯,2,2021-12-21,15,丸亀,2,予選,1800,3722,4865,3866,3891,5208,4638,西村秀樹,立具敬司,木山誠一,谷口健一,屋良龍紀,小林遼太,56,27,19,54,58,65,16,27,6,2,15,29,6.85,6.94,6.88,6.92,6.96,6.98,1,2,3,4,6,5,0.15,0.19,0.45,0.17,0.14,0.16,110.9,116.5,112.9,115.6,118.8,113.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,2.2,4.3,4.4,1.8,1.9,3.2,17.2,5.9,2,2,2,3,5,5,3,逃げ,0,清酒金陵杯,2,2021-12-21,丸亀,予選,1800,15:55,3722,4865,3866,3891,5208,4638,西村秀樹,立具敬司,木山誠一,谷口健一,屋良龍紀,小林遼太,福岡,大阪,岡山,福井,長崎,福岡,B1,B2,B1,B1,B2,B1,51,31,46,46,24,31,52,52,57,53,53,54,4.35,5.8,3.64,3.5,2.38,4.69,22.89,33.33,17.24,17.31,0.0,25.0,5.19,3.33,3.43,4.11,0.0,4.24,26.92,11.11,20.0,11.11,0.0,29.41,56,27,19,54,58,65,33.33,50.0,23.53,14.29,0.0,11.11,16,27,6,2,15,29,35.87,24.14,25.58,23.86,43.96,34.78,2021-12-21,6.85,6.94,6.88,6.92,6.96,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.05,0.31,0.03,0.02,0.06,1,2,3,4,6,5,晴,14.0,9,3.0,14.0,3.0
49,清酒金陵杯,2,2021-12-21,15,丸亀,3,予選,1800,4557,4727,3918,3736,3870,3955,松尾光広,安部慎一,深井利寿,岡本猛,寺嶋雄,眞田英二,55,23,64,52,15,11,26,8,40,39,53,14,6.88,6.81,6.96,6.83,6.92,6.92,1,2,3,4,5,6,0.16,0.24,0.15,0.15,0.09,0.11,117.6,114.0,111.6,110.4,116.0,112.3,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.7,4.3,1.6,55.0,9.9,4.6,9.0,1.7,112.3,13.7,19,5,8,13,2,49,7,まくり差し,1,清酒金陵杯,2,2021-12-21,丸亀,予選,1800,16:22,4557,4727,3918,3736,3870,3955,松尾光広,安部慎一,深井利寿,岡本猛,寺嶋雄,眞田英二,岡山,福岡,滋賀,大阪,福井,徳島,B1,B1,A2,B2,B1,A1,31,34,47,48,46,44,57,54,51,52,51,52,3.9,4.13,5.66,4.63,4.88,6.28,19.67,19.64,40.95,28.77,25.0,46.3,3.54,4.67,6.17,4.54,3.93,6.22,16.67,33.33,45.71,10.71,20.0,43.08,55,23,64,52,15,11,50.0,33.33,11.11,14.29,62.5,77.78,26,8,40,39,53,14,21.43,34.12,23.61,31.87,24.71,28.09,2021-12-21,6.88,6.81,6.96,6.83,6.92,6.92,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.06,0.06,0.13,-0.01,-0.01,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
50,清酒金陵杯,2,2021-12-21,15,丸亀,4,予選,1800,4251,4374,4463,5025,3534,4332,川崎誠志,永田義紘,三苫晃幸,粟田祥,野澤大二,村上彰一,61,29,22,30,49,14,58,65,17,46,35,37,6.75,6.88,6.8,6.85,6.86,6.86,1,3,2,4,5,6,0.16,0.2,0.19,0.16,0.11,0.12,111.0,113.4,110.2,116.4,115.4,114.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,2.0,1.6,10.9,1.5,2.0,4.2,4.0,66.4,6.5,4,1,2,8,7,22,2,差し,0,清酒金陵杯,2,2021-12-21,丸亀,予選,1800,16:49,4251,4374,4463,5025,3534,4332,川崎誠志,永田義紘,三苫晃幸,粟田祥,野澤大二,村上彰一,山口,広島,福岡,徳島,東京,福岡,B1,B1,A2,B1,A1,B1,38,37,35,26,49,38,52,50,54,59,55,57,4.91,4.14,5.69,2.66,5.63,5.59,30.38,21.79,39.47,8.57,41.94,35.0,4.67,4.79,4.86,2.61,6.8,3.92,33.33,26.23,28.57,6.45,57.38,24.0,61,29,22,30,49,14,44.44,0.0,14.29,50.0,37.5,88.89,58,65,17,46,35,37,38.64,37.36,32.56,25.84,44.32,33.7,2021-12-21,6.75,6.88,6.8,6.85,6.86,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.11,0.12,0.24,0.04,-0.1,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
51,清酒金陵杯,2,2021-12-21,15,丸亀,5,予選,1800,3663,4709,4003,3243,3961,5209,木山和幸,岡村将也,表憲一,佐野隆仁,谷村一哉,小野京平,51,24,33,34,16,13,44,50,48,5,54,45,6.8,6.75,6.81,6.94,6.89,6.93,1,2,3,4,5,6,0.11,0.13,0.21,0.19,0.09,0.03,111.7,113.4,113.2,116.7,110.0,115.9,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.4,2.1,1.5,10.2,4.0,1.4,2.1,1.4,23.6,3.3,5,3,2,6,1,8,2,抜き,1,清酒金陵杯,2,2021-12-21,丸亀,予選,1800,17:17,3663,4709,4003,3243,3961,5209,木山和幸,岡村将也,表憲一,佐野隆仁,谷村一哉,小野京平,広島,福岡,福井,大阪,山口,福岡,B1,B1,A2,B1,A1,B2,51,32,44,57,43,23,50,54,55,52,57,56,4.95,4.04,5.48,3.98,6.7,1.0,31.78,26.09,31.62,20.41,50.0,0.0,5.04,5.33,5.14,4.43,6.93,0.0,29.17,11.11,24.49,25.0,48.78,0.0,51,24,33,34,16,13,0.0,60.0,11.11,44.44,0.0,40.0,44,50,48,5,54,45,31.82,20.69,26.97,25.37,32.95,34.07,2021-12-21,6.8,6.75,6.81,6.94,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.07,0.08,0.12,0.07,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
52,清酒金陵杯,2,2021-12-21,15,丸亀,6,カチ勝ち6,1800,4485,3261,4302,4063,4180,5208,楠原正剛,大川茂実,西野翔太,市橋卓士,上野秀和,屋良龍紀,20,28,25,48,18,58,25,18,19,11,30,15,6.82,6.88,6.86,6.82,6.88,6.94,1,2,3,4,5,6,0.15,0.28,0.21,0.12,0.17,0.18,110.9,117.3,113.6,109.7,115.8,118.9,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.2,1.0,1.4,10.6,3.4,1.3,1.5,1.0,14.1,1.2,6,2,2,3,1,5,1,まくり差し,1,清酒金陵杯,2,2021-12-21,丸亀,カチ勝ち6,1800,17:45,4485,3261,4302,4063,4180,5208,楠原正剛,大川茂実,西野翔太,市橋卓士,上野秀和,屋良龍紀,福岡,岡山,広島,徳島,福岡,長崎,A2,B1,A1,A1,B1,B2,35,58,38,42,38,24,57,52,52,55,57,53,5.59,3.36,6.67,6.61,3.78,2.38,36.11,21.43,50.0,43.17,14.29,0.0,6.25,3.56,6.6,6.36,4.74,0.0,37.5,11.11,51.43,31.82,29.63,0.0,20,28,25,48,18,58,22.22,45.45,70.0,37.5,0.0,0.0,25,18,19,11,30,15,32.56,31.82,39.13,36.36,24.72,43.96,2021-12-21,6.82,6.88,6.86,6.82,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.21,0.09,0.05,0.19,1,2,3,4,5,6,晴,14.0,9,4.0,14.0,4.0
53,清酒金陵杯,2,2021-12-21,15,丸亀,7,穴ガチ7,1800,3714,4415,4685,4727,4761,3626,梶原正,下出卓矢,島村隆幸,安部慎一,山田晃大,中林秀人,59,32,53,23,26,50,23,63,52,8,10,59,6.87,6.8,6.84,6.93,6.78,6.88,1,6,2,3,4,5,0.22,0.53,0.16,0.23,0.26,0.19,111.8,118.2,110.5,113.5,114.9,116.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,1.3,1.7,7.8,4.5,1.7,7.2,5.4,48.6,10.8,3,3,2,10,8,20,5,差し,0,清酒金陵杯,2,2021-12-21,丸亀,穴ガチ7,1800,18:12,3714,4415,4685,4727,4761,3626,梶原正,下出卓矢,島村隆幸,安部慎一,山田晃大,中林秀人,福岡,福井,徳島,福岡,滋賀,大阪,B1,A1,A1,B1,A2,B1,47,35,31,34,31,52,54,54,51,54,53,60,4.69,6.31,7.02,4.13,6.01,3.74,25.68,44.74,53.45,19.64,44.07,14.13,4.13,6.36,7.31,4.67,0.0,3.63,25.0,52.38,49.15,33.33,0.0,20.83,59,32,53,23,26,50,22.22,11.11,28.57,33.33,50.0,33.33,23,63,52,8,10,59,28.89,39.08,27.78,34.12,27.27,32.56,2021-12-21,6.87,6.8,6.84,6.93,6.78,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.04,-0.01,0.27,0.01,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
54,清酒金陵杯,2,2021-12-21,15,丸亀,8,ガチ勝゛ち8,1800,4798,4368,4865,4452,4421,5025,浜先真範,山口隆史,立具敬司,松尾祭,森作広大,粟田祥,36,63,27,57,17,30,9,56,27,62,49,46,6.8,6.8,6.86,6.78,6.94,6.85,1,2,3,4,5,6,0.32,0.21,0.22,0.21,0.22,0.15,117.3,115.1,111.2,113.9,113.1,115.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,15.6,3.4,4.7,347.7,155.1,14.1,6.9,10.4,1090.6,101.8,25,13,13,7,12,86,15,まくり差し,1,清酒金陵杯,2,2021-12-21,丸亀,ガチ勝゛ち8,1800,18:40,4798,4368,4865,4452,4421,5025,浜先真範,山口隆史,立具敬司,松尾祭,森作広大,粟田祥,広島,福岡,大阪,香川,東京,徳島,A1,A2,B2,A2,B1,B1,28,36,31,34,33,26,52,51,52,56,56,59,6.13,4.51,5.8,4.84,4.02,2.66,45.19,20.83,33.33,29.07,18.37,8.57,5.62,4.77,3.33,6.01,4.73,2.61,34.48,26.67,11.11,41.1,18.18,6.45,36,63,27,57,17,30,12.5,0.0,50.0,25.0,30.0,50.0,9,56,27,62,49,46,38.2,36.67,24.14,41.3,43.48,25.84,2021-12-21,6.8,6.8,6.86,6.78,6.94,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.17,0.08,0.17,0.17,0.11,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
55,清酒金陵杯,2,2021-12-21,15,丸亀,9,ウチまる特賞,1800,3548,3743,5093,4020,4709,3866,室田泰史,林美憲,浦野海,川上清人,岡村将也,木山誠一,62,60,21,31,24,19,24,12,22,41,50,6,6.87,6.88,6.86,6.85,6.85,6.89,1,2,3,4,5,6,0.12,0.19,0.22,0.17,0.17,0.23,110.4,111.6,115.2,114.5,113.0,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.2,2.2,1.8,1.1,2.3,2.9,8.6,4.2,1,1,1,4,7,3,3,逃げ,1,清酒金陵杯,2,2021-12-21,丸亀,ウチまる特賞,1800,19:13,3548,3743,5093,4020,4709,3866,室田泰史,林美憲,浦野海,川上清人,岡村将也,木山誠一,福井,徳島,福岡,香川,福岡,岡山,A2,A1,B1,A2,B1,B1,51,47,19,41,32,46,54,51,52,61,54,57,6.04,7.19,3.79,3.66,4.04,3.64,41.18,59.2,18.89,13.89,26.09,17.24,5.11,7.12,1.29,4.78,5.33,3.43,31.58,57.58,0.0,27.84,11.11,20.0,62,60,21,31,24,19,33.33,33.33,25.0,45.45,60.0,23.53,24,12,22,41,50,6,37.78,30.59,30.95,45.33,20.69,25.58,2021-12-21,6.87,6.88,6.86,6.85,6.85,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.12,0.06,0.06,-0.03,-0.01,1,2,3,4,5,6,晴,13.0,9,3.0,14.0,3.0
56,清酒金陵杯,2,2021-12-21,15,丸亀,10,まるがめ特賞,1800,3968,4463,3870,4302,3722,4948,茶谷信次,三苫晃幸,寺嶋雄,西野翔太,西村秀樹,木場悠介,37,22,15,25,56,66,55,17,53,19,16,7,6.75,6.77,6.97,6.84,6.87,6.81,1,2,3,4,5,6,0.26,0.22,0.22,0.22,0.25,0.21,113.0,110.5,115.5,112.5,116.3,110.8,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.7,2.6,4.7,34.6,34.6,3.1,1.8,2.4,71.8,7.3,10,9,6,2,4,29,2,抜き,1,清酒金陵杯,2,2021-12-21,丸亀,まるがめ特賞,1800,19:44,3968,4463,3870,4302,3722,4948,茶谷信次,三苫晃幸,寺嶋雄,西野翔太,西村秀樹,木場悠介,滋賀,福岡,福井,広島,福岡,長崎,A2,A2,B1,A1,B1,B1,45,35,46,38,51,29,55,54,51,52,52,53,5.07,5.69,4.88,6.67,4.35,5.97,27.0,39.47,25.0,50.0,22.89,45.45,5.45,4.86,3.93,6.6,5.19,4.53,31.37,28.57,20.0,51.43,26.92,26.67,37,22,15,25,56,66,42.11,14.29,62.5,70.0,33.33,11.11,55,17,53,19,16,7,38.2,32.56,24.71,39.13,35.87,30.68,2021-12-21,6.75,6.77,6.97,6.84,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.07,-0.04,-0.01,0.09,1,2,3,4,5,6,晴,13.0,9,3.0,14.0,3.0
57,清酒金陵杯,2,2021-12-21,15,丸亀,11,予選選抜,1800,3961,4485,4332,3955,4692,4761,谷村一哉,楠原正剛,村上彰一,眞田英二,酒井俊弘,山田晃大,16,20,14,11,35,26,54,25,37,14,20,10,6.81,6.79,6.84,6.9,6.83,6.82,1,2,3,4,5,6,0.17,0.17,0.19,0.23,0.16,0.16,109.2,115.1,111.0,112.9,113.8,114.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.9,4.5,4.5,2.3,1.5,5.7,13.9,6.0,3,3,3,2,8,5,2,逃げ,1,清酒金陵杯,2,2021-12-21,丸亀,予選選抜,1800,20:10,3961,4485,4332,3955,4692,4761,谷村一哉,楠原正剛,村上彰一,眞田英二,酒井俊弘,山田晃大,山口,福岡,福岡,徳島,福井,滋賀,A1,A2,B1,A1,A2,A2,43,35,38,44,37,31,57,57,57,52,52,53,6.7,5.59,5.59,6.28,4.29,6.01,50.0,36.11,35.0,46.3,21.43,44.07,6.93,6.25,3.92,6.22,0.0,0.0,48.78,37.5,24.0,43.08,0.0,0.0,16,20,14,11,35,26,0.0,22.22,88.89,77.78,33.33,50.0,54,25,37,14,20,10,32.95,32.56,33.7,28.09,36.05,27.27,2021-12-21,6.81,6.79,6.84,6.9,6.83,6.82,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.07,0.12,0.05,0.06,0.05,0.12,1,2,3,4,5,6,晴,13.0,9,3.0,14.0,3.0
