,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ニッカン・コム杯,4,2021-10-22,16,児島,7,予選,1800,4197,3912,3788,5172,4336,4210,渥美卓郎,川原正明,一宮稔弘,田村慶,松田竜馬,松村康太,48,58,57,32,71,33,73,51,36,60,50,43,6.54,6.51,6.62,6.6,6.7,6.69,1,2,3,4,5,6,0.37,0.11,0.12,0.16,0.22,0.31,,108.5,109.9,,112.7,113.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,3.0,1.7,4.0,2.0,1.9,2.3,3.1,12.4,5.3,1,1,1,4,6,2,3,まくり,1,ニッカン・コム杯,4,2021-10-22,児島,予選,1800,13:15,4197,3912,3788,5172,4336,4210,渥美卓郎,川原正明,一宮稔弘,田村慶,松田竜馬,松村康太,静岡,福井,徳島,徳島,福岡,福井,B1,A2,A1,B1,B1,A2,39,47,50,20,37,38,54,50,52,52,54,53,3.92,6.26,6.03,2.37,4.39,6.05,16.28,46.51,42.73,4.21,22.55,36.89,2.43,6.0,6.94,0.0,6.21,5.73,14.29,43.75,49.21,0.0,42.42,36.59,48,58,57,32,71,33,34.86,29.57,40.44,30.0,36.17,43.96,73,51,36,60,50,43,44.24,37.21,42.03,34.42,24.49,33.13,2021-10-22,6.54,6.51,6.62,6.6,6.7,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.04,0.09,0.12,0.01,0.02,1,2,3,4,5,6,晴,17.0,13,2.0,23.0,3.0
43,ニッカン・コム杯,4,2021-10-22,16,児島,8,予選,1800,4287,3350,3627,4839,3581,4082,今井貴士,藤本佳史,井上恵一,四宮与寛,加木郁,濱崎誠,54,55,63,50,60,62,59,47,31,20,61,13,6.54,6.67,6.64,6.65,6.68,6.71,1,2,3,4,5,6,0.22,0.25,0.33,0.31,0.3,0.26,108.4,111.7,,,113.3,109.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.1,6.3,4.6,1.9,1.3,3.7,12.5,3.1,3,2,2,1,8,4,1,逃げ,1,ニッカン・コム杯,4,2021-10-22,児島,予選,1800,13:46,4287,3350,3627,4839,3581,4082,今井貴士,藤本佳史,井上恵一,四宮与寛,加木郁,濱崎誠,福岡,山口,福岡,徳島,山口,大阪,A1,A2,B1,B1,B1,A2,37,53,52,31,48,42,56,53,54,52,53,52,7.16,6.02,4.94,5.29,4.63,5.21,57.81,43.22,30.21,32.8,24.0,36.89,7.14,4.93,4.65,6.0,4.63,6.09,59.52,30.43,30.0,46.43,20.0,45.45,54,55,63,50,60,62,30.22,28.88,27.37,26.63,24.03,29.71,59,47,31,20,61,13,36.09,32.73,36.43,46.11,38.95,27.27,2021-10-22,6.54,6.67,6.64,6.65,6.68,6.71,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.0,0.08,0.07,0.01,0.05,1,2,3,4,5,6,晴,17.0,5,2.0,23.0,3.0
44,ニッカン・コム杯,4,2021-10-22,16,児島,9,予選特賞,1800,4782,3607,3708,4330,4635,4495,浜崎準也,原田智和,岡部貴司,奈須啓太,峰重力也,森晋太郎,46,12,42,45,35,37,46,75,48,34,55,25,6.77,6.65,6.62,6.6,6.64,6.62,1,2,3,4,5,6,0.02,0.06,0.05,0.09,0.11,0.09,108.7,111.1,109.6,111.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.2,2.7,3.6,3.1,2.7,3.1,4.5,21.1,8.3,1,1,2,4,9,6,4,逃げ,1,ニッカン・コム杯,4,2021-10-22,児島,予選特賞,1800,14:20,4782,3607,3708,4330,4635,4495,浜崎準也,原田智和,岡部貴司,奈須啓太,峰重力也,森晋太郎,岡山,大阪,岡山,福岡,岡山,福岡,A2,B1,B1,A1,B1,B1,34,49,47,38,31,34,52,51,56,52,54,54,4.99,4.42,5.48,6.52,3.77,4.17,31.71,24.14,34.86,45.95,14.52,22.22,5.5,4.34,5.32,6.41,4.14,3.93,36.7,15.79,39.08,46.34,25.42,21.43,46,12,42,45,35,37,20.59,29.21,31.72,22.15,27.22,38.89,46,75,48,34,55,25,34.92,31.54,33.09,25.25,32.79,42.75,2021-10-22,6.77,6.65,6.62,6.6,6.64,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.06,0.04,0.19,0.18,1,2,3,4,5,6,晴,18.0,15,4.0,23.0,3.0
45,ニッカン・コム杯,4,2021-10-22,16,児島,10,予選特賞,1800,3612,4654,3559,4274,4436,3935,馬袋義則,篠田優也,水長照雄,長畑友輔,渋谷明憲,岩津徹郎,34,49,22,39,69,43,72,24,18,23,29,44,6.62,6.54,6.6,6.64,6.67,6.61,1,2,3,4,5,6,0.27,0.25,0.24,0.23,0.17,0.22,,,111.9,109.9,108.8,110.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,20.3,2.2,4.2,118.4,43.5,7.4,16.8,16.8,554.4,65.9,19,11,12,14,14,92,16,まくり差し,1,ニッカン・コム杯,4,2021-10-22,児島,予選特賞,1800,14:55,3612,4654,3559,4274,4436,3935,馬袋義則,篠田優也,水長照雄,長畑友輔,渋谷明憲,岩津徹郎,兵庫,兵庫,山口,東京,大阪,岡山,A1,B1,B1,B1,A1,A2,49,35,53,39,35,44,54,53,53,49,51,54,6.83,4.97,4.23,4.88,4.98,5.07,53.28,28.57,22.62,31.58,30.95,26.79,6.11,6.36,4.66,0.0,6.65,5.84,46.81,45.45,28.95,0.0,55.0,40.3,34,49,22,39,69,43,37.22,41.9,34.59,31.46,32.61,31.72,72,24,18,23,29,44,45.78,27.08,39.64,37.13,34.55,22.32,2021-10-22,6.62,6.54,6.6,6.64,6.67,6.61,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.28,0.06,0.16,0.21,0.06,1,2,3,4,5,6,晴,18.0,15,3.0,23.0,3.0
46,ニッカン・コム杯,4,2021-10-22,16,児島,11,予選特選,1800,3788,4058,4377,4842,3643,4272,一宮稔弘,野末智一,濱本優一,山下昂大,米田隆弘,大場広孝,57,21,44,26,30,38,36,70,19,39,67,53,6.59,6.66,6.78,6.8,6.67,6.66,1,2,3,4,5,6,0.06,0.08,0.07,0.11,0.13,0.15,107.9,109.7,110.5,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,3.3,2.9,1.9,1.6,4.4,7.7,3.1,2,2,3,1,8,3,1,逃げ,1,ニッカン・コム杯,4,2021-10-22,児島,予選特選,1800,15:30,3788,4058,4377,4842,3643,4272,一宮稔弘,野末智一,濱本優一,山下昂大,米田隆弘,大場広孝,徳島,静岡,大阪,岡山,岡山,福岡,A1,B1,A1,A2,A2,B1,50,42,37,29,49,39,52,51,49,56,54,57,6.03,5.27,6.25,4.95,5.66,4.93,42.73,32.48,46.1,25.96,34.62,27.72,6.94,4.71,6.08,4.38,5.33,4.12,49.21,28.57,40.0,18.92,30.0,19.23,57,21,44,26,30,38,40.44,40.66,35.29,29.41,29.83,44.13,36,70,19,39,67,53,42.03,30.28,36.94,28.43,42.86,37.66,2021-10-22,6.59,6.66,6.78,6.8,6.67,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.2,0.04,0.05,0.07,1,2,3,4,5,6,晴,19.0,7,1.0,23.0,3.0
47,ニッカン・コム杯,4,2021-10-22,16,児島,12,記者選抜戦,1800,3828,4210,4562,4410,4287,5067,明石正之,松村康太,阪本勇介,井上大輔,今井貴士,山田真聖,36,33,28,16,54,15,26,43,27,38,59,65,6.57,6.65,6.53,6.62,6.63,6.62,1,2,3,4,5,6,0.14,0.13,0.07,0.08,0.06,0.11,108.1,,,110.8,109.0,112.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.0,6.0,3.9,1.6,2.0,3.2,12.5,5.1,4,3,1,4,6,4,2,逃げ,1,ニッカン・コム杯,4,2021-10-22,児島,記者選抜戦,1800,16:07,3828,4210,4562,4410,4287,5067,明石正之,松村康太,阪本勇介,井上大輔,今井貴士,山田真聖,兵庫,福井,岡山,岡山,福岡,山口,A1,A2,B1,A2,A1,B1,48,38,33,35,37,22,51,53,55,52,56,55,6.3,6.05,4.68,5.93,7.16,3.22,41.6,36.89,23.42,43.2,57.81,15.15,5.7,5.73,5.52,5.87,7.14,2.46,40.54,36.59,33.56,41.59,59.52,5.13,36,33,28,16,54,15,51.63,43.96,27.59,34.25,30.22,28.96,26,43,27,38,59,65,31.48,33.13,34.81,35.88,36.09,45.45,2021-10-22,6.57,6.65,6.53,6.62,6.63,6.62,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.05,0.19,0.04,0.14,0.06,0.02,1,2,3,4,5,6,晴,19.0,13,1.0,23.0,3.0
48,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,1,とるならなる,1800,4427,3564,4078,4778,2912,5187,秦英悟,桑原啓,渡辺史之,堤啓輔,尾崎鉄也,小坂風太,54,25,78,63,61,31,55,52,27,80,13,77,6.77,6.78,6.86,6.78,6.74,6.8,1,2,3,4,5,6,0.12,0.13,0.15,0.18,0.13,0.1,107.3,111.1,111.8,108.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,2.3,2.1,1.3,1.5,2.6,6.4,2.6,1,1,1,2,5,2,1,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,とるならなる,1800,08:47,4427,3564,4078,4778,2912,5187,秦英悟,桑原啓,渡辺史之,堤啓輔,尾崎鉄也,小坂風太,大阪,福岡,群馬,佐賀,長崎,福井,A1,B1,B1,B1,B1,B2,36,51,42,35,65,21,52,53,52,50,57,52,7.57,4.66,3.8,4.66,3.57,2.19,58.14,29.13,15.48,29.41,16.67,8.33,6.63,4.19,0.0,6.29,4.56,0.0,52.08,18.52,0.0,42.86,22.22,0.0,54,25,78,63,61,31,31.09,28.18,33.61,34.51,41.67,36.21,55,52,27,80,13,77,24.44,30.63,36.75,40.0,19.57,27.71,2021-10-22,6.77,6.78,6.86,6.78,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.08,0.19,0.13,0.23,1,2,3,4,5,6,晴,19.0,5,2.0,23.0,2.0
49,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,2,どーなるなる,1800,3577,5143,4247,4432,3878,5011,向所浩二,常盤海心,齊藤優,黄金井力良,胡本悟志,高木圭大,29,13,32,66,77,60,61,37,33,28,70,79,6.67,6.75,6.81,6.78,6.81,6.81,1,2,3,4,5,6,0.17,0.25,0.24,0.19,0.22,0.18,106.7,111.5,109.2,,,110.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.2,2.1,1.6,1.2,9.0,10.4,28.8,19.6,1,1,1,10,13,11,6,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,どーなるなる,1800,09:16,3577,5143,4247,4432,3878,5011,向所浩二,常盤海心,齊藤優,黄金井力,胡本悟志,高木圭大,兵庫,徳島,徳島,埼玉,山口,長崎,A2,B2,A2,B1,B1,B1,48,20,39,35,44,24,55,53,55,56,52,53,5.84,2.53,5.48,4.93,4.57,3.67,40.74,6.98,33.6,23.58,22.22,15.29,5.84,2.08,6.05,0.0,4.84,3.41,37.84,2.5,40.82,0.0,26.32,17.24,29,13,32,66,77,60,29.92,27.78,25.45,20.62,27.0,42.06,61,37,33,28,70,79,37.29,33.61,21.11,28.43,36.44,33.33,2021-10-22,6.67,6.75,6.81,6.78,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.17,-0.05,0.06,0.15,0.23,1,2,3,4,5,6,晴,16.0,17,0.0,23.0,1.0
50,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,3,どきどきなる,1800,4593,4010,4523,4359,4343,4833,小坂宗司,越智照浩,中村辰也,横川聖志,村岡賢,吉崎悠司,23,21,22,80,51,34,12,10,67,11,57,65,6.79,6.79,6.89,6.79,6.77,6.75,1,2,3,4,5,6,0.16,0.18,0.19,0.17,0.21,0.27,111.4,110.5,107.9,,108.9,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.0,2.7,6.0,143.6,41.8,8.3,9.2,13.9,819.1,155.3,17,11,10,12,13,79,18,まくり,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,どきどきなる,1800,09:45,4593,4010,4523,4359,4343,4833,小坂宗司,越智照浩,中村辰也,横川聖志,村岡賢,吉崎悠司,大阪,香川,長崎,徳島,広島,福井,A2,B1,A2,A2,B1,B2,40,42,33,37,37,34,52,56,53,54,54,53,6.65,4.83,5.74,5.62,4.34,3.69,47.62,23.94,40.0,37.36,19.63,15.38,6.0,3.15,6.53,5.66,3.91,2.95,41.18,7.69,50.0,40.0,15.63,15.79,23,21,22,80,51,34,32.79,24.75,36.67,42.59,26.5,45.05,12,10,67,11,57,65,44.07,31.3,24.0,30.91,48.28,36.21,2021-10-22,6.79,6.79,6.89,6.79,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.08,-0.09,-0.07,0.02,1,2,3,4,5,6,晴,16.0,13,1.0,23.0,1.0
51,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,4,とにかくなる,1800,3304,4969,4075,3295,3352,4871,烏野賢太,町田洸希,中野次郎,濱村芳宏,小川晃司,菊池宏志,62,27,73,16,39,56,32,31,22,23,82,64,6.75,6.78,6.83,6.79,6.84,6.76,1,2,3,4,6,5,0.22,0.16,0.15,0.22,0.11,0.14,107.9,,,109.8,108.6,111.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.9,20.5,21.9,4.7,2.2,10.5,83.7,23.0,7,6,7,3,12,23,8,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,とにかくなる,1800,10:16,3304,4969,4075,3295,3352,4871,烏野賢太,町田洸希,中野次郎,濱村芳宏,小川晃司,菊池宏志,徳島,長崎,東京,徳島,福岡,山口,A1,B1,A1,B1,B1,B1,53,30,40,55,53,29,53,54,53,52,50,53,5.63,4.55,7.38,4.97,4.44,3.79,37.07,22.54,48.46,27.85,15.63,14.04,6.73,3.53,6.25,5.13,3.94,4.47,51.55,12.5,37.5,38.46,14.29,13.33,62,27,73,16,39,56,38.14,42.57,30.91,23.81,36.52,38.46,32,31,22,23,82,64,21.59,27.45,17.39,50.86,29.41,35.83,2021-10-22,6.75,6.78,6.83,6.79,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.03,0.08,0.08,0.04,1,2,3,4,6,5,晴,17.0,5,1.0,23.0,1.0
52,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,5,一般,1800,3745,4809,3564,4887,5187,3907,橋本年光,外崎悟,桑原啓,富澤祐作,小坂風太,村越篤,50,20,25,24,31,28,73,56,52,50,77,39,6.81,6.77,6.79,6.81,6.74,6.76,1,2,3,4,6,5,0.03,0.06,0.09,0.11,0.16,0.14,108.3,,109.2,113.0,110.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,1.6,7.2,9.5,2.8,6.2,14.8,163.9,47.7,4,3,4,7,13,40,11,逃げ,0,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,一般,1800,10:46,3745,4809,3564,4887,5187,3907,橋本年光,外崎悟,桑原啓,富澤祐作,小坂風太,村越篤,兵庫,埼玉,福岡,群馬,福井,香川,A2,B1,B1,B1,B2,A2,46,32,51,34,21,43,53,52,53,56,52,53,5.87,5.71,4.66,4.79,2.19,6.49,32.71,38.1,29.13,29.63,8.33,47.4,6.33,5.33,4.19,2.94,0.0,5.98,40.48,28.57,18.52,18.75,0.0,41.46,50,20,25,24,31,28,21.88,32.48,28.18,17.44,36.21,38.79,73,56,52,50,77,39,19.05,32.41,30.63,38.14,27.71,35.04,2021-10-22,6.81,6.77,6.79,6.81,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.15,0.02,0.26,-0.01,1,2,3,4,6,5,晴,17.0,5,1.0,23.0,1.0
53,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,6,一般,1800,5051,3878,4778,5011,3443,3573,松本純平,胡本悟志,堤啓輔,高木圭大,森秋光,前本泰和,59,77,63,60,10,65,21,70,80,79,75,30,6.75,6.75,6.83,6.8,6.77,6.71,1,4,5,6,2,3,0.16,0.15,0.17,0.15,0.13,0.21,110.5,,108.8,,111.9,107.3,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.2,1.2,2.9,13.3,12.2,2.6,1.5,4.5,51.6,6.8,6,4,5,1,7,17,3,まくり差し,0,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,一般,1800,11:16,5051,3878,4778,5011,3443,3573,松本純平,胡本悟志,堤啓輔,高木圭大,森秋光,前本泰和,埼玉,山口,佐賀,長崎,岡山,広島,B1,B1,B1,B1,A2,A1,26,44,35,24,52,49,56,52,50,53,52,51,4.47,4.57,4.66,3.67,5.44,7.7,23.28,22.22,29.41,15.29,33.8,52.8,0.0,4.84,6.29,3.41,5.5,6.56,0.0,26.32,42.86,17.24,32.76,33.33,59,77,63,60,10,65,24.73,27.0,34.51,42.06,33.33,29.31,21,70,80,79,75,30,35.59,36.44,40.0,33.33,29.81,30.39,2021-10-22,6.75,6.75,6.83,6.8,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.38,0.08,0.23,-0.03,0.01,1,4,5,6,3,2,晴,17.0,5,2.0,23.0,2.0
54,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,7,一般,1800,4396,4558,4847,4833,4523,4969,大田直弥,宮野仁,佐藤隆太郎,吉崎悠司,中村辰也,町田洸希,79,67,74,34,22,27,60,62,16,65,67,31,6.73,6.74,6.79,6.76,6.8,6.81,1,2,3,4,5,6,0.1,0.21,0.09,0.08,0.13,0.14,107.7,109.1,110.5,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.8,1.0,7.8,4.5,2.0,1.3,2.4,13.9,4.1,3,2,3,1,5,3,2,抜き,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,一般,1800,11:47,4396,4558,4847,4833,4523,4969,大田直弥,宮野仁,佐藤隆太,吉崎悠司,中村辰也,町田洸希,山口,岡山,東京,福井,長崎,長崎,B1,B1,A2,B2,A2,B1,35,31,27,34,33,30,52,55,52,53,53,54,5.07,4.82,6.04,3.69,5.74,4.55,30.0,29.79,42.72,15.38,40.0,22.54,5.56,5.38,7.19,2.95,6.53,3.53,33.33,36.51,70.37,15.79,50.0,12.5,79,67,74,34,22,27,41.59,25.0,32.32,45.05,36.67,42.57,60,62,16,65,67,31,36.75,39.13,29.76,36.21,24.0,27.45,2021-10-22,6.73,6.74,6.79,6.76,6.8,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.09,0.07,0.01,-0.05,0.04,1,2,3,4,5,6,晴,17.0,7,1.0,23.0,1.0
55,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,8,一般,1800,2912,4871,4432,5143,4359,3352,尾崎鉄也,菊池宏志,黄金井力良,常盤海心,横川聖志,小川晃司,61,56,66,13,80,39,13,64,28,37,11,82,6.7,6.79,6.84,6.81,6.78,6.8,1,2,3,4,5,6,0.12,0.14,0.13,0.09,0.13,0.23,108.5,,109.3,110.4,110.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.9,1.8,5.9,4.5,3.0,8.0,10.8,72.0,37.6,1,2,3,13,14,28,14,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,一般,1800,12:18,2912,4871,4432,5143,4359,3352,尾崎鉄也,菊池宏志,黄金井力,常盤海心,横川聖志,小川晃司,長崎,山口,埼玉,徳島,徳島,福岡,B1,B1,B1,B2,A2,B1,65,29,35,20,37,53,57,53,56,53,54,50,3.57,3.79,4.93,2.53,5.62,4.44,16.67,14.04,23.58,6.98,37.36,15.63,4.56,4.47,0.0,2.08,5.66,3.94,22.22,13.33,0.0,2.5,40.0,14.29,61,56,66,13,80,39,41.67,38.46,20.62,27.78,42.59,36.52,13,64,28,37,11,82,19.57,35.83,28.43,33.61,30.91,29.41,2021-10-22,6.7,6.79,6.84,6.81,6.78,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.18,0.08,0.26,0.03,0.11,1,2,3,4,5,6,晴,17.0,5,2.0,23.0,2.0
56,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,9,なるちゃん特,1800,3295,4247,4343,4809,4010,4887,濱村芳宏,齊藤優,村岡賢,外崎悟,越智照浩,富澤祐作,16,32,51,20,21,24,23,33,57,56,10,50,6.86,6.76,6.75,6.81,6.72,6.83,1,2,3,4,5,6,0.13,0.15,0.09,0.08,0.09,0.12,107.8,,109.0,110.0,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.7,6.3,6.6,5.7,2.6,1.7,3.3,16.8,7.3,3,3,5,2,6,6,3,抜き,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,なるちゃん特,1800,12:52,3295,4247,4343,4809,4010,4887,濱村芳宏,齊藤優,村岡賢,外崎悟,越智照浩,富澤祐作,徳島,徳島,広島,埼玉,香川,群馬,B1,A2,B1,B1,B1,B1,55,39,37,32,42,34,52,55,54,52,56,56,4.97,5.48,4.34,5.71,4.83,4.79,27.85,33.6,19.63,38.1,23.94,29.63,5.13,6.05,3.91,5.33,3.15,2.94,38.46,40.82,15.63,28.57,7.69,18.75,16,32,51,20,21,24,23.81,25.45,26.5,32.48,24.75,17.44,23,33,57,56,10,50,50.86,21.11,48.28,32.41,31.3,38.14,2021-10-22,6.86,6.76,6.75,6.81,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.07,0.05,0.15,0.2,1,2,4,3,5,6,晴,18.0,5,2.0,23.0,2.0
57,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,10,選抜戦,1800,3443,4847,4396,3745,4593,3304,森秋光,佐藤隆太郎,大田直弥,橋本年光,小坂宗司,烏野賢太,10,74,79,50,23,62,75,16,60,73,12,32,6.82,6.72,6.81,6.83,6.85,6.87,1,2,3,4,5,6,0.01,0.06,0.09,0.11,0.13,0.14,107.1,108.0,109.6,110.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.0,2.0,1.0,1.9,3.4,8.6,6.0,1,1,1,3,8,2,3,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,選抜戦,1800,13:27,3443,4847,4396,3745,4593,3304,森秋光,佐藤隆太,大田直弥,橋本年光,小坂宗司,烏野賢太,岡山,東京,山口,兵庫,大阪,徳島,A2,A2,B1,A2,A2,A1,52,27,35,46,40,53,52,52,52,53,52,53,5.44,6.04,5.07,5.87,6.65,5.63,33.8,42.72,30.0,32.71,47.62,37.07,5.5,7.19,5.56,6.33,6.0,6.73,32.76,70.37,33.33,40.48,41.18,51.55,10,74,79,50,23,62,33.33,32.32,41.59,21.88,32.79,38.14,75,16,60,73,12,32,29.81,29.76,36.75,19.05,44.07,21.59,2021-10-22,6.82,6.72,6.81,6.83,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.05,0.05,0.09,0.07,1,2,3,4,5,6,晴,17.0,5,2.0,23.0,2.0
