,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,7,一般,1800,4564,3668,4429,3615,3883,3919,山本景士郎,市川猛,豊田泰洋,横田茂,山根大樹,村上純,54,14,60,49,35,31,43,19,31,68,14,66,6.68,6.7,6.74,6.66,6.7,6.76,1,3,4,5,6,2,0.21,0.36,0.2,0.16,0.19,0.22,112.8,114.1,111.2,112.2,119.0,115.5,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.3,2.8,1.5,20.9,10.4,2.8,2.0,1.2,42.9,6.2,7,5,5,3,1,14,2,まくり,0,第51回スポーツニッポン杯,6,2021-08-12,宮島,一般,1800,13:53,4564,3668,4429,3615,3883,3919,山本景士,市川猛,豊田泰洋,横田茂,山根大樹,村上純,広島,広島,広島,広島,広島,岡山,A2,B1,B1,B1,B1,A2,33,50,35,48,47,46,52,51,60,50,56,54,5.43,3.79,3.42,5.25,4.06,5.06,31.07,14.75,13.64,34.62,16.67,35.14,5.65,4.7,4.4,5.47,4.93,5.43,35.0,26.53,22.83,38.24,26.85,32.5,54,14,60,49,35,31,40.46,37.37,35.68,49.19,38.82,34.36,43,19,31,68,14,66,42.02,33.33,38.74,35.6,30.11,38.74,2021-8-12,6.68,6.7,6.74,6.66,6.7,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.41,0.07,0.17,0.14,0.01,1,3,4,5,6,2,雨,21.0,17,0.0,24.0,1.0
43,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,8,一般,1800,3873,4835,3884,4116,3797,4533,別府昌樹,橋本明,豊田聡,川田正人,岩井繁,峰重侑治,23,57,34,64,27,21,69,35,38,41,54,27,6.72,6.7,6.73,6.68,6.74,6.72,1,2,3,4,5,6,0.04,0.08,0.1,0.05,0.16,0.1,110.3,113.1,117.4,111.4,113.2,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.6,3.3,1.2,1.5,2.1,7.1,3.1,1,2,1,2,4,2,1,逃げ,1,第51回スポーツニッポン杯,6,2021-08-12,宮島,一般,1800,14:26,3873,4835,3884,4116,3797,4533,別府昌樹,橋本明,豊田聡,川田正人,岩井繁,峰重侑治,広島,広島,徳島,徳島,広島,岡山,A1,B1,B1,B1,B1,B1,45,33,47,40,48,32,52,53,53,51,60,53,6.08,4.65,3.35,5.28,4.54,3.73,41.38,25.26,12.73,32.67,22.78,16.9,6.46,5.05,3.79,5.76,4.64,5.09,50.85,29.9,10.71,33.33,24.79,32.35,23,57,34,64,27,21,31.38,35.2,32.44,39.29,38.33,30.99,69,35,38,41,54,27,34.24,34.57,33.85,37.1,33.16,28.85,2021-8-12,6.72,6.7,6.73,6.68,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.12,0.38,-0.03,-0.01,-0.01,1,2,3,4,5,6,雨,21.0,17,0.0,24.0,1.0
44,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,9,ティータイム,1800,4111,2844,3701,5015,4383,4097,奥田誠,田中伸二,大西隆洋,高橋竜矢,竹田吉行,貫地谷直人,59,42,38,26,13,15,40,52,25,56,22,70,6.73,6.73,6.76,6.71,6.74,6.78,1,2,3,4,5,6,0.22,0.21,0.2,0.2,0.26,0.35,109.9,115.8,111.7,117.5,114.0,114.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.1,6.3,5.4,2.1,3.8,8.4,38.3,19.9,3,3,2,8,10,12,7,逃げ,1,第51回スポーツニッポン杯,6,2021-08-12,宮島,ティータイム,1800,14:59,4111,2844,3701,5015,4383,4097,奥田誠,田中伸二,大西隆洋,高橋竜矢,竹田吉行,貫地谷直,広島,広島,香川,広島,徳島,広島,A2,B1,B1,A2,B1,B1,41,64,48,23,36,39,57,52,58,53,52,55,5.62,4.23,4.25,5.49,5.45,3.45,35.9,19.77,20.59,32.69,32.67,12.5,5.86,4.79,4.23,5.07,5.26,4.26,44.52,29.03,22.73,31.63,24.0,19.7,59,42,38,26,13,15,32.62,43.17,33.33,38.64,37.82,31.79,40,52,25,56,22,70,30.22,41.75,38.1,37.36,35.0,31.18,2021-8-12,6.73,6.73,6.76,6.71,6.74,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.02,-0.01,-0.2,-0.23,0.08,1,2,3,4,5,6,雨,21.0,17,0.0,24.0,1.0
45,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,10,特別選抜B戦,1800,4434,4271,4682,4564,3710,3338,田中辰彦,川崎公靖,大上卓人,山本景士郎,吉永泰弘,出本正博,63,70,68,54,24,46,28,17,59,43,30,53,6.7,6.8,6.7,6.72,6.79,6.78,1,2,3,4,5,6,0.12,0.07,0.08,0.15,0.16,0.15,109.4,114.2,109.7,113.2,115.4,118.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.4,1.6,1.0,2.1,1.5,5.1,2.0,1,1,1,4,3,1,1,逃げ,1,第51回スポーツニッポン杯,6,2021-08-12,宮島,特別選抜B戦,1800,15:30,4434,4271,4682,4564,3710,3338,田中辰彦,川崎公靖,大上卓人,山本景士,吉永泰弘,出本正博,広島,広島,広島,広島,香川,広島,A2,A2,A1,A2,B1,B1,35,39,30,33,47,56,55,52,52,52,53,54,6.16,4.2,7.42,5.43,4.57,3.2,43.48,20.31,54.87,31.07,26.6,8.45,5.65,5.32,7.51,5.65,4.3,4.34,34.88,30.61,60.26,35.0,25.0,20.79,63,70,68,54,24,46,33.97,29.07,36.13,40.46,31.72,37.7,28,17,59,43,30,53,35.98,39.01,32.43,42.02,36.07,34.78,2021-8-12,6.7,6.8,6.7,6.72,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,0.0,-0.03,0.04,-0.12,1,2,3,4,5,6,雨,21.0,5,1.0,24.0,1.0
46,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,11,特別選抜A戦,1800,4816,3873,3442,3719,3054,3516,村松修二,別府昌樹,宮武英司,辻栄蔵,北川幸典,吉原聖人,52,23,51,25,22,69,29,69,39,11,12,67,6.7,6.8,6.74,6.73,6.73,6.71,1,2,3,4,5,6,0.1,0.09,0.08,0.08,0.08,0.18,108.0,110.8,112.2,113.4,112.9,116.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.1,3.3,3.1,1.3,2.0,3.2,12.7,5.7,2,2,1,3,5,6,3,逃げ,1,第51回スポーツニッポン杯,6,2021-08-12,宮島,特別選抜A戦,1800,16:10,4816,3873,3442,3719,3054,3516,村松修二,別府昌樹,宮武英司,辻栄蔵,北川幸典,吉原聖人,広島,広島,香川,広島,広島,広島,A1,A1,A2,A1,A2,B1,30,45,51,46,58,53,51,52,55,52,55,50,7.15,6.08,5.48,7.38,5.73,4.97,54.26,41.38,34.71,53.79,37.96,30.16,7.16,6.46,5.29,7.88,5.81,4.64,58.21,50.85,32.14,63.49,41.9,27.91,52,23,51,25,22,69,34.38,31.38,42.93,29.06,29.48,33.85,29,69,39,11,12,67,38.42,34.24,29.69,30.56,40.0,33.16,2021-8-12,6.7,6.8,6.74,6.73,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.07,0.05,-0.01,-0.02,1,2,3,4,5,6,雨,21.0,7,1.0,24.0,1.0
47,第51回スポーツニッポン杯,6,2021-08-12,17,宮島,12,優勝戦,1800,4051,4571,3614,3024,4205,3499,清水敦揮,菅章哉,谷勝幸,西島義則,山口剛,市川哲也,43,56,29,47,40,36,34,37,64,47,61,18,6.72,6.61,6.7,6.74,6.72,6.62,1,3,4,2,5,6,0.03,0.07,0.28,0.1,0.05,0.18,117.8,110.3,110.7,115.5,114.2,113.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.8,1.0,2.8,12.1,10.7,4.9,3.5,7.2,45.5,25.4,4,7,8,5,15,16,15,まくり,0,第51回スポーツニッポン杯,6,2021-08-12,宮島,優勝戦,1800,16:47,4051,4571,3614,3024,4205,3499,清水敦揮,菅章哉,谷勝幸,西島義則,山口剛,市川哲也,岡山,徳島,広島,広島,広島,広島,A1,A1,B1,A1,A1,A1,40,33,48,59,38,52,55,52,54,57,53,51,6.08,6.83,4.7,6.53,6.99,6.66,43.59,54.9,23.76,40.56,45.99,48.31,7.59,7.7,5.02,6.6,7.84,6.85,65.85,80.0,28.23,48.42,65.97,51.43,43,56,29,47,40,36,42.62,29.59,32.83,29.95,36.51,39.18,34,37,64,47,61,18,34.57,31.05,37.97,33.15,35.79,30.6,2021-8-12,6.72,6.61,6.7,6.74,6.72,6.62,0.0,0.0,-0.5,-0.5,-0.5,3.0,0.07,-0.32,-0.18,-0.17,-0.09,-0.05,2,3,4,1,5,6,雨,21.0,17,0.0,24.0,1.0
48,第54回渦王杯競走,4,2021-08-12,14,鳴門,1,とるならなる,1800,3333,4683,5143,4198,3787,4978,丸尾義孝,向井田直弥,常盤海心,沼田克彦,天野誠,山田和佐,12,22,26,64,80,32,35,65,78,72,70,52,6.79,6.86,6.84,6.81,6.82,6.82,1,2,3,5,4,6,0.15,0.13,0.17,0.18,0.12,0.15,109.2,110.8,,,113.1,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.4,2.2,2.8,1.4,1.1,2.0,5.7,3.6,1,1,2,1,4,1,1,逃げ,0,第54回渦王杯競走,4,2021-08-12,鳴門,とるならなる,1800,08:50,3333,4683,5143,4198,3787,4978,丸尾義孝,向井田直,常盤海心,沼田克彦,天野誠,山田和佐,徳島,広島,徳島,徳島,岡山,広島,A1,B1,B2,B2,B1,B1,53,30,20,39,49,27,52,48,53,54,54,54,5.84,5.01,2.18,2.79,4.25,4.53,40.0,34.33,6.9,3.45,20.79,27.27,6.61,4.0,1.74,4.28,4.65,3.64,52.08,21.43,3.23,22.37,20.0,12.0,12,22,26,64,80,32,32.84,29.23,37.1,28.36,46.77,29.17,35,65,78,72,70,52,47.14,44.44,31.25,34.38,42.42,34.85,2021-8-12,6.79,6.86,6.84,6.81,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.25,0.16,0.13,-0.04,1,2,3,4,5,6,雨,24.0,1,3.0,26.0,3.0
49,第54回渦王杯競走,4,2021-08-12,14,鳴門,2,どーなるなる,1800,4028,3643,4359,3142,4691,3357,田村隆信,米田隆弘,横川聖志,西茂登子,水原慎,福島陽子,60,78,35,54,31,70,36,27,57,26,60,68,6.79,6.78,6.83,6.83,6.82,6.76,1,2,3,4,5,6,0.13,0.17,0.17,0.29,0.31,0.25,108.9,113.5,111.2,,112.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.4,1.4,2.0,3.6,5.8,9.2,5.8,2,1,2,4,7,4,3,逃げ,1,第54回渦王杯競走,4,2021-08-12,鳴門,どーなるなる,1800,09:19,4028,3643,4359,3142,4691,3357,田村隆信,米田隆弘,横川聖志,西茂登子,水原慎,福島陽子,徳島,岡山,徳島,徳島,徳島,岡山,A1,A2,A2,B2,B1,B1,43,49,36,58,38,52,55,54,55,49,49,48,7.27,5.47,5.37,3.97,4.67,4.15,51.22,34.74,33.66,18.99,25.0,16.81,7.24,5.39,5.55,3.36,5.26,3.64,56.52,26.32,37.82,10.34,32.89,18.18,60,78,35,54,31,70,45.16,35.0,41.38,35.71,32.35,35.29,36,27,57,26,60,68,28.33,32.76,46.05,35.0,34.67,39.71,2021-8-12,6.79,6.78,6.83,6.83,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.03,0.33,0.04,-0.05,0.06,1,2,3,4,5,6,雨,25.0,5,1.0,26.0,1.0
50,第54回渦王杯競走,4,2021-08-12,14,鳴門,3,どきどきなる,1800,4063,4247,3587,4325,4162,4348,市橋卓士,齊藤優,武田信一,新出浩司,竹本太樹,宮崎奨,38,39,79,56,25,34,34,53,25,37,17,23,6.77,6.79,6.81,6.8,6.81,6.77,1,2,3,4,5,6,0.13,0.14,0.12,0.12,0.22,0.21,107.1,111.9,113.4,,,110.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.6,9.5,10.4,1.9,1.3,4.5,21.7,5.8,4,4,3,1,9,10,3,逃げ,1,第54回渦王杯競走,4,2021-08-12,鳴門,どきどきなる,1800,09:48,4063,4247,3587,4325,4162,4348,市橋卓士,齊藤優,武田信一,新出浩司,竹本太樹,宮崎奨,徳島,徳島,徳島,大阪,大阪,香川,A1,A2,B1,A2,B1,A2,41,39,48,38,39,35,54,53,61,53,53,55,6.88,5.65,4.65,5.2,4.21,5.94,48.12,37.39,24.32,28.26,23.68,40.0,6.89,6.08,5.23,5.85,3.43,6.49,52.6,42.64,33.33,35.0,14.29,50.94,38,39,79,56,25,34,29.17,43.66,34.43,37.1,37.5,36.51,34,53,25,37,17,23,51.61,32.31,34.33,30.43,36.92,46.48,2021-8-12,6.77,6.79,6.81,6.8,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.06,0.01,0.06,0.02,1,2,3,4,5,6,雨,25.0,3,2.0,26.0,2.0
51,第54回渦王杯競走,4,2021-08-12,14,鳴門,4,とにかくなる,1800,4732,3788,3994,4839,4704,5202,堀本和也,一宮稔弘,茶谷桜,四宮与寛,河野大,宮崎つぐみ,19,62,33,68,28,72,11,79,64,21,10,82,6.77,6.89,6.82,6.85,6.84,6.81,1,2,3,4,5,6,0.19,0.18,0.31,0.11,0.14,0.43,,110.3,112.7,112.0,108.4,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.4,3.4,1.7,54.0,15.1,3.8,6.2,4.2,229.8,23.3,12,5,6,9,7,38,8,まくり差し,1,第54回渦王杯競走,4,2021-08-12,鳴門,とにかくなる,1800,10:18,4732,3788,3994,4839,4704,5202,堀本和也,一宮稔弘,茶谷桜,四宮与寛,河野大,宮崎つぐ,徳島,徳島,滋賀,徳島,徳島,大阪,A2,A1,B1,B1,A2,B2,32,49,42,31,33,17,54,52,47,52,51,48,6.02,6.07,5.51,5.22,6.02,1.14,37.89,41.38,35.16,30.89,41.98,0.0,6.58,6.85,5.67,5.72,6.67,0.0,51.67,57.45,33.33,41.42,51.97,0.0,19,62,33,68,28,72,39.22,33.33,48.44,44.07,31.15,38.71,11,79,64,21,10,82,31.48,34.62,37.14,28.81,35.0,35.85,2021-8-12,6.77,6.89,6.82,6.85,6.84,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.11,-0.02,0.04,0.13,0.1,0.09,1,2,3,4,5,6,雨,25.0,5,1.0,26.0,1.0
52,第54回渦王杯競走,4,2021-08-12,14,鳴門,5,予選,1800,4052,3562,3820,4154,3304,5143,興津藍,山下和彦,樫葉次郎,森安弘雅,烏野賢太,常盤海心,27,37,51,18,65,26,38,19,29,39,12,78,6.73,6.75,6.84,6.8,6.78,6.83,1,2,3,4,5,6,0.14,0.09,0.12,0.16,0.11,0.12,109.3,108.4,,111.6,113.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,25.9,1.1,1.0,21.7,1.3,1.5,1.2,1.3,58.5,2.9,7,1,4,1,2,18,2,まくり,1,第54回渦王杯競走,4,2021-08-12,鳴門,予選,1800,10:48,4052,3562,3820,4154,3304,5143,興津藍,山下和彦,樫葉次郎,森安弘雅,烏野賢太,常盤海心,徳島,広島,徳島,香川,徳島,徳島,A1,A1,B1,A2,A1,B2,40,52,49,41,53,20,50,52,58,52,53,53,6.76,5.58,3.8,5.69,6.21,2.18,48.33,33.98,18.29,37.74,42.98,6.9,7.75,6.45,4.62,5.7,6.81,1.74,63.73,60.0,25.15,38.1,51.91,3.23,27,37,51,18,65,26,42.37,48.33,36.23,49.18,36.51,37.1,38,19,29,39,12,78,31.82,34.33,48.21,37.68,40.0,31.25,2021-8-12,6.73,6.75,6.84,6.8,6.78,6.83,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.08,0.27,0.08,0.22,0.17,1,2,3,4,5,6,雨,25.0,17,0.0,26.0,1.0
53,第54回渦王杯競走,4,2021-08-12,14,鳴門,6,予選,1800,5032,3841,3955,3757,4683,3161,谷口知優,佐々木和伸,眞田英二,畑和宏,向井田直弥,古場輝義,17,82,61,36,22,53,30,20,59,62,65,63,6.8,6.76,6.81,6.86,6.83,6.83,1,2,3,5,6,4,0.09,0.06,0.05,0.04,0.07,0.09,,108.2,112.4,,111.3,113.0,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.2,4.1,41.4,28.7,6.9,1.5,7.3,83.7,13.7,14,10,10,2,11,28,6,まくり,0,第54回渦王杯競走,4,2021-08-12,鳴門,予選,1800,11:17,5032,3841,3955,3757,4683,3161,谷口知優,佐々木和,眞田英二,畑和宏,向井田直,古場輝義,香川,徳島,徳島,広島,広島,大阪,B1,A2,A1,A1,B1,A2,23,45,44,49,30,61,52,55,52,51,48,53,3.25,5.99,6.44,6.31,5.01,5.66,11.94,40.68,46.32,43.28,34.33,29.91,3.08,6.82,6.66,5.42,4.0,4.94,8.33,50.0,50.68,29.17,21.43,25.0,17,82,61,36,22,53,42.19,50.0,36.84,39.68,29.23,37.7,30,20,59,62,65,63,38.33,35.38,40.3,42.25,44.44,30.43,2021-8-12,6.8,6.76,6.81,6.86,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,-0.04,-0.03,-0.06,-0.11,0.1,1,2,3,5,6,4,雨,25.0,17,0.0,26.0,1.0
54,第54回渦王杯競走,4,2021-08-12,14,鳴門,7,予選,1800,3289,4359,4852,4596,3587,5151,高橋淳美,横川聖志,川原祐明,葛原大陽,武田信一,山下奈緒,14,35,20,55,79,69,76,57,18,54,25,61,6.77,6.85,6.84,6.87,6.79,6.91,1,2,3,4,5,6,0.21,0.18,0.15,0.15,0.18,0.17,110.1,109.4,112.0,,111.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.7,2.4,9.6,4.0,3.0,3.1,3.7,47.1,16.2,6,2,5,6,7,22,9,差し,1,第54回渦王杯競走,4,2021-08-12,鳴門,予選,1800,11:46,3289,4359,4852,4596,3587,5151,高橋淳美,横川聖志,川原祐明,葛原大陽,武田信一,山下奈緒,大阪,徳島,香川,徳島,徳島,大阪,B1,A2,A2,A2,B1,B2,58,36,26,38,48,26,46,55,52,49,61,48,4.82,5.37,6.13,5.89,4.65,1.34,30.77,33.66,40.28,33.96,24.32,1.15,4.0,5.55,6.0,6.63,5.23,0.0,12.5,37.82,41.67,50.89,33.33,0.0,14,35,20,55,79,69,32.43,41.38,32.39,29.73,34.43,37.74,76,57,18,54,25,61,32.26,46.05,29.03,43.66,34.33,47.06,2021-8-12,6.77,6.85,6.84,6.87,6.79,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.03,0.05,0.06,0.08,1,2,3,4,5,6,雨,25.0,3,1.0,26.0,1.0
55,第54回渦王杯競走,4,2021-08-12,14,鳴門,8,予選,1800,4839,3787,3643,4348,3743,4167,四宮与寛,天野誠,米田隆弘,宮崎奨,林美憲,片岡秀樹,68,80,78,34,29,75,21,70,27,23,50,69,6.74,6.78,6.85,6.75,6.86,6.81,1,3,4,5,2,6,0.17,0.13,0.18,0.16,0.08,0.18,,110.8,111.9,109.2,,113.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,11.8,34.1,58.4,20.1,4.6,4.6,8.0,203.0,27.0,20,9,7,7,11,65,11,抜き,0,第54回渦王杯競走,4,2021-08-12,鳴門,予選,1800,12:18,4839,3787,3643,4348,3743,4167,四宮与寛,天野誠,米田隆弘,宮崎奨,林美憲,片岡秀樹,徳島,岡山,岡山,香川,徳島,徳島,B1,B1,A2,A2,A1,B1,31,49,49,35,46,39,52,54,54,55,52,58,5.22,4.25,5.47,5.94,7.55,4.57,30.89,20.79,34.74,40.0,64.84,25.0,5.72,4.65,5.39,6.49,7.38,5.01,41.42,20.0,26.32,50.94,61.0,30.83,68,80,78,34,29,75,44.07,46.77,35.0,36.51,25.71,28.57,21,70,27,23,50,69,28.81,42.42,32.76,46.48,32.88,30.0,2021-8-12,6.74,6.78,6.85,6.75,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.21,0.13,0.17,0.09,0.12,1,3,4,5,2,6,雨,25.0,5,1.0,26.0,1.0
56,第54回渦王杯競走,4,2021-08-12,14,鳴門,9,予選,1800,4691,4162,4732,3975,4052,4198,水原慎,竹本太樹,堀本和也,小野寺智洋,興津藍,沼田克彦,31,25,19,23,27,64,60,17,11,71,38,72,6.83,6.75,6.78,6.76,6.78,6.8,1,2,3,4,5,6,-0.01,0.02,0.05,0.21,0.2,0.25,,111.8,113.0,114.1,110.3,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.4,2.2,2.2,15.7,7.7,2.5,1.6,3.1,36.9,4.1,8,5,5,3,6,18,2,恵まれ,1,第54回渦王杯競走,4,2021-08-12,鳴門,予選,1800,12:52,4691,4162,4732,3975,4052,4198,水原慎,竹本太樹,堀本和也,小野寺智,興津藍,沼田克彦,徳島,大阪,徳島,香川,徳島,徳島,B1,B1,A2,A2,A1,B2,38,39,32,44,40,39,49,53,54,52,50,54,4.67,4.21,6.02,5.84,6.76,2.79,25.0,23.68,37.89,38.94,48.33,3.45,5.26,3.43,6.58,5.81,7.75,4.28,32.89,14.29,51.67,33.96,63.73,22.37,31,25,19,23,27,64,32.35,37.5,39.22,35.29,42.37,28.36,60,17,11,71,38,72,34.67,36.92,31.48,34.38,31.82,34.38,2021-8-12,6.83,6.75,6.78,6.76,6.78,6.8,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.27,0.07,0.27,-0.02,-0.01,0.07,1,2,3,4,5,6,雨,25.0,13,3.0,26.0,3.0
57,第54回渦王杯競走,4,2021-08-12,14,鳴門,10,なるちゃん特,1800,4685,3955,4154,3788,3142,4452,島村隆幸,眞田英二,森安弘雅,一宮稔弘,西茂登子,松尾祭,11,61,18,62,54,30,51,59,39,79,26,56,6.75,6.79,6.8,6.84,6.77,6.83,1,2,3,4,5,6,0.13,0.15,0.17,0.18,0.28,0.25,109.0,110.1,111.3,,,112.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.0,1.6,1.2,1.2,2.9,5.5,2.9,1,1,1,2,4,2,2,逃げ,1,第54回渦王杯競走,4,2021-08-12,鳴門,なるちゃん特,1800,13:27,4685,3955,4154,3788,3142,4452,島村隆幸,眞田英二,森安弘雅,一宮稔弘,西茂登子,松尾祭,徳島,徳島,香川,徳島,徳島,香川,A1,A1,A2,A1,B2,A2,30,44,41,49,58,33,51,52,52,52,49,54,7.54,6.44,5.69,6.07,3.97,5.53,63.39,46.32,37.74,41.38,18.99,37.86,7.29,6.66,5.7,6.85,3.36,5.37,58.99,50.68,38.1,57.45,10.34,31.67,11,61,18,62,54,30,47.22,36.84,49.18,33.33,35.71,42.86,51,59,39,79,26,56,31.82,40.3,37.68,34.62,35.0,33.85,2021-8-12,6.75,6.79,6.8,6.84,6.77,6.83,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.05,-0.07,-0.09,-0.03,-0.08,-0.1,1,2,3,4,5,6,雨,25.0,5,2.0,26.0,2.0
