,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,5,進入固定戦隊,1800,4064,4437,2958,4523,4890,4219,原田篤志,中田元泰,井川正人,中村辰也,石川諒,本岡勝利,45,49,23,56,5,51,56,25,47,74,44,50,7.04,7.06,7.09,7.14,7.03,7.21,1,2,3,4,5,6,0.14,0.16,0.19,0.28,0.25,0.27,113.6,114.5,116.3,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.8,1.8,1.4,3.3,7.0,18.0,8.2,1,1,1,5,9,5,3,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,進入固定戦隊,1800,16:58,4064,4437,2958,4523,4890,4219,原田篤志,中田元泰,井川正人,中村辰也,石川諒,本岡勝利,山口,香川,長崎,長崎,山口,広島,A1,A1,B2,A2,B1,B1,41,35,63,33,32,39,51,54,51,52,52,57,6.84,6.75,2.78,5.72,3.86,4.82,48.28,48.91,12.5,39.45,20.0,21.85,5.67,6.25,3.42,5.82,3.6,3.95,33.33,35.0,16.67,43.14,0.0,14.29,45,49,23,56,5,51,35.5,36.75,35.06,32.73,25.97,30.36,56,25,47,74,44,50,47.06,11.54,19.23,34.78,46.67,19.23,2021-7-25,7.04,7.06,7.09,7.14,7.03,7.21,0.0,0.0,-0.5,0.0,0.0,0.0,-0.07,0.19,0.15,0.11,0.05,0.12,1,2,3,4,5,6,晴,30.0,6,7.0,29.0,7.0
27,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,6,予選,1800,4485,3898,3338,4009,4256,4704,楠原正剛,平田忠則,出本正博,小林一樹,渡辺浩司,河野大,43,3,26,18,54,25,60,75,73,22,19,13,7.04,7.04,7.11,6.98,7.11,7.05,1,2,3,4,5,6,0.15,0.06,0.09,0.06,0.11,0.13,115.8,111.0,,,114.4,116.9,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,13.5,2.8,1.0,18.5,8.9,2.6,1.5,1.2,37.8,2.5,7,4,5,2,1,12,1,差し,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,予選,1800,17:26,4485,3898,3338,4009,4256,4704,楠原正剛,平田忠則,出本正博,小林一樹,渡辺浩司,河野大,福岡,福岡,広島,山口,福岡,徳島,A2,A1,B1,B1,A1,A2,35,44,56,42,37,33,55,54,53,57,53,51,5.21,6.14,3.27,4.87,7.11,6.12,34.78,42.22,11.11,23.66,54.13,41.79,5.73,6.88,4.26,4.89,6.74,5.21,35.56,52.38,10.53,23.64,52.94,31.58,43,3,26,18,54,25,24.39,32.24,37.13,28.31,25.63,38.79,60,75,73,22,19,13,24.0,44.44,46.43,35.29,47.37,17.86,2021-7-25,7.04,7.04,7.11,6.98,7.11,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.23,0.07,-0.04,-0.01,0.08,1,2,3,4,5,6,晴,30.0,6,7.0,29.0,7.0
28,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,8,エイトビート,1800,4798,4736,5018,3875,3883,3910,浜先真範,高倉和士,竹下大樹,廣中良一,山根大樹,松下知幸,12,35,31,47,10,24,39,38,18,62,40,42,7.0,7.01,7.04,7.1,7.1,7.09,1,2,3,4,5,6,0.19,0.16,0.2,0.15,0.16,0.15,111.4,112.4,,115.0,,116.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.0,1.9,1.5,1.3,1.3,1.9,7.8,5.8,1,1,2,1,5,3,2,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,エイトビート,1800,18:24,4798,4736,5018,3875,3883,3910,浜先真範,高倉和士,竹下大樹,廣中良一,山根大樹,松下知幸,広島,福岡,福岡,山口,広島,香川,A1,A1,A2,B1,B1,B1,28,30,22,44,47,47,52,53,53,51,56,50,6.55,7.24,4.66,4.89,4.29,4.82,47.69,56.45,24.14,32.53,20.88,26.61,6.59,7.04,3.41,3.73,4.18,5.26,46.88,54.08,18.92,15.15,18.18,25.81,12,35,31,47,10,24,29.94,36.14,32.48,35.88,32.52,26.97,39,38,18,62,40,42,50.0,14.81,43.33,55.0,24.0,38.46,2021-7-25,7.0,7.01,7.04,7.1,7.1,7.09,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.01,-0.04,-0.04,0.12,0.15,0.22,1,2,3,4,5,6,晴,29.0,6,6.0,29.0,6.0
29,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,9,予選,1800,4085,3036,4075,3614,3906,4523,荻野裕介,吉本正昭,中野次郎,谷勝幸,飯山晃三,中村辰也,9,40,61,17,19,56,15,68,59,37,65,74,7.04,7.05,7.06,6.98,7.03,7.05,1,2,3,4,5,6,0.18,0.16,0.13,0.16,0.21,0.19,,115.3,112.4,116.0,,116.1,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.8,2.2,2.6,51.3,22.4,5.8,3.2,8.5,177.8,48.7,14,8,9,2,14,49,15,まくり,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,予選,1800,18:55,4085,3036,4075,3614,3906,4523,荻野裕介,吉本正昭,中野次郎,谷勝幸,飯山晃三,中村辰也,東京,山口,東京,広島,長崎,長崎,A2,B1,A1,B1,B1,A2,41,63,40,48,43,33,53,55,53,54,60,52,5.48,3.92,7.61,4.68,4.69,5.72,37.8,22.22,57.66,25.0,27.27,39.45,5.33,4.63,8.82,4.79,4.87,5.82,33.33,23.08,81.82,15.79,30.88,43.14,9,40,61,17,19,56,28.75,29.38,31.65,36.63,33.33,32.73,15,68,59,37,65,74,42.86,42.11,38.89,34.62,37.04,34.78,2021-7-25,7.04,7.05,7.06,6.98,7.03,7.05,0.0,0.0,-0.5,0.0,0.0,0.0,0.15,0.15,0.15,0.03,0.09,0.12,1,2,3,4,5,6,晴,29.0,6,6.0,29.0,6.0
30,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,10,一般特賞,1800,4739,4601,3898,4401,3516,4890,中村晃朋,森野正弘,平田忠則,小林泰,吉原聖人,石川諒,60,48,3,7,11,5,23,69,75,41,66,44,7.07,7.06,7.07,7.05,7.05,7.02,1,2,3,4,5,6,0.18,0.19,0.16,0.13,0.13,0.16,115.0,112.6,113.0,116.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.5,3.4,24.6,11.7,2.0,1.5,1.5,48.2,2.5,7,4,4,2,1,13,1,差し,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,一般特賞,1800,19:26,4739,4601,3898,4401,3516,4890,中村晃朋,森野正弘,平田忠則,小林泰,吉原聖人,石川諒,香川,山口,福岡,東京,広島,山口,A1,A1,A1,A2,B1,B1,29,36,44,36,53,32,53,53,54,54,52,52,6.52,6.44,6.14,6.48,4.83,3.86,48.25,42.07,42.22,50.56,27.78,20.0,7.9,0.0,6.88,4.3,4.03,3.6,61.9,0.0,52.38,21.74,18.18,0.0,60,48,3,7,11,5,26.67,24.39,32.24,21.71,35.4,25.97,23,69,75,41,66,44,44.44,41.38,44.44,44.44,50.0,46.67,2021-7-25,7.07,7.06,7.07,7.05,7.05,7.02,0.0,0.0,0.0,-0.5,0.0,0.0,-0.04,0.11,-0.02,0.21,-0.06,0.07,1,2,3,4,5,6,晴,29.0,6,6.0,29.0,6.0
31,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,11,一般特選,1800,4757,4023,3462,4704,4798,3593,山田祐也,柴田友和,竹上真司,河野大,浜先真範,横井光弘,32,38,37,25,12,36,49,61,46,13,39,36,7.19,7.12,7.09,7.18,7.05,7.2,1,2,3,4,5,6,0.14,0.13,0.09,0.06,0.11,0.13,113.0,114.9,,115.8,116.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.7,3.9,4.5,4.0,2.6,9.1,11.7,6.1,3,4,5,3,10,5,5,逃げ,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,一般特選,1800,19:58,4757,4023,3462,4704,4798,3593,山田祐也,柴田友和,竹上真司,河野大,浜先真範,横井光弘,徳島,福岡,岡山,徳島,広島,長崎,A1,B1,A2,A2,A1,B1,32,43,54,33,28,52,53,51,52,51,52,56,7.23,3.98,5.28,6.12,6.55,4.01,59.72,18.75,37.68,41.79,47.69,16.42,6.03,4.45,5.69,5.21,6.59,4.54,35.0,19.4,41.67,31.58,46.88,21.15,32,38,37,25,12,36,37.11,47.44,31.52,38.79,29.94,34.34,49,61,46,13,39,36,25.0,35.71,18.52,17.86,50.0,28.0,2021-7-25,7.19,7.12,7.09,7.18,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.23,-0.03,0.05,0.06,1,2,3,5,4,6,晴,29.0,6,7.0,29.0,7.0
32,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,20,若松,12,一般特選,1800,4256,3873,4896,4064,4410,4861,渡辺浩司,別府昌樹,花本剛,原田篤志,井上大輔,田中宏樹,54,28,4,45,62,2,19,24,31,56,58,33,7.24,7.15,7.12,7.04,7.08,7.03,1,2,3,4,5,6,0.18,0.18,0.19,0.23,0.19,0.28,114.9,115.4,113.5,118.1,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.9,4.2,1.0,70.5,6.9,2.4,4.0,1.8,183.0,7.7,11,3,4,7,2,36,5,まくり,1,若松夜王S第1戦ポカリスエットカップ海属王決定戦,3,2021-07-25,若松,一般特選,1800,20:35,4256,3873,4896,4064,4410,4861,渡辺浩司,別府昌樹,花本剛,原田篤志,井上大輔,田中宏樹,福岡,広島,山口,山口,岡山,福岡,A1,A1,B1,A1,A2,B1,37,45,29,41,35,33,53,53,56,51,52,53,7.11,6.24,4.84,6.84,5.68,3.39,54.13,43.57,26.04,48.28,40.83,12.2,6.74,5.41,0.0,5.67,5.74,3.6,52.94,35.14,0.0,33.33,41.18,20.0,54,28,4,45,62,2,25.63,34.34,33.96,35.5,22.0,31.48,19,24,31,56,58,33,47.37,33.33,73.68,47.06,35.29,35.0,2021-7-25,7.24,7.15,7.12,7.04,7.08,7.03,0.0,0.0,-0.5,0.0,0.0,0.0,0.03,-0.02,-0.08,-0.06,0.04,-0.04,1,2,3,4,5,6,晴,29.0,6,7.0,29.0,7.0
33,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,1,シーモ戦,1800,4694,4275,4569,4317,3871,5146,高田綾,菅野はやか,中澤宏奈,木村紗友希,池田紫乃,野田彩加,62,70,27,41,12,37,36,61,69,48,15,49,6.78,6.85,6.8,6.86,6.78,6.86,1,2,3,4,5,6,0.26,0.24,0.2,0.21,0.21,0.22,110.9,,114.5,115.9,112.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.3,3.6,4.0,1.5,1.2,2.5,9.9,3.1,2,3,3,1,4,2,1,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,シーモ戦,1800,15:20,4694,4275,4569,4317,3871,5146,高田綾,菅野はや,中澤宏奈,木村紗友,池田紫乃,野田彩加,福岡,広島,東京,静岡,長崎,山口,B1,B1,B1,B1,B1,B2,36,38,33,37,45,18,43,51,47,48,43,49,4.59,4.22,5.01,3.83,5.19,1.9,26.61,18.64,29.17,20.69,33.71,0.0,4.16,4.33,4.33,0.0,5.1,1.27,16.0,11.11,16.67,0.0,30.0,0.0,62,70,27,41,12,37,39.06,26.98,23.26,35.82,44.12,27.14,36,61,69,48,15,49,44.62,43.55,31.43,42.47,33.33,30.99,2021-7-25,6.78,6.85,6.8,6.86,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.23,0.26,0.41,0.22,0.2,1,2,3,4,5,6,晴,27.0,5,4.0,28.0,4.0
34,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,2,予選,1800,3528,3994,4479,3355,3618,5156,笠野友紀恵,茶谷桜,矢野真梨菜,橋谷田佳織,海野ゆかり,坂野さくら,25,23,68,17,13,40,29,66,22,55,27,63,6.8,6.8,6.85,6.81,6.78,6.81,1,2,3,4,5,6,0.43,0.26,0.19,0.19,0.15,0.23,115.4,112.3,,114.7,111.2,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.0,1.3,1.7,5.7,3.1,1.7,5.8,4.2,21.7,6.8,1,1,3,8,5,9,3,まくり差し,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,15:46,3528,3994,4479,3355,3618,5156,笠野友紀,茶谷桜,矢野真梨,橋谷田佳,海野ゆか,坂野さく,愛知,滋賀,山口,東京,広島,福井,B1,B1,B1,B1,A1,B2,50,42,33,52,47,24,48,46,45,43,44,47,4.12,5.34,4.19,4.03,6.7,1.39,17.81,34.33,16.98,6.06,48.55,0.0,0.0,4.46,2.69,4.58,6.0,0.0,0.0,23.08,12.5,25.0,35.0,0.0,25,23,68,17,13,40,19.64,29.23,30.3,44.26,32.88,25.49,29,66,22,55,27,63,31.43,39.73,44.93,42.19,35.71,39.62,2021-7-25,6.8,6.8,6.85,6.81,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.02,0.01,0.14,0.11,0.1,1,2,3,4,5,6,晴,29.0,7,3.0,28.0,3.0
35,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,3,予選,1800,3604,4923,4304,4738,3474,4823,武藤綾子,末武里奈子,藤崎小百合,清埜翔子,松瀬弘美,中村桃佳,43,42,35,54,61,39,26,67,47,23,54,30,6.85,6.78,6.83,6.76,6.69,6.78,1,2,3,4,6,5,0.19,0.13,0.11,0.12,0.09,0.06,112.7,111.2,,,114.2,113.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.0,3.6,2.1,56.1,22.8,9.6,8.3,2.8,259.3,30.7,22,9,14,13,3,80,13,差し,0,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,16:12,3604,4923,4304,4738,3474,4823,武藤綾子,末武里奈,藤崎小百,清埜翔子,松瀬弘美,中村桃佳,福岡,山口,福岡,埼玉,静岡,香川,B1,B2,A2,B1,B1,A1,50,29,38,29,51,28,48,48,48,48,48,45,4.35,2.42,5.45,5.19,5.07,6.51,15.38,5.26,35.05,33.33,30.63,45.8,4.47,3.57,5.09,3.78,5.78,5.82,23.53,17.39,26.09,22.22,33.33,27.27,43,42,35,54,61,39,21.82,43.4,36.21,36.76,39.68,38.36,26,67,47,23,54,30,30.0,42.65,30.65,33.33,30.65,33.85,2021-7-25,6.85,6.78,6.83,6.76,6.69,6.78,-0.5,0.0,-0.5,-0.5,1.5,-0.5,0.13,0.19,0.03,0.11,0.26,0.11,1,2,3,4,6,5,晴,30.0,7,3.0,28.0,3.0
36,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,4,予選,1800,3182,3142,4190,4924,4900,4443,久保田美紀,西茂登子,長嶋万記,中北涼,中田夕貴,津田裕絵,59,73,53,50,56,45,46,35,38,16,19,14,6.85,6.84,6.86,6.83,6.77,6.8,1,2,3,4,5,6,0.16,0.11,0.03,0.01,0.11,0.23,114.4,112.4,110.9,,115.0,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.3,2.5,21.8,10.5,4.0,1.9,5.2,79.0,10.3,7,5,8,2,10,29,4,抜き,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,16:38,3182,3142,4190,4924,4900,4443,久保田美,西茂登子,長嶋万記,中北涼,中田夕貴,津田裕絵,群馬,徳島,静岡,長崎,埼玉,山口,B1,B2,A1,B2,A2,A2,56,58,40,28,28,34,49,48,49,46,47,48,4.36,3.71,6.55,3.92,5.77,5.67,18.06,16.67,45.6,16.67,43.94,34.78,3.54,2.76,6.61,2.88,4.93,5.3,11.54,14.29,50.0,0.0,34.48,31.82,59,73,53,50,56,45,30.65,38.03,28.79,26.47,21.05,47.37,46,35,38,16,19,14,32.31,34.85,31.94,39.71,32.76,35.94,2021-7-25,6.85,6.84,6.86,6.83,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.17,-0.03,0.28,0.09,1,2,3,4,5,6,晴,30.0,7,3.0,28.0,3.0
37,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,5,予選,1800,4546,3357,3177,3518,4843,5168,浜田亜理沙,福島陽子,宮本紀美,倉田郁美,深尾巴恵,池田なな,38,19,44,26,11,47,43,20,24,62,18,17,6.81,6.83,6.77,6.77,6.74,6.77,1,2,3,4,5,6,0.17,0.24,0.26,0.26,0.21,0.27,108.2,114.4,112.6,114.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.9,4.0,3.0,1.6,1.0,2.7,7.8,3.7,2,2,2,1,6,3,2,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,17:05,4546,3357,3177,3518,4843,5168,浜田亜理,福島陽子,宮本紀美,倉田郁美,深尾巴恵,池田なな,埼玉,岡山,東京,静岡,群馬,大阪,A1,B1,B1,A2,B1,B2,33,52,57,53,28,21,47,48,51,47,47,47,6.91,3.98,4.28,5.76,3.78,1.18,57.04,15.75,16.84,37.21,20.34,0.0,6.71,3.32,4.44,5.08,4.25,2.5,52.38,15.79,33.33,32.0,12.5,12.5,38,19,44,26,11,47,40.58,40.0,44.83,21.92,26.87,23.73,43,20,24,62,18,17,32.0,33.9,35.48,30.56,62.9,43.06,2021-7-25,6.81,6.83,6.77,6.77,6.74,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.11,0.05,0.06,0.02,0.01,1,2,3,4,5,6,晴,30.0,7,3.0,28.0,3.0
38,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,6,予選,1800,4678,3551,4730,4050,4744,4275,水野望美,藤田美代,土屋実沙希,田口節子,伊藤玲奈,菅野はやか,57,55,21,18,24,70,52,12,25,32,40,61,6.78,6.74,6.8,6.73,6.82,6.8,1,2,3,4,5,6,0.13,0.19,0.17,0.11,0.22,0.23,115.2,,113.0,111.5,,113.7,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,1.0,1.5,10.2,4.5,1.8,8.7,9.7,77.5,37.8,4,3,3,8,9,27,8,まくり,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,17:34,4678,3551,4730,4050,4744,4275,水野望美,藤田美代,土屋実沙,田口節子,伊藤玲奈,菅野はや,愛知,福岡,静岡,岡山,福岡,広島,A2,B1,A2,A1,B2,B1,32,49,32,40,28,38,46,45,45,45,45,51,5.6,4.71,5.57,7.62,0.0,4.22,34.78,23.08,37.8,64.75,0.0,18.64,5.73,5.18,7.4,5.58,4.63,4.33,36.36,29.41,60.0,26.32,25.0,11.11,57,55,21,18,24,70,37.68,31.15,30.0,30.43,32.26,26.98,52,12,25,32,40,61,34.29,32.26,42.25,38.24,34.25,43.55,2021-7-25,6.78,6.74,6.8,6.73,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.05,-0.02,0.08,0.07,0.19,1,2,3,4,5,6,晴,30.0,7,2.0,28.0,2.0
39,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,7,ふく〜る特賞,1800,4017,3355,4098,4885,3302,5164,向井美鈴,橋谷田佳織,赤澤文香,大山千広,谷川里江,森田梨湖,58,17,14,15,67,71,72,55,11,21,53,64,6.79,6.8,6.81,6.78,6.77,6.79,1,2,3,4,5,6,0.06,0.13,0.09,0.05,0.14,0.29,111.2,111.8,,112.8,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.3,2.6,10.5,9.8,2.2,1.4,2.8,18.1,3.7,5,4,5,1,6,9,3,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,ふく〜る特賞,1800,18:03,4017,3355,4098,4885,3302,5164,向井美鈴,橋谷田佳,赤澤文香,大山千広,谷川里江,森田梨湖,山口,東京,岡山,福岡,愛知,福岡,A2,B1,B1,A1,A2,B2,41,52,39,25,54,21,45,43,48,47,45,48,5.71,4.03,4.55,6.53,5.73,1.14,41.74,6.06,23.81,44.83,39.68,0.0,5.92,4.58,3.3,7.16,6.05,0.0,41.1,25.0,10.0,47.37,42.11,0.0,58,17,14,15,67,71,33.33,44.26,42.19,44.12,22.81,30.65,72,55,11,21,53,64,32.39,42.19,41.18,29.51,36.23,35.48,2021-7-25,6.79,6.8,6.81,6.78,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.13,0.14,0.32,0.22,1,2,3,4,5,6,晴,30.0,7,2.0,28.0,2.0
40,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,8,予選,1800,4738,4758,4317,3182,3528,4642,清埜翔子,富樫麗加,木村紗友希,久保田美紀,笠野友紀恵,松尾夏海,54,63,41,59,25,32,23,44,48,46,29,28,6.72,6.79,6.84,6.83,6.82,6.76,1,2,3,4,5,6,0.01,0.01,0.0,0.07,0.08,0.09,109.4,112.0,113.1,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.2,2.5,1.7,1.2,3.0,3.2,8.8,3.4,1,1,1,5,7,2,2,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,18:32,4738,4758,4317,3182,3528,4642,清埜翔子,富樫麗加,木村紗友,久保田美,笠野友紀,松尾夏海,埼玉,東京,静岡,群馬,愛知,香川,B1,A2,B1,B1,B1,A1,29,31,37,56,50,29,48,52,48,49,48,47,5.19,5.85,3.83,4.36,4.12,6.43,33.33,39.68,20.69,18.06,17.81,47.87,3.78,3.0,0.0,3.54,0.0,4.44,22.22,25.0,0.0,11.54,0.0,33.33,54,63,41,59,25,32,36.76,42.25,35.82,30.65,19.64,18.52,23,44,48,46,29,28,33.33,32.26,42.47,32.31,31.43,39.13,2021-7-25,6.72,6.79,6.84,6.83,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.26,0.12,0.13,0.08,1,2,3,4,5,6,晴,29.0,7,3.0,28.0,3.0
41,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,9,予選,1800,4941,4694,4300,3177,4590,4479,孫崎百世,高田綾,加藤綾,宮本紀美,渡邉優美,矢野真梨菜,48,62,51,44,20,68,58,36,33,24,59,22,6.71,6.76,6.8,6.79,6.72,6.78,1,2,3,4,5,6,0.19,0.23,0.14,0.14,0.13,0.18,110.5,,114.6,113.6,112.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,1.4,4.1,2.4,1.9,3.3,3.9,27.4,9.3,1,1,3,6,7,10,4,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選,1800,19:03,4941,4694,4300,3177,4590,4479,孫崎百世,高田綾,加藤綾,宮本紀美,渡邉優美,矢野真梨,滋賀,福岡,三重,東京,福岡,山口,B1,B1,B1,B1,A1,B1,32,36,38,57,28,33,44,43,49,51,49,45,5.4,4.59,4.33,4.28,6.59,4.19,31.75,26.61,23.53,16.84,52.31,16.98,3.67,4.16,4.33,4.44,6.09,2.69,22.22,16.0,22.22,33.33,45.45,12.5,48,62,51,44,20,68,40.0,39.06,48.28,44.83,35.14,30.3,58,36,33,24,59,22,34.33,44.62,42.47,35.48,33.85,44.93,2021-7-25,6.71,6.76,6.8,6.79,6.72,6.78,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.12,0.46,0.23,-0.01,0.08,1,2,3,4,5,6,晴,29.0,9,2.0,28.0,2.0
