,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,4,みくにあさ推,1800,4598,4654,4635,3743,3536,3497,加藤政彦,篠田優也,峰重力也,林美憲,一色雅昭,後藤浩,53,45,67,35,37,24,22,37,67,47,69,39,6.73,6.79,6.78,6.8,6.85,6.71,1,2,3,4,5,6,0.08,0.02,0.05,0.16,0.22,0.08,,113.2,111.7,113.8,,110.3,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,18.5,5.5,4.8,99.0,39.2,9.6,8.3,8.6,787.5,74.5,21,10,10,8,9,93,17,抜き,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,みくにあさ推,1800,10:16,4598,4654,4635,3743,3536,3497,加藤政彦,篠田優也,峰重力也,林美憲,一色雅昭,後藤浩,東京,兵庫,岡山,徳島,愛知,埼玉,A2,B1,B1,A1,B1,A2,37,35,31,46,54,52,53,53,54,52,56,51,5.94,5.45,5.01,7.66,4.53,5.32,42.4,34.02,33.33,62.33,26.67,38.61,4.53,4.66,0.0,6.98,4.27,5.0,26.32,21.88,0.0,53.45,7.69,26.67,53,45,67,35,37,24,33.33,22.22,52.17,23.26,38.3,32.56,22,37,67,47,69,39,20.51,34.69,38.64,34.88,19.51,38.46,2021-6-23,6.73,6.79,6.78,6.8,6.85,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.12,0.04,0.13,-0.02,1,2,3,4,5,6,晴,21.0,4,3.0,24.0,3.0
43,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,5,一般,1800,3773,3141,4416,3220,4415,5196,津留浩一郎,山来和人,三宅健太,二橋学,下出卓矢,鰐部太空海,70,18,21,15,40,44,61,70,42,33,26,59,6.71,6.79,6.75,6.77,6.68,6.85,1,2,3,4,5,6,0.14,0.11,0.15,0.17,0.23,0.32,109.4,,111.6,112.1,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,2.6,4.4,8.6,4.8,1.4,1.4,2.1,18.3,4.0,3,2,1,2,4,2,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,一般,1800,10:47,3773,3141,4416,3220,4415,5196,津留浩一,山来和人,三宅健太,二橋学,下出卓矢,鰐部太空,長崎,東京,広島,静岡,福井,愛知,B1,B1,A2,B1,A2,B2,47,59,34,57,34,19,55,53,54,50,54,53,4.89,5.06,5.29,4.48,6.18,2.14,28.13,34.95,33.82,24.71,48.33,0.0,4.36,3.79,3.0,5.14,7.2,0.0,27.27,8.33,0.0,28.0,61.02,0.0,70,18,21,15,40,44,54.55,23.4,31.11,44.68,36.36,73.33,61,70,42,33,26,59,39.02,29.27,34.15,56.82,28.26,34.15,2021-6-23,6.71,6.79,6.75,6.77,6.68,6.85,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,0.09,0.15,0.12,0.07,-0.07,0.11,1,2,3,4,5,6,晴,21.0,4,3.0,24.0,3.0
44,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,6,一般,1800,3755,4562,4811,5130,3079,3347,吉村和也,阪本勇介,向井田佑紀,上野拓馬,新地雅洋,矢後剛,64,51,47,57,31,61,38,72,41,55,56,51,6.8,6.76,6.77,6.9,6.86,6.85,1,2,3,4,5,6,0.15,0.12,0.06,0.09,0.12,0.18,111.7,112.6,109.3,,113.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.0,1.5,10.3,4.9,1.9,1.3,1.7,20.6,2.4,6,3,3,1,2,9,1,まくり,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,一般,1800,11:18,3755,4562,4811,5130,3079,3347,吉村和也,阪本勇介,向井田佑,上野拓馬,新地雅洋,矢後剛,長崎,岡山,広島,三重,大阪,東京,B1,B1,A2,B2,B1,A2,49,33,32,23,58,54,51,55,50,54,50,59,4.45,5.04,5.52,1.69,3.54,5.48,21.43,32.77,34.97,1.82,14.0,30.0,4.14,5.15,5.59,2.0,4.22,0.0,25.0,20.59,37.93,9.09,29.63,0.0,64,51,47,57,31,61,20.45,48.0,28.89,38.64,26.09,47.73,38,72,41,55,56,51,31.91,50.0,32.56,30.95,48.72,17.78,2021-6-23,6.8,6.76,6.77,6.9,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.19,0.19,0.18,0.28,1,2,3,4,5,6,晴,21.0,4,2.0,24.0,2.0
45,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,7,一般,1800,3870,4550,3075,4150,3485,4790,寺嶋雄,石岡将太,中村裕将,山田雄太,竹村祥司,柳内敬太,36,32,46,38,12,22,71,25,15,31,32,60,6.78,6.77,6.86,6.87,6.98,6.8,1,2,3,4,5,6,0.09,0.09,0.08,0.25,0.24,0.26,109.8,113.2,,111.3,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,3.0,5.2,2.7,2.2,2.2,3.0,13.9,3.8,2,1,2,2,7,2,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,一般,1800,11:50,3870,4550,3075,4150,3485,4790,寺嶋雄,石岡将太,中村裕将,山田雄太,竹村祥司,柳内敬太,福井,群馬,埼玉,静岡,大阪,兵庫,B1,B1,B1,B1,B1,B1,45,32,58,39,49,31,51,59,54,58,54,52,4.6,5.1,5.54,6.26,3.95,4.91,23.42,28.4,40.0,50.5,19.05,30.17,4.97,5.0,5.89,5.65,3.84,5.58,28.81,26.47,38.89,38.46,19.35,33.33,36,32,46,38,12,22,35.0,38.78,41.67,25.0,38.1,35.71,71,25,15,31,32,60,47.73,47.62,27.78,48.89,31.71,32.56,2021-6-23,6.78,6.77,6.86,6.87,6.98,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.11,0.02,0.01,-0.01,1,2,3,4,5,6,晴,21.0,4,3.0,24.0,3.0
46,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,9,一般特選,1800,4635,3220,2876,4654,5196,4164,峰重力也,二橋学,鈴木幸夫,篠田優也,鰐部太空海,岩永節也,67,15,11,45,44,43,67,33,27,37,59,64,6.82,6.81,6.92,6.88,6.84,6.86,1,3,2,4,6,5,0.14,0.09,0.08,0.07,0.01,0.07,110.8,,112.6,113.4,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.4,1.9,3.0,2.7,1.2,1.8,1.6,10.6,3.6,1,1,1,3,2,2,2,抜き,0,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,一般特選,1800,12:54,4635,3220,2876,4654,5196,4164,峰重力也,二橋学,鈴木幸夫,篠田優也,鰐部太空,岩永節也,岡山,静岡,愛知,兵庫,愛知,長崎,B1,B1,A1,B1,B2,B1,31,57,63,35,19,39,54,50,52,53,53,52,5.01,4.48,5.52,5.45,2.14,3.34,33.33,24.71,40.91,34.02,0.0,11.43,0.0,5.14,6.57,4.66,0.0,0.0,0.0,28.0,53.57,21.88,0.0,0.0,67,15,11,45,44,43,52.17,44.68,30.23,22.22,73.33,31.82,67,33,27,37,59,64,38.64,56.82,43.18,34.69,34.15,23.26,2021-6-23,6.82,6.81,6.92,6.88,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.17,0.17,0.11,0.22,1,3,2,4,6,5,晴,21.0,4,4.0,25.0,4.0
47,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,10,選抜戦,1800,4415,3813,3497,4811,4562,3141,下出卓矢,佐藤大介,後藤浩,向井田佑紀,阪本勇介,山来和人,40,17,24,47,51,18,26,46,39,41,72,70,6.73,6.85,6.7,6.72,6.75,6.81,1,2,3,4,5,6,0.15,0.21,0.19,0.19,0.22,0.27,109.7,113.0,111.0,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,4.8,4.1,1.2,1.1,2.0,9.3,2.8,2,3,2,1,4,3,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,選抜戦,1800,13:32,4415,3813,3497,4811,4562,3141,下出卓矢,佐藤大介,後藤浩,向井田佑,阪本勇介,山来和人,福井,愛知,埼玉,広島,岡山,東京,A2,A1,A2,A2,B1,B1,34,45,52,32,33,59,54,54,51,50,55,53,6.18,6.59,5.32,5.52,5.04,5.06,48.33,44.23,38.61,34.97,32.77,34.95,7.2,7.41,5.0,5.59,5.15,3.79,61.02,59.09,26.67,37.93,20.59,8.33,40,17,24,47,51,18,36.36,26.53,32.56,28.89,48.0,23.4,26,46,39,41,72,70,28.26,34.04,38.46,32.56,50.0,29.27,2021-6-23,6.73,6.85,6.7,6.72,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.28,0.15,0.09,0.11,0.11,1,2,3,4,5,6,晴,21.0,4,5.0,25.0,4.0
48,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,11,選抜戦,1800,3743,4790,3347,4416,4379,4359,林美憲,柳内敬太,矢後剛,三宅健太,桑島和宏,横川聖志,35,22,61,21,28,60,47,60,51,42,14,48,6.69,6.78,6.76,6.8,6.78,6.87,1,2,3,4,5,6,0.17,0.22,0.22,0.29,0.23,0.27,109.5,112.7,111.1,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.9,5.2,1.4,1.4,3.9,8.1,3.3,1,2,1,2,8,2,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,選抜戦,1800,14:10,3743,4790,3347,4416,4379,4359,林美憲,柳内敬太,矢後剛,三宅健太,桑島和宏,横川聖志,徳島,兵庫,東京,広島,東京,徳島,A1,B1,A2,A2,A2,A2,46,31,54,34,36,36,52,52,59,54,55,55,7.66,4.91,5.48,5.29,6.08,5.45,62.33,30.17,30.0,33.82,47.01,36.61,6.98,5.58,0.0,3.0,5.8,5.12,53.45,33.33,0.0,0.0,40.0,30.3,35,22,61,21,28,60,23.26,35.71,47.73,31.11,41.3,20.93,47,60,51,42,14,48,34.88,32.56,17.78,34.15,20.45,14.0,2021-6-23,6.69,6.78,6.76,6.8,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.05,-0.01,0.15,0.01,0.04,1,2,3,4,5,6,晴,21.0,4,3.0,25.0,3.0
49,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,10,三国,12,優勝戦,1800,4808,4083,3961,4055,4239,4405,松尾拓,福島勇樹,谷村一哉,吉田俊彦,竹田辰也,南野利騰,29,49,68,66,34,63,54,40,17,28,20,57,6.7,6.72,6.76,6.87,6.75,6.84,1,2,3,4,5,6,0.11,0.16,0.17,0.22,0.18,0.47,109.6,112.9,,110.4,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.1,5.3,7.3,2.0,2.6,14.6,26.5,14.2,3,3,3,4,12,10,6,逃げ,1,ディアボート三国リニューアル6周年記念競走,4,2021-06-23,三国,優勝戦,1800,14:50,4808,4083,3961,4055,4239,4405,松尾拓,福島勇樹,谷村一哉,吉田俊彦,竹田辰也,南野利騰,三重,東京,山口,兵庫,山口,福井,A1,A1,A1,A1,A1,B1,32,41,42,42,37,36,50,52,53,54,55,53,6.26,5.6,6.77,6.95,6.51,5.17,40.0,33.33,49.66,55.75,45.95,33.33,6.9,5.9,8.06,7.45,4.88,5.0,51.72,60.0,73.53,60.0,17.65,29.86,29,49,68,66,34,63,27.91,27.91,21.74,40.0,36.96,46.94,54,40,17,28,20,57,42.55,62.79,15.91,45.24,30.0,30.43,2021-6-23,6.7,6.72,6.76,6.87,6.75,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.09,0.07,-0.03,0.03,1,2,3,4,5,6,晴,22.0,4,5.0,25.0,5.0
50,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,1,一般,1800,3409,4462,4989,4520,4563,3488,三好一,夏山亮平,石原翼,高倉孝太,齋藤真之,柳田英明,19,41,47,46,52,35,73,21,31,38,28,68,6.75,6.71,6.74,6.66,6.72,6.72,1,2,3,4,5,6,0.2,0.15,0.12,0.3,0.28,0.18,111.6,112.4,114.2,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.9,5.1,3.3,2.1,2.4,4.2,16.1,5.5,2,2,2,4,8,4,3,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,11:24,3409,4462,4989,4520,4563,3488,三好一,夏山亮平,石原翼,高倉孝太,齋藤真之,柳田英明,福井,大阪,静岡,福井,岡山,東京,B1,B1,B1,B1,B1,B1,51,35,24,34,33,54,55,57,51,49,53,53,5.03,4.53,5.1,5.71,4.92,4.72,32.8,25.71,32.05,39.0,31.58,23.86,6.21,2.56,4.5,6.56,4.03,5.36,64.29,0.0,25.17,48.78,20.69,36.0,19,41,47,46,52,35,30.23,44.44,21.95,36.17,40.48,37.5,73,21,31,38,28,68,43.68,36.09,24.0,31.33,34.32,34.91,2021-6-23,6.75,6.71,6.74,6.66,6.72,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.1,0.1,0.11,0.11,0.01,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
51,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,2,一般,1800,4633,4442,4645,4409,3710,4543,森智也,松竹大輔,上村純一,坂元浩仁,吉永泰弘,重木輝彦,30,3,2,57,7,15,53,48,61,43,65,76,6.7,6.7,6.69,6.62,6.7,6.66,1,2,3,4,5,6,0.25,0.24,0.2,0.17,0.22,0.32,113.9,,,109.5,111.7,113.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,2.3,6.1,37.1,21.6,6.1,5.4,13.1,123.3,53.8,13,7,8,7,15,41,17,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,11:50,4633,4442,4645,4409,3710,4543,森智也,松竹大輔,上村純一,坂元浩仁,吉永泰弘,重木輝彦,兵庫,愛知,群馬,愛知,香川,兵庫,B1,A2,A1,A1,B1,B1,32,34,41,35,46,33,50,51,53,57,53,49,4.91,5.98,7.18,6.66,4.2,6.02,21.19,41.56,59.54,49.62,22.73,38.33,5.0,5.51,6.35,5.68,0.0,7.84,23.81,37.84,35.29,38.64,0.0,68.42,30,3,2,57,7,15,25.0,36.84,37.14,38.89,56.41,21.21,53,48,61,43,65,76,32.16,35.71,34.03,31.74,39.05,41.52,2021-6-23,6.7,6.7,6.69,6.62,6.7,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.01,0.07,0.08,0.15,0.21,1,2,3,4,5,6,曇り,25.0,11,3.0,24.0,1.0
52,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,3,一般,1800,3461,4565,3996,3877,4581,4731,渡邊哲也,西村豪洋,秋山直之,松浦博人,吉村誠,間野兼礼,16,20,36,10,65,53,69,49,66,46,18,30,6.74,6.68,6.7,6.78,6.7,6.73,1,2,3,4,5,6,0.11,0.24,0.14,0.09,0.09,0.11,112.5,,108.3,113.9,,115.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.6,2.5,7.4,3.5,2.3,4.4,7.2,54.3,20.6,3,1,4,7,8,23,9,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,12:16,3461,4565,3996,3877,4581,4731,渡邊哲也,西村豪洋,秋山直之,松浦博人,吉村誠,間野兼礼,静岡,愛知,群馬,東京,静岡,愛知,B1,A2,A1,B1,A2,B1,54,33,42,44,31,32,54,53,51,56,51,53,4.47,5.02,6.9,5.08,5.88,5.01,25.98,32.47,49.6,31.82,39.69,30.0,4.51,5.19,6.98,5.36,5.75,5.13,23.91,26.19,48.84,33.33,41.18,29.17,16,20,36,10,65,53,41.86,27.66,21.43,25.53,48.72,25.0,69,49,66,46,18,30,34.88,38.46,36.78,29.59,42.86,31.79,2021-6-23,6.74,6.68,6.7,6.78,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.18,0.11,0.18,0.07,0.14,1,2,3,4,5,6,曇り,25.0,11,3.0,24.0,1.0
53,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,4,ランチタイム,1800,3717,4420,4404,3243,4020,4277,立間充宏,津久井拓也,岸蔭亮,佐野隆仁,川上清人,金田大輔,64,39,31,9,33,28,52,67,20,13,71,59,6.65,6.74,6.68,6.69,6.73,6.69,1,2,3,4,6,5,0.08,0.09,0.12,0.14,0.14,0.1,110.7,111.6,113.0,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,3.1,1.1,1.1,2.4,4.3,1.8,1,2,2,1,5,1,1,逃げ,0,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,ランチタイム,1800,12:44,3717,4420,4404,3243,4020,4277,立間充宏,津久井拓,岸蔭亮,佐野隆仁,川上清人,金田大輔,岡山,群馬,兵庫,大阪,香川,岡山,A1,B1,B1,B1,B1,B1,46,33,36,57,41,37,56,53,51,52,65,51,6.69,5.02,4.87,3.92,4.88,5.15,50.0,30.48,31.58,21.21,30.14,32.26,7.15,4.07,4.54,4.21,0.0,0.0,60.0,21.43,30.77,25.0,0.0,0.0,64,39,31,9,33,28,31.43,44.0,35.14,34.78,26.19,36.84,52,67,20,13,71,59,35.43,32.16,34.13,31.68,32.39,32.75,2021-6-23,6.65,6.74,6.68,6.69,6.73,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.03,-0.06,-0.12,0.04,0.09,-0.03,1,2,3,4,6,5,曇り,25.0,11,3.0,24.0,1.0
54,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,5,一般,1800,4520,4407,4700,3613,4042,4331,高倉孝太,鹿島敏弘,金子和之,角谷健吾,丸岡正典,三好勇人,46,12,59,24,26,11,38,64,50,44,27,29,6.67,6.76,6.73,6.75,6.67,6.63,1,2,4,3,5,6,0.11,0.16,0.24,0.16,0.22,0.25,110.3,114.4,,113.4,111.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.2,1.0,10.4,6.6,1.5,1.5,1.5,24.1,3.5,4,3,1,3,2,5,1,逃げ,0,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,13:13,4520,4407,4700,3613,4042,4331,高倉孝太,鹿島敏弘,金子和之,角谷健吾,丸岡正典,三好勇人,福井,群馬,埼玉,東京,大阪,香川,B1,B1,A2,A1,A1,B1,34,35,34,48,41,37,49,58,52,51,52,54,5.71,5.01,4.34,6.72,6.82,5.27,39.0,26.4,25.81,52.63,49.61,35.48,6.56,3.81,3.5,7.24,6.48,5.43,48.78,15.38,12.5,63.27,33.33,33.33,46,12,59,24,26,11,36.17,26.19,31.43,51.11,24.39,28.89,38,64,50,44,27,29,31.33,32.93,31.55,33.91,40.0,41.04,2021-6-23,6.67,6.76,6.73,6.75,6.67,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.13,0.03,0.16,0.14,1,2,3,4,5,6,晴,25.0,13,3.0,24.0,1.0
55,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,6,一般,1800,4563,3439,3710,4411,3959,4608,齋藤真之,大平誉史明,吉永泰弘,沢田昭宏,坪井康晴,荒井翔伍,52,40,7,22,38,8,28,62,65,15,58,74,6.65,6.67,6.69,6.7,6.67,6.7,1,2,3,4,5,6,0.15,0.13,0.11,0.15,0.18,0.2,,112.4,111.2,,112.7,114.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,11.3,7.5,2.1,58.6,12.8,6.2,5.2,1.4,117.6,8.1,17,6,13,10,1,40,3,差し,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,13:44,4563,3439,3710,4411,3959,4608,齋藤真之,大平誉史,吉永泰弘,沢田昭宏,坪井康晴,荒井翔伍,岡山,大阪,香川,大阪,静岡,東京,B1,A2,B1,B1,A1,A2,33,51,46,35,43,31,53,53,53,54,53,54,4.92,6.06,4.2,5.03,7.3,5.44,31.58,44.6,22.73,33.98,52.9,34.83,4.03,7.7,0.0,5.3,7.49,5.68,20.69,62.96,0.0,44.44,58.62,31.82,52,40,7,22,38,8,40.48,35.71,56.41,40.43,57.14,50.0,28,62,65,15,58,74,34.32,44.63,39.05,36.09,32.37,38.73,2021-6-23,6.65,6.67,6.69,6.7,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.03,0.18,0.24,0.12,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
56,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,7,ブレイクタイ,1800,3554,4731,4220,4401,4989,4449,仲口博崇,間野兼礼,深川和仁,小林泰,石原翼,中嶋達也,58,53,56,6,47,1,32,30,14,75,31,25,6.64,6.75,6.72,6.63,6.71,6.7,1,2,3,4,6,5,0.24,0.26,0.13,0.08,0.09,0.07,,113.4,112.1,110.2,,113.1,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.8,1.4,1.1,18.6,17.6,3.2,2.9,11.4,149.2,28.6,7,7,5,2,11,39,11,まくり差し,0,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,ブレイクタイ,1800,14:16,3554,4731,4220,4401,4989,4449,仲口博崇,間野兼礼,深川和仁,小林泰,石原翼,中嶋達也,愛知,愛知,香川,東京,静岡,兵庫,A1,B1,B1,A2,B1,B1,48,32,39,36,24,34,52,53,54,54,51,53,6.55,5.01,5.8,6.34,5.1,4.43,49.58,30.0,39.78,49.46,32.05,24.05,5.33,5.13,0.0,5.04,4.5,3.87,22.22,29.17,0.0,38.46,25.17,8.7,58,53,56,6,47,1,43.24,25.0,45.0,29.55,21.95,34.15,32,30,14,75,31,25,37.71,31.79,37.21,36.31,24.0,40.94,2021-6-23,6.64,6.75,6.72,6.63,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.18,0.08,0.05,-0.09,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
57,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,8,一般,1800,3550,3877,4020,4442,3409,4207,都築正治,松浦博人,川上清人,松竹大輔,三好一,松下一也,13,10,33,3,19,51,22,46,71,48,73,72,6.64,6.7,6.73,6.66,6.72,6.64,1,2,3,4,5,6,0.13,0.2,0.29,0.08,0.06,0.03,111.9,114.6,,113.1,,115.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.6,5.6,3.8,1.6,2.1,3.8,19.8,9.6,2,2,2,3,7,7,4,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,14:48,3550,3877,4020,4442,3409,4207,都築正治,松浦博人,川上清人,松竹大輔,三好一,松下一也,愛知,東京,香川,愛知,福井,静岡,A2,B1,B1,A2,B1,A1,49,44,41,34,51,38,53,56,65,51,55,53,5.94,5.08,4.88,5.98,5.03,6.16,46.92,31.82,30.14,41.56,32.8,45.31,7.04,5.36,0.0,5.51,6.21,6.83,61.54,33.33,0.0,37.84,64.29,55.09,13,10,33,3,19,51,34.09,25.53,26.19,36.84,30.23,56.41,22,46,71,48,73,72,38.07,29.59,32.39,35.71,43.68,39.33,2021-6-23,6.64,6.7,6.73,6.66,6.72,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.06,0.12,0.07,0.12,0.03,1,2,3,4,5,6,晴,25.0,13,5.0,24.0,3.0
