,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,FVジャパンカップ競走,3,2021-12-16,14,鳴門,10,特賞,1800,5114,3837,4184,3788,4946,5014,小林孝彰,秋山広一,渡邊雄一郎,一宮稔弘,船越健吾,梶山涼斗,15,19,55,50,26,70,51,10,69,79,55,68,6.67,6.73,6.75,6.82,6.68,6.73,1,2,3,4,5,6,0.13,0.11,0.14,0.13,0.21,0.17,107.4,,110.1,108.3,111.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,3.0,3.2,15.5,8.9,2.2,2.7,1.5,33.2,5.8,10,6,5,6,1,13,3,逃げ,1,FVジャパンカップ競走,3,2021-12-16,鳴門,特賞,1800,13:29,5114,3837,4184,3788,4946,5014,小林孝彰,秋山広一,渡邊雄一,一宮稔弘,船越健吾,梶山涼斗,福井,香川,大阪,徳島,香川,佐賀,B1,A2,A1,A1,B2,B1,21,46,35,50,29,23,53,51,51,53,51,53,3.36,6.66,5.71,6.59,3.78,4.97,11.76,52.59,42.86,50.0,18.0,31.13,2.17,6.88,7.0,6.55,4.19,4.19,0.0,51.92,54.0,51.75,18.75,19.35,15,19,55,50,26,70,26.32,34.29,29.61,26.87,33.57,32.41,51,10,69,79,55,68,33.8,28.19,26.72,30.77,26.72,36.62,2021-12-16,6.67,6.73,6.75,6.82,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.05,0.04,0.05,0.1,1,2,3,4,5,6,曇り,16.0,13,3.0,14.0,3.0
43,FVジャパンカップ競走,3,2021-12-16,14,鳴門,11,特選,1800,4348,3643,4520,4025,3873,3233,宮崎奨,米田隆弘,高倉孝太,山本隆幸,別府昌樹,小畑実成,17,33,39,29,21,31,54,11,57,24,58,38,6.71,6.74,6.76,6.76,6.75,6.72,1,2,3,4,5,6,0.08,0.1,0.09,0.12,0.12,0.13,107.4,108.5,111.9,109.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.5,3.8,3.7,2.6,2.1,1.4,3.6,8.0,4.1,1,1,4,1,6,1,1,逃げ,1,FVジャパンカップ競走,3,2021-12-16,鳴門,特選,1800,14:05,4348,3643,4520,4025,3873,3233,宮崎奨,米田隆弘,高倉孝太,山本隆幸,別府昌樹,小畑実成,香川,岡山,福井,兵庫,広島,岡山,A2,A2,B1,A1,A1,A2,36,49,34,44,45,54,55,54,49,52,53,52,6.16,5.58,5.42,6.39,5.91,5.37,48.54,34.65,37.61,41.98,38.53,35.0,6.51,5.48,4.7,5.57,5.77,5.96,52.78,26.98,30.0,25.71,34.62,37.04,17,33,39,29,21,31,39.73,36.09,35.62,28.21,28.17,37.16,54,11,57,24,58,38,38.26,29.05,49.66,32.89,38.78,29.29,2021-12-16,6.71,6.74,6.76,6.76,6.75,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.04,0.07,0.04,0.07,0.01,-0.09,1,2,3,4,5,6,曇り,17.0,13,3.0,14.0,3.0
44,FVジャパンカップ競走,3,2021-12-16,14,鳴門,12,特選,1800,4099,4359,3849,4377,4247,4778,吉永則雄,横川聖志,中岡正彦,濱本優一,齊藤優,堤啓輔,11,54,58,56,66,64,65,80,30,62,39,18,6.7,6.75,6.72,6.71,6.76,6.72,1,2,3,4,5,6,0.11,0.1,0.12,0.05,0.09,0.11,105.6,,110.4,108.2,,110.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.7,3.5,4.1,1.8,1.8,4.9,14.2,5.8,2,3,2,2,8,5,3,逃げ,1,FVジャパンカップ競走,3,2021-12-16,鳴門,特選,1800,14:43,4099,4359,3849,4377,4247,4778,吉永則雄,横川聖志,中岡正彦,濱本優一,齊藤優,堤啓輔,大阪,徳島,香川,大阪,徳島,佐賀,A1,A2,A2,A1,A2,B1,43,37,44,37,39,36,53,54,53,50,55,51,6.12,5.32,5.34,6.15,5.35,4.55,40.98,32.43,40.51,43.36,30.28,30.12,5.81,5.67,6.72,5.78,6.02,5.63,40.74,40.15,51.06,39.02,40.27,43.75,11,54,58,56,66,64,35.51,33.11,36.11,34.69,26.81,29.93,65,80,30,62,39,18,35.46,37.33,34.75,36.99,34.46,28.68,2021-12-16,6.7,6.75,6.72,6.71,6.76,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.07,0.15,0.03,0.08,0.17,1,2,3,4,5,6,曇り,17.0,13,3.0,14.0,3.0
45,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,1,予選,1800,4688,4013,4502,4290,4831,4604,永井彪也,中島孝平,遠藤エミ,稲田浩二,羽野直也,岩瀬裕亮,84,23,35,18,69,28,61,14,84,93,20,91,6.86,6.89,6.85,6.91,6.91,6.85,1,2,3,4,5,6,0.14,0.15,0.07,0.09,0.13,0.15,116.8,121.1,,128.4,119.3,123.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.4,10.1,8.0,2.2,1.6,3.1,21.8,5.6,4,4,3,1,6,7,2,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,14:21,4688,4013,4502,4290,4831,4604,永井彪也,中島孝平,遠藤エミ,稲田浩二,羽野直也,岩瀬裕亮,東京,福井,滋賀,兵庫,福岡,愛知,A1,A1,A1,A1,A1,A1,29,42,33,37,26,33,53,51,45,51,52,52,6.6,7.1,7.54,7.06,7.62,7.37,40.71,45.21,57.98,48.0,57.38,58.42,7.34,6.8,6.24,8.32,6.46,6.83,34.29,43.24,37.84,67.86,33.33,66.67,84,23,35,18,69,28,29.51,29.85,36.92,35.2,28.57,33.08,61,14,84,93,20,91,31.82,36.07,37.9,30.17,32.2,33.06,2021-12-16,6.86,6.89,6.85,6.91,6.91,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,-0.02,0.07,0.02,0.04,1,2,3,4,5,6,雨,14.0,17,0.0,11.0,1.0
46,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,2,予選,1800,4262,4787,4427,3737,4459,4266,馬場貴也,椎名豊,秦英悟,上平真二,片岡雅裕,長田頼宗,74,19,57,30,10,88,12,27,81,65,69,53,6.83,6.91,6.86,6.91,6.91,6.92,1,2,3,4,5,6,0.09,0.09,0.1,0.11,0.11,0.1,108.6,115.0,110.3,113.1,111.6,113.1,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,1.4,2.5,2.4,1.6,2.8,4.4,10.4,6.2,1,1,1,4,8,3,3,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,14:49,4262,4787,4427,3737,4459,4266,馬場貴也,椎名豊,秦英悟,上平真二,片岡雅裕,長田頼宗,滋賀,群馬,大阪,広島,香川,東京,A1,A1,A1,A1,A1,A1,37,33,36,48,35,36,52,52,52,52,51,53,7.85,7.01,7.79,7.17,6.89,6.96,59.09,56.91,60.47,52.88,49.21,54.21,6.79,5.38,6.62,0.0,5.75,6.79,39.08,35.42,48.75,0.0,32.73,48.28,74,19,57,30,10,88,42.02,29.92,29.03,29.1,30.3,35.94,12,27,81,65,69,53,41.67,29.85,31.97,30.16,34.45,29.6,2021-12-16,6.83,6.91,6.86,6.91,6.91,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.01,-0.09,-0.03,-0.1,1,2,3,4,5,6,曇り,14.0,5,2.0,11.0,1.0
47,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,3,予選,1800,4418,4371,4350,3780,4052,3557,茅原悠紀,西山貴浩,篠崎元志,魚谷智之,興津藍,太田和美,87,81,54,17,39,66,71,80,35,31,25,75,6.92,6.85,6.89,6.93,6.9,6.84,1,2,3,4,5,6,0.12,0.18,0.14,0.16,0.13,0.24,109.2,110.2,112.7,112.1,110.7,113.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.4,4.3,3.5,2.0,3.0,5.4,23.3,12.8,2,2,3,4,9,10,5,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,15:17,4418,4371,4350,3780,4052,3557,茅原悠紀,西山貴浩,篠崎元志,魚谷智之,興津藍,太田和美,岡山,福岡,福岡,兵庫,徳島,大阪,A1,A1,A1,A1,A1,A1,34,34,35,46,40,48,55,52,52,51,51,54,7.37,6.76,7.52,6.64,6.12,6.83,41.18,44.53,51.77,46.15,40.38,45.3,7.66,7.38,7.47,6.86,6.0,6.89,51.43,45.24,46.88,34.38,25.0,50.66,87,81,54,17,39,66,29.69,37.88,33.59,34.78,33.87,35.88,71,80,35,31,25,75,28.46,41.53,32.8,31.71,29.27,38.71,2021-12-16,6.92,6.85,6.89,6.93,6.9,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.1,-0.1,0.18,0.04,0.08,1,2,3,4,5,6,曇り,15.0,5,2.0,11.0,1.0
48,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,4,予選,1800,4168,4512,4524,3623,3959,4061,石野貴之,高野哲史,深谷知博,深川真二,坪井康晴,萩原秀人,56,89,22,50,24,32,90,17,85,21,58,32,6.8,6.87,6.84,6.88,6.82,6.92,1,3,4,2,5,6,0.07,0.11,0.1,0.15,0.12,0.14,108.6,113.7,111.1,114.5,109.9,112.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,2.6,11.2,7.5,2.4,1.7,2.2,27.6,5.2,5,5,4,1,3,6,1,逃げ,0,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,15:45,4168,4512,4524,3623,3959,4061,石野貴之,高野哲史,深谷知博,深川真二,坪井康晴,萩原秀人,大阪,兵庫,静岡,佐賀,静岡,福井,A1,A1,A1,A1,A1,A1,39,32,33,47,44,42,51,52,52,50,53,55,5.69,6.65,7.24,7.57,7.42,6.73,34.48,44.93,50.55,56.6,47.83,51.0,6.62,6.79,6.52,7.95,7.46,7.79,50.77,43.1,40.74,71.79,55.56,57.58,56,89,22,50,24,32,38.21,32.09,33.58,32.54,26.76,32.61,90,17,85,21,58,32,23.97,30.65,32.56,29.75,37.98,30.16,2021-12-16,6.8,6.87,6.84,6.88,6.82,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.06,0.06,0.23,0.22,0.2,1,3,4,2,5,6,曇り,15.0,17,0.0,11.0,1.0
49,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,5,予選,1800,4344,4719,4503,4468,4148,3946,新田雄史,上條暢嵩,上野真之介,大池佑来,枝尾賢,赤岩善生,55,12,29,20,80,15,59,16,55,89,30,13,6.87,6.91,6.84,6.85,6.89,6.88,1,2,4,5,6,3,0.19,0.12,0.01,0.05,0.03,0.06,110.7,115.9,108.6,112.7,111.9,109.3,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.6,3.0,3.6,43.2,21.3,3.5,1.4,2.1,136.0,6.7,13,9,8,1,3,44,3,まくり,0,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,16:15,4344,4719,4503,4468,4148,3946,新田雄史,上條暢嵩,上野真之,大池佑来,枝尾賢,赤岩善生,三重,大阪,佐賀,東京,福岡,愛知,A1,A1,A1,A1,A1,A1,36,27,33,34,39,45,53,51,52,52,50,55,7.13,7.4,7.57,6.67,7.0,8.13,42.59,56.3,55.17,51.35,55.81,67.23,8.39,6.83,7.69,5.5,7.04,5.51,54.55,48.52,46.15,30.0,53.33,27.03,55,12,29,20,80,15,39.53,35.94,37.5,28.35,27.82,35.92,59,16,55,89,30,13,38.74,29.69,28.7,36.0,32.84,36.75,2021-12-16,6.87,6.91,6.84,6.85,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.17,0.13,0.17,-0.08,1,2,4,5,6,3,曇り,15.0,17,0.0,11.0,1.0
50,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,6,予選,1800,3941,3942,4028,4397,4427,4296,池田浩二,寺田祥,田村隆信,西村拓也,秦英悟,岡崎恭裕,64,85,68,14,57,65,22,19,77,70,81,52,6.87,6.86,6.84,6.82,6.83,6.91,1,2,3,4,5,6,0.05,0.07,0.07,-0.01,0.01,0.03,109.2,111.4,114.6,,113.5,110.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,10.6,31.6,20.7,3.5,1.5,6.7,65.0,10.9,8,7,7,2,9,22,4,恵まれ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,16:45,3941,3942,4028,4397,4427,4296,池田浩二,寺田祥,田村隆信,西村拓也,秦英悟,岡崎恭裕,愛知,山口,徳島,大阪,大阪,福岡,A1,A1,A1,A1,A1,A1,43,43,43,35,36,34,52,55,55,52,52,50,8.34,7.12,7.2,7.14,7.79,7.13,64.49,52.38,48.72,56.67,60.47,57.14,6.46,6.09,7.94,7.26,6.62,7.0,29.17,26.09,60.61,54.86,48.75,48.15,64,85,68,14,57,65,38.89,30.34,34.56,37.6,29.03,37.8,22,19,77,70,81,52,23.33,36.43,33.33,36.21,31.97,37.07,2021-12-16,6.87,6.86,6.84,6.82,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.06,0.11,0.17,0.13,1,2,3,4,5,6,曇り,15.0,17,0.0,11.0,1.0
51,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,7,予選,1800,4074,3737,4831,4350,4042,3996,柳沢一,上平真二,羽野直也,篠崎元志,丸岡正典,秋山直之,61,30,69,54,76,13,29,65,20,35,24,72,6.88,6.88,6.89,6.87,6.89,6.9,1,2,3,4,5,6,0.2,0.2,0.15,0.22,0.25,0.27,110.0,114.8,108.9,111.5,113.7,112.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,1.3,1.1,12.6,3.6,1.7,2.6,1.7,42.5,5.9,5,2,2,5,1,17,3,まくり差し,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,17:21,4074,3737,4831,4350,4042,3996,柳沢一,上平真二,羽野直也,篠崎元志,丸岡正典,秋山直之,愛知,広島,福岡,福岡,大阪,群馬,A1,A1,A1,A1,A1,A1,40,48,26,35,42,42,51,52,52,52,51,51,6.87,7.17,7.62,7.52,7.43,6.97,47.9,52.88,57.38,51.77,56.82,51.18,6.32,0.0,6.46,7.47,6.78,7.72,27.27,0.0,33.33,46.88,47.78,66.67,61,30,69,54,76,13,32.26,29.1,28.57,33.59,36.67,28.47,29,65,20,35,24,72,31.25,30.16,32.2,32.8,29.92,35.54,2021-12-16,6.88,6.88,6.89,6.87,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.03,0.16,0.1,0.13,1,2,3,4,5,6,曇り,15.0,17,0.0,11.0,1.0
52,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,8,予選,1800,4573,4418,4290,4450,4512,3744,佐藤翼,茅原悠紀,稲田浩二,平高奈菜,高野哲史,徳増秀樹,36,87,18,86,89,73,11,71,93,76,17,60,6.85,6.91,6.9,6.88,6.99,6.8,1,2,3,4,5,6,0.1,0.15,0.18,0.17,0.18,0.14,108.8,110.4,112.9,112.0,114.6,113.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.1,2.5,2.2,1.4,1.7,3.1,8.4,4.0,1,1,1,2,7,2,2,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,17:57,4573,4418,4290,4450,4512,3744,佐藤翼,茅原悠紀,稲田浩二,平高奈菜,高野哲史,徳増秀樹,埼玉,岡山,兵庫,香川,兵庫,静岡,A1,A1,A1,A1,A1,A1,33,34,37,34,32,47,51,55,51,47,52,53,7.11,7.37,7.06,7.29,6.65,6.69,54.4,41.18,48.0,50.91,44.93,43.62,7.17,7.66,8.32,7.84,6.79,7.32,58.33,51.43,67.86,63.16,43.1,48.0,36,87,18,86,89,73,35.38,29.69,35.2,29.77,32.09,37.1,11,71,93,76,17,60,24.39,28.46,30.17,34.96,30.65,33.88,2021-12-16,6.85,6.91,6.9,6.88,6.99,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.17,0.0,-0.05,0.04,1,2,3,4,5,6,曇り,15.0,17,0.0,11.0,1.0
53,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,9,予選,1800,3959,4503,4760,4586,4075,4757,坪井康晴,上野真之介,山崎郡,磯部誠,中野次郎,山田祐也,24,29,11,53,60,83,58,55,23,38,54,36,6.78,6.8,6.87,6.93,6.86,6.87,1,2,3,4,5,6,0.11,0.08,0.1,0.15,0.19,0.09,114.8,107.6,109.2,112.6,113.9,111.6,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.5,2.2,3.3,18.6,13.7,3.8,11.1,14.5,127.9,42.9,6,5,6,11,13,34,13,まくり,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,予選,1800,18:33,3959,4503,4760,4586,4075,4757,坪井康晴,上野真之,山崎郡,磯部誠,中野次郎,山田祐也,静岡,佐賀,大阪,愛知,東京,徳島,A1,A1,A1,A1,A1,A1,44,33,32,31,40,32,53,52,52,54,53,52,7.42,7.57,7.44,7.61,7.3,6.83,47.83,55.17,59.17,56.73,50.77,51.88,7.46,7.69,6.76,7.61,7.36,7.12,55.56,46.15,48.7,47.83,55.93,52.94,24,29,11,53,60,83,26.76,37.5,29.23,31.85,30.58,28.99,58,55,23,38,54,36,37.98,28.7,33.85,35.66,23.81,36.97,2021-12-16,6.78,6.8,6.87,6.93,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,0.06,0.02,0.06,-0.07,1,2,3,4,5,6,曇り,14.0,17,0.0,11.0,1.0
54,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,10,シリーズ復活,1800,4371,4344,4262,3941,4168,4013,西山貴浩,新田雄史,馬場貴也,池田浩二,石野貴之,中島孝平,81,55,74,64,56,23,80,59,12,22,90,14,6.87,6.87,6.8,6.88,6.84,6.87,1,2,3,4,5,6,0.1,0.2,0.13,0.08,0.12,0.08,108.6,109.6,111.4,113.0,115.0,110.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.6,2.2,4.9,3.7,2.2,5.2,9.2,29.0,15.8,2,2,2,8,11,12,7,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,シリーズ復活,1800,19:13,4371,4344,4262,3941,4168,4013,西山貴浩,新田雄史,馬場貴也,池田浩二,石野貴之,中島孝平,福岡,三重,滋賀,愛知,大阪,福井,A1,A1,A1,A1,A1,A1,34,36,37,43,39,42,52,53,52,52,51,51,6.76,7.13,7.85,8.34,5.69,7.1,44.53,42.59,59.09,64.49,34.48,45.21,7.38,8.39,6.79,6.46,6.62,6.8,45.24,54.55,39.08,29.17,50.77,43.24,81,55,74,64,56,23,37.88,39.53,42.02,38.89,38.21,29.85,80,59,12,22,90,14,41.53,38.74,41.67,23.33,23.97,36.07,2021-12-16,6.87,6.87,6.8,6.88,6.84,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.06,0.02,0.09,0.05,0.25,1,2,3,4,5,6,曇り,14.0,17,0.0,11.0,1.0
55,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,11,トライアル2,1800,4337,3590,3897,3960,4686,3719,平本真之,濱野谷憲吾,白井英治,菊地孝平,丸野一樹,辻栄蔵,72,62,78,33,38,26,74,88,64,50,68,28,6.87,6.76,6.86,6.88,6.85,6.87,1,2,3,5,6,4,0.11,0.09,0.11,0.12,0.12,0.12,108.3,110.7,110.0,113.5,109.3,111.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,4.0,13.4,11.3,3.2,1.6,5.4,38.0,9.3,5,5,5,2,8,15,5,逃げ,0,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,トライアル2,1800,19:55,4337,3590,3897,3960,4686,3719,平本真之,濱野谷憲,白井英治,菊地孝平,丸野一樹,辻栄蔵,愛知,東京,山口,静岡,滋賀,広島,A1,A1,A1,A1,A1,A1,37,48,45,43,30,46,53,55,52,52,52,52,7.59,7.98,8.03,6.55,7.22,7.84,49.45,61.06,53.91,37.5,48.72,59.57,8.52,7.17,7.16,7.32,7.05,7.34,57.14,47.62,36.84,40.91,48.33,42.86,72,62,78,33,38,26,44.0,44.62,43.85,39.68,39.85,38.58,74,88,64,50,68,28,43.48,42.86,43.1,42.86,39.34,40.91,2021-12-16,6.87,6.76,6.86,6.88,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.08,-0.1,0.21,0.15,0.02,1,2,3,4,5,6,曇り,14.0,17,0.0,11.0,1.0
56,第36回グランプリ/グランプリシリーズ,3,2021-12-16,12,住之江,12,トライアル2,1800,4320,3779,4444,3783,4238,4477,峰竜太,原田幸哉,桐生順平,瓜生正義,毒島誠,篠崎仁志,31,37,79,58,52,63,37,67,62,83,94,82,6.77,6.81,6.88,6.82,6.87,6.81,1,2,3,4,5,6,0.11,0.19,0.14,0.16,0.18,0.16,107.7,113.4,110.0,109.1,111.8,112.4,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.4,3.6,4.2,1.6,1.4,3.9,12.2,4.8,3,3,2,1,7,5,3,逃げ,1,第36回グランプリ/グランプリシリーズ,3,2021-12-16,住之江,トライアル2,1800,20:40,4320,3779,4444,3783,4238,4477,峰竜太,原田幸哉,桐生順平,瓜生正義,毒島誠,篠崎仁志,佐賀,長崎,埼玉,福岡,群馬,福岡,A1,A1,A1,A1,A1,A1,36,46,35,45,37,34,51,52,51,51,51,52,8.74,6.63,7.82,7.7,8.35,6.82,64.29,37.74,53.77,55.67,60.75,36.54,8.81,7.21,7.9,7.32,7.94,7.14,72.09,48.08,56.67,48.94,55.32,35.71,31,37,79,58,52,63,43.55,43.18,44.8,40.58,39.2,38.89,37,67,62,83,94,82,44.04,47.41,45.95,38.79,39.13,41.13,2021-12-16,6.77,6.81,6.88,6.82,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,-0.06,0.03,-0.03,1,2,3,4,5,6,曇り,14.0,17,0.0,11.0,1.0
57,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,1,みくにあさイ,1800,4908,4656,4491,4219,4389,5188,上田龍星,大崎翔,田中堅,本岡勝利,伊藤喜智,武井莉里佳,35,17,48,59,67,24,14,15,63,37,65,61,6.58,6.57,6.66,6.7,6.67,6.62,1,2,3,4,5,6,0.15,0.15,0.16,0.18,0.29,0.29,,117.3,120.6,111.4,116.4,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,15.6,10.5,5.3,280.1,86.5,8.3,4.0,3.5,540.6,59.0,16,8,10,6,5,40,8,差し,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,みくにあさイ,1800,08:53,4908,4656,4491,4219,4389,5188,上田龍星,大崎翔,田中堅,本岡勝利,伊藤喜智,武井莉里,大阪,兵庫,群馬,広島,大阪,兵庫,A1,B1,B1,B1,B1,B2,26,34,34,40,36,21,52,57,51,56,52,46,6.85,5.43,4.17,4.59,4.96,1.52,51.52,32.63,18.45,24.76,29.21,0.0,6.77,4.58,0.0,3.83,5.13,0.0,49.18,16.67,0.0,20.0,29.09,0.0,35,17,48,59,67,24,25.16,35.67,28.75,33.33,42.5,37.5,14,15,63,37,65,61,27.21,31.33,43.59,37.27,31.88,22.22,2021-12-16,6.58,6.57,6.66,6.7,6.67,6.62,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.02,0.02,0.08,0.03,-0.13,1,2,3,4,5,6,曇り,13.0,12,5.0,8.0,4.0
