,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,児島テレポイント倶楽部杯,1,2021-03-24,16,児島,5,日替艇食戦,1800,4155,4425,3834,4143,4691,4297,長野壮志郎,大井清貴,細川明人,浦田晃嗣,水原慎,山田哲也,32,60,62,13,54,48,13,41,58,45,46,34,6.7,6.71,6.73,6.68,6.78,6.64,1,2,3,4,5,6,0.03,0.09,0.05,0.06,0.1,0.08,107.7,112.7,,111.6,110.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.1,27.2,20.1,5.6,2.3,9.5,157.5,32.5,9,7,9,3,13,41,11,逃げ,1,児島テレポイント倶楽部杯,1,2021-03-24,児島,日替艇食戦,1800,12:48,4155,4425,3834,4143,4691,4297,長野壮志,大井清貴,細川明人,浦田晃嗣,水原慎,山田哲也,福岡,山口,岡山,佐賀,徳島,東京,A2,B1,A2,B1,B1,A1,40,35,46,39,37,38,58,53,54,56,50,52,5.75,4.7,5.12,4.83,5.19,6.74,36.84,26.05,30.77,24.11,33.33,55.08,5.02,4.89,5.38,4.36,4.11,7.45,32.56,31.58,32.0,25.0,14.81,50.0,32,60,62,13,54,48,37.74,31.37,27.78,37.74,25.93,33.33,13,41,58,45,46,34,45.45,18.75,45.45,60.0,40.0,30.0,2021-3-24,6.7,6.71,6.73,6.68,6.78,6.64,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.02,-0.01,0.01,0.15,0.15,0.11,1,2,3,4,5,6,晴,12.0,13,2.0,11.0,3.0
27,児島テレポイント倶楽部杯,1,2021-03-24,16,児島,6,昼得クラリス,1800,4451,4003,3054,4167,4552,4712,松崎祐太郎,表憲一,北川幸典,片岡秀樹,杉山勝匡,冨好祐真,47,22,33,68,69,28,57,24,74,17,67,36,6.74,6.69,6.7,6.77,6.72,6.79,1,2,3,4,5,6,0.15,0.17,0.12,0.14,0.16,0.4,108.4,110.5,,109.4,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.2,10.8,5.3,1.9,1.5,3.3,20.0,5.6,4,3,3,2,7,7,2,逃げ,1,児島テレポイント倶楽部杯,1,2021-03-24,児島,昼得クラリス,1800,13:19,4451,4003,3054,4167,4552,4712,松崎祐太,表憲一,北川幸典,片岡秀樹,杉山勝匡,冨好祐真,福岡,福井,広島,徳島,佐賀,兵庫,A1,A2,A2,B1,B1,B1,33,43,58,38,32,30,52,54,56,59,51,55,6.59,5.75,5.51,4.5,4.52,3.93,48.57,30.77,41.41,30.91,22.83,12.87,6.62,5.5,5.23,4.46,4.54,3.48,52.38,40.0,36.67,22.92,29.27,8.7,47,22,33,68,69,28,48.94,45.65,47.17,40.43,34.0,27.08,57,24,74,17,67,36,63.64,15.0,18.18,50.0,40.0,40.0,2021-3-24,6.74,6.69,6.7,6.77,6.72,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.11,0.16,0.15,0.29,0.24,1,2,3,4,5,6,晴,12.0,11,2.0,11.0,3.0
28,児島テレポイント倶楽部杯,1,2021-03-24,16,児島,7,予選,1800,3627,4685,3107,3710,3572,4353,井上恵一,島村隆幸,平岡重典,吉永泰弘,安田政彦,下出秀明,19,49,25,15,31,24,52,38,63,65,43,39,6.75,6.66,6.78,6.8,6.83,6.79,1,2,3,4,5,6,0.29,0.22,0.24,0.17,0.18,0.2,,109.3,111.1,111.8,113.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.0,1.6,5.6,5.5,2.5,3.2,12.7,24.2,19.1,3,3,3,5,12,10,5,まくり,1,児島テレポイント倶楽部杯,1,2021-03-24,児島,予選,1800,13:50,3627,4685,3107,3710,3572,4353,井上恵一,島村隆幸,平岡重典,吉永泰弘,安田政彦,下出秀明,福岡,徳島,大阪,香川,兵庫,福井,B1,A1,A2,B1,A1,B1,51,30,57,46,49,33,52,51,51,54,53,61,5.1,6.82,4.69,4.01,5.84,3.33,32.26,48.91,27.47,20.0,39.06,11.76,5.52,6.56,7.9,4.77,5.76,5.07,41.94,33.33,80.0,32.08,38.1,27.59,19,49,25,15,31,24,18.87,40.43,40.0,24.53,25.93,31.37,52,38,63,65,43,39,18.18,60.0,36.36,90.91,45.45,45.45,2021-3-24,6.75,6.66,6.78,6.8,6.83,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.11,0.02,-0.01,-0.06,1,2,3,4,5,6,晴,12.0,11,3.0,11.0,3.0
29,児島テレポイント倶楽部杯,1,2021-03-24,16,児島,8,予選,1800,4396,3822,3907,4656,3755,4134,大田直弥,平尾崇典,村越篤,大崎翔,吉村和也,杉山貴博,55,58,70,53,35,42,70,14,25,33,26,47,6.77,6.68,6.73,6.72,6.74,6.84,1,2,3,4,5,6,0.2,0.14,0.14,0.13,0.12,0.15,,109.1,108.4,,112.1,111.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,11.2,2.6,1.1,17.5,2.2,1.4,2.1,2.2,51.7,6.9,7,1,1,3,5,19,3,まくり差し,1,児島テレポイント倶楽部杯,1,2021-03-24,児島,予選,1800,14:21,4396,3822,3907,4656,3755,4134,大田直弥,平尾崇典,村越篤,大崎翔,吉村和也,杉山貴博,山口,岡山,香川,兵庫,長崎,東京,B1,A1,A2,B1,B1,A1,34,48,43,33,49,40,53,50,56,56,50,52,5.16,7.54,6.23,4.82,4.39,6.11,28.57,55.03,45.0,27.94,18.82,44.34,5.42,7.49,6.9,4.45,4.26,6.37,26.92,58.54,50.0,26.32,19.05,40.0,55,58,70,53,35,42,33.33,25.53,30.61,37.5,24.53,36.54,70,14,25,33,26,47,30.0,30.0,45.45,38.46,17.65,20.0,2021-3-24,6.77,6.68,6.73,6.72,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.1,0.2,0.22,0.25,0.26,1,2,3,4,5,6,晴,13.0,11,3.0,11.0,3.0
30,児島テレポイント倶楽部杯,1,2021-03-24,16,児島,12,コジポ選抜,1800,3822,4070,4297,4451,4685,4831,平尾崇典,中村亮太,山田哲也,松崎祐太郎,島村隆幸,羽野直也,58,30,48,47,49,27,14,71,34,57,38,72,6.62,6.64,6.66,6.73,6.66,6.73,1,2,3,4,5,6,0.22,0.13,0.11,0.16,0.17,0.23,111.8,109.8,111.1,,107.9,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,8.0,6.0,4.2,172.2,103.2,2.0,8.1,2.7,633.1,136.2,25,13,1,12,4,88,20,まくり差し,1,児島テレポイント倶楽部杯,1,2021-03-24,児島,コジポ選抜,1800,16:38,3822,4070,4297,4451,4685,4831,平尾崇典,中村亮太,山田哲也,松崎祐太,島村隆幸,羽野直也,岡山,長崎,東京,福岡,徳島,福岡,A1,A1,A1,A1,A1,A1,48,40,38,33,30,25,50,52,52,52,51,54,7.54,6.75,6.74,6.59,6.82,7.18,55.03,51.96,55.08,48.57,48.91,49.59,7.49,7.81,7.45,6.62,6.56,4.0,58.54,70.97,50.0,52.38,33.33,33.33,58,30,48,47,49,27,25.53,19.23,33.33,48.94,40.43,23.91,14,71,34,57,38,72,30.0,18.18,30.0,63.64,60.0,72.73,2021-3-24,6.62,6.64,6.66,6.73,6.66,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.04,0.22,0.03,-0.01,0.12,0.1,1,2,3,4,5,6,晴,14.0,13,2.0,11.0,3.0
31,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,1,一般,1800,4142,3906,3025,3361,5060,4697,平野和明,飯山晃三,山口哲治,岡部浩,数原魁,國弘翔平,71,37,77,38,13,14,51,15,53,27,54,31,6.74,6.82,6.82,6.75,6.73,6.83,1,2,3,4,5,6,0.25,0.28,0.31,0.28,0.27,0.26,108.3,111.5,109.5,110.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.8,3.6,1.5,1.2,2.7,7.3,3.4,3,3,2,1,6,1,2,逃げ,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,08:56,4142,3906,3025,3361,5060,4697,平野和明,飯山晃三,山口哲治,岡部浩,数原魁,國弘翔平,愛知,長崎,長崎,徳島,兵庫,福岡,A2,B1,B1,B1,B1,B1,40,43,59,52,23,34,53,60,51,52,52,50,5.88,4.72,4.4,4.42,3.66,3.66,41.96,29.79,18.82,23.0,12.5,17.5,6.43,2.78,4.22,5.32,2.74,4.94,46.43,0.0,17.78,33.33,5.26,29.41,71,37,77,38,13,14,33.01,31.88,42.06,31.31,36.82,33.63,51,15,53,27,54,31,32.67,36.96,30.96,36.65,38.57,39.35,2021-3-24,6.74,6.82,6.82,6.75,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.12,0.1,0.08,0.12,1,2,3,4,5,6,晴,16.0,13,6.0,10.0,6.0
32,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,2,一般,1800,3846,3685,3637,3550,3620,4644,藤井理,荒井輝年,齋藤和政,都築正治,信濃由行,山田亮太,31,25,59,27,66,11,59,37,60,50,76,38,6.64,6.73,6.69,6.74,6.81,6.75,1,2,3,4,5,6,0.21,0.15,0.18,0.16,0.23,0.22,112.8,,108.6,111.1,112.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.7,4.9,1.8,39.7,13.8,4.9,12.1,4.8,188.4,30.0,15,6,8,13,7,62,13,抜き,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,09:25,3846,3685,3637,3550,3620,4644,藤井理,荒井輝年,齋藤和政,都築正治,信濃由行,山田亮太,山口,岡山,愛知,愛知,福井,東京,B1,A1,B1,A2,B1,A2,44,47,50,49,47,41,61,56,54,54,55,53,3.95,6.7,4.74,6.19,4.58,5.14,15.07,51.02,27.88,45.71,24.51,34.75,4.04,6.53,4.38,6.04,5.23,5.09,13.04,50.0,25.0,43.75,38.46,28.57,31,25,59,27,66,11,33.33,38.76,35.98,42.67,36.65,52.67,59,37,60,50,76,38,27.53,38.84,34.91,36.71,35.55,41.41,2021-3-24,6.64,6.73,6.69,6.74,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.21,0.14,0.02,-0.04,0.06,1,2,3,4,5,6,晴,11.0,11,1.0,10.0,1.0
33,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,3,一般,1800,3814,3653,4668,4729,4174,4057,金子貴志,品川賢次,楠本晃嗣,佐藤謙史朗,赤坂俊輔,松井賢治,67,23,84,15,28,79,62,32,23,24,81,56,6.7,6.67,6.74,6.71,6.74,6.67,1,2,3,4,5,6,0.14,0.21,0.2,0.16,0.11,0.07,107.7,110.5,,,112.5,109.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,3.9,12.9,10.3,2.5,1.7,4.2,43.8,9.2,6,6,3,2,7,18,4,逃げ,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,09:54,3814,3653,4668,4729,4174,4057,金子貴志,品川賢次,楠本晃嗣,佐藤謙史,赤坂俊輔,松井賢治,福井,群馬,福岡,福岡,長崎,兵庫,A2,B1,B1,B1,A1,A2,45,47,36,32,38,42,49,55,51,57,51,53,5.47,5.35,3.75,4.3,6.83,5.6,35.71,29.29,14.29,17.71,48.03,34.78,6.75,5.5,4.44,4.48,6.69,5.5,62.5,30.0,16.0,14.81,50.0,32.5,67,23,84,15,28,79,41.01,41.45,30.24,33.65,31.89,42.61,62,32,23,24,81,56,35.71,39.19,31.47,41.85,31.28,34.36,2021-3-24,6.7,6.67,6.74,6.71,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.08,0.17,0.13,0.02,1,2,3,4,5,6,晴,12.0,13,2.0,10.0,2.0
34,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,4,一般,1800,3655,3998,4812,4635,3568,4203,本橋克洋,冨成謙児,西野雄貴,峰重力也,木村光宏,小倉康典,70,26,52,51,58,57,68,12,33,58,34,17,6.71,6.72,6.78,6.77,6.67,6.74,1,2,3,4,5,6,0.11,0.11,0.11,0.17,0.21,0.35,107.3,110.4,107.7,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.1,2.7,2.3,1.2,1.6,2.4,7.7,2.7,1,1,1,2,6,2,1,逃げ,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,10:23,3655,3998,4812,4635,3568,4203,本橋克洋,冨成謙児,西野雄貴,峰重力也,木村光宏,小倉康典,群馬,佐賀,徳島,岡山,香川,群馬,A2,B1,A1,B1,A2,B1,47,41,31,31,50,38,56,53,53,53,55,54,5.96,4.88,6.31,4.83,5.65,4.51,42.22,22.76,47.06,33.73,42.52,27.71,4.3,5.31,6.89,5.41,6.0,4.64,40.0,37.93,56.08,41.38,41.3,28.57,70,26,52,51,58,57,34.7,38.21,32.65,40.97,32.68,31.39,68,12,33,58,34,17,31.28,31.07,30.34,30.61,23.31,35.27,2021-3-24,6.71,6.72,6.78,6.77,6.67,6.74,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.11,0.09,0.04,0.01,-0.04,0.04,1,2,3,4,5,6,晴,13.0,11,1.0,10.0,1.0
35,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,5,一般,1800,3879,3233,3224,4566,3841,5106,中村格,小畑実成,栗山繁洋,塩田北斗,佐々木和伸,山崎祥,76,62,18,36,82,16,28,19,78,35,79,70,6.76,6.68,6.79,6.72,6.82,6.81,1,2,3,4,5,6,0.16,0.14,0.23,0.19,0.21,0.15,112.3,110.8,,107.3,108.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.3,1.6,4.5,10.0,5.4,2.6,2.4,3.3,17.9,4.3,6,4,5,2,6,6,2,まくり差し,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,10:53,3879,3233,3224,4566,3841,5106,中村格,小畑実成,栗山繁洋,塩田北斗,佐々木和,山崎祥,岡山,岡山,佐賀,福岡,徳島,山口,B1,A2,B1,A1,A2,B2,48,54,55,33,44,22,59,53,53,53,55,50,4.04,5.37,5.2,7.17,5.63,2.07,17.43,32.03,32.0,57.64,38.02,3.39,4.3,6.11,5.43,7.49,6.7,2.56,18.52,33.33,41.07,60.0,48.39,11.11,76,62,18,36,82,16,30.05,35.27,35.51,32.56,38.81,32.84,28,19,78,35,79,70,37.39,35.35,29.31,32.45,29.82,31.77,2021-3-24,6.76,6.68,6.79,6.72,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,0.19,0.09,0.05,0.02,1,2,3,4,5,6,晴,14.0,11,2.0,10.0,2.0
36,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,6,一般,1800,4706,4601,4571,3473,3436,5136,三浦洋次朗,森野正弘,菅章哉,石川真二,柏野幸二,濱野斗馬,20,63,55,35,73,64,61,63,77,71,30,73,6.65,6.76,6.66,6.78,6.76,6.7,1,3,4,2,5,6,0.12,0.1,0.14,0.11,0.16,0.17,107.0,108.6,,109.7,111.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.7,1.5,1.3,9.6,8.7,2.8,2.3,1.9,37.0,8.8,4,6,6,4,2,17,6,逃げ,0,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,11:22,4706,4601,4571,3473,3436,5136,三浦洋次,森野正弘,菅章哉,石川真二,柏野幸二,濱野斗馬,愛知,山口,徳島,福岡,岡山,香川,B1,A1,B2,A1,A1,B2,32,36,32,50,51,21,48,55,52,53,50,55,5.31,6.69,7.32,6.72,4.88,2.26,37.5,47.58,59.15,53.08,31.58,0.0,5.43,6.45,7.03,7.04,6.37,1.67,36.67,50.0,56.36,62.75,40.74,0.0,20,63,55,35,73,64,41.92,32.67,32.92,31.19,33.0,35.56,61,63,77,71,30,73,30.06,28.82,26.74,32.11,35.19,36.04,2021-3-24,6.65,6.76,6.66,6.78,6.76,6.7,-0.5,-0.5,0.5,-0.5,-0.5,0.0,0.21,0.07,-0.1,0.04,0.01,-0.05,1,3,4,2,5,6,晴,14.0,13,2.0,10.0,2.0
37,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,7,一般,1800,4129,3459,4057,3846,4028,4394,宇野博之,中野和裕,松井賢治,藤井理,田村隆信,永嶋裕一,34,56,79,31,69,17,72,80,56,59,10,74,6.72,6.71,6.67,6.7,6.71,6.75,1,2,3,4,5,6,0.25,0.21,0.18,0.18,0.13,0.17,,109.0,107.7,113.8,,110.9,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.0,1.7,1.5,19.8,9.6,2.6,7.9,13.7,145.7,62.9,10,5,4,11,14,48,16,抜き,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,11:52,4129,3459,4057,3846,4028,4394,宇野博之,中野和裕,松井賢治,藤井理,田村隆信,永嶋裕一,愛知,佐賀,兵庫,山口,徳島,福岡,B1,B1,A2,B1,A1,B1,40,54,42,44,43,34,55,56,53,61,56,55,4.22,4.4,5.6,3.95,7.26,5.18,20.0,21.36,34.78,15.07,54.29,32.79,0.0,4.2,5.5,4.04,7.23,5.38,0.0,13.33,32.5,13.04,56.36,30.77,34,56,79,31,69,17,32.86,33.64,42.61,33.33,30.54,29.29,72,80,56,59,10,74,36.32,29.38,34.36,27.53,38.74,40.43,2021-3-24,6.72,6.71,6.67,6.7,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.13,0.11,0.04,0.17,1,2,3,4,5,6,晴,15.0,11,2.0,10.0,2.0
38,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,8,一般,1800,4635,3361,4644,3655,3455,4729,峰重力也,岡部浩,山田亮太,本橋克洋,谷本幸司,佐藤謙史朗,51,38,11,70,50,15,58,27,38,68,69,24,6.74,6.79,6.84,6.75,6.73,6.73,1,2,3,4,5,6,0.09,0.21,0.25,0.17,0.17,0.21,107.8,,112.0,110.2,108.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.6,2.6,29.4,13.2,3.2,1.3,2.8,57.0,11.1,9,6,7,1,5,19,4,逃げ,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,12:24,4635,3361,4644,3655,3455,4729,峰重力也,岡部浩,山田亮太,本橋克洋,谷本幸司,佐藤謙史,岡山,徳島,東京,群馬,愛知,福岡,B1,B1,A2,A2,B1,B1,31,52,41,47,49,32,53,52,53,56,50,57,4.83,4.42,5.14,5.96,5.28,4.3,33.73,23.0,34.75,42.22,33.33,17.71,5.41,5.32,5.09,4.3,5.46,4.48,41.38,33.33,28.57,40.0,26.92,14.81,51,38,11,70,50,15,40.97,31.31,52.67,34.7,31.0,33.65,58,27,38,68,69,24,30.61,36.65,41.41,31.28,36.2,41.85,2021-3-24,6.74,6.79,6.84,6.75,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.12,0.08,0.07,0.16,1,2,3,4,5,6,晴,16.0,13,2.0,10.0,2.0
39,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,9,一般,1800,4668,3224,4757,3879,3637,4379,楠本晃嗣,栗山繁洋,山田祐也,中村格,齋藤和政,桑島和宏,84,18,32,76,59,68,23,78,29,28,60,25,6.7,6.8,6.77,6.98,6.8,6.85,1,2,3,4,5,6,0.19,0.16,0.16,0.14,0.14,0.16,109.6,112.8,110.5,,108.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,67.1,7.2,3.1,78.4,23.4,3.2,2.5,1.6,132.2,6.1,18,8,6,4,1,41,2,まくり差し,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,一般,1800,12:56,4668,3224,4757,3879,3637,4379,楠本晃嗣,栗山繁洋,山田祐也,中村格,齋藤和政,桑島和宏,福岡,佐賀,徳島,岡山,愛知,東京,B1,B1,A1,B1,B1,A2,36,55,31,48,50,36,51,53,51,59,54,56,3.75,5.2,6.8,4.04,4.74,5.59,14.29,32.0,50.38,17.43,27.88,39.2,4.44,5.43,7.01,4.3,4.38,6.88,16.0,41.07,56.19,18.52,25.0,52.94,84,18,32,76,59,68,30.24,35.51,37.33,30.05,35.98,32.84,23,78,29,28,60,25,31.47,29.31,35.94,37.39,34.91,35.38,2021-3-24,6.7,6.8,6.77,6.98,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.02,-0.03,0.04,0.14,0.02,1,2,3,4,5,6,晴,17.0,11,2.0,10.0,2.0
40,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,10,準優勝戦,1800,3568,3620,3473,4812,4706,3233,木村光宏,信濃由行,石川真二,西野雄貴,三浦洋次朗,小畑実成,58,66,35,52,20,62,34,76,71,33,61,19,6.63,6.86,6.8,6.79,6.74,6.71,3,1,2,4,5,6,0.19,0.05,0.09,0.11,0.18,0.18,108.9,107.9,110.0,110.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.5,3.5,1.4,79.2,12.4,4.8,9.2,2.0,176.8,11.1,18,4,7,11,2,48,4,逃げ,0,鳴門巧者決定戦競走,3,2021-03-24,鳴門,準優勝戦,1800,13:32,3568,3620,3473,4812,4706,3233,木村光宏,信濃由行,石川真二,西野雄貴,三浦洋次,小畑実成,香川,福井,福岡,徳島,愛知,岡山,A2,B1,A1,A1,B1,A2,50,47,50,31,32,54,55,55,53,53,48,53,5.65,4.58,6.72,6.31,5.31,5.37,42.52,24.51,53.08,47.06,37.5,32.03,6.0,5.23,7.04,6.89,5.43,6.11,41.3,38.46,62.75,56.08,36.67,33.33,58,66,35,52,20,62,32.68,36.65,31.19,32.65,41.92,35.27,34,76,71,33,61,19,23.31,35.55,32.11,30.34,30.06,35.35,2021-3-24,6.63,6.86,6.8,6.79,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.26,-0.04,0.03,0.13,0.07,1,3,2,4,5,6,晴,17.0,13,2.0,10.0,2.0
41,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,11,準優勝戦,1800,4174,4571,3550,3459,3998,4601,赤坂俊輔,菅章哉,都築正治,中野和裕,冨成謙児,森野正弘,28,55,27,56,26,63,81,77,50,80,12,63,6.61,6.66,6.79,6.68,6.75,6.71,1,2,3,4,5,6,0.19,0.21,0.26,0.22,0.22,0.19,110.0,107.7,,111.8,111.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.5,1.0,7.2,1.3,2.0,7.4,5.1,47.3,9.8,3,1,2,13,9,15,4,差し,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,準優勝戦,1800,14:09,4174,4571,3550,3459,3998,4601,赤坂俊輔,菅章哉,都築正治,中野和裕,冨成謙児,森野正弘,長崎,徳島,愛知,佐賀,佐賀,山口,A1,B2,A2,B1,B1,A1,38,32,49,54,41,36,51,52,54,56,53,55,6.83,7.32,6.19,4.4,4.88,6.69,48.03,59.15,45.71,21.36,22.76,47.58,6.69,7.03,6.04,4.2,5.31,6.45,50.0,56.36,43.75,13.33,37.93,50.0,28,55,27,56,26,63,31.89,32.92,42.67,33.64,38.21,32.67,81,77,50,80,12,63,31.28,26.74,36.71,29.38,31.07,28.82,2021-3-24,6.61,6.66,6.79,6.68,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.08,0.23,0.01,0.03,1,2,3,4,5,6,晴,18.0,11,4.0,10.0,4.0
