,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,16,児島,12,準優勝戦,1800,4050,3900,4011,4884,4065,3994,田口節子,香川素子,堀之内紀代子,勝浦真帆,金田幸子,茶谷桜,27,16,56,15,21,50,74,20,67,40,18,65,6.63,6.67,6.67,6.68,6.75,6.73,1,2,3,4,5,6,0.1,0.01,0.06,0.1,0.12,0.11,109.8,112.3,110.6,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,2.6,3.3,1.2,1.2,2.7,7.0,2.4,2,2,1,2,6,2,1,逃げ,1,オールレディース第33回瀬戸の女王決定戦,5,2021-07-17,児島,準優勝戦,1800,16:47,4050,3900,4011,4884,4065,3994,田口節子,香川素子,堀之内紀,勝浦真帆,金田幸子,茶谷桜,岡山,滋賀,岡山,岡山,岡山,滋賀,A1,A2,A2,B1,A2,B1,40,44,41,25,41,42,45,47,46,47,43,46,7.42,6.24,6.04,4.6,6.11,5.35,61.61,45.63,45.97,26.09,42.11,34.15,7.6,6.71,5.83,4.87,6.23,4.9,58.75,28.57,41.54,31.71,43.14,20.0,27,16,56,15,21,50,27.83,29.75,33.85,28.81,33.94,26.05,74,20,67,40,18,65,30.38,41.35,37.84,34.57,43.4,47.62,2021-7-17,6.63,6.67,6.67,6.68,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.22,0.17,0.03,0.11,0.23,1,2,3,4,5,6,曇り,27.0,7,2.0,24.0,3.0
43,日本トーター杯競走,3,2021-07-17,14,鳴門,1,とるならなる,1800,3661,4487,4185,4213,3176,4693,柳瀬興志,三原司,藤原真也,重富伸也,長谷川巌,松下誉士,73,61,34,35,79,58,33,50,20,31,61,22,6.71,6.78,6.73,6.77,6.74,6.77,1,2,3,4,5,6,0.09,0.15,0.09,0.09,0.11,0.13,109.6,110.9,,113.4,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,4.0,4.1,1.9,2.5,5.5,16.8,8.5,1,3,3,4,9,6,5,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,とるならなる,1800,08:53,3661,4487,4185,4213,3176,4693,柳瀬興志,三原司,藤原真也,重富伸也,長谷川巌,松下誉士,山口,福岡,香川,長崎,山口,福岡,A2,B1,B2,B1,B1,B1,51,35,41,37,57,37,58,52,52,54,50,51,5.11,4.05,2.35,3.88,4.79,3.87,25.89,15.96,3.23,17.71,28.0,13.98,6.14,4.92,3.91,3.65,4.32,4.38,34.29,38.46,21.21,15.38,22.73,0.0,73,61,34,35,79,58,17.95,33.33,38.78,54.55,34.88,35.71,33,50,20,31,61,22,10.26,30.0,40.82,27.27,50.0,16.67,2021-7-17,6.71,6.78,6.73,6.77,6.74,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.35,0.11,0.05,0.07,0.04,1,2,3,4,5,6,晴,29.0,13,2.0,24.0,2.0
44,日本トーター杯競走,3,2021-07-17,14,鳴門,2,どーなるなる,1800,2878,3683,3571,3964,4899,4760,富山弘幸,小羽正作,寺本武司,宮地博士,占部一真,山崎郡,15,77,29,16,74,56,35,34,73,19,71,82,6.74,6.77,6.8,6.87,6.72,6.76,1,2,3,4,5,6,0.27,0.15,0.11,0.17,0.11,0.11,110.3,109.2,113.0,,,111.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,21.8,1.9,1.3,15.2,3.3,1.6,1.2,1.1,19.6,2.0,6,2,3,2,1,6,1,まくり,1,日本トーター杯競走,3,2021-07-17,鳴門,どーなるなる,1800,09:22,2878,3683,3571,3964,4899,4760,富山弘幸,小羽正作,寺本武司,宮地博士,占部一真,山崎郡,大阪,福岡,長崎,長崎,福岡,大阪,A2,B1,B1,B1,B2,A1,63,47,49,42,29,31,56,51,54,55,50,52,5.92,5.97,3.52,4.21,2.98,7.73,34.74,39.0,18.84,17.58,11.63,65.91,5.16,4.82,3.86,3.0,3.2,6.81,28.99,29.41,0.0,11.11,12.0,45.16,15,77,29,16,74,56,20.93,20.0,20.45,28.26,29.55,26.67,35,34,73,19,71,82,53.7,53.49,18.18,36.54,36.0,20.59,2021-7-17,6.74,6.77,6.8,6.87,6.72,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.12,0.17,0.21,0.11,0.04,1,2,3,4,5,6,晴,25.0,13,2.0,24.0,2.0
45,日本トーター杯競走,3,2021-07-17,14,鳴門,3,どきどきなる,1800,3541,4506,3295,3491,3701,3439,三嶌誠司,稗田聖也,濱村芳宏,富永茂,大西隆洋,大平誉史明,14,13,70,10,11,76,23,55,75,36,60,68,6.72,6.77,6.75,6.72,6.8,6.73,1,2,3,4,5,6,0.14,0.18,0.15,0.12,0.15,0.15,108.1,110.2,110.9,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.3,2.7,2.7,1.2,1.0,1.8,5.6,3.2,1,1,2,1,3,1,1,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,どきどきなる,1800,09:51,3541,4506,3295,3491,3701,3439,三嶌誠司,稗田聖也,濱村芳宏,富永茂,大西隆洋,大平誉史,香川,福岡,徳島,福岡,香川,大阪,A1,B1,B1,B1,B1,A2,53,33,54,53,48,51,53,52,52,51,57,53,6.4,5.1,4.96,4.03,4.22,6.07,44.95,33.58,32.91,19.78,19.8,44.44,6.38,6.44,5.18,2.38,3.4,5.48,44.44,33.33,40.91,0.0,20.0,33.33,14,13,70,10,11,76,28.57,24.44,41.67,28.3,47.27,19.15,23,55,75,36,60,68,48.21,28.21,17.14,31.11,37.25,39.22,2021-7-17,6.72,6.77,6.75,6.72,6.8,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.11,0.24,0.12,0.06,0.05,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,2.0
46,日本トーター杯競走,3,2021-07-17,14,鳴門,4,とにかくなる,1800,3963,4691,4377,3401,3434,5109,原田秀弥,水原慎,濱本優一,上田隆章,松尾宣邦,川崎智稔,82,55,57,67,26,81,52,13,64,77,21,81,6.75,6.84,6.8,6.81,6.84,6.86,1,2,3,4,5,6,0.15,0.13,0.17,0.24,0.23,0.19,109.1,110.3,111.8,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.8,4.9,5.1,2.4,5.3,6.2,20.5,11.6,2,2,2,7,9,7,5,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,とにかくなる,1800,10:19,3963,4691,4377,3401,3434,5109,原田秀弥,水原慎,濱本優一,上田隆章,松尾宣邦,川崎智稔,大阪,徳島,大阪,香川,福岡,岡山,A2,B1,A1,B1,B1,B1,42,38,37,53,52,22,54,50,49,53,56,48,6.19,4.76,6.38,4.97,4.83,2.58,43.2,27.27,47.76,30.25,28.13,6.73,4.71,5.25,5.74,5.35,5.37,2.1,35.71,32.86,39.13,30.23,33.33,0.0,82,55,57,67,26,81,44.23,29.31,25.58,22.5,36.17,11.43,52,13,64,77,21,81,26.53,15.56,40.74,24.44,24.32,16.13,2021-7-17,6.75,6.84,6.8,6.81,6.84,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.18,0.13,0.07,-0.05,0.12,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,2.0
47,日本トーター杯競走,3,2021-07-17,14,鳴門,5,予選,1800,4636,4136,4489,4957,4389,4100,赤池修平,江夏満,岩川仁士,竹之内極,伊藤喜智,松田隆司,50,23,65,52,12,33,16,59,14,30,32,39,6.78,6.74,6.78,6.83,6.83,6.85,1,2,3,4,5,6,0.1,0.08,0.1,0.13,0.16,0.17,110.4,109.0,,112.1,112.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.2,1.6,2.2,1.8,1.9,2.3,7.0,19.9,5.1,1,1,2,4,9,7,3,差し,1,日本トーター杯競走,3,2021-07-17,鳴門,予選,1800,10:50,4636,4136,4489,4957,4389,4100,赤池修平,江夏満,岩川仁士,竹之内極,伊藤喜智,松田隆司,徳島,福岡,大阪,福岡,大阪,福岡,B1,A1,B1,B1,B1,A2,31,40,34,26,35,42,53,53,53,55,52,55,4.42,6.32,5.09,4.55,5.28,5.59,26.85,48.15,28.13,25.0,32.29,35.9,4.59,7.35,5.47,4.23,5.0,5.04,30.38,60.87,33.33,13.64,12.5,33.33,50,23,65,52,12,33,18.6,21.43,36.17,14.63,28.26,43.75,16,59,14,30,32,39,22.22,35.29,23.26,43.18,32.65,37.04,2021-7-17,6.78,6.74,6.78,6.83,6.83,6.85,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.29,0.15,0.2,0.06,0.09,-0.01,1,2,3,4,5,6,晴,26.0,13,2.0,24.0,2.0
48,日本トーター杯競走,3,2021-07-17,14,鳴門,6,予選,1800,4839,4082,4959,4185,3915,3571,四宮与寛,濱崎誠,井上忠政,藤原真也,繁野谷圭介,寺本武司,59,28,22,34,78,29,76,24,66,20,54,73,6.79,6.76,6.79,6.7,6.8,6.85,1,2,3,4,5,6,0.06,0.09,0.06,-0.03,0.11,0.17,109.2,,112.8,,110.8,114.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,2.7,9.6,3.1,1.4,1.3,1.9,13.7,2.8,5,1,3,2,4,5,2,恵まれ,1,日本トーター杯競走,3,2021-07-17,鳴門,予選,1800,11:20,4839,4082,4959,4185,3915,3571,四宮与寛,濱崎誠,井上忠政,藤原真也,繁野谷圭,寺本武司,徳島,大阪,大阪,香川,大阪,長崎,B1,A2,A1,B2,A1,B1,31,41,25,41,47,49,51,52,52,52,52,54,5.29,5.7,6.7,2.35,6.38,3.52,31.4,40.95,50.43,3.23,42.86,18.84,5.64,7.12,6.0,3.91,5.0,3.86,40.24,61.76,25.0,21.21,26.32,0.0,59,28,22,34,78,29,22.73,35.42,33.33,38.78,29.27,20.45,76,24,66,20,54,73,30.43,32.08,27.27,40.82,38.89,18.18,2021-7-17,6.79,6.76,6.79,6.7,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,-0.03,0.15,0.19,0.07,0.07,1,2,3,4,5,6,晴,27.0,13,3.0,24.0,3.0
49,日本トーター杯競走,3,2021-07-17,14,鳴門,7,予選,1800,3305,3176,3964,3933,3882,3295,小野信樹,長谷川巌,宮地博士,山地正樹,新田智彰,濱村芳宏,54,79,16,38,75,70,18,61,19,51,57,75,6.74,6.73,6.82,6.77,6.76,6.82,1,2,3,4,5,6,0.27,0.23,0.24,0.22,0.21,0.28,110.3,112.3,,111.2,,112.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.4,5.5,2.8,1.2,4.3,2.4,18.8,5.3,1,1,1,7,4,4,2,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,予選,1800,11:51,3305,3176,3964,3933,3882,3295,小野信樹,長谷川巌,宮地博士,山地正樹,新田智彰,濱村芳宏,岡山,山口,長崎,岡山,大阪,徳島,B1,B1,B1,A1,A2,B1,53,57,42,45,48,54,54,50,55,54,57,52,4.04,4.79,4.21,6.64,5.48,4.96,26.6,28.0,17.58,50.85,35.92,32.91,3.86,4.32,3.0,5.86,5.56,5.18,22.22,22.73,11.11,34.09,40.0,40.91,54,79,16,38,75,70,37.5,34.88,28.26,21.74,34.15,41.67,18,61,19,51,57,75,29.41,50.0,36.54,20.51,47.06,17.14,2021-7-17,6.74,6.73,6.82,6.77,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.23,0.01,0.06,0.04,0.08,1,2,4,3,5,6,晴,27.0,13,1.0,24.0,1.0
50,日本トーター杯競走,3,2021-07-17,14,鳴門,8,予選,1800,4572,4154,3684,4693,3401,4506,渡部悟,森安弘雅,清水攻二,松下誉士,上田隆章,稗田聖也,68,37,18,58,67,13,70,67,25,22,77,55,6.78,6.75,6.77,6.75,6.75,6.73,1,2,3,4,5,6,0.18,0.21,0.22,0.23,0.21,0.17,110.3,112.2,110.9,113.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,2.7,4.6,5.7,1.5,1.5,2.3,11.2,2.7,2,2,1,2,4,3,1,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,予選,1800,12:24,4572,4154,3684,4693,3401,4506,渡部悟,森安弘雅,清水攻二,松下誉士,上田隆章,稗田聖也,大阪,香川,山口,福岡,香川,福岡,B1,A2,A2,B1,B1,B1,32,41,47,37,53,33,56,53,53,51,53,52,5.08,5.68,5.0,3.87,4.97,5.1,34.03,38.68,30.67,13.98,30.25,33.58,4.98,5.83,6.14,4.38,5.35,6.44,26.92,38.89,38.1,0.0,30.23,33.33,68,37,18,58,67,13,34.04,55.56,46.67,35.71,22.5,24.44,70,67,25,22,77,55,42.31,12.5,32.73,16.67,24.44,28.21,2021-7-17,6.78,6.75,6.77,6.75,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.02,-0.01,0.06,0.08,0.06,1,2,3,4,5,6,晴,28.0,13,3.0,24.0,3.0
51,日本トーター杯競走,3,2021-07-17,14,鳴門,9,特賞,1800,3491,4760,4213,4489,3963,4348,富永茂,山崎郡,重富伸也,岩川仁士,原田秀弥,宮崎奨,10,56,35,65,82,51,36,82,31,14,52,74,6.72,6.65,6.78,6.78,6.85,6.75,1,2,3,4,5,6,0.14,0.16,0.19,0.17,0.16,0.2,111.8,109.4,,112.3,109.9,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.0,1.1,3.1,4.3,4.9,2.3,2.1,7.1,25.8,6.5,1,3,4,2,12,11,2,差し,1,日本トーター杯競走,3,2021-07-17,鳴門,特賞,1800,12:57,3491,4760,4213,4489,3963,4348,富永茂,山崎郡,重富伸也,岩川仁士,原田秀弥,宮崎奨,福岡,大阪,長崎,大阪,大阪,香川,B1,A1,B1,B1,A2,A2,53,31,37,34,42,35,51,52,54,53,54,54,4.03,7.73,3.88,5.09,6.19,5.93,19.78,65.91,17.71,28.13,43.2,38.57,2.38,6.81,3.65,5.47,4.71,6.36,0.0,45.16,15.38,33.33,35.71,48.89,10,56,35,65,82,51,28.3,26.67,54.55,36.17,44.23,37.74,36,82,31,14,52,74,31.11,20.59,27.27,23.26,26.53,17.65,2021-7-17,6.72,6.65,6.78,6.78,6.85,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.13,0.11,0.06,0.08,1,2,3,4,5,6,晴,28.0,13,5.0,24.0,5.0
52,日本トーター杯競走,3,2021-07-17,14,鳴門,10,特賞,1800,3701,3434,4487,4247,4082,4136,大西隆洋,松尾宣邦,三原司,齊藤優,濱崎誠,江夏満,11,26,61,25,28,23,60,21,50,26,24,59,6.74,6.9,6.71,6.8,6.77,6.75,1,2,3,4,5,6,0.16,0.27,0.21,0.16,0.13,0.22,109.4,,110.2,112.5,,111.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.3,3.5,15.5,13.9,7.2,3.1,5.6,39.1,14.6,6,9,14,5,12,11,8,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,特賞,1800,13:31,3701,3434,4487,4247,4082,4136,大西隆洋,松尾宣邦,三原司,齊藤優,濱崎誠,江夏満,香川,福岡,福岡,徳島,大阪,福岡,B1,B1,B1,A2,A2,A1,48,52,35,39,41,40,57,56,52,53,52,53,4.22,4.83,4.05,5.52,5.7,6.32,19.8,28.13,15.96,35.24,40.95,48.15,3.4,5.37,4.92,6.08,7.12,7.35,20.0,33.33,38.46,42.5,61.76,60.87,11,26,61,25,28,23,47.27,36.17,33.33,37.5,35.42,21.43,60,21,50,26,24,59,37.25,24.32,30.0,22.22,32.08,35.29,2021-7-17,6.74,6.9,6.71,6.8,6.77,6.75,-0.5,0.0,0.0,-0.5,0.0,0.0,0.17,0.04,0.03,-0.02,0.11,0.02,1,2,3,4,5,6,晴,28.0,13,6.0,24.0,6.0
53,日本トーター杯競走,3,2021-07-17,14,鳴門,11,特選,1800,3882,4100,3915,2878,3541,4691,新田智彰,松田隆司,繁野谷圭介,富山弘幸,三嶌誠司,水原慎,75,33,78,15,14,55,57,39,54,35,23,13,6.77,6.73,6.75,6.78,6.75,6.81,1,2,3,4,5,6,0.14,0.15,0.13,0.11,0.11,0.1,108.8,113.3,109.8,,115.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.9,1.7,3.5,3.7,1.1,1.5,1.8,9.9,3.5,1,2,1,2,3,3,1,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,特選,1800,14:07,3882,4100,3915,2878,3541,4691,新田智彰,松田隆司,繁野谷圭,富山弘幸,三嶌誠司,水原慎,大阪,福岡,大阪,大阪,香川,徳島,A2,A2,A1,A2,A1,B1,48,42,47,63,53,38,57,55,52,56,53,50,5.48,5.59,6.38,5.92,6.4,4.76,35.92,35.9,42.86,34.74,44.95,27.27,5.56,5.04,5.0,5.16,6.38,5.25,40.0,33.33,26.32,28.99,44.44,32.86,75,33,78,15,14,55,34.15,43.75,29.27,20.93,28.57,29.31,57,39,54,35,23,13,47.06,37.04,38.89,53.7,48.21,15.56,2021-7-17,6.77,6.73,6.75,6.78,6.75,6.81,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.01,-0.01,-0.04,0.24,0.18,0.05,1,2,3,4,5,6,晴,28.0,13,5.0,24.0,5.0
54,日本トーター杯競走,3,2021-07-17,14,鳴門,12,特選,1800,4959,3439,3933,4636,4377,4154,井上忠政,大平誉史明,山地正樹,赤池修平,濱本優一,森安弘雅,22,76,38,50,57,37,66,68,51,16,64,67,6.73,6.8,6.68,6.76,6.77,6.8,1,2,3,4,5,6,0.11,0.15,0.14,0.17,0.18,0.25,108.9,110.5,109.8,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,2.4,2.4,1.3,1.7,2.5,6.1,3.4,1,1,1,2,5,1,1,逃げ,1,日本トーター杯競走,3,2021-07-17,鳴門,特選,1800,14:46,4959,3439,3933,4636,4377,4154,井上忠政,大平誉史,山地正樹,赤池修平,濱本優一,森安弘雅,大阪,大阪,岡山,徳島,大阪,香川,A1,A2,A1,B1,A1,A2,25,51,45,31,37,41,52,53,54,53,49,53,6.7,6.07,6.64,4.42,6.38,5.68,50.43,44.44,50.85,26.85,47.76,38.68,6.0,5.48,5.86,4.59,5.74,5.83,25.0,33.33,34.09,30.38,39.13,38.89,22,76,38,50,57,37,33.33,19.15,21.74,18.6,25.58,55.56,66,68,51,16,64,67,27.27,39.22,20.51,22.22,40.74,12.5,2021-7-17,6.73,6.8,6.68,6.76,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.01,-0.03,-0.03,-0.04,-0.03,1,2,3,4,5,6,晴,29.0,13,4.0,24.0,4.0
55,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,1,朝からセンプ,1800,3831,5114,3909,3922,5153,4300,安藤裕貴,小林孝彰,佐々木康幸,菅沼佳昭,佐藤ほのか,加藤綾,57,3,12,9,19,1,67,37,45,47,27,39,7.01,7.03,7.04,7.0,7.01,7.01,1,2,3,4,6,5,0.12,0.17,0.11,0.12,0.19,0.14,111.7,115.6,110.4,113.8,115.5,112.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.3,1.1,1.0,2.9,1.7,1.2,2.0,1.9,12.2,4.6,2,1,1,5,4,5,2,抜き,0,マンスリーBOATRACE杯,3,2021-07-17,尼崎,朝からセンプ,1800,10:35,3831,5114,3909,3922,5153,4300,安藤裕貴,小林孝彰,佐々木康,菅沼佳昭,佐藤ほの,加藤綾,愛知,福井,静岡,愛知,東京,三重,B1,B1,A1,B1,B2,B1,46,21,47,46,25,38,53,54,56,50,46,49,4.99,2.63,6.7,4.0,1.38,4.39,36.14,10.0,55.65,21.43,0.0,24.05,4.34,0.0,7.12,4.28,0.0,4.63,27.59,0.0,64.0,27.78,0.0,15.79,57,3,12,9,19,1,37.74,40.35,41.82,42.86,25.0,35.85,67,37,45,47,27,39,22.64,43.9,26.67,47.17,39.13,42.0,2021-7-17,7.01,7.03,7.04,7.0,7.01,7.01,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.17,0.14,-0.05,0.19,-0.11,1,2,3,4,6,5,晴,31.4,17,0.0,27.6,0.0
56,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,2,一般,1800,5075,3813,4209,4781,3290,4854,中島秀治,佐藤大介,藤田竜弘,西舘果里,倉谷和信,大橋由珠,26,17,59,40,5,55,24,11,57,32,16,54,7.01,7.03,6.98,6.98,7.05,6.96,1,2,3,4,5,6,0.05,0.02,0.02,0.01,0.1,0.07,110.4,111.8,116.4,113.8,113.3,119.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,1.0,4.7,2.6,1.7,2.9,1.8,16.1,4.4,1,1,2,4,3,6,2,逃げ,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,10:59,5075,3813,4209,4781,3290,4854,中島秀治,佐藤大介,藤田竜弘,西舘果里,倉谷和信,大橋由珠,滋賀,愛知,静岡,東京,大阪,東京,B1,A1,B1,B1,A2,B2,25,45,38,34,57,26,53,53,58,52,52,47,4.21,6.39,5.29,4.65,5.76,5.0,21.92,40.74,35.2,22.67,41.46,27.59,0.0,6.08,4.8,5.75,0.0,5.4,0.0,41.67,24.0,35.0,0.0,30.0,26,17,59,40,5,55,25.42,48.08,45.1,32.2,34.43,42.37,24,11,57,32,16,54,28.85,31.91,37.21,28.85,41.86,22.22,2021-7-17,7.01,7.03,6.98,6.98,7.05,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.31,0.24,0.34,0.19,-0.06,1,2,3,4,5,6,晴,30.8,6,6.0,27.0,4.0
57,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,3,一般,1800,3905,4568,4404,3576,3911,4232,天野友和,廣瀬真也,岸蔭亮,白水勝也,鈴木猛,笠雅雄,27,2,4,21,45,14,53,56,58,44,66,14,6.96,6.96,7.0,6.96,7.0,6.99,1,2,3,4,5,6,0.14,0.12,0.09,0.11,0.13,0.1,114.7,114.4,112.1,113.4,115.2,116.9,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.7,4.1,2.3,41.4,12.5,2.5,2.1,2.4,134.4,14.6,12,7,5,2,4,40,6,まくり,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,11:24,3905,4568,4404,3576,3911,4232,天野友和,廣瀬真也,岸蔭亮,白水勝也,鈴木猛,笠雅雄,愛知,東京,兵庫,福岡,東京,福岡,B1,A2,B1,A1,A2,B1,43,33,36,48,47,38,53,50,51,50,53,60,5.1,5.79,4.64,6.76,5.42,3.5,34.26,40.71,29.87,47.58,33.33,17.31,4.98,5.84,5.54,6.74,5.62,4.22,22.64,47.37,41.28,59.26,38.46,25.93,27,2,4,21,45,14,43.64,33.33,44.23,34.43,35.85,35.59,53,56,58,44,66,14,16.0,25.0,42.0,31.67,19.57,20.75,2021-7-17,6.96,6.96,7.0,6.96,7.0,6.99,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.08,-0.06,-0.01,0.01,0.0,1,2,3,4,5,6,晴,31.2,4,5.0,27.1,3.0
