,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,楽天銀行杯,3,2021-06-09,19,下関,7,ふく〜る特賞,1800,3518,4116,4846,4566,4469,3709,倉田郁美,川田正人,佐藤駿介,塩田北斗,土山卓也,田中浩之,29,57,48,18,16,24,37,73,42,45,58,26,6.7,6.75,6.75,6.77,6.8,6.73,1,2,3,4,5,6,0.17,0.09,0.07,0.12,0.11,0.11,109.1,,111.4,,113.0,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.6,1.4,11.9,6.6,4.3,5.5,7.2,35.4,21.2,5,3,6,7,9,12,9,逃げ,1,楽天銀行杯,3,2021-06-09,下関,ふく〜る特賞,1800,17:55,3518,4116,4846,4566,4469,3709,倉田郁美,川田正人,佐藤駿介,塩田北斗,土山卓也,田中浩之,静岡,徳島,山口,福岡,福井,山口,A2,B1,B1,A1,A2,B1,53,40,27,33,34,46,47,53,51,54,54,52,5.82,5.13,3.91,7.06,5.59,4.17,36.11,28.04,17.31,56.6,40.23,21.33,4.65,5.47,4.49,7.14,5.56,3.87,23.53,30.0,25.47,60.34,33.33,19.12,29,57,48,18,16,24,31.71,22.86,30.23,25.0,42.86,33.33,37,73,42,45,58,26,30.95,24.0,25.0,28.21,28.21,30.77,2021-6-9,6.7,6.75,6.75,6.77,6.8,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.08,0.15,0.03,0.12,0.03,0.09,1,2,3,4,5,6,晴,27.0,9,2.0,24.0,2.0
27,楽天銀行杯,3,2021-06-09,19,下関,8,予選,1800,4023,4383,4290,4653,5123,4003,柴田友和,竹田吉行,稲田浩二,小野達哉,福山恵里奈,表憲一,27,56,38,42,52,14,65,48,61,66,49,34,6.75,6.79,6.82,6.76,6.78,6.74,1,2,3,4,5,6,0.23,0.35,0.18,0.17,0.18,0.24,,112.6,113.0,108.5,,111.0,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.6,2.3,2.2,24.6,24.2,4.1,5.8,13.6,96.5,34.3,10,7,4,7,10,32,10,まくり差し,1,楽天銀行杯,3,2021-06-09,下関,予選,1800,18:25,4023,4383,4290,4653,5123,4003,柴田友和,竹田吉行,稲田浩二,小野達哉,福山恵里,表憲一,福岡,徳島,兵庫,大阪,山口,福井,B1,B1,A1,A1,B2,A2,43,36,36,35,25,43,52,51,51,52,46,54,3.76,5.42,7.52,5.84,1.37,5.89,14.46,32.41,58.87,40.45,0.0,29.92,3.84,4.94,7.63,7.0,1.47,6.34,12.0,28.13,60.0,45.45,0.0,38.64,27,56,38,42,52,14,10.0,24.39,32.5,33.33,34.88,46.81,65,48,61,66,49,34,28.95,39.53,37.21,35.9,34.88,33.33,2021-6-9,6.75,6.79,6.82,6.76,6.78,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,0.22,0.12,0.07,0.01,0.09,1,2,3,4,5,6,晴,26.0,11,1.0,24.0,1.0
28,楽天銀行杯,3,2021-06-09,19,下関,9,予選,1800,4798,3833,3879,4834,4390,4288,浜先真範,中辻博訓,中村格,浜本裕己,松本弓雄,永田啓二,63,41,20,59,67,12,56,71,44,43,24,33,6.74,6.73,6.74,6.77,6.79,6.81,1,2,3,4,5,6,0.16,0.07,0.17,0.12,0.14,0.13,108.4,111.2,113.9,,,113.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.1,2.3,1.8,1.2,1.5,1.8,5.2,2.4,1,1,1,2,3,1,1,逃げ,1,楽天銀行杯,3,2021-06-09,下関,予選,1800,18:55,4798,3833,3879,4834,4390,4288,浜先真範,中辻博訓,中村格,浜本裕己,松本弓雄,永田啓二,広島,福井,岡山,大阪,徳島,福岡,A2,A1,B1,B1,B1,A1,28,46,48,33,35,36,51,54,58,50,52,53,6.46,6.77,3.84,4.51,5.08,6.64,44.92,54.17,14.0,22.39,34.62,47.01,6.08,6.54,3.38,4.59,3.6,6.18,36.0,50.0,4.76,29.41,20.0,38.0,63,41,20,59,67,12,35.71,34.88,36.17,34.78,28.57,43.59,56,71,44,43,24,33,23.26,20.0,31.58,21.43,31.58,32.43,2021-6-9,6.74,6.73,6.74,6.77,6.79,6.81,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.05,0.21,0.05,0.27,0.03,0.02,1,2,3,4,5,6,晴,26.0,11,1.0,24.0,1.0
29,楽天銀行杯,3,2021-06-09,19,下関,11,一般特選,1800,4290,4155,3834,4685,4424,4566,稲田浩二,長野壮志郎,細川明人,島村隆幸,松尾昂明,塩田北斗,38,33,13,51,73,18,61,50,12,18,16,45,6.79,6.77,6.81,6.77,6.73,6.82,1,2,3,4,5,6,0.17,0.24,0.25,0.18,0.19,0.25,109.1,,113.7,110.1,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.3,1.6,1.4,2.2,2.3,8.3,4.6,1,1,1,3,4,3,2,逃げ,1,楽天銀行杯,3,2021-06-09,下関,一般特選,1800,20:00,4290,4155,3834,4685,4424,4566,稲田浩二,長野壮志,細川明人,島村隆幸,松尾昂明,塩田北斗,兵庫,福岡,岡山,徳島,福岡,福岡,A1,A2,A2,A1,A2,A1,36,40,46,30,36,33,51,57,55,51,49,54,7.52,5.81,5.01,7.39,6.61,7.06,58.87,37.8,28.7,60.0,49.21,56.6,7.63,6.47,5.35,5.33,5.67,7.14,60.0,46.51,35.29,11.11,43.59,60.34,38,33,13,51,73,18,32.5,33.33,36.96,32.5,33.33,25.0,61,50,12,18,16,45,37.21,30.3,40.48,59.09,35.9,28.21,2021-6-9,6.79,6.77,6.81,6.77,6.73,6.82,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.02,-0.01,-0.06,0.03,0.17,-0.05,1,2,3,4,5,6,晴,26.0,3,1.0,24.0,1.0
30,楽天銀行杯,3,2021-06-09,19,下関,12,一般シーボー,1800,4843,4548,4994,4464,3518,4874,深尾巴恵,篠木亜衣花,山本梨菜,山下友貴,倉田郁美,池田奈津美,64,54,35,66,29,37,67,59,54,40,37,13,6.77,6.8,6.74,6.82,6.76,6.79,1,2,3,4,5,6,0.18,0.17,0.12,0.17,0.11,0.09,113.4,112.8,110.2,,110.7,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,3.2,2.9,9.5,8.2,2.5,7.5,8.1,122.8,36.2,4,5,4,13,14,50,16,抜き,1,楽天銀行杯,3,2021-06-09,下関,一般シーボー,1800,20:35,4843,4548,4994,4464,3518,4874,深尾巴恵,篠木亜衣,山本梨菜,山下友貴,倉田郁美,池田奈津,群馬,三重,佐賀,静岡,静岡,福岡,B2,B2,B1,A2,A2,B1,28,33,23,35,53,27,47,50,49,43,47,51,4.14,4.0,4.51,5.53,5.82,4.47,24.0,22.22,19.77,38.18,36.11,21.57,0.0,0.0,0.0,6.83,4.65,3.69,0.0,0.0,0.0,66.67,23.53,12.5,64,54,35,66,29,37,35.14,42.22,36.59,34.21,31.71,29.55,67,59,54,40,37,13,43.59,44.74,25.0,36.36,30.95,17.5,2021-6-9,6.77,6.8,6.74,6.82,6.76,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.03,-0.07,0.08,-0.08,-0.02,1,2,3,4,5,6,晴,26.0,3,3.0,24.0,3.0
31,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,1,予選,1800,3910,3523,3036,3812,3107,4451,松下知幸,寳田亮治,吉本正昭,山崎聖司,平岡重典,松崎祐太郎,38,34,10,28,21,66,57,58,63,35,49,22,6.75,6.72,6.81,6.88,6.78,6.78,1,2,3,6,4,5,0.25,0.21,0.19,0.23,0.22,0.23,112.3,110.9,116.5,114.7,114.5,113.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.3,4.7,1.6,17.8,4.0,1.4,1.8,1.7,29.5,4.0,6,2,1,3,2,10,1,差し,0,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選,1800,15:25,3910,3523,3036,3812,3107,4451,松下知幸,寳田亮治,吉本正昭,山崎聖司,平岡重典,松崎祐太,香川,福岡,山口,東京,大阪,福岡,B1,B2,B1,B1,A2,A1,47,52,63,45,57,33,49,53,55,52,51,52,5.07,4.7,3.8,4.7,4.02,6.53,30.33,29.89,21.95,23.15,18.33,43.08,4.53,4.89,4.56,5.45,6.11,7.93,24.68,28.26,11.11,45.45,55.56,57.14,38,34,10,28,21,66,25.0,22.31,23.39,27.27,33.33,28.0,57,58,63,35,49,22,27.5,29.05,31.86,38.12,30.1,29.23,2021-6-9,6.75,6.72,6.81,6.88,6.78,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,-0.03,0.01,0.1,0.15,0.05,1,2,3,4,5,6,晴,24.0,15,2.0,20.0,2.0
32,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,2,予選,1800,3234,3346,3454,3948,5172,3722,金森史吉,宮本裕之,井川大作,大町利克,田村慶,西村秀樹,20,55,52,47,30,2,25,47,8,53,43,21,6.71,6.76,6.73,6.93,6.82,6.71,1,2,3,4,6,5,0.17,0.16,0.13,0.12,0.21,0.14,113.0,114.9,111.0,113.9,115.4,115.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.5,1.1,10.8,5.3,2.0,3.8,1.9,32.4,7.8,5,2,4,7,2,9,3,まくり,0,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選,1800,15:56,3234,3346,3454,3948,5172,3722,金森史吉,宮本裕之,井川大作,大町利克,田村慶,西村秀樹,香川,兵庫,岡山,大阪,徳島,福岡,B1,B1,B1,B1,B2,B1,54,54,50,45,20,50,55,53,60,55,53,52,3.27,4.43,4.54,4.3,1.98,4.0,15.15,25.33,18.75,22.78,4.76,14.29,4.28,5.37,4.25,3.28,1.83,5.2,24.82,36.84,14.58,16.67,0.0,25.0,20,55,52,47,30,2,44.78,32.86,45.38,36.03,33.33,25.71,25,47,8,53,43,21,23.81,44.17,46.53,29.35,31.4,33.33,2021-6-9,6.71,6.76,6.73,6.93,6.82,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.16,0.05,0.07,0.06,1,2,3,4,5,6,晴,28.0,15,3.0,20.0,3.0
33,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,3,予選,1800,3485,4306,3553,3662,4051,3257,竹村祥司,畔柳俊吾,平池仁志,大庭元明,清水敦揮,田頭実,37,65,6,31,63,60,14,32,52,59,66,12,6.69,6.81,6.8,6.87,6.83,6.83,1,4,5,2,6,3,0.25,0.15,0.25,0.11,0.18,0.12,113.0,113.5,113.6,118.4,116.0,109.9,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.4,1.3,1.4,7.4,5.9,1.7,4.0,6.4,43.5,11.0,3,2,1,8,14,12,4,抜き,0,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選,1800,16:23,3485,4306,3553,3662,4051,3257,竹村祥司,畔柳俊吾,平池仁志,大庭元明,清水敦揮,田頭実,大阪,愛知,香川,福岡,岡山,福岡,B1,B1,B1,A2,A2,A1,49,37,49,51,40,54,54,52,53,56,55,51,3.73,4.52,4.54,6.44,6.29,7.15,16.36,22.22,25.0,50.0,46.34,57.0,4.7,6.3,4.79,6.7,5.93,0.0,30.0,40.74,30.09,48.48,41.38,0.0,37,65,6,31,63,60,29.25,18.7,29.46,37.04,33.81,43.18,14,32,52,59,66,12,37.11,32.49,32.85,34.3,30.85,28.99,2021-6-9,6.69,6.81,6.8,6.87,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.05,0.13,0.11,0.27,-0.11,1,5,4,2,6,3,晴,28.0,15,3.0,20.0,3.0
34,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,4,予選,1800,3243,4467,3841,3797,4287,3568,佐野隆仁,渡邉俊介,佐々木和伸,岩井繁,今井貴士,木村光宏,23,5,3,32,7,16,33,10,24,45,36,44,6.76,6.79,6.82,6.78,6.82,6.84,1,2,3,4,5,6,0.11,0.11,0.11,0.19,0.19,0.25,110.9,111.6,118.2,116.7,113.1,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.5,7.5,5.2,15.2,9.4,3.0,2.8,2.4,37.5,10.1,9,6,5,4,3,11,4,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選,1800,16:50,3243,4467,3841,3797,4287,3568,佐野隆仁,渡邉俊介,佐々木和,岩井繁,今井貴士,木村光宏,大阪,愛知,徳島,広島,福岡,香川,B1,B1,A2,B1,A1,A2,57,34,45,47,36,50,53,50,56,61,55,54,3.93,5.08,5.67,4.68,6.48,6.04,21.98,32.32,39.0,25.97,48.39,43.48,4.14,0.0,6.13,5.0,6.94,5.92,24.14,0.0,44.12,30.0,50.0,42.55,23,5,3,32,7,16,25.2,25.19,29.2,37.8,37.86,31.69,33,10,24,45,36,44,33.82,38.1,32.54,29.41,36.65,37.32,2021-6-9,6.76,6.79,6.82,6.78,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,-0.06,0.03,0.09,0.21,0.09,1,2,3,4,5,6,晴,30.0,15,3.0,20.0,3.0
35,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,5,予選,1800,3747,3684,3757,4034,3898,3857,國崎良春,清水攻二,畑和宏,西原明生,平田忠則,阿波勝哉,1,44,19,56,8,58,27,41,51,65,48,30,6.83,6.91,6.9,6.88,6.93,6.92,1,2,3,4,5,6,0.01,0.04,0.07,0.13,0.13,0.08,110.6,111.5,113.3,117.4,112.8,116.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.6,4.5,2.3,1.9,1.5,3.0,11.8,5.7,2,1,4,1,5,4,3,抜き,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選,1800,17:18,3747,3684,3757,4034,3898,3857,國崎良春,清水攻二,畑和宏,西原明生,平田忠則,阿波勝哉,福岡,山口,広島,香川,福岡,東京,B1,A2,A2,B1,A1,B1,46,47,49,42,44,48,53,53,52,54,55,55,5.43,5.61,6.51,4.52,6.43,4.67,39.37,38.16,45.71,24.72,44.44,24.24,5.69,5.67,5.94,4.41,7.38,4.44,48.28,33.33,38.78,26.42,61.9,0.0,1,44,19,56,8,58,21.67,37.23,28.21,27.82,37.5,30.37,27,41,51,65,48,30,25.12,31.07,44.62,39.05,38.61,27.94,2021-6-9,6.83,6.91,6.9,6.88,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.12,-0.05,-0.08,-0.14,0.06,0.13,1,2,3,4,5,6,晴,31.0,3,2.0,20.0,2.0
36,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,6,カチ勝ち6,1800,3543,4651,4446,4022,4453,3565,福田雅一,佐藤大騎,和田兼輔,待鳥雄紀,永田郁弥,坂本徳克,41,59,45,57,14,54,46,7,3,1,62,19,6.81,6.84,6.76,6.82,6.91,6.87,1,2,3,4,5,6,0.07,0.12,0.11,0.1,0.17,0.16,110.7,114.4,112.7,115.3,117.3,116.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.0,1.7,1.1,2.1,2.7,9.8,4.2,1,1,1,4,5,4,2,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,カチ勝ち6,1800,17:46,3543,4651,4446,4022,4453,3565,福田雅一,佐藤大騎,和田兼輔,待鳥雄紀,永田郁弥,坂本徳克,香川,大阪,兵庫,福岡,愛知,東京,A2,B1,A1,A2,B1,B1,52,36,34,41,33,51,54,53,52,57,53,55,6.09,4.13,6.45,6.02,4.01,4.42,43.38,26.67,46.72,45.1,19.8,21.35,6.16,5.29,6.44,6.57,6.53,5.71,43.55,42.86,47.06,50.98,47.06,14.29,41,59,45,57,14,54,37.86,22.39,30.3,39.85,39.84,36.17,46,7,3,1,62,19,35.86,30.29,26.83,22.12,31.58,36.32,2021-6-9,6.81,6.84,6.76,6.82,6.91,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.03,-0.01,0.12,0.14,0.18,1,2,3,4,5,6,晴,31.0,3,3.0,20.0,3.0
37,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,7,穴ガチ7,1800,3986,3556,4560,5102,3910,3615,沖島広和,田中信一郎,庄司樹良々,原田雄次,松下知幸,横田茂,25,22,33,48,38,46,50,9,5,26,57,40,6.87,6.84,6.96,6.84,6.96,6.98,1,2,3,4,5,6,0.03,0.07,0.06,0.05,0.11,0.12,110.1,111.8,115.6,113.8,116.3,115.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,1.9,2.4,1.1,5.9,5.0,17.8,9.7,1,1,1,9,8,8,4,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,穴ガチ7,1800,18:15,3986,3556,4560,5102,3910,3615,沖島広和,田中信一,庄司樹良,原田雄次,松下知幸,横田茂,福岡,大阪,東京,福岡,香川,広島,A2,A1,B1,B2,B1,A2,43,48,30,23,47,48,55,53,55,51,49,51,5.83,6.78,5.52,2.53,5.07,5.15,38.94,50.94,39.53,5.75,30.33,35.04,6.43,7.17,5.13,2.33,4.53,4.71,50.0,46.67,25.0,5.56,24.68,26.53,25,22,33,48,38,46,24.14,32.0,32.85,34.85,25.0,29.23,50,9,5,26,57,40,30.58,27.23,26.19,38.12,27.5,37.02,2021-6-9,6.87,6.84,6.96,6.84,6.96,6.98,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,0.44,0.25,0.18,0.19,1,2,3,4,5,6,晴,31.0,5,4.0,20.0,4.0
38,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,8,ガチ勝゛ち8,1800,3849,4195,3243,4051,3523,5172,中岡正彦,前川守嗣,佐野隆仁,清水敦揮,寳田亮治,田村慶,11,39,23,63,34,30,29,23,33,66,58,43,6.91,6.97,6.95,6.89,6.98,6.92,1,2,3,4,5,6,0.09,0.09,0.07,0.06,0.11,0.12,110.4,111.7,113.4,113.1,116.3,115.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,2.1,1.8,1.3,1.2,1.2,3.9,1.7,1,1,3,2,1,1,1,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,ガチ勝゛ち8,1800,18:44,3849,4195,3243,4051,3523,5172,中岡正彦,前川守嗣,佐野隆仁,清水敦揮,寳田亮治,田村慶,香川,福岡,大阪,岡山,福岡,徳島,A1,A2,B1,A2,B2,B2,43,39,57,40,52,20,53,56,53,55,53,53,6.17,5.38,3.93,6.29,4.7,1.98,47.12,34.21,21.98,46.34,29.89,4.76,6.43,5.61,4.14,5.93,4.89,1.83,48.19,33.33,24.14,41.38,28.26,0.0,11,39,23,63,34,30,32.56,29.63,25.2,33.81,22.31,33.33,29,23,33,66,58,43,31.37,38.54,33.82,30.85,29.05,31.4,2021-6-9,6.91,6.97,6.95,6.89,6.98,6.92,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.07,0.01,-0.01,0.02,0.29,1,2,3,4,5,6,晴,30.0,5,4.0,20.0,4.0
39,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,9,予選特賞,1800,4172,3107,3747,3841,3346,3553,森定晃史,平岡重典,國崎良春,佐々木和伸,宮本裕之,平池仁志,40,21,1,3,55,6,55,49,27,24,47,52,6.82,6.85,6.86,6.88,6.88,6.94,1,2,3,4,5,6,0.18,0.17,0.15,0.12,0.1,0.2,110.8,115.0,112.7,112.0,117.1,115.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.6,3.8,4.7,1.1,1.3,2.2,8.5,2.9,3,3,1,2,5,4,1,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選特賞,1800,19:16,4172,3107,3747,3841,3346,3553,森定晃史,平岡重典,國崎良春,佐々木和,宮本裕之,平池仁志,岡山,大阪,福岡,徳島,兵庫,香川,A1,A2,B1,A2,B1,B1,38,57,46,45,54,49,52,51,53,56,53,53,6.32,4.02,5.43,5.67,4.43,4.54,45.0,18.33,39.37,39.0,25.33,25.0,6.46,6.11,5.69,6.13,5.37,4.79,45.65,55.56,48.28,44.12,36.84,30.09,40,21,1,3,55,6,31.85,33.33,21.67,29.2,32.86,29.46,55,49,27,24,47,52,28.64,30.1,25.12,32.54,44.17,32.85,2021-6-9,6.82,6.85,6.86,6.88,6.88,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,-0.08,-0.1,-0.08,-0.18,-0.04,1,2,3,4,5,6,晴,30.0,3,2.0,20.0,2.0
40,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,10,予選特賞,1800,3757,4451,3568,4306,4022,3454,畑和宏,松崎祐太郎,木村光宏,畔柳俊吾,待鳥雄紀,井川大作,19,66,16,65,57,52,51,22,44,32,1,8,6.84,6.84,6.83,6.87,6.85,6.9,1,3,2,4,5,6,0.24,0.21,0.22,0.19,0.14,0.13,114.3,115.8,111.7,115.0,113.4,110.8,4,6,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,34.6,7.8,4.7,438.3,66.3,16.5,17.2,3.3,2482.3,107.7,30,12,13,14,4,119,18,まくり差し,0,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選特賞,1800,19:49,3757,4451,3568,4306,4022,3454,畑和宏,松崎祐太,木村光宏,畔柳俊吾,待鳥雄紀,井川大作,広島,福岡,香川,愛知,福岡,岡山,A2,A1,A2,B1,A2,B1,49,33,50,37,41,50,52,52,54,52,57,60,6.51,6.53,6.04,4.52,6.02,4.54,45.71,43.08,43.48,22.22,45.1,18.75,5.94,7.93,5.92,6.3,6.57,4.25,38.78,57.14,42.55,40.74,50.98,14.58,19,66,16,65,57,52,28.21,28.0,31.69,18.7,39.85,45.38,51,22,44,32,1,8,44.62,29.23,37.32,32.49,22.12,46.53,2021-6-9,6.84,6.84,6.83,6.87,6.85,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.07,0.11,0.01,0.03,0.14,1,2,3,4,5,6,晴,28.0,3,2.0,20.0,2.0
41,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,11,予選選抜,1800,4287,3615,3684,3543,3662,3812,今井貴士,横田茂,清水攻二,福田雅一,大庭元明,山崎聖司,7,46,44,41,31,28,36,40,41,46,4,35,6.77,6.84,6.91,6.94,6.84,6.87,1,2,3,4,5,6,0.18,0.21,0.3,0.1,0.11,0.2,111.5,115.4,117.8,112.3,114.0,115.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,3.3,4.2,4.3,1.5,1.2,5.9,13.4,6.3,3,3,3,1,8,8,4,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,予選選抜,1800,20:17,4287,3615,3684,3543,3662,3812,今井貴士,横田茂,清水攻二,福田雅一,大庭元明,山崎聖司,福岡,広島,山口,香川,福岡,東京,A1,A2,A2,A2,A2,B1,36,48,47,52,51,45,55,51,53,54,56,52,6.48,5.15,5.61,6.09,6.44,4.7,48.39,35.04,38.16,43.38,50.0,23.15,6.94,4.71,5.67,6.16,6.7,5.45,50.0,26.53,33.33,43.55,48.48,45.45,7,46,44,41,31,28,37.86,29.23,37.23,37.86,37.04,27.27,36,40,41,46,4,35,36.65,37.02,31.07,35.86,36.28,38.12,2021-6-9,6.77,6.84,6.91,6.94,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.07,0.25,0.23,0.22,1,2,3,4,5,6,晴,26.0,15,1.0,20.0,1.0
