,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,3,予選,1800,4232,4425,4441,4471,5168,3372,笠雅雄,大井清貴,末永由楽,新田泰章,池田なな,加藤雅之,39,29,54,43,17,27,68,36,62,16,48,60,6.66,6.63,6.61,6.6,6.61,6.62,1,2,3,4,6,5,0.24,0.23,0.19,0.15,0.31,0.12,115.0,111.4,114.1,112.4,119.1,115.3,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.0,1.4,1.0,21.1,6.8,1.9,2.2,1.8,33.5,4.4,13,5,3,5,2,15,2,抜き,0,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,11:45,4232,4425,4441,4471,5168,3372,笠雅雄,大井清貴,末永由楽,新田泰章,池田なな,加藤雅之,福岡,山口,岡山,広島,大阪,広島,B1,B1,A2,A1,B2,B1,37,35,34,34,20,54,60,55,54,53,48,52,3.59,4.9,5.71,5.73,1.36,4.34,18.99,28.57,38.1,35.29,2.27,20.45,3.94,4.4,5.61,6.22,0.0,4.62,25.0,18.75,36.36,42.52,0.0,27.2,39,29,54,43,17,27,27.73,33.33,42.15,37.59,22.08,38.52,68,36,62,16,48,60,31.15,35.2,35.77,29.2,30.47,32.0,2021-5-21,6.66,6.63,6.61,6.6,6.61,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,0.06,0.12,0.13,0.17,0.09,1,2,3,4,6,5,曇り,21.0,13,6.0,19.0,5.0
27,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,4,予選,1800,4133,3620,4248,3722,4189,3471,高橋正男,信濃由行,岡本大,西村秀樹,川上剛,赤峰和也,26,42,20,57,35,38,38,33,51,55,12,35,6.61,6.63,6.66,6.58,6.61,6.64,1,2,3,5,4,6,0.18,0.22,0.21,0.2,0.25,0.22,111.4,115.2,114.5,114.4,113.5,118.8,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.0,3.3,4.2,1.8,3.3,4.7,14.6,5.6,2,2,3,5,7,7,4,逃げ,0,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,12:13,4133,3620,4248,3722,4189,3471,高橋正男,信濃由行,岡本大,西村秀樹,川上剛,赤峰和也,兵庫,福井,長崎,福岡,福岡,佐賀,A1,B1,B1,B1,A1,B1,40,47,39,50,40,51,53,55,56,52,55,53,5.82,4.53,4.53,4.18,6.03,3.59,37.61,25.24,20.99,16.44,38.6,14.13,7.53,4.89,5.09,3.52,6.2,4.6,72.22,44.44,34.78,8.7,44.0,20.0,26,42,20,57,35,38,41.35,44.7,24.24,35.78,38.89,36.8,38,33,51,55,12,35,31.06,28.32,41.73,30.65,46.28,37.3,2021-5-21,6.61,6.63,6.66,6.58,6.61,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.14,0.1,0.17,0.3,0.4,1,2,3,4,5,6,曇り,21.0,13,6.0,19.0,5.0
28,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,5,ランチ特賞,1800,4174,4332,3802,4180,4821,4747,赤坂俊輔,村上彰一,森岡まき,上野秀和,妻鳥晋也,山戸信二,67,30,68,51,48,14,19,37,43,27,49,44,6.62,6.66,6.68,6.69,6.67,6.68,1,2,3,4,5,6,0.05,0.1,0.08,0.12,0.12,0.11,112.2,115.7,117.4,112.7,114.3,116.3,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.2,6.0,4.0,1.6,1.3,5.5,12.8,5.2,3,3,3,1,7,5,2,逃げ,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,ランチ特賞,1800,12:43,4174,4332,3802,4180,4821,4747,赤坂俊輔,村上彰一,森岡まき,上野秀和,妻鳥晋也,山戸信二,長崎,福岡,岡山,福岡,香川,長崎,A1,B1,B1,B1,A2,B1,38,37,47,38,29,35,52,56,47,57,56,52,7.14,4.94,4.24,4.4,5.78,3.84,55.13,27.08,25.24,25.0,42.16,18.37,6.8,3.14,3.4,5.19,5.69,0.0,49.23,9.09,10.0,26.32,31.03,0.0,67,30,68,51,48,14,24.14,19.35,27.19,47.29,29.13,38.71,19,37,43,27,49,44,30.33,32.81,40.0,31.13,23.68,24.73,2021-5-21,6.62,6.66,6.68,6.69,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.02,0.1,0.08,0.0,1,2,3,4,5,6,曇り,21.0,13,6.0,19.0,5.0
29,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,6,予選,1800,4367,4429,4290,4691,4060,4800,山口修路,豊田泰洋,稲田浩二,水原慎,島田一生,小寺拳人,53,22,59,32,36,64,50,40,58,11,54,31,6.67,6.69,6.64,6.63,6.62,6.63,1,2,3,4,5,6,0.21,0.32,0.16,0.23,0.19,0.19,116.4,120.3,111.1,115.5,112.1,113.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.6,1.0,3.2,5.0,4.3,2.9,4.8,9.5,19.2,10.4,3,2,3,7,11,8,4,まくり,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,13:13,4367,4429,4290,4691,4060,4800,山口修路,豊田泰洋,稲田浩二,水原慎,島田一生,小寺拳人,福岡,広島,兵庫,徳島,福岡,福井,A2,B1,A1,B1,A2,B1,35,35,36,37,42,27,52,59,51,50,57,57,5.49,2.95,7.39,5.35,5.51,3.9,36.54,14.29,54.26,40.74,38.3,17.82,5.4,4.48,7.82,5.71,6.41,2.94,30.0,23.17,65.45,14.29,56.82,0.0,53,22,59,32,36,64,22.34,24.53,33.9,32.35,42.86,38.58,50,40,58,11,54,31,21.9,26.21,22.45,30.97,34.15,42.74,2021-5-21,6.67,6.69,6.64,6.63,6.62,6.63,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.07,0.11,-0.01,-0.1,-0.02,1,2,3,4,5,6,曇り,21.0,13,6.0,19.0,5.0
30,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,7,予選,1800,4949,4583,4757,4425,5165,3797,横田貴満,古田祐貴,山田祐也,大井清貴,小林愛実,岩井繁,49,66,33,29,65,37,65,64,63,36,20,23,6.68,6.65,6.63,6.69,6.64,6.7,1,2,3,4,6,5,0.01,0.02,0.05,0.08,0.0,0.09,113.9,111.6,110.6,114.3,115.5,116.1,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,2.6,4.7,6.5,3.4,1.6,1.9,1.4,15.4,2.4,3,2,2,3,1,6,1,まくり差し,0,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,13:55,4949,4583,4757,4425,5165,3797,横田貴満,古田祐貴,山田祐也,大井清貴,小林愛実,岩井繁,佐賀,香川,徳島,山口,岡山,広島,B1,A2,A1,B1,B2,B1,28,31,31,35,21,47,53,51,53,55,47,60,4.97,5.68,7.21,4.9,1.45,4.83,33.04,34.59,55.78,28.57,0.0,26.19,4.03,6.8,5.65,4.4,0.0,4.51,15.0,40.0,45.0,18.75,0.0,23.33,49,66,33,29,65,37,53.23,39.17,32.12,33.33,24.75,33.12,65,64,63,36,20,23,29.27,39.52,37.69,35.2,34.15,11.69,2021-5-21,6.68,6.65,6.63,6.69,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.49,0.17,0.22,0.19,0.06,0.11,1,2,3,4,6,5,曇り,21.0,15,6.0,19.0,5.0
31,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,8,予選,1800,3722,3372,5083,3443,3674,4643,西村秀樹,加藤雅之,柳瀬幹太,森秋光,岸恵子,近江翔吾,57,27,52,60,63,56,55,60,69,32,47,53,6.62,6.63,6.63,6.64,6.64,6.62,1,2,3,4,5,6,0.05,0.12,0.11,0.31,0.28,0.24,111.9,112.8,115.0,115.0,117.0,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.3,2.1,9.8,5.2,2.9,2.2,3.2,20.9,11.6,4,2,5,2,7,6,7,逃げ,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,予選,1800,14:25,3722,3372,5083,3443,3674,4643,西村秀樹,加藤雅之,柳瀬幹太,森秋光,岸恵子,近江翔吾,福岡,広島,山口,岡山,徳島,香川,B1,B1,B1,A2,B1,A1,50,54,22,51,48,28,52,52,54,53,48,52,4.18,4.34,2.51,5.92,4.68,6.26,16.44,20.45,3.3,37.27,29.27,45.6,3.52,4.62,2.17,5.92,6.06,0.0,8.7,27.2,16.67,39.74,50.0,0.0,57,27,52,60,63,56,35.78,38.52,37.6,38.41,34.85,23.47,55,60,69,32,47,53,30.65,32.0,32.52,21.36,32.69,30.36,2021-5-21,6.62,6.63,6.63,6.64,6.64,6.62,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.11,0.15,0.06,0.06,0.12,1,2,3,4,5,6,曇り,21.0,15,5.0,19.0,4.0
32,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,9,ティータイム,1800,4402,4919,5021,4443,4180,5168,乙藤智史,吉田翔悟,計盛光,津田裕絵,上野秀和,池田なな,24,13,58,34,51,17,13,66,17,29,27,48,6.65,6.66,6.63,6.6,6.67,6.64,1,2,3,4,5,6,0.09,0.14,0.11,0.1,0.13,0.13,113.4,115.9,117.7,110.8,114.6,115.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,1.2,1.0,19.0,2.0,1.4,1.9,1.4,48.3,4.7,5,1,2,5,1,12,3,まくり差し,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,ティータイム,1800,14:58,4402,4919,5021,4443,4180,5168,乙藤智史,吉田翔悟,計盛光,津田裕絵,上野秀和,池田なな,福岡,長崎,大阪,山口,福岡,大阪,A2,B1,B1,A2,B1,B2,36,30,27,34,38,20,52,53,48,49,57,48,6.23,5.21,2.82,5.88,4.4,1.36,46.6,32.76,7.04,37.84,25.0,2.27,6.82,4.21,2.19,6.7,5.19,0.0,47.06,27.27,5.56,60.0,26.32,0.0,24,13,58,34,51,17,26.13,38.84,27.07,32.17,47.29,22.08,13,66,17,29,27,48,30.0,37.01,46.46,36.92,31.13,30.47,2021-5-21,6.65,6.66,6.63,6.6,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.03,-0.05,-0.06,0.0,0.03,1,2,3,4,5,6,曇り,21.0,15,5.0,19.0,4.0
33,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,10,特賞,1800,4189,4260,4747,4367,3186,4237,川上剛,中越博紀,山戸信二,山口修路,沖悟,大峯豊,35,61,14,53,62,46,12,56,44,50,45,59,6.57,6.69,6.69,6.69,6.62,6.66,1,2,3,6,4,5,0.19,0.15,0.16,0.18,0.17,0.11,111.3,113.2,115.7,118.3,116.8,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,1.8,4.3,2.9,1.2,1.2,1.4,6.8,1.7,2,2,1,1,3,2,1,逃げ,0,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,特賞,1800,15:38,4189,4260,4747,4367,3186,4237,川上剛,中越博紀,山戸信二,山口修路,沖悟,大峯豊,福岡,香川,長崎,福岡,大阪,山口,A1,A2,B1,A2,B1,A1,40,37,35,35,61,37,55,54,52,52,53,53,6.03,5.83,3.84,5.49,4.14,6.87,38.6,37.84,18.37,36.54,22.32,53.38,6.2,5.68,0.0,5.4,4.28,5.5,44.0,36.84,0.0,30.0,22.22,20.0,35,61,14,53,62,46,38.89,40.18,38.71,22.34,25.96,37.04,12,56,44,50,45,59,46.28,34.88,24.73,21.9,30.77,32.31,2021-5-21,6.57,6.69,6.69,6.69,6.62,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.36,0.23,0.15,0.35,0.07,1,2,3,6,4,5,曇り,21.0,13,5.0,19.0,4.0
34,第8回住信SBIネット銀行賞,4,2021-05-21,17,宮島,12,モンタ特選,1800,4290,3443,4133,4757,4332,4821,稲田浩二,森秋光,高橋正男,山田祐也,村上彰一,妻鳥晋也,59,60,26,33,30,48,58,32,38,63,37,49,6.56,6.63,6.61,6.59,6.63,6.66,1,2,3,4,5,6,0.15,0.15,0.1,0.14,0.21,0.23,110.8,112.3,113.6,118.5,114.4,121.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,2.8,5.4,5.8,2.4,2.1,4.3,18.9,4.7,3,3,3,2,8,6,3,逃げ,1,第8回住信SBIネット銀行賞,4,2021-05-21,宮島,モンタ特選,1800,16:50,4290,3443,4133,4757,4332,4821,稲田浩二,森秋光,高橋正男,山田祐也,村上彰一,妻鳥晋也,兵庫,岡山,兵庫,徳島,福岡,香川,A1,A2,A1,A1,B1,A2,36,51,40,31,37,29,51,53,53,53,56,56,7.39,5.92,5.82,7.21,4.94,5.78,54.26,37.27,37.61,55.78,27.08,42.16,7.82,5.92,7.53,5.65,3.14,5.69,65.45,39.74,72.22,45.0,9.09,31.03,59,60,26,33,30,48,33.9,38.41,41.35,32.12,19.35,29.13,58,32,38,63,37,49,22.45,21.36,31.06,37.69,32.81,23.68,2021-5-21,6.56,6.63,6.61,6.59,6.63,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.14,0.16,0.13,0.31,0.19,1,2,3,4,5,6,曇り,21.0,13,6.0,19.0,5.0
35,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,1,予選,1800,4234,4214,4000,4951,4977,5131,野相弘司,林祐介,松本博昭,新田洋一,馬野耀,江藤敦宏,46,54,17,50,5,4,49,6,7,47,55,1,6.98,6.78,6.74,6.88,6.73,6.83,1,2,3,4,5,6,0.15,0.21,0.19,0.14,0.12,0.19,110.8,114.0,112.3,117.2,113.7,116.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.9,1.5,5.7,3.9,2.0,3.1,3.0,17.4,9.3,3,2,3,5,4,4,4,逃げ,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選,1800,15:25,4234,4214,4000,4951,4977,5131,野相弘司,林祐介,松本博昭,新田洋一,馬野耀,江藤敦宏,福岡,岡山,広島,広島,大阪,福岡,B1,A2,A2,B1,B1,B2,37,36,44,27,27,22,57,55,55,53,54,52,4.46,5.95,6.23,4.74,3.9,1.74,27.18,41.86,42.0,25.0,18.57,0.0,4.92,6.96,5.08,4.85,3.22,1.22,34.62,58.7,23.08,20.51,11.11,0.0,46,54,17,50,5,4,29.09,35.11,27.59,36.72,24.39,27.97,49,6,7,47,55,1,29.95,32.12,30.85,45.74,28.5,23.04,2021-5-21,6.98,6.78,6.74,6.88,6.73,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.24,0.09,0.12,0.0,-0.03,1,2,3,4,5,6,晴,19.0,9,1.0,18.0,1.0
36,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,2,予選,1800,3424,3478,5041,4674,3661,3507,松浦努,嶋田貴支,荒牧凪沙,池田剛規,柳瀬興志,藤井徹,65,47,26,58,1,44,34,62,35,50,20,64,6.91,6.83,6.88,6.82,6.74,6.92,1,2,3,6,4,5,0.23,0.22,0.17,0.07,0.35,0.18,111.8,115.6,116.8,111.2,113.8,116.6,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.3,1.9,1.6,39.5,12.5,4.4,4.1,5.4,111.4,14.4,21,6,6,5,10,54,9,まくり,0,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選,1800,15:53,3424,3478,5041,4674,3661,3507,松浦努,嶋田貴支,荒牧凪沙,池田剛規,柳瀬興志,藤井徹,岡山,香川,福岡,福岡,山口,大阪,B1,B1,B1,B1,B1,B1,55,50,22,33,51,49,57,52,51,52,59,52,3.9,4.66,3.48,5.13,5.34,4.53,20.55,25.0,14.14,31.67,33.03,23.71,4.21,4.99,2.67,4.05,5.36,4.65,21.43,31.82,11.11,24.39,28.57,19.23,65,47,26,58,1,44,20.56,36.72,31.5,30.16,23.53,37.61,34,62,35,50,20,64,28.35,30.69,37.95,28.65,39.09,31.53,2021-5-21,6.91,6.83,6.88,6.82,6.74,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,-0.04,-0.01,0.08,0.06,1,2,3,6,4,5,曇り,20.0,9,3.0,18.0,3.0
37,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,3,予選,1800,3491,4374,5105,3920,4514,3161,富永茂,永田義紘,富田恕生,正木聖賢,上條嘉嗣,古場輝義,40,9,10,19,31,39,16,45,31,23,59,21,6.78,6.82,6.82,6.86,6.82,6.84,1,2,6,3,4,5,0.14,0.18,0.26,0.19,0.24,0.26,114.0,110.5,114.8,117.6,112.2,116.4,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.8,2.4,5.5,14.5,12.0,2.8,2.4,3.1,62.8,7.7,7,7,5,3,6,29,3,差し,0,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選,1800,16:21,3491,4374,5105,3920,4514,3161,富永茂,永田義紘,富田恕生,正木聖賢,上條嘉嗣,古場輝義,福岡,広島,福岡,広島,大阪,大阪,B1,B1,B2,A2,A2,B1,53,37,22,46,31,61,51,49,52,53,53,52,3.91,5.04,2.07,6.25,6.0,5.76,18.52,27.87,3.7,44.03,44.44,36.22,5.25,4.67,1.5,7.08,5.53,0.0,40.0,26.92,0.0,60.0,40.0,0.0,40,9,10,19,31,39,32.81,47.46,24.79,27.08,36.8,26.09,16,45,31,23,59,21,34.02,29.74,39.8,39.49,34.18,33.16,2021-5-21,6.78,6.82,6.82,6.86,6.82,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.19,0.19,0.36,0.45,0.19,1,2,6,3,4,5,曇り,20.0,11,3.0,18.0,3.0
38,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,4,予選,1800,3883,3906,4529,5012,3876,3456,山根大樹,飯山晃三,嶋義信,加倉侑征,中辻崇人,松下潤,28,60,56,11,21,14,30,33,5,37,63,10,6.89,6.94,6.93,6.83,6.79,6.87,1,2,3,4,5,6,0.19,0.21,0.15,0.19,0.17,0.35,111.4,113.0,115.7,114.1,115.3,118.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,4.1,3.2,13.2,16.4,3.9,4.4,3.7,80.9,21.4,5,10,8,11,6,42,10,逃げ,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選,1800,16:49,3883,3906,4529,5012,3876,3456,山根大樹,飯山晃三,嶋義信,加倉侑征,中辻崇人,松下潤,広島,長崎,香川,福岡,福岡,徳島,B1,B1,A2,B1,A1,B1,47,43,32,23,44,49,55,59,56,51,52,52,4.33,4.45,5.05,5.09,6.75,3.05,24.04,24.21,30.93,33.79,54.62,9.38,4.08,5.66,4.64,0.0,6.97,4.19,20.51,50.0,28.57,0.0,58.21,12.5,28,60,56,11,21,14,23.76,44.35,27.68,32.5,31.58,40.0,30,33,5,37,63,10,28.72,34.18,27.51,24.87,30.77,37.7,2021-5-21,6.89,6.94,6.93,6.83,6.79,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.17,0.07,0.01,0.02,0.05,0.07,1,2,3,4,5,6,曇り,20.0,9,3.0,18.0,3.0
39,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,5,予選,1800,4122,3600,4101,3773,4951,4410,安東幸治,玄馬徹,三井所尊春,津留浩一郎,新田洋一,井上大輔,25,23,62,3,50,59,53,17,38,12,47,4,6.77,6.83,6.82,6.87,6.96,6.83,1,2,3,4,5,6,0.13,0.23,0.26,0.22,0.15,0.18,111.8,115.4,115.6,117.0,119.9,113.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,2.2,2.4,21.1,14.9,3.0,3.5,8.0,115.1,29.6,10,6,3,6,14,39,12,逃げ,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選,1800,17:17,4122,3600,4101,3773,4951,4410,安東幸治,玄馬徹,三井所尊,津留浩一,新田洋一,井上大輔,福岡,岡山,佐賀,長崎,広島,岡山,B1,B1,A1,B1,B1,A2,39,51,42,47,27,35,57,51,52,55,53,52,4.73,4.63,6.49,4.67,4.74,6.05,25.32,23.81,50.89,25.74,25.0,44.96,5.69,3.91,6.81,5.19,4.85,6.56,37.93,24.24,51.61,34.62,20.51,53.13,25,23,62,3,50,59,24.74,25.71,33.86,30.23,36.72,21.24,53,17,38,12,47,4,28.19,37.95,33.16,29.79,45.74,35.23,2021-5-21,6.77,6.83,6.82,6.87,6.96,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.08,0.16,0.14,0.05,0.17,0.15,1,2,4,3,5,6,曇り,20.0,11,3.0,18.0,3.0
40,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,6,カチ勝ち6,1800,5026,5054,3961,4069,4234,4674,安河内健,佐々木大河,谷村一哉,山本修一,野相弘司,池田剛規,41,13,16,24,46,58,61,24,57,56,49,50,6.77,6.85,6.8,6.86,6.86,6.91,1,2,3,4,5,6,0.17,0.19,0.19,0.19,0.13,0.14,111.0,117.2,113.8,111.5,121.4,115.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.5,2.3,5.4,5.3,1.9,1.8,1.8,9.3,2.0,2,3,5,3,4,2,1,逃げ,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,カチ勝ち6,1800,17:45,5026,5054,3961,4069,4234,4674,安河内健,佐々木大,谷村一哉,山本修一,野相弘司,池田剛規,佐賀,大阪,山口,岡山,福岡,福岡,A2,B1,A1,A1,B1,B1,25,25,42,40,37,33,53,51,55,54,57,52,5.73,3.22,6.76,5.96,4.46,5.13,42.06,10.87,52.94,37.17,27.18,31.67,4.4,1.75,6.5,5.8,4.92,4.05,28.0,0.0,38.89,34.09,34.62,24.39,41,13,16,24,46,58,37.69,40.0,30.3,45.79,29.09,30.16,61,24,57,56,49,50,41.05,35.42,23.6,37.11,29.95,28.65,2021-5-21,6.77,6.85,6.8,6.86,6.86,6.91,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.09,0.01,-0.03,-0.02,0.06,0.03,1,2,3,4,5,6,曇り,20.0,9,3.0,18.0,3.0
41,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,7,穴ガチ7,1800,3661,3933,3804,4668,3161,4000,柳瀬興志,山地正樹,中渡修作,楠本晃嗣,古場輝義,松本博昭,1,38,48,64,39,17,20,58,22,39,21,7,6.68,6.79,6.78,6.69,6.85,6.78,1,2,3,4,5,6,0.31,0.26,0.33,0.19,0.21,0.18,114.4,122.4,128.8,112.6,111.5,116.2,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,17.0,4.1,1.9,142.8,17.1,7.5,4.6,2.2,598.7,17.6,19,6,13,8,2,84,7,まくり差し,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,穴ガチ7,1800,18:14,3661,3933,3804,4668,3161,4000,柳瀬興志,山地正樹,中渡修作,楠本晃嗣,古場輝義,松本博昭,山口,岡山,福岡,福岡,大阪,広島,B1,A1,A2,B1,B1,A2,51,44,47,36,61,44,59,54,54,51,52,55,5.34,6.77,4.79,3.72,5.76,6.23,33.03,52.42,30.77,13.41,36.22,42.0,5.36,7.09,4.64,4.39,0.0,5.08,28.57,58.21,28.57,26.09,0.0,23.08,1,38,48,64,39,17,23.53,22.32,36.07,40.0,26.09,27.59,20,58,22,39,21,7,39.09,26.84,28.49,40.82,33.16,30.85,2021-5-21,6.68,6.79,6.78,6.69,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.15,0.19,0.19,0.16,1,2,3,4,5,6,曇り,20.0,9,2.0,18.0,2.0
