,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,6,予選,1800,4953,3928,5059,4572,4033,5172,尾上雅也,林恵祐,冨田祥,渡部悟,伊藤将吉,田村慶,13,12,66,30,55,35,25,13,66,30,68,54,6.73,6.74,6.72,6.78,6.66,6.64,1,2,3,4,5,6,0.29,0.21,0.16,0.11,0.15,0.23,112.2,113.7,114.2,,110.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.7,1.3,1.2,9.5,3.1,1.9,3.0,4.9,24.8,4.7,6,1,2,6,8,10,1,差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選,1800,13:09,4953,3928,5059,4572,4033,5172,尾上雅也,林恵祐,冨田祥,渡部悟,伊藤将吉,田村慶,埼玉,福岡,香川,大阪,静岡,徳島,B1,B1,B2,A2,A1,B2,26,45,24,32,42,20,54,60,53,56,53,53,5.04,4.91,1.98,5.23,5.98,1.68,33.68,32.82,2.22,35.94,39.71,2.27,5.44,4.4,2.13,6.05,7.05,0.0,28.0,26.19,12.5,47.5,62.16,0.0,13,12,66,30,55,35,35.12,31.65,41.85,43.31,33.02,29.44,25,13,66,30,68,54,32.24,30.99,33.0,39.49,37.19,37.63,2021-4-20,6.73,6.74,6.72,6.78,6.66,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.12,0.13,0.27,0.16,0.1,1,2,3,4,5,6,晴,22.0,13,4.0,15.0,3.0
43,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,7,予選,1800,3305,3353,5050,3482,4262,4971,小野信樹,前田光昭,木下雄介,金子猛志,馬場貴也,秦直也,47,56,27,53,62,38,64,14,69,41,16,38,6.68,6.75,6.74,6.73,6.7,6.64,1,2,3,4,5,6,0.17,0.37,0.17,0.23,0.19,0.23,110.3,,111.7,112.8,107.7,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.7,1.3,1.0,2.9,1.3,1.7,2.3,3.4,14.9,4.9,1,1,1,3,8,2,2,抜き,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選,1800,13:40,3305,3353,5050,3482,4262,4971,小野信樹,前田光昭,木下雄介,金子猛志,馬場貴也,秦直也,岡山,埼玉,滋賀,群馬,滋賀,岡山,B1,B1,B1,B1,A1,B2,53,52,26,50,37,29,54,53,52,61,54,53,4.44,3.48,4.01,4.44,7.64,3.5,25.51,9.52,15.69,27.55,54.81,18.92,4.26,5.21,2.5,3.07,7.6,2.17,28.21,35.71,4.35,13.33,62.37,5.56,47,56,27,53,62,38,41.8,29.91,33.18,36.13,30.56,39.74,64,14,69,41,16,38,37.11,39.67,34.07,31.95,33.33,36.67,2021-4-20,6.68,6.75,6.74,6.73,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.15,-0.02,0.04,-0.01,1,2,3,4,5,6,晴,23.0,13,4.0,15.0,3.0
44,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,8,予選,1800,3377,4933,4578,5076,3879,4588,塚田修二,板橋侑我,藤山雅弘,石原光,中村格,田中京介,28,61,40,58,31,46,22,21,15,24,48,47,6.78,6.81,6.85,6.91,6.92,6.84,1,2,3,4,5,6,0.21,0.24,0.23,0.33,0.24,0.29,113.2,112.5,111.1,,,113.7,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.3,1.7,1.8,6.9,6.3,1.8,1.2,1.3,16.5,1.7,4,3,4,1,3,5,1,まくり,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選,1800,14:11,3377,4933,4578,5076,3879,4588,塚田修二,板橋侑我,藤山雅弘,石原光,中村格,田中京介,東京,静岡,大阪,静岡,岡山,福岡,B1,A2,A1,B1,B1,B1,53,24,31,25,48,30,56,53,53,49,59,56,5.0,6.17,6.41,2.93,4.17,5.65,30.49,46.09,48.48,9.76,17.59,37.84,3.89,6.6,6.12,1.76,3.38,4.9,21.43,54.17,43.08,3.03,18.75,33.33,28,61,40,58,31,46,27.14,31.39,31.9,30.84,37.0,35.27,22,21,15,24,48,47,33.73,25.32,34.9,27.95,28.99,25.97,2021-4-20,6.78,6.81,6.85,6.91,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,-0.15,-0.03,0.1,0.16,1,2,3,4,5,6,晴,23.0,13,3.0,16.0,2.0
45,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,9,予選特賞,1800,3889,4505,4129,3812,4703,3583,須藤隆雄,島田賢人,宇野博之,山崎聖司,森永隆,齋藤智裕,16,60,20,39,34,44,59,37,45,46,63,19,6.86,6.79,6.91,6.88,6.88,7.07,1,2,3,4,5,6,0.12,0.11,0.14,0.23,0.25,0.31,111.7,113.3,112.7,115.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.5,2.4,22.3,12.1,4.1,1.5,2.0,31.6,4.5,8,4,8,1,4,13,3,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選特賞,1800,14:42,3889,4505,4129,3812,4703,3583,須藤隆雄,島田賢人,宇野博之,山崎聖司,森永隆,齋藤智裕,群馬,埼玉,愛知,東京,山口,埼玉,B1,A2,B1,B1,A1,B1,46,33,41,45,33,48,52,57,55,52,52,60,4.73,6.1,4.53,4.61,5.92,4.01,27.55,43.14,24.36,24.04,39.02,20.88,5.37,5.68,4.73,3.93,7.15,0.0,26.32,41.18,27.27,13.79,51.52,0.0,16,60,20,39,34,44,32.72,38.87,37.6,28.9,33.48,29.36,59,37,45,46,63,19,25.65,25.42,43.2,36.46,31.43,38.38,2021-4-20,6.86,6.79,6.91,6.88,6.88,7.07,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,-0.07,-0.03,-0.04,-0.07,-0.05,1,2,3,4,5,6,晴,19.0,7,5.0,15.0,5.0
46,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,10,予選特賞,1800,4572,4264,4983,4082,3953,3832,渡部悟,長尾章平,前田篤哉,濱崎誠,志道吉和,下田哲也,30,57,49,26,18,29,30,32,58,57,71,56,6.9,6.92,6.85,6.88,6.9,6.87,1,2,3,4,5,6,0.11,0.22,0.23,0.22,0.28,0.32,111.1,112.7,114.2,115.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.8,2.9,4.7,2.9,1.9,2.1,4.5,10.1,4.0,2,1,2,3,6,2,2,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選特賞,1800,15:18,4572,4264,4983,4082,3953,3832,渡部悟,長尾章平,前田篤哉,濱崎誠,志道吉和,下田哲也,大阪,山口,愛知,大阪,福岡,香川,A2,B1,A1,A2,B1,B1,32,36,24,41,44,46,56,53,52,53,52,54,5.23,5.65,6.35,5.8,4.57,5.33,35.94,35.38,46.0,42.98,26.44,33.33,6.05,5.58,6.41,2.0,2.8,6.1,47.5,33.33,50.0,0.0,0.0,42.86,30,57,49,26,18,29,43.31,44.17,24.0,41.2,41.28,38.84,30,32,58,57,71,56,39.49,37.02,32.11,41.12,24.2,36.17,2021-4-20,6.9,6.92,6.85,6.88,6.9,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.13,-0.12,-0.1,-0.05,0.03,1,2,3,4,5,6,晴,19.0,7,4.0,15.0,5.0
47,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,11,予選特選,1800,4033,3482,3443,3859,4636,3752,伊藤将吉,金子猛志,森秋光,多羅尾達之,赤池修平,宇土泰就,55,53,14,23,54,17,68,41,50,62,36,18,6.88,6.95,6.95,6.93,7.06,6.95,1,2,3,4,5,6,0.16,0.16,0.18,0.23,0.24,0.17,111.8,114.7,113.4,,,113.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.5,8.7,17.6,6.7,1.5,8.1,34.0,5.1,4,5,10,1,11,12,3,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選特選,1800,15:51,4033,3482,3443,3859,4636,3752,伊藤将吉,金子猛志,森秋光,多羅尾達,赤池修平,宇土泰就,静岡,群馬,岡山,東京,徳島,福岡,A1,B1,A2,B1,B1,B1,42,50,51,47,31,49,53,61,53,52,53,54,5.98,4.44,5.88,4.51,4.36,4.57,39.71,27.55,37.18,30.77,24.77,18.67,7.05,3.07,4.85,4.69,3.88,3.83,62.16,13.33,21.95,31.25,17.65,16.67,55,53,14,23,54,17,33.02,36.13,33.03,41.47,25.0,29.83,68,41,50,62,36,18,37.19,31.95,42.86,34.95,28.96,33.15,2021-4-20,6.88,6.95,6.95,6.93,7.06,6.95,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.13,-0.06,0.09,0.01,-0.08,1,2,3,4,5,6,晴,19.0,7,5.0,15.0,6.0
48,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,11,琵琶湖,12,予選特選,1800,4262,3787,4933,3928,4766,3930,馬場貴也,天野誠,板橋侑我,林恵祐,石井孝之,岸本隆,62,22,61,12,21,59,16,49,21,13,29,27,6.76,6.79,6.93,6.77,6.86,6.91,1,2,3,4,5,6,0.08,0.09,0.07,0.05,0.04,0.06,108.6,115.1,,110.9,113.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.3,4.9,4.6,3.2,7.5,27.3,24.8,17.9,3,3,3,8,13,10,7,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,3,2021-04-20,琵琶湖,予選特選,1800,16:26,4262,3787,4933,3928,4766,3930,馬場貴也,天野誠,板橋侑我,林恵祐,石井孝之,岸本隆,滋賀,岡山,静岡,福岡,群馬,岡山,A1,B1,A2,B1,B1,A2,37,49,24,45,30,45,54,53,53,60,54,57,7.64,4.39,6.17,4.91,4.85,5.66,54.81,22.92,46.09,32.82,30.3,39.37,7.6,4.21,6.6,4.4,4.71,4.93,62.37,19.15,54.17,26.19,23.81,40.0,62,22,61,12,21,59,30.56,35.02,31.39,31.65,40.36,38.17,16,49,21,13,29,27,33.33,37.98,25.32,30.99,29.58,33.51,2021-4-20,6.76,6.79,6.93,6.77,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.06,-0.01,-0.03,0.02,1,2,3,4,5,6,晴,18.0,5,3.0,15.0,5.0
49,けーぶるちゃん。杯,1,2021-04-20,10,三国,4,みくにあさ推,1800,4762,3505,4531,5055,5079,4837,藤原啓史朗,山田竜一,武富智亮,眞鳥章太,大石真央,酒井陽祐,38,19,32,42,55,12,21,27,44,67,57,51,6.83,6.93,6.72,6.84,6.76,6.78,1,2,3,4,5,6,0.06,0.09,0.11,0.13,0.14,0.19,109.0,109.8,110.4,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.7,3.2,2.9,1.3,1.1,1.9,5.4,1.8,2,2,2,1,4,2,1,逃げ,1,けーぶるちゃん。杯,1,2021-04-20,三国,みくにあさ推,1800,10:19,4762,3505,4531,5055,5079,4837,藤原啓史,山田竜一,武富智亮,眞鳥章太,大石真央,酒井陽祐,岡山,東京,佐賀,長崎,静岡,愛知,A1,A2,A1,B1,B1,B1,31,50,32,25,23,32,49,55,53,52,47,49,6.42,5.58,5.66,4.74,3.78,4.27,51.2,31.34,43.75,27.27,17.65,20.97,6.67,5.04,4.4,0.0,1.64,4.28,33.33,30.77,20.0,0.0,0.0,27.78,38,19,32,42,55,12,25.0,58.33,54.55,22.22,60.0,41.67,21,27,44,67,57,51,54.55,46.15,20.0,66.67,22.22,36.36,2021-4-20,6.83,6.93,6.72,6.84,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.33,0.14,0.08,0.2,0.17,1,2,3,4,5,6,晴,18.0,16,2.0,14.0,1.0
50,けーぶるちゃん。杯,1,2021-04-20,10,三国,5,予選,1800,4487,4237,4049,3755,3224,4793,三原司,大峯豊,荒川健太,吉村和也,栗山繁洋,金子萌,17,53,59,22,28,45,65,66,39,24,64,25,6.8,6.76,6.76,6.8,6.85,6.75,1,2,3,4,5,6,0.32,0.32,0.29,0.19,0.15,0.15,,111.6,112.1,109.3,112.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,24.2,12.4,1.3,125.6,39.9,3.4,4.6,1.1,276.0,12.2,20,8,5,10,1,53,5,まくり,1,けーぶるちゃん。杯,1,2021-04-20,三国,予選,1800,10:50,4487,4237,4049,3755,3224,4793,三原司,大峯豊,荒川健太,吉村和也,栗山繁洋,金子萌,福岡,山口,三重,長崎,佐賀,静岡,B1,A1,A1,B1,B1,A2,34,37,40,49,55,30,52,55,55,51,53,51,4.2,7.31,5.99,4.41,5.33,5.8,19.77,60.31,39.23,20.43,32.99,40.98,4.07,6.97,6.8,4.29,4.67,6.1,22.22,56.25,58.57,25.0,22.22,40.0,17,53,59,22,28,45,54.55,36.36,26.67,50.0,20.0,14.29,65,66,39,24,64,25,14.29,33.33,27.27,60.0,16.67,33.33,2021-4-20,6.8,6.76,6.76,6.8,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.13,-0.12,0.19,0.14,0.07,1,2,3,4,5,6,晴,18.0,2,2.0,14.0,1.0
51,けーぶるちゃん。杯,1,2021-04-20,10,三国,11,記者特選,1800,4754,4793,4837,4469,4556,5043,松尾充,金子萌,酒井陽祐,土山卓也,竹井奈美,中村日向,48,45,12,41,36,54,71,25,51,31,35,19,6.86,6.86,6.8,6.78,6.9,6.74,1,2,3,4,5,6,0.07,0.08,0.21,0.11,0.09,0.09,119.6,,132.2,122.8,124.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.1,5.5,5.6,1.6,2.5,4.7,12.7,7.0,3,3,2,3,7,3,3,逃げ,1,けーぶるちゃん。杯,1,2021-04-20,三国,記者特選,1800,14:10,4754,4793,4837,4469,4556,5043,松尾充,金子萌,酒井陽祐,土山卓也,竹井奈美,中村日向,三重,静岡,愛知,福井,福岡,香川,A1,A2,B1,A2,A1,B1,32,30,32,34,31,22,52,51,49,56,47,54,5.4,5.8,4.27,5.97,7.05,5.52,37.29,40.98,20.97,46.67,53.66,34.12,5.83,6.1,4.28,5.88,6.68,5.6,41.46,40.0,27.78,38.71,51.22,20.0,48,45,12,41,36,54,0.0,14.29,41.67,27.27,45.45,12.5,71,25,51,31,35,19,66.67,33.33,36.36,90.91,41.67,45.45,2021-4-20,6.86,6.86,6.8,6.78,6.9,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.14,0.07,-0.05,0.03,0.1,1,2,3,4,5,6,晴,18.0,2,4.0,15.0,3.0
52,けーぶるちゃん。杯,1,2021-04-20,10,三国,12,三国選抜,1800,4659,4342,4688,4084,4237,4736,木下翔太,谷野錬志,永井彪也,杉山正樹,大峯豊,高倉和士,62,52,16,40,53,57,72,37,41,28,66,60,6.77,6.75,6.8,6.83,6.82,6.81,1,2,3,4,5,6,0.17,0.18,0.14,0.15,0.16,0.16,107.6,,,109.9,111.5,111.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,3.0,5.6,7.4,4.4,7.5,20.0,43.7,29.5,3,4,3,6,14,16,9,逃げ,1,けーぶるちゃん。杯,1,2021-04-20,三国,三国選抜,1800,14:50,4659,4342,4688,4084,4237,4736,木下翔太,谷野錬志,永井彪也,杉山正樹,大峯豊,高倉和士,大阪,静岡,東京,愛知,山口,福岡,A1,A1,A1,A1,A1,A1,30,36,28,41,37,29,56,54,52,54,55,54,7.02,7.2,6.58,6.93,7.31,7.24,52.24,53.85,40.78,52.11,60.31,60.0,7.73,9.19,7.8,8.35,6.97,7.17,58.18,90.48,55.0,76.92,56.25,58.54,62,52,16,40,53,57,15.38,40.0,33.33,7.14,36.36,35.71,72,37,41,28,66,60,20.0,36.36,42.86,14.29,33.33,50.0,2021-4-20,6.77,6.75,6.8,6.83,6.82,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.01,0.03,0.12,0.2,0.08,1,2,3,4,5,6,晴,17.0,2,2.0,15.0,1.0
53,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,1,まつりだon,1800,4478,3177,4519,4286,4525,5108,櫻本あゆみ,宮本紀美,清水沙樹,平田さやか,真子奈津実,柴田愛梨,71,34,62,31,72,43,45,23,21,77,58,27,6.71,6.78,6.68,6.69,6.73,6.84,1,2,3,4,5,6,0.14,0.24,0.2,0.18,0.16,0.12,109.6,,112.7,111.6,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.0,2.7,2.3,1.1,1.2,1.7,4.3,1.6,1,1,1,2,4,1,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,まつりだon,1800,11:38,4478,3177,4519,4286,4525,5108,櫻本あゆ,宮本紀美,清水沙樹,平田さや,真子奈津,柴田愛梨,東京,東京,東京,東京,福岡,群馬,A1,B1,B1,A2,B1,B2,33,56,34,36,32,22,48,49,49,47,47,47,5.64,3.69,5.27,5.31,4.36,1.91,35.16,7.69,34.78,32.09,25.23,4.69,6.43,4.36,5.62,5.47,3.38,1.67,43.33,11.9,48.89,30.51,0.0,4.76,71,34,62,31,72,43,33.33,35.68,35.85,36.57,37.91,33.01,45,23,21,77,58,27,34.69,39.27,40.74,31.41,32.47,40.1,2021-4-20,6.71,6.78,6.68,6.69,6.73,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,-0.01,0.07,-0.08,-0.07,1,2,3,4,5,6,晴,19.5,11,1.0,19.0,2.0
54,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,2,一般,1800,4313,3334,3207,3355,4984,4758,西村美智子,角ひとみ,田村美和,橋谷田佳織,森下愛梨,富樫麗加,26,37,14,44,59,69,62,49,44,36,38,85,6.76,6.75,6.78,6.82,6.81,6.89,1,2,3,4,5,6,0.18,0.26,0.19,0.29,0.26,0.27,108.4,111.3,113.8,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,2.3,2.2,2.1,1.3,3.6,6.5,16.2,9.8,1,1,1,7,10,6,5,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,12:06,4313,3334,3207,3355,4984,4758,西村美智,角ひとみ,田村美和,橋谷田佳,森下愛梨,富樫麗加,香川,広島,東京,東京,静岡,東京,A2,A2,B2,B1,B1,A2,37,52,55,52,24,31,49,45,52,42,51,52,6.23,5.28,3.74,3.53,4.01,5.64,42.64,36.42,19.12,2.33,20.0,38.68,5.95,5.48,3.67,4.41,2.67,5.8,30.0,31.82,14.29,17.65,5.56,40.0,26,37,14,44,59,69,42.07,33.91,38.95,40.49,32.53,36.22,62,49,44,36,38,85,32.02,33.84,31.58,35.0,37.62,34.67,2021-4-20,6.76,6.75,6.78,6.82,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,-0.1,0.07,0.01,0.15,1,2,3,4,5,6,晴,21.0,7,3.0,18.0,2.0
55,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,3,一般,1800,4882,3693,3845,4764,4399,5069,瀧川千依,栢場優子,中谷朋子,小池礼乃,松本晶恵,山崎小葉音,19,65,11,51,21,38,32,26,69,50,42,43,6.76,6.74,6.74,6.76,6.7,6.75,1,2,3,4,5,6,0.27,0.28,0.3,0.22,0.22,0.23,108.8,,113.9,110.9,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.2,1.8,10.8,8.4,2.6,1.2,2.3,20.9,7.0,5,5,6,1,5,5,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,12:34,4882,3693,3845,4764,4399,5069,瀧川千依,栢場優子,中谷朋子,小池礼乃,松本晶恵,山崎小葉,広島,東京,兵庫,福岡,群馬,群馬,B1,B1,A2,B2,A1,B1,25,49,44,30,33,20,46,44,47,45,47,44,4.37,4.06,6.11,4.51,6.6,2.27,30.14,18.87,48.44,25.26,47.96,4.69,3.8,4.6,6.75,4.0,6.39,2.22,30.0,28.57,50.0,20.0,42.86,4.35,19,65,11,51,21,38,35.58,37.09,32.84,34.33,36.82,36.92,32,26,69,50,42,43,31.25,34.02,36.0,31.12,35.23,30.73,2021-4-20,6.76,6.74,6.74,6.76,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.24,0.18,0.03,0.05,0.11,1,2,3,4,5,6,晴,21.5,7,2.0,18.0,2.0
56,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,4,一般,1800,5045,4208,4900,4484,3175,4773,平川香織,三浦永理,中田夕貴,稲生夏季,渡辺千草,中川りな,29,67,33,46,61,15,81,39,34,30,74,31,6.82,6.8,6.72,6.8,6.81,6.82,1,2,3,4,5,6,0.28,0.28,0.28,0.29,0.29,0.35,110.0,111.2,111.9,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.1,1.3,9.1,4.4,1.6,1.9,1.2,21.1,3.9,3,2,2,3,1,6,1,抜き,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,13:03,5045,4208,4900,4484,3175,4773,平川香織,三浦永理,中田夕貴,稲生夏季,渡辺千草,中川りな,埼玉,静岡,埼玉,東京,東京,福岡,B1,A2,B1,B2,B1,A2,20,38,28,30,57,27,45,48,47,48,48,50,4.73,6.28,5.46,0.0,5.4,5.8,25.27,47.06,35.71,0.0,32.56,34.33,3.04,7.7,4.24,2.63,5.65,5.74,13.04,50.0,21.95,6.25,31.58,31.58,29,67,33,46,61,15,30.05,32.99,37.23,38.69,41.24,32.21,81,39,34,30,74,31,30.51,44.62,37.5,32.18,36.14,38.64,2021-4-20,6.82,6.8,6.72,6.8,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.05,-0.15,-0.02,-0.07,-0.07,1,3,2,4,5,6,晴,22.0,7,1.0,18.5,2.0
57,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,5,一般,1800,5013,4998,4478,4045,4349,5153,山下夏鈴,中村かなえ,櫻本あゆみ,佐々木裕美,犬童千秋,佐藤ほのか,64,22,71,55,42,41,46,56,45,29,41,75,6.75,6.87,6.85,6.79,6.73,6.83,1,2,3,4,5,6,0.05,0.07,0.17,0.07,0.05,0.07,109.6,,113.0,110.7,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,1.8,5.2,5.6,1.3,2.5,3.7,18.2,12.5,2,3,1,4,8,8,7,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,13:32,5013,4998,4478,4045,4349,5153,山下夏鈴,中村かな,櫻本あゆ,佐々木裕,犬童千秋,佐藤ほの,三重,東京,東京,山口,福岡,東京,B2,B1,A1,A2,A2,B2,23,27,33,41,35,25,45,45,48,47,49,46,4.6,4.6,5.64,5.48,4.59,1.17,30.67,28.72,35.16,33.64,30.21,0.0,2.38,3.95,6.43,5.54,5.45,1.14,6.25,25.0,43.33,32.61,36.36,0.0,64,22,71,55,42,41,38.33,34.13,33.33,34.88,37.38,37.25,46,56,45,29,41,75,34.54,39.5,34.69,37.04,31.54,32.0,2021-4-20,6.75,6.87,6.85,6.79,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.01,0.08,0.1,0.22,1,2,3,4,5,6,晴,22.0,7,3.0,18.5,2.0
