,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第54回渦王杯競走,6,2021-08-14,14,鳴門,11,特別選抜A戦,1800,3333,3955,3975,3562,3304,4596,丸尾義孝,眞田英二,小野寺智洋,山下和彦,烏野賢太,葛原大陽,12,61,23,37,65,55,35,59,71,19,12,54,6.82,6.87,6.8,6.8,6.8,6.78,1,2,3,4,5,6,0.18,0.2,0.17,0.17,0.16,0.12,109.2,110.6,,,112.0,111.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,2.0,2.2,1.6,1.5,2.9,6.3,21.8,15.8,1,1,1,5,10,7,7,逃げ,1,第54回渦王杯競走,6,2021-08-14,鳴門,特別選抜A戦,1800,14:04,3333,3955,3975,3562,3304,4596,丸尾義孝,眞田英二,小野寺智,山下和彦,烏野賢太,葛原大陽,徳島,徳島,香川,広島,徳島,徳島,A1,A1,A2,A1,A1,A2,53,44,44,52,53,38,52,52,52,52,53,49,5.84,6.44,5.84,5.58,6.21,5.89,40.0,46.32,38.94,33.98,42.98,33.96,6.61,6.66,5.81,6.45,6.81,6.63,52.08,50.68,33.96,60.0,51.91,50.89,12,61,23,37,65,55,32.84,36.84,35.29,48.33,36.51,29.73,35,59,71,19,12,54,47.14,40.3,34.38,34.33,40.0,43.66,2021-8-14,6.82,6.87,6.8,6.8,6.8,6.78,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.07,0.08,0.27,0.16,0.19,1,2,3,4,5,6,曇り,27.0,13,1.0,25.0,1.0
27,第54回渦王杯競走,6,2021-08-14,14,鳴門,12,優勝戦,1800,4063,4685,3841,4028,3743,4348,市橋卓士,島村隆幸,佐々木和伸,田村隆信,林美憲,宮崎奨,38,11,82,60,29,34,34,51,20,36,50,23,6.77,6.8,6.83,6.82,6.85,6.76,1,2,4,5,3,6,0.06,0.08,0.15,0.21,0.15,0.29,109.0,113.6,110.1,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,3.7,6.7,5.1,1.8,2.9,3.5,33.0,14.6,3,2,1,4,7,13,6,逃げ,0,第54回渦王杯競走,6,2021-08-14,鳴門,優勝戦,1800,14:43,4063,4685,3841,4028,3743,4348,市橋卓士,島村隆幸,佐々木和,田村隆信,林美憲,宮崎奨,徳島,徳島,徳島,徳島,徳島,香川,A1,A1,A2,A1,A1,A2,41,30,45,43,46,35,54,51,55,55,52,55,6.88,7.54,5.99,7.27,7.55,5.94,48.12,63.39,40.68,51.22,64.84,40.0,6.89,7.29,6.82,7.24,7.38,6.49,52.6,58.99,50.0,56.52,61.0,50.94,38,11,82,60,29,34,29.17,47.22,50.0,45.16,25.71,36.51,34,51,20,36,50,23,51.61,31.82,35.38,28.33,32.88,46.48,2021-8-14,6.77,6.8,6.83,6.82,6.85,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.09,0.01,0.16,0.03,1,3,4,5,2,6,雨,27.0,1,1.0,25.0,1.0
28,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,1,朝からセンプ,1800,4105,4449,3246,4055,5126,5161,松下直也,中嶋達也,星野政彦,吉田俊彦,山下大輝,登玉隼百,8,36,48,57,14,13,23,75,41,44,12,65,6.9,6.87,6.95,6.93,6.92,6.94,1,2,3,4,5,6,0.18,0.2,0.17,0.15,0.16,0.2,111.8,115.1,119.2,113.8,115.7,116.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,2.9,1.8,1.1,1.4,2.3,7.5,2.9,1,1,1,2,5,2,2,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,朝からセンプ,1800,10:34,4105,4449,3246,4055,5126,5161,松下直也,中嶋達也,星野政彦,吉田俊彦,山下大輝,登玉隼百,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,A1,B1,B1,41,34,56,43,24,22,52,53,53,54,51,52,5.1,4.4,5.23,6.63,2.53,2.71,32.14,22.99,31.52,52.68,4.44,6.1,5.63,4.24,5.29,7.09,1.76,2.0,38.26,21.43,31.25,54.61,2.94,0.0,8,36,48,57,14,13,44.87,37.84,30.86,44.16,38.1,15.38,23,75,41,44,12,65,23.81,20.31,34.85,32.89,26.87,26.87,2021-8-14,6.9,6.87,6.95,6.93,6.92,6.94,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.13,0.38,0.28,0.24,1,2,3,4,5,6,雨,25.9,12,3.0,25.8,0.0
29,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,2,一般,1800,4040,4381,3498,5060,4725,4654,廣瀬将亨,田路朋史,白石浩二,数原魁,佐竹太一,篠田優也,50,40,42,47,35,22,29,70,37,69,60,11,6.81,6.88,6.84,6.91,6.86,6.96,1,2,3,4,5,6,0.2,0.26,0.25,0.23,0.19,0.19,110.5,120.8,118.7,115.2,113.0,117.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,3.9,5.4,5.5,1.9,2.7,4.8,21.7,10.6,2,3,2,4,8,9,4,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,10:59,4040,4381,3498,5060,4725,4654,廣瀬将亨,田路朋史,白石浩二,数原魁,佐竹太一,篠田優也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A2,B1,B1,B1,B1,42,36,53,24,34,35,57,51,51,51,52,53,6.25,4.97,3.89,3.72,4.36,5.48,48.53,33.0,15.79,15.04,25.0,34.78,6.47,5.52,4.39,2.84,4.68,4.78,51.58,40.2,23.17,10.0,25.29,32.91,50,40,42,47,35,22,16.67,29.33,37.66,21.54,32.1,20.63,29,70,37,69,60,11,46.27,29.33,37.5,20.0,28.77,32.39,2021-8-14,6.81,6.88,6.84,6.91,6.86,6.96,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.22,0.19,0.1,0.13,0.07,0.08,1,2,3,4,5,6,雨,25.8,12,1.0,25.6,0.0
30,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,3,一般,1800,4002,3122,4176,4794,4648,3484,古結宏,高山哲也,樋口喜彦,和田拓也,木村亮太,芝田浩治,19,1,11,58,28,45,14,57,26,50,52,22,6.91,6.88,6.91,6.82,6.86,6.93,1,2,3,4,5,6,0.18,0.12,0.09,0.08,0.17,0.27,113.5,119.4,111.7,115.3,114.3,116.5,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,2.0,1.0,44.2,4.6,2.0,7.3,2.5,166.2,8.4,11,2,2,12,3,36,5,まくり差し,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,11:23,4002,3122,4176,4794,4648,3484,古結宏,高山哲也,樋口喜彦,和田拓也,木村亮太,芝田浩治,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,A2,A2,A1,43,59,38,31,37,49,53,52,53,54,52,53,6.91,4.0,4.45,5.07,4.78,6.15,49.57,16.48,25.45,29.63,21.84,44.36,6.77,4.3,4.6,5.31,4.84,7.06,49.39,18.69,29.47,34.19,23.85,57.89,19,1,11,58,28,45,19.4,30.26,38.03,22.39,40.0,33.33,14,57,26,50,52,22,28.95,40.68,25.81,25.0,26.09,35.14,2021-8-14,6.91,6.88,6.91,6.82,6.86,6.93,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.21,0.19,0.21,0.05,0.11,0.22,1,2,3,4,5,6,雨,25.8,10,6.0,25.6,4.0
31,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,4,一般,1800,4472,4365,3339,3577,3745,4877,尾嶋一広,盛本真輔,泉具巳,向所浩二,橋本年光,鈴谷一平,9,52,5,44,51,49,51,25,30,40,21,62,6.88,6.92,6.89,6.91,6.89,6.79,1,2,3,4,5,6,0.14,0.15,0.13,0.19,0.17,0.42,111.2,114.6,115.9,112.9,117.9,117.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,3.2,2.1,1.6,1.5,3.2,9.1,4.1,1,1,2,1,8,2,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,11:49,4472,4365,3339,3577,3745,4877,尾嶋一広,盛本真輔,泉具巳,向所浩二,橋本年光,鈴谷一平,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,A2,A2,A2,34,35,56,48,46,26,55,51,56,55,54,54,6.66,5.68,4.7,5.7,5.54,5.71,53.28,41.96,28.74,41.41,28.7,40.0,6.75,5.8,5.8,5.93,5.69,5.23,47.71,46.15,44.44,40.12,31.31,35.16,9,52,5,44,51,49,40.85,31.4,29.76,38.46,15.63,46.58,51,25,30,40,21,62,36.62,41.79,32.26,57.38,28.77,35.94,2021-8-14,6.88,6.92,6.89,6.91,6.89,6.79,0.0,-0.5,-0.5,0.0,0.0,2.0,-0.03,0.18,0.06,0.13,0.09,0.32,1,2,3,4,5,6,雨,25.7,10,5.0,25.6,3.0
32,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,5,一般,1800,4857,3246,5016,4375,4656,4543,加藤翔馬,星野政彦,宮田龍馬,照屋厚仁,大崎翔,重木輝彦,59,48,15,55,33,3,53,41,55,59,42,15,6.91,6.89,6.87,6.88,6.92,6.84,1,2,3,4,5,6,0.11,0.24,0.16,0.29,0.16,0.2,110.4,115.9,111.6,117.7,113.4,115.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,3.9,4.7,4.3,2.9,7.4,29.5,33.0,18.6,3,3,3,8,15,12,7,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,12:18,4857,3246,5016,4375,4656,4543,加藤翔馬,星野政彦,宮田龍馬,照屋厚仁,大崎翔,重木輝彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,B1,A2,B1,A1,24,56,23,37,34,33,56,53,51,50,56,49,6.06,5.23,4.37,5.28,4.8,6.04,43.52,31.52,21.15,34.81,25.0,40.0,5.36,5.29,3.0,6.13,5.08,6.15,35.53,31.25,10.53,45.24,34.48,39.02,59,48,15,55,33,3,40.91,30.86,23.33,41.89,15.52,35.0,53,41,55,59,42,15,13.64,34.85,38.24,29.58,24.19,38.46,2021-8-14,6.91,6.89,6.87,6.88,6.92,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.24,0.22,0.12,0.14,0.05,1,2,3,4,5,6,雨,25.5,10,4.0,25.6,0.0
33,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,6,昼どきピンク,1800,3780,3498,3346,4057,4449,4404,魚谷智之,白石浩二,宮本裕之,松井賢治,中嶋達也,岸蔭亮,4,42,54,17,36,41,47,37,68,74,75,19,6.84,6.89,6.94,6.91,6.85,6.92,1,2,3,4,5,6,0.09,0.14,0.07,0.08,0.07,0.06,109.4,116.1,112.7,113.5,114.6,117.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,4.5,6.2,1.2,1.1,2.7,9.3,3.0,2,2,2,1,6,3,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,昼どきピンク,1800,12:50,3780,3498,3346,4057,4449,4404,魚谷智之,白石浩二,宮本裕之,松井賢治,中嶋達也,岸蔭亮,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,A2,B1,B1,45,53,54,42,34,36,52,51,52,52,53,49,6.97,3.89,4.18,6.04,4.4,4.1,40.68,15.79,19.35,44.03,22.99,26.03,7.84,4.39,4.92,6.21,4.24,5.38,67.46,23.17,24.48,45.07,21.43,40.57,4,42,54,17,36,41,42.03,37.66,39.73,47.06,37.84,39.13,47,37,68,74,75,19,41.18,37.5,26.09,41.82,20.31,37.5,2021-8-14,6.84,6.89,6.94,6.91,6.85,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.25,0.22,-0.03,-0.04,-0.04,1,2,3,4,5,6,雨,25.7,10,5.0,25.6,3.0
34,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,7,一般,1800,3612,4133,3122,5161,5060,3828,馬袋義則,高橋正男,高山哲也,登玉隼百,数原魁,明石正之,12,29,1,13,47,27,20,54,57,65,69,56,6.9,6.89,6.92,6.94,6.94,6.89,1,2,3,4,6,5,0.11,0.12,0.23,0.45,0.18,0.19,111.1,111.5,115.8,117.4,115.3,113.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.8,1.6,1.3,1.2,1.8,3.9,2.2,1,1,2,1,4,1,1,逃げ,0,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,13:21,3612,4133,3122,5161,5060,3828,馬袋義則,高橋正男,高山哲也,登玉隼百,数原魁,明石正之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,B1,B1,B1,A1,48,41,59,22,24,47,54,52,52,52,51,51,6.63,5.66,4.0,2.71,3.72,6.6,52.71,40.2,16.48,6.1,15.04,47.01,5.83,6.4,4.3,2.0,2.84,6.12,43.65,52.31,18.69,0.0,10.0,42.42,12,29,1,13,47,27,40.28,17.46,30.26,15.38,21.54,43.66,20,54,57,65,69,56,47.69,19.12,40.68,26.87,20.0,32.43,2021-8-14,6.9,6.89,6.92,6.94,6.94,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.11,0.09,0.41,-0.01,1,2,3,4,5,6,雨,26.1,10,3.0,25.6,0.0
35,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,8,一般,1800,3795,4725,3572,5126,4794,4356,金子龍介,佐竹太一,安田政彦,山下大輝,和田拓也,長岡良也,39,35,23,14,58,56,58,60,36,12,50,32,6.92,6.87,6.98,6.97,6.88,6.84,1,2,3,5,6,4,0.27,0.27,0.22,0.21,0.22,0.29,111.3,112.5,114.6,118.4,115.4,115.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.3,5.4,2.8,1.4,1.6,3.5,12.8,5.7,3,1,1,3,7,5,3,逃げ,0,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,13:54,3795,4725,3572,5126,4794,4356,金子龍介,佐竹太一,安田政彦,山下大輝,和田拓也,長岡良也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A2,B1,A2,A1,48,34,49,24,31,37,51,52,53,51,54,52,7.84,4.36,6.13,2.53,5.07,6.73,66.91,25.0,41.14,4.44,29.63,48.57,6.75,4.68,6.81,1.76,5.31,6.38,53.72,25.29,53.13,2.94,34.19,44.83,39,35,23,14,58,56,13.43,32.1,33.77,38.1,22.39,50.0,58,60,36,12,50,32,41.18,28.77,21.21,26.87,25.0,26.87,2021-8-14,6.92,6.87,6.98,6.97,6.88,6.84,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.08,0.18,0.14,0.15,0.03,0.24,1,4,2,5,6,3,雨,26.2,12,3.0,25.6,0.0
36,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,9,一般,1800,4381,4656,3577,4176,4790,4025,田路朋史,大崎翔,向所浩二,樋口喜彦,柳内敬太,山本隆幸,40,33,44,11,18,24,70,42,40,26,18,27,6.84,6.92,6.82,6.86,6.89,6.83,1,2,3,4,5,6,0.29,0.25,0.23,0.34,0.3,0.28,112.1,114.0,115.2,118.4,116.8,113.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,1.6,11.6,7.4,2.8,2.5,11.8,55.1,15.9,4,3,3,2,14,21,5,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,一般,1800,14:30,4381,4656,3577,4176,4790,4025,田路朋史,大崎翔,向所浩二,樋口喜彦,柳内敬太,山本隆幸,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,A2,B1,A2,A1,36,34,48,38,31,43,51,56,55,53,51,52,4.97,4.8,5.7,4.45,4.7,6.46,33.0,25.0,41.41,25.45,27.55,45.27,5.52,5.08,5.93,4.6,4.91,6.69,40.2,34.48,40.12,29.47,31.53,46.53,40,33,44,11,18,24,29.33,15.52,38.46,38.03,30.77,23.81,70,42,40,26,18,27,29.33,24.19,57.38,25.81,41.67,33.87,2021-8-14,6.84,6.92,6.82,6.86,6.89,6.83,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.05,0.03,0.21,0.22,0.24,0.29,1,2,3,4,5,6,曇り,26.6,14,2.0,25.7,0.0
37,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,10,特別選抜B戦,1800,4057,5016,4365,3780,4002,4040,松井賢治,宮田龍馬,盛本真輔,魚谷智之,古結宏,廣瀬将亨,17,15,52,4,19,50,74,55,25,47,14,29,6.9,6.89,6.98,6.85,6.96,6.84,1,2,3,4,5,6,0.12,0.13,0.15,0.16,0.18,0.12,111.5,112.3,114.2,117.6,115.6,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,2.0,6.6,6.3,2.1,2.5,7.9,27.3,16.1,3,2,2,3,12,10,6,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,特別選抜B戦,1800,15:06,4057,5016,4365,3780,4002,4040,松井賢治,宮田龍馬,盛本真輔,魚谷智之,古結宏,廣瀬将亨,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,B1,A1,A1,A2,42,23,35,45,43,42,52,51,51,52,53,57,6.04,4.37,5.68,6.97,6.91,6.25,44.03,21.15,41.96,40.68,49.57,48.53,6.21,3.0,5.8,7.84,6.77,6.47,45.07,10.53,46.15,67.46,49.39,51.58,17,15,52,4,19,50,47.06,23.33,31.4,42.03,19.4,16.67,74,55,25,47,14,29,41.82,38.24,41.79,41.18,28.95,46.27,2021-8-14,6.9,6.89,6.98,6.85,6.96,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.16,0.08,0.06,0.16,0.14,1,2,3,4,5,6,曇り,26.9,17,0.0,25.8,0.0
38,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,11,特別選抜A戦,1800,4055,4105,3612,3795,4857,4472,吉田俊彦,松下直也,馬袋義則,金子龍介,加藤翔馬,尾嶋一広,57,8,12,39,59,9,44,23,20,58,53,51,6.9,6.92,6.91,6.92,6.96,6.85,1,2,3,4,5,6,0.07,0.08,0.07,0.11,0.1,0.14,111.5,115.6,114.5,113.3,112.4,115.9,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,6.7,20.0,15.3,3.8,1.7,7.1,64.1,16.9,5,5,5,2,10,18,8,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,特別選抜A戦,1800,15:44,4055,4105,3612,3795,4857,4472,吉田俊彦,松下直也,馬袋義則,金子龍介,加藤翔馬,尾嶋一広,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A1,A1,A2,A1,43,41,48,48,24,34,54,52,54,51,56,55,6.63,5.1,6.63,7.84,6.06,6.66,52.68,32.14,52.71,66.91,43.52,53.28,7.09,5.63,5.83,6.75,5.36,6.75,54.61,38.26,43.65,53.72,35.53,47.71,57,8,12,39,59,9,44.16,44.87,40.28,13.43,40.91,40.85,44,23,20,58,53,51,32.89,23.81,47.69,41.18,13.64,36.62,2021-8-14,6.9,6.92,6.91,6.92,6.96,6.85,-0.5,0.0,-0.5,-0.5,0.0,1.0,0.13,-0.01,0.02,0.11,0.29,0.17,1,2,3,4,5,6,曇り,26.6,12,4.0,25.8,0.0
39,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,13,尼崎,12,優勝戦,1800,4290,3903,4512,4278,3854,4446,稲田浩二,白石健,高野哲史,藤岡俊介,吉川元浩,和田兼輔,30,26,10,6,20,38,46,13,39,28,34,24,6.85,6.89,6.94,6.87,6.9,6.85,1,2,3,4,5,6,0.08,0.11,0.09,0.08,0.09,0.05,109.9,112.9,111.4,115.1,114.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,3.4,3.3,1.9,1.6,3.2,12.5,3.4,2,2,4,1,6,5,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,6,2021-08-14,尼崎,優勝戦,1800,16:25,4290,3903,4512,4278,3854,4446,稲田浩二,白石健,高野哲史,藤岡俊介,吉川元浩,和田兼輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A1,A1,A1,36,44,32,38,48,34,51,52,51,50,51,51,7.5,6.97,7.37,7.0,6.75,6.5,57.46,51.56,56.76,53.68,40.8,47.58,7.36,6.73,7.03,6.57,8.06,6.62,58.65,49.66,54.11,45.76,67.29,50.0,30,26,10,6,20,38,46.58,27.71,22.41,36.36,50.7,53.95,46,13,39,28,34,24,35.14,29.49,40.85,36.62,35.71,25.37,2021-8-14,6.85,6.89,6.94,6.87,6.9,6.85,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,0.02,0.08,-0.03,-0.04,-0.11,1,2,3,4,5,6,雨,26.1,12,6.0,25.8,4.0
40,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,1,予選,1800,4977,4653,4904,4959,4099,4710,馬野耀,小野達哉,松本一毅,井上忠政,吉永則雄,福田宗平,23,29,56,33,53,54,78,35,30,28,20,67,6.86,6.79,6.89,6.89,6.92,6.93,1,2,3,4,5,6,0.13,0.13,0.12,0.13,0.17,0.2,115.9,114.7,118.7,113.9,112.6,115.9,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.6,2.1,1.8,31.6,8.1,2.9,1.6,1.7,54.6,5.1,12,4,5,1,3,25,2,差し,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,15:25,4977,4653,4904,4959,4099,4710,馬野耀,小野達哉,松本一毅,井上忠政,吉永則雄,福田宗平,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,B1,A1,A1,B1,27,35,26,25,42,31,54,52,52,52,52,51,4.54,5.9,5.0,6.48,6.44,4.8,25.88,45.19,29.33,45.05,48.51,26.56,2.94,6.37,3.64,6.2,6.46,5.68,4.17,44.44,13.16,44.95,48.72,37.1,23,29,56,33,53,54,32.91,35.14,41.33,33.78,36.99,39.06,78,35,30,28,20,67,24.29,34.25,38.81,43.94,37.31,48.53,2021-8-14,6.86,6.79,6.89,6.89,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.26,0.11,0.04,-0.07,-0.17,1,2,3,4,5,6,雨,26.0,13,2.0,26.0,1.0
41,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,2,予選,1800,4200,3555,4631,4561,4138,3963,早川尚人,野添貴裕,新井英孝,藤山翔大,中井俊祐,原田秀弥,69,83,52,74,84,35,77,60,33,72,54,37,6.91,6.9,6.8,6.7,6.95,6.91,1,2,3,4,5,6,0.22,0.15,0.38,0.22,0.36,0.24,117.9,116.7,115.5,119.6,123.8,114.0,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,9.7,5.9,4.1,159.9,49.7,10.6,4.6,3.8,648.0,44.4,28,12,15,8,4,97,13,まくり差し,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,15:56,4200,3555,4631,4561,4138,3963,早川尚人,野添貴裕,新井英孝,藤山翔大,中井俊祐,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A1,B1,A2,39,48,34,30,40,42,54,54,53,52,52,55,4.63,5.99,5.1,6.55,3.86,6.14,23.76,40.0,32.22,48.36,23.81,42.42,4.53,6.45,4.69,5.8,4.41,5.77,20.0,50.0,27.45,46.3,25.64,39.52,69,83,52,74,84,35,30.56,32.35,38.75,32.43,37.5,42.11,77,60,33,72,54,37,27.94,36.36,32.39,29.41,23.94,44.29,2021-8-14,6.91,6.9,6.8,6.7,6.95,6.91,-0.5,0.0,0.0,0.0,0.0,-0.5,0.15,-0.04,0.22,-0.13,0.04,0.06,1,2,3,4,5,6,雨,27.0,13,6.0,26.0,3.0
