,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,14,鳴門,10,特賞,1800,4689,4642,4882,4372,5069,5003,豊田結,松尾夏海,瀧川千依,原田佑実,山崎小葉音,来田衣織,71,25,53,56,58,77,65,54,50,80,81,56,6.86,6.84,6.79,6.82,6.78,6.82,1,2,3,4,5,6,0.18,0.23,0.18,0.18,0.16,0.19,109.1,,113.6,110.4,112.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,3.4,4.7,14.7,5.3,2.4,10.5,8.3,89.9,36.2,6,3,3,14,10,33,12,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,鳴門,特賞,1800,14:50,4689,4642,4882,4372,5069,5003,豊田結,松尾夏海,瀧川千依,原田佑実,山崎小葉,来田衣織,静岡,香川,広島,大阪,群馬,兵庫,B1,A2,B1,A2,B1,B1,27,29,25,33,20,25,56,46,47,47,44,48,3.78,6.25,4.77,5.29,2.75,4.23,17.78,44.94,30.43,34.62,7.95,23.48,4.0,6.05,0.0,5.45,0.0,1.21,20.0,52.63,0.0,36.36,0.0,0.0,71,25,53,56,58,77,35.0,30.0,36.0,12.5,47.06,13.33,65,54,50,80,81,56,50.0,50.0,16.0,44.44,27.78,47.62,2021-5-24,6.86,6.84,6.79,6.82,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.25,0.15,0.08,0.05,-0.03,1,2,3,4,5,6,曇り,22.0,17,0.0,18.0,1.0
27,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,14,鳴門,11,特選,1800,3994,3993,4464,4746,4313,4473,茶谷桜,永井聖美,山下友貴,大豆生田蒼,西村美智子,藤堂里香,10,72,74,12,62,51,39,12,17,59,61,19,6.72,6.8,6.75,6.78,6.83,6.71,1,2,3,4,5,6,0.2,0.19,0.14,0.25,0.18,0.28,111.3,110.0,111.9,,109.0,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.6,3.5,4.1,83.0,21.3,6.2,2.7,3.1,241.4,10.7,22,10,11,3,6,67,4,まくり差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,鳴門,特選,1800,15:24,3994,3993,4464,4746,4313,4473,茶谷桜,永井聖美,山下友貴,大豆生蒼,西村美智,藤堂里香,滋賀,東京,静岡,埼玉,香川,福井,A2,B1,A2,B1,A2,B1,42,42,34,26,37,33,47,47,44,48,48,45,4.98,5.24,5.68,5.09,6.34,4.65,27.78,30.3,38.46,34.41,42.65,32.69,5.7,0.0,0.0,5.49,5.58,4.88,35.0,0.0,0.0,32.43,37.35,25.0,10,72,74,12,62,51,24.0,44.44,29.41,25.0,23.08,46.15,39,12,17,59,61,19,38.46,42.31,33.33,26.09,42.31,40.0,2021-5-24,6.72,6.8,6.75,6.78,6.83,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.26,0.23,0.2,0.1,0.02,1,2,3,4,5,6,曇り,22.0,11,4.0,18.0,4.0
28,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,14,鳴門,12,ドリーム戦,1800,3611,3435,3232,4590,4065,4825,岩崎芳美,寺田千恵,山川美由紀,渡邉優美,金田幸子,倉持莉々,23,38,39,11,22,82,11,10,57,62,31,71,6.71,6.75,6.74,6.76,6.76,6.68,1,2,3,4,5,6,0.23,0.17,0.15,0.41,0.28,0.31,111.2,,107.9,,112.1,110.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.4,4.9,6.0,56.8,18.9,5.2,2.6,3.7,236.9,20.2,20,9,13,2,7,80,10,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,1,2021-05-24,鳴門,ドリーム戦,1800,16:01,3611,3435,3232,4590,4065,4825,岩崎芳美,寺田千恵,山川美由,渡邉優美,金田幸子,倉持莉々,徳島,岡山,香川,福岡,岡山,東京,A1,A1,A1,A2,A1,A2,48,52,54,28,41,27,48,46,46,52,43,50,6.08,6.53,5.83,6.47,6.11,5.58,43.93,43.28,39.81,44.44,42.11,28.13,6.72,6.77,7.02,5.9,5.21,5.56,47.57,45.16,57.14,38.78,36.17,22.22,23,38,39,11,22,82,16.67,12.0,32.0,44.44,38.1,57.89,11,10,57,62,31,71,31.82,28.0,33.33,19.23,17.39,40.91,2021-5-24,6.71,6.75,6.74,6.76,6.76,6.68,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.33,0.21,0.17,0.14,0.12,0.03,1,2,3,4,5,6,曇り,22.0,13,3.0,18.0,3.0
29,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,1,みくにあさイ,1800,3436,5011,3313,3723,4888,5141,柏野幸二,高木圭大,本吉正樹,白井弘文,金児隆太,大澤風葵,13,25,24,38,54,64,63,49,26,67,20,29,6.69,6.72,6.67,6.72,6.64,6.72,1,2,3,4,5,6,0.07,0.19,0.04,0.11,0.07,0.06,109.3,,112.4,111.2,,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.7,4.1,3.2,1.6,1.6,4.1,14.3,5.5,3,2,2,3,7,6,3,逃げ,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,みくにあさイ,1800,08:50,3436,5011,3313,3723,4888,5141,柏野幸二,高木圭大,本吉正樹,白井弘文,金児隆太,大澤風葵,岡山,長崎,東京,山口,群馬,群馬,A1,B1,B1,B1,B1,B1,52,24,55,50,33,20,52,53,57,53,52,52,4.68,3.42,3.9,3.94,5.5,3.94,26.0,12.5,19.44,19.61,42.61,15.05,5.78,4.1,0.0,4.67,7.04,0.0,33.33,0.0,0.0,22.22,57.69,0.0,13,25,24,38,54,64,57.14,9.38,39.39,32.0,44.44,23.53,63,49,26,67,20,29,17.24,29.63,38.46,41.67,25.71,22.58,2021-5-24,6.69,6.72,6.67,6.72,6.64,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.26,0.15,0.25,0.3,0.3,1,2,3,4,5,6,雨,19.0,4,4.0,20.0,3.0
30,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,2,みくにあさガ,1800,4584,3921,4407,5136,4896,3714,村岡賢人,川村正輝,鹿島敏弘,濱野斗馬,花本剛,梶原正,41,58,36,47,12,55,28,58,66,23,17,37,6.64,6.74,6.69,6.69,6.78,6.7,1,2,3,4,5,6,0.23,0.21,0.22,0.12,0.47,0.23,108.2,111.6,113.3,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,1.6,1.7,1.1,1.1,1.9,3.1,2.1,1,1,2,1,4,1,1,逃げ,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,みくにあさガ,1800,09:19,4584,3921,4407,5136,4896,3714,村岡賢人,川村正輝,鹿島敏弘,濱野斗馬,花本剛,梶原正,岡山,福井,群馬,香川,山口,福岡,A1,A2,B1,B2,B1,B1,31,46,35,21,29,46,54,51,57,54,56,57,6.16,5.19,4.76,2.15,4.72,4.46,45.53,34.16,23.08,0.0,26.0,22.22,6.7,5.9,5.08,0.0,0.0,4.0,39.13,41.03,27.78,0.0,0.0,18.75,41,58,36,47,12,55,40.0,37.04,34.48,37.14,43.75,33.33,28,58,66,23,17,37,35.48,44.44,44.83,11.11,16.13,43.33,2021-5-24,6.64,6.74,6.69,6.69,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.01,-0.02,0.03,-0.02,1,2,3,4,5,6,晴,22.0,12,4.0,19.0,4.0
31,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,3,みくにあさズ,1800,4587,4976,4914,3353,5047,3243,木田峰由季,金山立樹,吉田裕平,前田光昭,國分将太郎,佐野隆仁,52,65,39,35,70,21,39,70,24,59,69,21,6.68,6.69,6.68,6.7,6.66,6.79,1,2,3,4,6,5,0.16,0.27,0.18,0.21,0.19,0.22,110.0,,111.9,112.4,113.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.0,1.9,1.4,1.9,2.2,5.3,2.5,1,1,1,3,4,1,1,逃げ,0,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,みくにあさズ,1800,09:48,4587,4976,4914,3353,5047,3243,木田峰由,金山立樹,吉田裕平,前田光昭,國分将太,佐野隆仁,福井,東京,愛知,埼玉,東京,大阪,A2,B1,A1,B1,B1,B1,30,27,24,52,27,56,53,53,51,52,53,53,5.19,3.92,5.87,3.48,2.72,3.81,33.33,12.71,44.62,9.68,10.64,19.39,5.39,2.29,7.0,5.52,4.6,2.94,33.56,7.14,50.0,28.57,40.0,11.76,52,65,39,35,70,21,48.0,29.03,13.33,18.75,57.58,38.46,39,70,24,59,69,21,27.59,35.48,40.63,33.33,10.0,51.72,2021-5-24,6.68,6.69,6.68,6.7,6.66,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.27,0.15,0.16,0.22,0.24,1,2,3,4,6,5,晴,23.0,12,4.0,19.0,4.0
32,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,5,予選,1800,4840,4907,5104,3234,4465,3723,鈴木秀茉,小池修平,山田丈,金森史吉,大西賢,白井弘文,53,50,32,27,14,38,11,25,48,47,19,67,6.71,6.63,6.66,6.72,6.69,6.7,1,2,3,4,5,6,0.06,0.08,0.11,0.14,0.17,0.2,111.2,109.3,112.4,,112.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.1,2.2,1.7,1.3,2.6,4.1,8.3,3.7,1,1,1,4,7,1,2,差し,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選,1800,10:50,4840,4907,5104,3234,4465,3723,鈴木秀茉,小池修平,山田丈,金森史吉,大西賢,白井弘文,静岡,大阪,福岡,香川,東京,山口,B2,A1,B1,B1,B1,B1,29,25,22,54,34,50,51,54,52,56,53,53,4.58,6.67,2.56,3.77,4.87,3.94,28.89,52.5,5.06,16.28,28.89,19.61,3.21,5.46,0.0,2.83,3.67,4.67,10.53,30.77,0.0,13.04,11.11,22.22,53,50,32,27,14,38,44.0,51.43,50.0,31.25,16.13,32.0,11,25,48,47,19,67,32.14,43.75,22.58,39.47,35.71,41.67,2021-5-24,6.71,6.63,6.66,6.72,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,0.25,0.09,0.15,-0.04,1,2,3,4,5,6,曇り,24.0,12,2.0,20.0,2.0
33,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,6,予選,1800,3477,5085,4888,4896,2014,3304,近藤稔也,中村栄治,金児隆太,花本剛,高塚清一,烏野賢太,48,11,54,12,19,17,35,42,20,17,41,15,6.72,6.76,6.68,6.79,6.83,6.87,1,2,3,4,5,6,0.25,0.35,0.18,0.09,0.11,0.12,114.1,113.0,111.2,109.5,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.8,2.5,2.2,33.3,10.1,3.4,17.0,7.4,276.7,37.2,12,5,4,14,11,83,15,まくり差し,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選,1800,11:21,3477,5085,4888,4896,2014,3304,近藤稔也,中村栄治,金児隆太,花本剛,高塚清一,烏野賢太,徳島,福井,群馬,山口,静岡,徳島,B1,B1,B1,B1,B1,A1,50,22,33,29,74,53,55,52,52,56,55,52,4.13,3.8,5.5,4.72,5.1,6.34,22.22,19.28,42.61,26.0,30.77,43.15,4.38,2.74,7.04,0.0,4.88,0.0,16.67,10.47,57.69,0.0,26.92,0.0,48,11,54,12,19,17,19.35,36.36,44.44,43.75,41.94,24.14,35,42,20,17,41,15,37.93,40.0,25.71,16.13,42.42,20.0,2021-5-24,6.72,6.76,6.68,6.79,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.22,0.07,-0.01,-0.01,0.12,1,6,2,3,4,5,曇り,25.0,12,3.0,20.0,2.0
34,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,7,予選,1800,5016,4570,3436,4976,4407,2912,宮田龍馬,前田聖文,柏野幸二,金山立樹,鹿島敏弘,尾崎鉄也,33,34,13,65,36,23,60,22,63,70,66,45,6.65,6.73,6.68,6.72,6.67,6.71,1,2,3,4,5,6,0.21,0.12,0.12,0.17,0.17,0.13,113.1,109.8,111.3,,113.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,1.5,1.3,8.0,3.6,1.3,1.8,1.3,18.7,2.3,5,2,1,3,2,8,1,差し,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選,1800,11:52,5016,4570,3436,4976,4407,2912,宮田龍馬,前田聖文,柏野幸二,金山立樹,鹿島敏弘,尾崎鉄也,兵庫,愛知,岡山,東京,群馬,長崎,B1,A2,A1,B1,B1,B1,23,33,52,27,35,65,53,54,52,53,57,57,4.31,5.82,4.68,3.92,4.76,3.7,25.21,38.73,26.0,12.71,23.08,21.21,2.87,5.84,5.78,2.29,5.08,3.53,10.0,40.0,33.33,7.14,27.78,10.53,33,34,13,65,36,23,17.24,40.74,57.14,29.03,34.48,16.13,60,22,63,70,66,45,43.48,17.86,17.24,35.48,44.83,25.0,2021-5-24,6.65,6.73,6.68,6.72,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.02,0.09,0.09,0.07,0.37,1,2,3,4,5,6,曇り,26.0,12,2.0,20.0,2.0
35,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,8,予選,1800,3419,4587,4584,3220,5011,3212,栗原謙治,木田峰由季,村岡賢人,二橋学,高木圭大,亀本勇樹,30,52,41,66,25,62,62,39,28,27,49,13,6.74,6.69,6.67,6.74,6.78,6.82,2,1,3,4,6,5,0.2,0.17,0.14,0.24,0.14,0.22,112.6,111.3,108.2,114.1,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,1.0,1.0,4.9,1.6,1.1,1.3,1.7,12.7,3.1,2,1,1,2,4,5,1,まくり差し,0,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選,1800,12:24,3419,4587,4584,3220,5011,3212,栗原謙治,木田峰由,村岡賢人,二橋学,高木圭大,亀本勇樹,群馬,福井,岡山,静岡,長崎,広島,B1,A2,A1,B1,B1,B2,51,30,31,57,24,59,56,53,54,50,53,58,4.12,5.19,6.16,4.28,3.42,4.41,22.11,33.33,45.53,21.95,12.5,25.25,4.53,5.39,6.7,4.88,4.1,6.1,23.53,33.56,39.13,20.83,0.0,42.86,30,52,41,66,25,62,10.34,48.0,40.0,41.18,9.38,31.25,62,39,28,27,49,13,15.79,27.59,35.48,45.45,29.63,39.29,2021-5-24,6.74,6.69,6.67,6.74,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.04,0.06,0.07,-0.06,0.02,1,2,3,4,6,5,曇り,26.0,12,2.0,20.0,2.0
36,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,9,予選特賞,1800,3353,3409,4907,4452,3313,5136,前田光昭,三好一,小池修平,松尾祭,本吉正樹,濱野斗馬,35,51,50,59,24,47,59,61,25,52,26,23,6.75,6.71,6.66,6.72,6.81,6.69,1,2,3,4,5,6,0.14,0.14,0.13,0.24,0.23,0.25,111.4,109.2,113.0,112.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,1.0,1.0,8.8,4.2,1.6,3.5,2.4,25.7,7.9,7,3,2,6,5,14,4,差し,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選特賞,1800,12:56,3353,3409,4907,4452,3313,5136,前田光昭,三好一,小池修平,松尾祭,本吉正樹,濱野斗馬,埼玉,福井,大阪,香川,東京,香川,B1,B1,A1,A2,B1,B2,52,51,25,33,55,21,52,54,54,55,57,54,3.48,4.69,6.67,5.61,3.9,2.15,9.68,29.37,52.5,38.46,19.44,0.0,5.52,5.05,5.46,6.11,0.0,0.0,28.57,34.1,30.77,40.74,0.0,0.0,35,51,50,59,24,47,18.75,27.59,51.43,37.14,39.39,37.14,59,61,25,52,26,23,33.33,29.03,43.75,14.81,38.46,11.11,2021-5-24,6.75,6.71,6.66,6.72,6.81,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.01,0.06,0.21,-0.03,1,2,3,4,5,6,曇り,26.0,2,1.0,20.0,1.0
37,激突!匠・新鋭ガチバトル,4,2021-05-24,10,三国,10,予選特賞,1800,5047,3304,5141,3714,3834,5104,國分将太郎,烏野賢太,大澤風葵,梶原正,細川明人,山田丈,70,17,64,55,63,32,69,15,29,37,30,48,6.74,6.81,6.77,6.78,6.77,6.8,1,2,3,4,5,6,0.13,0.21,0.17,0.21,0.19,0.13,114.0,117.9,,116.6,120.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,2.2,13.0,9.2,2.7,1.3,1.8,36.1,3.7,5,4,6,1,2,12,2,逃げ,1,激突!匠・新鋭ガチバトル,4,2021-05-24,三国,予選特賞,1800,13:33,5047,3304,5141,3714,3834,5104,國分将太,烏野賢太,大澤風葵,梶原正,細川明人,山田丈,東京,徳島,群馬,福岡,岡山,福岡,B1,A1,B1,B1,A2,B1,27,53,20,46,46,22,53,52,52,57,56,52,2.72,6.34,3.94,4.46,4.78,2.56,10.64,43.15,15.05,22.22,25.45,5.06,4.6,0.0,0.0,4.0,5.73,0.0,40.0,0.0,0.0,18.75,40.0,0.0,70,17,64,55,63,32,57.58,24.14,23.53,33.33,48.15,50.0,69,15,29,37,30,48,10.0,20.0,22.58,43.33,18.18,22.58,2021-5-24,6.74,6.81,6.77,6.78,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.07,0.08,0.11,-0.09,0.04,1,2,3,4,5,6,曇り,25.0,17,0.0,20.0,0.0
38,中日スポーツ津ボート大賞,4,2021-05-24,9,津,1,ツッキーレー,1800,4388,4181,4632,3569,5076,5175,是澤孝宏,花本夏樹,長尾京志郎,増田進,石原光,島崎丈一朗,49,52,43,65,71,31,31,62,67,22,66,34,6.8,6.93,6.92,6.83,6.84,6.91,1,2,3,4,5,6,0.11,0.13,0.18,0.23,0.26,0.13,108.9,112.1,,113.4,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,3.1,2.4,1.8,1.5,2.8,10.4,6.9,2,2,3,2,4,4,3,逃げ,1,中日スポーツ津ボート大賞,4,2021-05-24,津,ツッキーレー,1800,10:30,4388,4181,4632,3569,5076,5175,是澤孝宏,花本夏樹,長尾京志,増田進,石原光,島崎丈一,滋賀,三重,福岡,東京,静岡,東京,A1,B1,B1,B1,B1,B2,35,37,32,50,25,17,51,53,52,54,49,69,5.57,4.47,4.4,4.76,2.82,1.13,35.87,20.59,18.39,20.88,5.88,0.0,5.59,4.86,0.0,4.64,2.44,0.0,43.48,24.16,0.0,20.45,5.56,0.0,49,52,43,65,71,31,31.25,29.27,48.32,29.22,32.81,33.81,31,62,67,22,66,34,42.03,29.33,42.96,31.58,38.93,30.22,2021-5-24,6.8,6.93,6.92,6.83,6.84,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.03,-0.05,-0.02,0.09,1,2,3,4,5,6,雨,23.0,8,2.0,22.0,1.0
39,中日スポーツ津ボート大賞,4,2021-05-24,9,津,2,予選,1800,3839,4660,3842,3336,3448,3432,川合理司,宇田川信一,星野太郎,遠藤晃司,高山秀雄,宮迫暢彦,33,28,37,26,72,36,54,65,68,37,51,43,6.87,6.83,6.84,6.82,6.79,6.74,1,2,3,4,5,6,0.22,0.14,0.12,0.2,0.21,0.32,,122.8,118.3,,120.9,125.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.5,1.0,2.2,9.9,9.5,4.0,3.4,6.2,71.0,22.7,5,3,5,3,10,27,9,差し,1,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,10:57,3839,4660,3842,3336,3448,3432,川合理司,宇田川信,星野太郎,遠藤晃司,高山秀雄,宮迫暢彦,静岡,東京,三重,東京,群馬,大阪,B1,B1,B1,B1,B1,B1,45,29,44,57,51,52,63,53,51,53,53,52,4.06,4.17,5.99,4.75,5.42,4.71,23.81,18.37,46.28,27.52,34.45,24.17,4.44,3.75,5.55,3.72,5.2,4.63,20.0,14.29,39.2,8.0,20.0,23.81,33,28,37,26,72,36,45.64,33.12,26.88,30.34,37.2,32.96,54,65,68,37,51,43,40.56,36.17,37.23,33.73,41.29,32.33,2021-5-24,6.87,6.83,6.84,6.82,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.14,0.02,0.08,-0.01,-0.08,1,2,3,4,5,6,曇り,22.0,4,1.0,22.0,1.0
40,中日スポーツ津ボート大賞,4,2021-05-24,9,津,3,予選,1800,3977,4549,4826,4252,4261,3687,山本兼士,小林文彦,井上一輝,松下哲也,岡祐臣,花田和明,48,61,54,23,19,17,15,52,28,50,74,39,6.7,6.88,6.71,6.86,6.79,6.94,1,2,4,5,6,3,0.17,0.17,0.1,0.11,0.13,0.07,,112.8,110.9,113.6,,109.3,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.7,2.2,1.5,29.8,7.4,1.8,7.6,1.5,107.2,14.6,13,3,3,12,1,51,7,まくり,0,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,11:24,3977,4549,4826,4252,4261,3687,山本兼士,小林文彦,井上一輝,松下哲也,岡祐臣,花田和明,大阪,福岡,大阪,福岡,三重,愛知,B1,B1,A2,B1,A1,B1,43,32,27,38,37,51,53,54,49,51,53,54,5.23,5.41,6.76,4.64,6.47,5.14,33.33,31.91,55.73,29.17,48.51,31.76,4.77,4.0,5.59,4.64,6.23,3.5,25.0,16.67,37.84,21.21,45.0,16.67,48,61,54,23,19,17,25.19,31.03,33.55,46.67,43.9,51.97,15,52,28,50,74,39,33.63,44.6,33.8,30.99,29.08,37.34,2021-5-24,6.7,6.88,6.71,6.86,6.79,6.94,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.28,-0.05,-0.04,-0.1,-0.06,0.16,1,3,4,5,6,2,曇り,23.0,4,1.0,22.0,1.0
41,中日スポーツ津ボート大賞,4,2021-05-24,9,津,4,予選,1800,5055,4037,4245,4491,3577,3705,眞鳥章太,別府正幸,高橋直哉,田中堅,向所浩二,濱田隆浩,39,66,73,27,50,41,58,35,64,75,19,48,6.86,6.91,6.81,6.84,6.81,6.88,1,4,5,6,3,2,0.12,0.19,0.24,0.33,0.18,0.24,111.6,,,113.7,112.8,113.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.5,1.8,10.7,4.6,3.3,1.1,2.8,30.9,9.7,3,2,5,1,4,7,5,逃げ,0,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,11:52,5055,4037,4245,4491,3577,3705,眞鳥章太,別府正幸,高橋直哉,田中堅,向所浩二,濱田隆浩,長崎,埼玉,東京,群馬,兵庫,大阪,B1,A2,B1,B1,A2,B1,25,42,39,34,48,47,53,56,54,52,55,55,4.93,4.93,4.92,4.6,5.65,5.46,31.71,30.2,27.38,21.3,37.38,40.3,0.0,5.0,4.15,4.35,7.5,5.46,0.0,22.22,11.76,20.93,50.0,38.46,39,66,73,27,50,41,26.75,25.0,37.67,28.39,32.61,29.8,58,35,64,75,19,48,36.17,28.91,39.16,29.17,36.29,32.0,2021-5-24,6.86,6.91,6.81,6.84,6.81,6.88,-0.5,0.0,-0.5,0.0,0.5,-0.5,0.13,-0.16,-0.15,-0.02,0.25,0.03,1,4,5,6,2,3,曇り,24.0,4,1.0,22.0,1.0
