,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,9,予選,1800,5121,4278,3925,3443,4640,5176,定松勇樹,藤岡俊介,大田誠,森秋光,山ノ内雅人,石倉拓美,36,22,38,51,43,37,62,70,30,16,53,60,7.05,7.07,6.92,7.02,6.95,7.01,1,2,3,4,5,6,0.08,0.09,0.22,0.09,0.07,0.24,116.6,113.2,,114.2,111.7,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,15.2,11.6,2.0,25.7,5.2,1.9,5.0,3.7,81.2,6.9,9,2,2,9,6,27,4,まくり差し,1,サンケイスポーツ杯争奪戦,1,2021-05-28,徳山,予選,1800,12:57,5121,4278,3925,3443,4640,5176,定松勇樹,藤岡俊介,大田誠,森秋光,山ノ内雅,石倉拓美,佐賀,兵庫,山口,岡山,福岡,山口,B1,A1,B1,A2,A2,B2,20,37,45,51,30,27,53,50,52,53,55,52,6.08,6.68,3.88,5.94,6.34,0.0,43.01,47.52,16.67,37.79,51.94,0.0,3.0,7.13,5.04,4.99,6.07,0.0,10.0,58.97,34.65,29.33,43.33,0.0,36,22,38,51,43,37,21.62,14.29,36.67,43.24,25.0,53.85,62,70,30,16,53,60,32.76,27.5,26.89,30.23,43.61,30.25,2021-5-28,7.05,7.07,6.92,7.02,6.95,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.09,0.14,0.09,0.04,0.22,1,2,3,4,5,6,曇り,20.0,7,1.0,19.0,1.0
43,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,10,予選,1800,4009,3562,4365,4750,4101,3789,小林一樹,山下和彦,盛本真輔,井上尚悟,三井所尊春,和田敏彦,45,44,58,46,25,57,54,40,63,22,61,75,7.03,7.0,7.06,7.05,7.01,6.97,1,2,3,6,4,5,0.13,0.23,0.19,0.19,0.19,0.26,112.0,114.8,113.5,,116.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.3,10.7,4.9,5.6,4.7,1.6,3.6,14.7,4.0,2,3,6,2,5,4,2,逃げ,0,サンケイスポーツ杯争奪戦,1,2021-05-28,徳山,予選,1800,13:32,4009,3562,4365,4750,4101,3789,小林一樹,山下和彦,盛本真輔,井上尚悟,三井所尊,和田敏彦,山口,広島,兵庫,大阪,佐賀,福岡,B1,A2,A2,B1,A1,B1,42,52,35,33,42,49,57,52,52,51,52,48,5.02,6.12,5.48,3.79,6.4,3.32,25.96,45.99,40.46,15.79,49.18,15.0,5.57,6.23,4.76,3.59,7.0,4.42,34.52,45.83,26.19,9.09,64.29,26.32,45,44,58,46,25,57,17.86,26.67,38.24,21.95,47.37,54.84,54,40,63,22,61,75,39.55,37.3,33.59,28.36,42.28,38.3,2021-5-28,7.03,7.0,7.06,7.05,7.01,6.97,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.03,0.07,-0.09,0.19,0.03,0.22,1,2,3,4,5,6,晴,20.0,9,1.0,19.0,1.0
44,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,11,すなっち特賞,1800,3964,3731,4544,4558,5067,4402,宮地博士,高濱芳久,松田大志郎,宮野仁,山田真聖,乙藤智史,24,32,42,50,41,18,19,68,72,66,58,26,7.05,7.08,6.98,7.09,7.04,7.07,1,2,3,4,5,6,0.22,0.18,0.15,0.14,0.25,0.22,115.3,113.9,115.1,112.8,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,28.6,7.0,7.0,56.8,28.3,3.5,1.6,1.9,149.7,7.6,16,7,7,2,3,43,4,差し,1,サンケイスポーツ杯争奪戦,1,2021-05-28,徳山,すなっち特賞,1800,14:09,3964,3731,4544,4558,5067,4402,宮地博士,高濱芳久,松田大志,宮野仁,山田真聖,乙藤智史,長崎,広島,福岡,岡山,山口,福岡,B1,A2,A1,A2,B1,A2,42,47,33,31,22,36,55,53,52,56,55,53,4.04,5.64,7.13,4.51,3.25,6.14,15.84,44.2,55.7,27.81,14.71,43.86,4.4,5.31,7.15,5.1,1.87,5.65,17.5,31.4,58.06,35.0,2.17,35.29,24,32,42,50,41,18,15.63,11.43,34.15,47.5,13.51,25.81,19,68,72,66,58,26,34.21,32.81,36.72,35.16,34.85,22.22,2021-5-28,7.05,7.08,6.98,7.09,7.04,7.07,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.18,-0.03,-0.01,0.13,0.15,0.17,1,2,3,4,5,6,曇り,21.0,7,2.0,19.0,2.0
45,サンケイスポーツ杯争奪戦,1,2021-05-28,18,徳山,12,ドリーム戦,1800,4290,3918,4703,4504,4545,4980,稲田浩二,深井利寿,森永隆,前田将太,岡村慶太,佐々木完太,47,23,59,17,34,33,74,36,44,47,69,18,7.0,7.05,7.04,6.97,7.0,7.02,1,2,3,4,5,6,0.12,0.08,0.08,0.09,0.09,0.06,110.7,112.0,113.0,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.2,2.6,1.5,2.9,3.1,8.5,5.5,1,1,2,4,6,3,2,逃げ,1,サンケイスポーツ杯争奪戦,1,2021-05-28,徳山,ドリーム戦,1800,14:49,4290,3918,4703,4504,4545,4980,稲田浩二,深井利寿,森永隆,前田将太,岡村慶太,佐々木完,兵庫,滋賀,山口,福岡,福岡,山口,A1,A1,A1,A1,A1,A2,36,46,33,33,33,24,51,52,52,55,56,50,7.47,6.01,6.07,6.9,7.05,6.47,55.4,35.1,39.5,53.28,53.68,47.37,7.76,0.0,6.64,8.0,7.56,5.53,52.38,0.0,52.6,63.16,64.0,32.14,47,23,59,17,34,33,40.48,54.05,42.42,32.43,23.68,25.64,74,36,44,47,69,18,40.0,36.72,27.73,29.03,26.02,33.33,2021-5-28,7.0,7.05,7.04,6.97,7.0,7.02,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,0.11,0.08,0.05,0.13,1,2,3,4,5,6,曇り,20.0,7,3.0,18.0,3.0
46,第15回ヤクルトカップ,3,2021-05-28,17,宮島,1,ファーストB,1800,4416,4951,3775,3682,3875,5143,三宅健太,新田洋一,泉啓文,切田潤二,廣中良一,常盤海心,47,64,33,25,53,51,44,38,68,34,43,41,6.72,6.67,6.62,6.67,6.7,6.63,1,2,3,4,5,6,0.19,0.22,0.18,0.19,0.24,0.16,111.7,114.7,113.1,112.4,117.9,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.7,1.9,11.0,13.4,2.4,1.3,2.9,28.8,5.1,5,4,4,1,5,9,2,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,ファーストB,1800,10:49,4416,4951,3775,3682,3875,5143,三宅健太,新田洋一,泉啓文,切田潤二,廣中良一,常盤海心,広島,広島,岡山,山口,山口,徳島,A2,B1,B1,B1,B1,B2,34,27,46,47,44,20,55,54,59,50,52,53,5.26,4.76,4.83,4.11,4.14,1.9,36.76,25.19,29.93,17.74,22.34,5.81,5.63,4.11,4.26,3.33,3.82,1.44,35.23,17.58,15.38,10.0,17.65,0.0,47,64,33,25,53,51,36.07,37.96,34.01,34.33,20.79,44.6,44,38,68,34,43,41,23.3,31.43,29.55,39.53,39.23,37.88,2021-5-28,6.72,6.67,6.62,6.67,6.7,6.63,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.18,0.23,0.28,0.32,0.2,1,2,3,4,5,6,曇り,21.0,13,3.0,19.0,3.0
47,第15回ヤクルトカップ,3,2021-05-28,17,宮島,2,予選,1800,4126,3660,3430,3787,4636,3571,吉本玲緒,長谷川親王,角浜修,天野誠,赤池修平,寺本武司,24,37,57,38,52,13,35,49,47,69,16,12,6.73,6.71,6.65,6.72,6.66,6.71,1,2,3,4,5,6,0.17,0.27,0.18,0.15,0.12,0.14,115.1,116.8,121.0,112.0,116.3,113.6,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.5,1.3,35.0,112.5,78.8,24.6,4.4,26.5,999.6,66.3,24,15,12,7,13,100,17,まくり差し,1,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,11:16,4126,3660,3430,3787,4636,3571,吉本玲緒,長谷川親,角浜修,天野誠,赤池修平,寺本武司,広島,香川,広島,岡山,徳島,長崎,B1,B1,B1,B1,B1,B1,41,51,53,49,31,49,58,59,52,54,52,54,3.76,4.24,4.61,4.39,4.41,3.75,17.5,21.31,27.87,21.85,26.45,19.57,4.22,4.16,5.15,4.21,4.9,4.42,21.62,16.0,33.96,19.3,34.48,33.33,24,37,57,38,52,13,25.41,33.33,34.75,35.88,35.56,38.93,35,49,47,69,16,12,36.36,27.2,33.91,30.83,30.89,45.8,2021-5-28,6.73,6.71,6.65,6.72,6.66,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.02,-0.02,0.11,-0.02,-0.02,1,2,3,4,5,6,晴,21.0,13,2.0,18.0,2.0
48,第15回ヤクルトカップ,3,2021-05-28,17,宮島,3,予選,1800,4250,3919,3874,3654,3709,3273,藤川利文,村上純,山本寛久,武田光史,田中浩之,石田豪,41,19,40,30,69,22,62,22,65,64,13,67,6.78,6.72,6.66,6.65,6.63,6.66,1,2,3,4,5,6,0.31,0.22,0.24,0.26,0.22,0.25,118.3,113.8,110.8,114.9,112.3,114.6,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.6,1.0,6.3,50.4,41.2,6.1,1.6,10.7,150.3,41.9,16,7,8,2,12,46,11,まくり差し,1,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,11:42,4250,3919,3874,3654,3709,3273,藤川利文,村上純,山本寛久,武田光史,田中浩之,石田豪,福岡,岡山,岡山,福井,山口,広島,B1,A1,A1,A1,B1,B1,38,46,44,47,46,55,56,53,52,55,52,52,4.0,5.58,6.24,6.28,4.05,4.99,16.67,40.65,44.83,43.53,19.28,28.81,4.45,5.19,6.91,5.47,3.24,5.66,18.18,29.73,50.0,23.53,14.29,38.71,41,19,40,30,69,22,31.3,30.16,36.11,21.15,33.06,24.14,62,22,65,64,13,67,35.82,37.9,30.08,40.0,29.01,34.59,2021-5-28,6.78,6.72,6.66,6.65,6.63,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.02,0.01,-0.01,-0.03,-0.01,1,2,3,4,5,6,晴,22.0,13,2.0,18.0,2.0
49,第15回ヤクルトカップ,3,2021-05-28,17,宮島,4,予選,1800,4089,4985,3955,4202,2844,4263,妹尾忠幸,井本昌也,眞田英二,浮田圭浩,田中伸二,武重雄介,39,20,23,21,67,49,70,40,61,15,42,32,6.67,6.67,6.72,6.71,6.72,6.73,1,2,3,4,5,6,0.2,0.36,0.19,0.22,0.22,0.26,111.2,116.7,113.0,111.8,119.4,114.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,4.2,5.7,5.7,1.9,1.4,2.5,18.3,4.9,3,3,3,2,4,8,4,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,12:09,4089,4985,3955,4202,2844,4263,妹尾忠幸,井本昌也,眞田英二,浮田圭浩,田中伸二,武重雄介,岡山,山口,徳島,岡山,広島,山口,A1,B1,A2,A2,B1,B1,40,24,44,38,64,36,55,50,53,53,53,54,6.12,4.92,6.66,5.33,3.65,5.39,40.96,28.32,48.51,32.33,16.47,34.88,5.29,3.5,5.94,5.45,4.79,5.56,23.53,7.14,44.23,31.58,28.57,38.24,39,20,23,21,67,49,26.36,25.69,34.68,32.87,28.87,52.24,70,40,61,15,42,32,29.37,25.66,34.33,25.21,46.23,23.68,2021-5-28,6.67,6.67,6.72,6.71,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.04,0.19,0.22,0.13,1,2,3,4,5,6,晴,22.0,13,3.0,19.0,2.0
50,第15回ヤクルトカップ,3,2021-05-28,17,宮島,5,ランチ特賞,1800,4288,4226,4951,4749,4222,3458,永田啓二,村田浩司,新田洋一,山口貢輝,山口高志,東健介,12,60,64,17,11,65,20,48,38,45,24,50,6.67,6.69,6.67,6.67,6.64,6.68,1,2,3,4,5,6,0.12,0.13,0.12,0.09,0.06,0.14,109.7,114.0,116.9,112.3,112.6,115.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,4.6,13.2,14.4,2.7,1.6,12.5,54.5,10.7,6,5,5,1,12,16,5,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,ランチ特賞,1800,12:38,4288,4226,4951,4749,4222,3458,永田啓二,村田浩司,新田洋一,山口貢輝,山口高志,東健介,福岡,山口,広島,福岡,佐賀,岡山,A1,B1,B1,B1,A2,B1,36,38,27,34,39,54,52,54,54,53,51,54,6.61,4.37,4.76,3.02,4.98,4.98,46.21,22.39,25.19,11.63,36.51,30.0,5.68,2.75,4.11,2.2,4.96,5.19,35.48,0.0,17.58,6.67,34.78,35.42,12,60,64,17,11,65,28.03,38.93,37.96,19.54,32.76,22.52,20,48,38,45,24,50,31.58,28.26,31.43,28.35,23.68,20.54,2021-5-28,6.67,6.69,6.67,6.67,6.64,6.68,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.14,0.26,0.14,0.37,0.34,0.35,1,2,3,4,5,6,曇り,22.0,13,3.0,19.0,3.0
51,第15回ヤクルトカップ,3,2021-05-28,17,宮島,6,予選,1800,3875,5015,3841,3571,3742,3833,廣中良一,高橋竜矢,佐々木和伸,寺本武司,宮地秀祈,中辻博訓,53,70,15,13,14,56,43,23,57,12,53,28,6.72,6.67,6.72,6.69,6.71,6.66,1,2,3,4,5,6,0.12,0.14,0.13,0.13,0.15,0.14,113.0,109.5,113.3,116.2,117.9,111.4,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.3,1.3,1.8,7.8,5.4,2.1,2.5,2.4,42.6,6.7,3,2,2,6,3,16,2,差し,1,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,13:17,3875,5015,3841,3571,3742,3833,廣中良一,高橋竜矢,佐々木和,寺本武司,宮地秀祈,中辻博訓,山口,広島,徳島,長崎,福岡,福井,B1,A2,A2,B1,B1,A1,44,23,45,49,46,46,52,52,56,54,52,55,4.14,5.55,5.72,3.75,5.56,6.38,22.34,33.85,41.23,19.57,33.6,48.0,3.82,5.06,6.92,4.42,4.85,7.28,17.65,31.46,56.76,33.33,17.65,72.22,53,70,15,13,14,56,20.79,32.77,32.06,38.93,36.57,27.52,43,23,57,12,53,28,39.23,13.95,35.88,45.8,33.33,34.62,2021-5-28,6.72,6.67,6.72,6.69,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.2,0.29,0.17,0.09,1,2,3,4,5,6,曇り,22.0,13,4.0,19.0,4.0
52,第15回ヤクルトカップ,3,2021-05-28,17,宮島,7,予選,1800,3709,4171,3682,3430,3349,4886,田中浩之,榎幸司,切田潤二,角浜修,吉田一郎,入海馨,69,61,25,57,28,66,13,25,34,47,14,46,6.68,6.73,6.68,6.67,6.75,6.66,1,3,4,5,2,6,0.22,0.26,0.23,0.19,0.2,0.21,113.3,111.2,114.2,109.3,115.9,111.5,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,17.5,3.6,2.0,47.4,16.6,8.4,2.7,3.5,116.7,18.9,19,7,10,4,6,40,9,まくり差し,0,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,13:55,3709,4171,3682,3430,3349,4886,田中浩之,榎幸司,切田潤二,角浜修,吉田一郎,入海馨,山口,長崎,山口,広島,長崎,岡山,B1,A1,B1,B1,A1,A2,46,38,47,53,53,25,52,53,50,52,52,54,4.05,6.62,4.11,4.61,6.54,7.23,19.28,44.54,17.74,27.87,50.81,58.39,3.24,4.78,3.33,5.15,6.02,5.17,14.29,11.11,10.0,33.96,41.46,27.78,69,61,25,57,28,66,33.06,41.46,34.33,34.75,24.1,39.69,13,25,34,47,14,46,29.01,35.11,39.53,33.91,29.77,30.23,2021-5-28,6.68,6.73,6.68,6.67,6.75,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,0.09,0.1,-0.06,0.04,3,1,4,5,2,6,曇り,22.0,13,2.0,19.0,2.0
53,第15回ヤクルトカップ,3,2021-05-28,17,宮島,8,予選,1800,4636,3853,3439,2844,5106,3541,赤池修平,岩崎正哉,大平誉史明,田中伸二,山崎祥,三嶌誠司,52,50,35,67,34,45,16,18,31,42,58,11,6.71,6.73,6.72,6.73,6.72,6.66,1,2,3,4,6,5,0.15,0.23,0.2,0.26,0.21,0.19,110.9,113.9,115.6,117.0,111.5,113.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.4,3.6,6.5,131.6,29.8,23.5,2.4,20.7,545.5,60.2,21,10,14,4,12,80,15,逃げ,0,第15回ヤクルトカップ,3,2021-05-28,宮島,予選,1800,14:38,4636,3853,3439,2844,5106,3541,赤池修平,岩崎正哉,大平誉史,田中伸二,山崎祥,三嶌誠司,徳島,福岡,大阪,広島,山口,香川,B1,A2,A2,B1,B2,A1,31,48,51,64,22,52,52,59,53,53,51,53,4.41,6.36,6.07,3.65,2.37,6.5,26.45,42.36,44.6,16.47,4.49,47.37,4.9,5.64,5.54,4.79,1.14,5.86,34.48,42.86,30.77,28.57,0.0,28.57,52,50,35,67,34,45,35.56,27.42,38.97,28.87,33.12,37.78,16,18,31,42,58,11,30.89,36.64,41.79,46.23,26.85,29.27,2021-5-28,6.71,6.73,6.72,6.73,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.11,0.15,0.08,0.16,0.03,1,2,3,4,6,5,曇り,23.0,13,2.0,19.0,2.0
54,第15回ヤクルトカップ,3,2021-05-28,17,宮島,9,ティータイム,1800,4202,3273,3660,4416,4749,4894,浮田圭浩,石田豪,長谷川親王,三宅健太,山口貢輝,原村拓也,21,22,37,47,17,36,15,67,49,44,45,55,6.77,6.73,6.76,6.75,6.77,6.67,1,2,3,4,5,6,0.18,0.28,0.27,0.36,0.34,0.31,111.5,112.5,117.6,113.4,118.2,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.3,1.8,1.6,1.0,1.1,1.1,4.8,2.6,1,1,1,2,3,1,1,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,ティータイム,1800,15:09,4202,3273,3660,4416,4749,4894,浮田圭浩,石田豪,長谷川親,三宅健太,山口貢輝,原村拓也,岡山,広島,香川,広島,福岡,香川,A2,B1,B1,A2,B1,B1,38,55,51,34,34,30,53,52,59,55,53,53,5.33,4.99,4.24,5.26,3.02,5.27,32.33,28.81,21.31,36.76,11.63,32.76,5.45,5.66,4.16,5.63,2.2,4.93,31.58,38.71,16.0,35.23,6.67,40.0,21,22,37,47,17,36,32.87,24.14,33.33,36.07,19.54,43.36,15,67,49,44,45,55,25.21,34.59,27.2,23.3,28.35,30.08,2021-5-28,6.77,6.73,6.76,6.75,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.07,0.03,0.02,-0.01,1,2,3,4,5,6,曇り,22.0,13,3.0,19.0,3.0
55,第15回ヤクルトカップ,3,2021-05-28,17,宮島,10,特賞,1800,3333,4263,4222,4661,3841,3654,丸尾義孝,武重雄介,山口高志,中島昂章,佐々木和伸,武田光史,18,49,11,55,15,30,26,32,24,30,57,64,6.72,6.75,6.69,6.71,6.74,6.71,1,2,3,4,5,6,0.14,0.14,0.21,0.28,0.27,0.3,109.6,111.3,112.9,113.5,113.4,115.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,2.4,2.3,1.2,1.9,1.6,6.1,2.8,1,1,1,3,2,1,1,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,特賞,1800,15:41,3333,4263,4222,4661,3841,3654,丸尾義孝,武重雄介,山口高志,中島昂章,佐々木和,武田光史,徳島,山口,佐賀,佐賀,徳島,福井,A1,B1,A2,B1,A2,A1,52,36,39,29,45,47,52,54,51,52,56,55,6.13,5.39,4.98,4.88,5.72,6.28,43.2,34.88,36.51,20.73,41.23,43.53,5.78,5.56,4.96,4.86,6.92,5.47,41.46,38.24,34.78,31.82,56.76,23.53,18,49,11,55,15,30,25.84,52.24,32.76,21.65,32.06,21.15,26,32,24,30,57,64,34.38,23.68,23.68,35.11,35.88,40.0,2021-5-28,6.72,6.75,6.69,6.71,6.74,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.06,0.14,0.07,0.03,0.07,1,2,3,4,5,6,曇り,23.0,15,1.0,19.0,2.0
56,第15回ヤクルトカップ,3,2021-05-28,17,宮島,11,特選,1800,4171,3955,3458,3833,3442,3919,榎幸司,眞田英二,東健介,中辻博訓,宮武英司,村上純,61,23,65,56,63,19,25,61,50,28,33,22,6.73,6.74,6.72,6.72,6.73,6.74,1,3,4,5,6,2,0.16,0.18,0.19,0.17,0.23,0.15,111.8,110.3,113.3,110.6,114.3,115.9,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,2.4,1.8,32.6,22.1,2.2,1.9,1.0,68.0,3.0,13,5,4,3,1,21,1,まくり差し,0,第15回ヤクルトカップ,3,2021-05-28,宮島,特選,1800,16:14,4171,3955,3458,3833,3442,3919,榎幸司,眞田英二,東健介,中辻博訓,宮武英司,村上純,長崎,徳島,岡山,福井,香川,岡山,A1,A2,B1,A1,A2,A1,38,44,54,46,51,46,53,53,54,55,54,53,6.62,6.66,4.98,6.38,5.82,5.58,44.54,48.51,30.0,48.0,39.2,40.65,4.78,5.94,5.19,7.28,5.41,5.19,11.11,44.23,35.42,72.22,33.78,29.73,61,23,65,56,63,19,41.46,34.68,22.52,27.52,35.66,30.16,25,61,50,28,33,22,35.11,34.33,20.54,34.62,26.83,37.9,2021-5-28,6.73,6.74,6.72,6.72,6.73,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.08,0.02,0.03,0.02,-0.01,1,3,4,5,6,2,曇り,22.0,13,3.0,19.0,3.0
57,第15回ヤクルトカップ,3,2021-05-28,17,宮島,12,ヤクルト特選,1800,3874,4089,3349,3439,4288,5015,山本寛久,妹尾忠幸,吉田一郎,大平誉史明,永田啓二,高橋竜矢,40,39,28,35,12,70,65,70,14,31,20,23,6.7,6.75,6.77,6.71,6.76,6.74,1,2,3,4,5,6,0.14,0.16,0.16,0.16,0.22,0.23,109.7,111.2,114.0,113.1,112.5,114.1,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.3,3.4,2.7,1.8,4.2,3.5,15.0,12.1,1,1,2,7,5,6,5,逃げ,1,第15回ヤクルトカップ,3,2021-05-28,宮島,ヤクルト特選,1800,16:50,3874,4089,3349,3439,4288,5015,山本寛久,妹尾忠幸,吉田一郎,大平誉史,永田啓二,高橋竜矢,岡山,岡山,長崎,大阪,福岡,広島,A1,A1,A1,A2,A1,A2,44,40,53,51,36,23,52,55,52,53,52,52,6.24,6.12,6.54,6.07,6.61,5.55,44.83,40.96,50.81,44.6,46.21,33.85,6.91,5.29,6.02,5.54,5.68,5.06,50.0,23.53,41.46,30.77,35.48,31.46,40,39,28,35,12,70,36.11,26.36,24.1,38.97,28.03,32.77,65,70,14,31,20,23,30.08,29.37,29.77,41.79,31.58,13.95,2021-5-28,6.7,6.75,6.77,6.71,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.27,0.19,0.08,0.08,0.1,1,2,3,4,5,6,曇り,21.0,13,3.0,19.0,3.0
