,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,4,一般,1800,4143,4163,4724,3828,3920,4753,浦田晃嗣,山崎裕司,吉田祐貴,明石正之,正木聖賢,森照夫,16,30,49,29,50,15,16,9,6,61,20,62,6.78,6.71,6.78,6.83,6.9,6.76,1,3,4,5,2,6,0.42,0.27,0.23,0.24,0.23,0.26,,115.9,125.4,120.4,113.3,122.1,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.4,1.8,1.8,12.8,5.8,1.5,2.1,2.0,24.5,4.0,5,3,2,4,3,7,1,まくり,0,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,一般,1800,16:52,4143,4163,4724,3828,3920,4753,浦田晃嗣,山崎裕司,吉田祐貴,明石正之,正木聖賢,森照夫,佐賀,広島,佐賀,兵庫,広島,福岡,B1,A1,B1,A2,A2,B2,39,39,35,47,46,32,55,51,52,52,53,53,4.52,6.08,3.87,6.46,6.03,4.38,19.47,40.28,15.29,45.71,39.81,24.72,3.89,6.1,0.0,7.05,6.96,4.44,16.67,51.61,0.0,40.91,57.14,22.22,16,30,49,29,50,15,29.41,23.53,49.02,41.18,44.19,45.45,16,9,6,61,20,62,33.93,30.93,28.45,45.13,30.77,26.42,2021-1-30,6.78,6.71,6.78,6.83,6.9,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.12,0.02,-0.05,0.04,-0.08,1,3,5,4,2,6,晴,8.0,9,3.0,9.0,3.0
43,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,5,一般,1800,4252,3796,4027,4329,4075,4140,松下哲也,長野道臣,松江秀徳,小松卓司,中野次郎,梶野学志,8,51,14,60,55,54,19,41,14,26,37,35,6.67,6.75,6.76,6.68,6.84,6.83,1,2,3,4,5,6,0.17,0.15,0.15,0.15,0.21,0.24,112.7,109.1,114.1,110.7,112.7,113.7,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.6,5.7,5.3,71.1,28.0,5.7,4.2,3.7,199.6,30.3,25,13,11,8,7,77,16,差し,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,一般,1800,17:18,4252,3796,4027,4329,4075,4140,松下哲也,長野道臣,松江秀徳,小松卓司,中野次郎,梶野学志,福岡,静岡,佐賀,福岡,東京,東京,B1,B1,A2,B1,A1,A1,37,47,42,37,39,40,52,53,56,50,53,54,4.78,5.43,5.63,4.83,6.69,6.22,27.12,36.67,36.59,29.7,47.26,42.86,4.32,4.71,6.11,4.5,6.59,6.16,20.0,42.86,42.11,13.64,37.93,48.98,8,51,14,60,55,54,57.14,45.83,38.3,47.37,39.13,50.0,19,41,14,26,37,35,37.39,34.78,38.32,34.48,17.95,48.42,2021-1-30,6.67,6.75,6.76,6.68,6.84,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.11,-0.05,-0.13,0.03,0.01,1,2,3,4,5,6,晴,8.0,9,2.0,9.0,2.0
44,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,6,カチ勝ち6,1800,3901,4788,4531,4371,4651,2912,松田憲幸,小池哲也,武富智亮,西山貴浩,佐藤大騎,尾崎鉄也,48,43,61,24,33,63,36,56,10,24,48,2,6.78,6.73,6.76,6.8,6.82,6.75,1,2,3,4,5,6,-0.01,0.01,0.06,0.05,0.13,0.12,,110.0,112.5,111.7,114.7,118.2,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.3,1.0,5.0,2.2,1.0,1.4,1.0,9.5,2.0,3,1,1,3,2,2,1,恵まれ,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,カチ勝ち6,1800,17:45,3901,4788,4531,4371,4651,2912,松田憲幸,小池哲也,武富智亮,西山貴浩,佐藤大騎,尾崎鉄也,山口,大阪,佐賀,福岡,大阪,長崎,A2,A2,A1,A1,B1,B1,43,31,32,33,36,65,53,54,51,53,51,57,5.59,5.65,5.91,7.52,3.39,4.21,42.86,36.92,43.4,47.06,18.75,25.49,4.47,4.57,0.0,8.76,6.18,3.75,25.0,23.4,0.0,66.67,45.45,18.75,48,43,61,24,33,63,37.21,45.83,29.03,41.86,36.36,33.33,36,56,10,24,48,2,40.74,34.17,38.6,35.96,32.46,45.13,2021-1-30,6.78,6.73,6.76,6.8,6.82,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.06,0.03,-0.08,0.06,-0.03,1,2,3,4,5,6,晴,7.0,9,3.0,9.0,3.0
45,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,7,穴ガチ7,1800,4852,4880,4587,3709,4025,4105,川原祐明,澤崎雄哉,木田峰由季,田中浩之,山本隆幸,松下直也,6,37,12,9,36,45,15,31,17,53,44,64,6.75,6.75,6.63,6.75,6.75,6.76,1,2,3,4,5,6,0.13,0.12,0.12,0.19,0.16,0.21,111.1,110.5,113.5,113.4,109.8,114.6,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,9.8,4.3,4.5,99.6,46.1,2.5,1.9,1.8,315.4,8.1,22,11,4,3,2,62,3,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,穴ガチ7,1800,18:14,4852,4880,4587,3709,4025,4105,川原祐明,澤崎雄哉,木田峰由,田中浩之,山本隆幸,松下直也,香川,東京,福井,山口,兵庫,兵庫,A1,B1,A2,B1,A1,A2,26,25,30,46,43,41,51,51,54,52,53,52,6.1,4.16,5.68,3.65,6.81,5.42,39.64,19.81,41.18,13.95,52.21,33.6,6.06,3.43,0.0,3.58,5.8,5.98,39.62,21.43,0.0,19.35,50.0,40.43,6,37,12,9,36,45,28.57,36.96,25.53,52.83,40.38,33.33,15,31,17,53,44,64,40.0,35.96,37.04,27.43,46.09,35.04,2021-1-30,6.75,6.75,6.63,6.75,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.01,-0.04,0.08,0.09,1,2,3,4,5,6,晴,7.0,9,3.0,9.0,3.0
46,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,8,ガチ勝゛ち8,1800,4218,4782,4697,4513,4321,4185,吉川喜継,浜崎準也,國弘翔平,河野真也,岩田優一,藤原真也,35,57,66,3,1,34,50,45,54,5,46,58,6.77,6.76,6.75,6.72,6.79,6.81,1,2,3,4,5,6,0.12,0.11,0.15,0.12,0.14,0.17,109.6,110.5,114.2,112.8,116.3,114.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,2.0,1.9,1.5,1.3,2.1,4.6,1.8,1,1,2,1,5,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,ガチ勝゛ち8,1800,18:44,4218,4782,4697,4513,4321,4185,吉川喜継,浜崎準也,國弘翔平,河野真也,岩田優一,藤原真也,滋賀,岡山,福岡,福岡,静岡,香川,A2,A2,B1,A2,B1,B1,39,33,34,31,35,40,51,50,49,52,53,52,5.68,5.2,3.99,6.0,4.03,3.61,32.54,31.76,23.38,41.23,25.0,17.54,6.54,5.41,4.56,5.37,3.65,3.75,48.65,43.9,33.33,36.84,19.23,19.28,35,57,66,3,1,34,32.61,37.78,16.67,32.56,25.0,28.89,50,45,54,5,46,58,23.36,30.09,25.86,26.89,33.91,30.51,2021-1-30,6.77,6.76,6.75,6.72,6.79,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.21,-0.13,-0.02,-0.09,1,2,3,4,5,6,晴,7.0,9,3.0,9.0,3.0
47,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,9,準優勝戦,1800,3576,4302,3828,4163,3796,4252,白水勝也,西野翔太,明石正之,山崎裕司,長野道臣,松下哲也,44,20,29,30,51,8,11,12,61,9,41,19,6.7,6.7,6.75,6.78,6.74,6.72,1,2,3,4,5,6,0.13,0.16,0.16,0.16,0.13,0.17,108.7,110.2,111.8,112.5,114.3,116.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.0,2.2,2.2,1.2,1.6,2.8,4.9,2.4,1,1,1,2,7,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,準優勝戦,1800,19:17,3576,4302,3828,4163,3796,4252,白水勝也,西野翔太,明石正之,山崎裕司,長野道臣,松下哲也,福岡,広島,兵庫,広島,静岡,福岡,A1,A1,A2,A1,B1,B1,48,37,47,39,47,37,52,53,52,51,53,52,6.1,6.24,6.46,6.08,5.43,4.78,42.42,47.73,45.71,40.28,36.67,27.12,5.6,5.93,7.05,6.1,4.71,4.32,40.0,41.67,40.91,51.61,42.86,20.0,44,20,29,30,51,8,35.42,45.83,41.18,23.53,45.83,57.14,11,12,61,9,41,19,33.04,22.31,45.13,30.93,34.78,37.39,2021-1-30,6.7,6.7,6.75,6.78,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.04,-0.03,-0.05,-0.05,-0.02,-0.1,1,2,3,4,5,6,晴,7.0,9,2.0,9.0,2.0
48,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,10,準優勝戦,1800,4140,4371,4329,4587,4131,3901,梶野学志,西山貴浩,小松卓司,木田峰由季,原豊土,松田憲幸,54,24,60,12,27,48,35,24,26,30,38,36,6.87,6.81,6.78,6.71,6.75,6.8,1,2,3,4,5,6,0.19,0.18,0.16,0.16,0.17,0.22,109.3,110.7,111.4,112.7,114.8,113.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.1,2.4,1.6,1.5,1.7,2.3,6.0,2.8,1,1,1,3,7,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,準優勝戦,1800,19:48,4140,4371,4329,4587,4131,3901,梶野学志,西山貴浩,小松卓司,木田峰由,原豊土,松田憲幸,東京,福岡,福岡,福井,静岡,山口,A1,A1,B1,A2,A1,A2,40,33,37,30,40,43,54,53,50,54,54,53,6.22,7.52,4.83,5.68,6.22,5.59,42.86,47.06,29.7,41.18,46.55,42.86,6.16,8.76,4.5,0.0,4.6,4.47,48.98,66.67,13.64,0.0,20.0,25.0,54,24,60,12,27,48,50.0,41.86,47.37,25.53,34.15,37.21,35,24,26,30,38,36,48.42,35.96,34.48,28.57,33.06,40.74,2021-1-30,6.87,6.81,6.78,6.71,6.75,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,-0.01,0.16,-0.15,-0.08,0.15,1,2,3,4,5,6,晴,7.0,9,2.0,9.0,2.0
49,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,11,準優勝戦,1800,4075,3920,4782,4788,4852,4143,中野次郎,正木聖賢,浜崎準也,小池哲也,川原祐明,浦田晃嗣,55,50,57,43,6,16,37,20,45,56,15,16,6.73,6.74,6.75,6.7,6.81,6.76,1,2,3,4,5,6,0.07,0.15,0.11,0.06,0.11,0.07,109.8,110.3,112.2,,112.3,116.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.3,2.0,1.3,1.3,2.2,5.5,3.2,1,1,2,1,4,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,準優勝戦,1800,20:18,4075,3920,4782,4788,4852,4143,中野次郎,正木聖賢,浜崎準也,小池哲也,川原祐明,浦田晃嗣,東京,広島,岡山,大阪,香川,佐賀,A1,A2,A2,A2,A1,B1,39,46,33,31,26,39,53,53,50,54,51,55,6.69,6.03,5.2,5.65,6.1,4.52,47.26,39.81,31.76,36.92,39.64,19.47,6.59,6.96,5.41,4.57,6.06,3.89,37.93,57.14,43.9,23.4,39.62,16.67,55,50,57,43,6,16,39.13,44.19,37.78,45.83,28.57,29.41,37,20,45,56,15,16,17.95,30.77,30.09,34.17,40.0,33.93,2021-1-30,6.73,6.74,6.75,6.7,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.06,-0.08,-0.14,-0.02,0.04,1,2,3,4,5,6,晴,7.0,9,3.0,9.0,3.0
50,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,15,丸亀,12,一般,1800,4531,4025,4218,4105,5075,4724,武富智亮,山本隆幸,吉川喜継,松下直也,中島秀治,吉田祐貴,61,36,35,45,2,49,10,44,50,64,60,6,6.75,6.72,6.76,6.84,6.77,6.77,1,2,3,4,5,6,0.24,0.31,0.29,0.26,0.19,0.31,110.7,109.5,112.0,113.5,113.7,114.8,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.0,1.0,5.3,1.7,1.2,1.4,1.2,13.2,2.1,3,1,1,3,2,4,1,差し,1,「ウチまる」配信記念丸亀市観光協会杯,6,2021-01-30,丸亀,一般,1800,20:45,4531,4025,4218,4105,5075,4724,武富智亮,山本隆幸,吉川喜継,松下直也,中島秀治,吉田祐貴,佐賀,兵庫,滋賀,兵庫,滋賀,佐賀,A1,A1,A2,A2,B1,B1,32,43,39,41,25,35,51,53,51,52,54,52,5.91,6.81,5.68,5.42,4.67,3.87,43.4,52.21,32.54,33.6,24.76,15.29,0.0,5.8,6.54,5.98,4.86,0.0,0.0,50.0,48.65,40.43,28.57,0.0,61,36,35,45,2,49,29.03,40.38,32.61,33.33,37.5,49.02,10,44,50,64,60,6,38.6,46.09,23.36,35.04,36.75,28.45,2021-1-30,6.75,6.72,6.76,6.84,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.01,0.03,-0.02,-0.07,1,2,3,4,5,6,晴,7.0,9,3.0,9.0,3.0
51,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,1,予選,1800,4067,4632,5025,3607,4374,5152,永井源,長尾京志郎,粟田祥,原田智和,永田義紘,丸山祐也,12,28,33,84,19,63,21,31,61,57,74,33,6.85,6.89,6.89,6.94,6.91,6.87,1,2,3,4,5,6,0.25,0.36,0.25,0.22,0.16,0.17,110.8,114.0,,109.1,111.3,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.0,1.8,1.0,23.2,2.5,1.7,6.3,1.9,65.4,5.7,6,2,2,9,3,17,3,まくり差し,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,08:56,4067,4632,5025,3607,4374,5152,永井源,長尾京志,粟田祥,原田智和,永田義紘,丸山祐也,愛知,福岡,徳島,大阪,広島,福岡,A1,B1,B2,B1,B1,B2,40,31,25,48,36,25,52,53,60,51,50,52,6.49,4.81,1.92,4.54,4.62,1.4,48.08,26.97,4.55,28.09,23.08,0.0,6.13,5.04,1.4,4.85,4.62,0.0,38.71,25.93,0.0,24.24,23.81,0.0,12,28,33,84,19,63,34.1,32.5,35.56,28.14,30.64,35.12,21,31,61,57,74,33,33.7,41.08,30.41,31.15,40.93,30.26,2021-1-30,6.85,6.89,6.89,6.94,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.48,0.16,0.13,0.06,1,2,3,4,5,6,晴,7.0,5,6.0,9.0,6.0
52,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,2,特賞,1800,4529,4375,4273,4080,4422,4459,嶋義信,照屋厚仁,佐藤旭,山崎哲司,永井亮次,片岡雅裕,25,62,68,77,64,26,68,34,29,13,22,15,6.79,6.77,6.83,6.87,6.85,6.89,1,2,3,4,5,6,0.13,0.05,0.12,0.11,0.18,0.23,108.4,,109.8,111.3,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.7,6.3,20.3,17.0,3.6,1.5,6.5,57.3,14.6,8,7,7,1,11,25,6,抜き,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,特賞,1800,09:25,4529,4375,4273,4080,4422,4459,嶋義信,照屋厚仁,佐藤旭,山崎哲司,永井亮次,片岡雅裕,香川,兵庫,静岡,愛知,大阪,香川,A2,A2,B1,A1,B1,A1,32,36,38,42,32,34,55,52,52,52,53,52,5.63,6.14,5.06,6.95,4.47,6.66,37.23,43.09,27.45,52.94,22.41,51.11,4.76,0.0,4.13,6.51,5.2,6.55,28.0,0.0,25.0,51.35,30.0,47.27,25,62,68,77,64,26,36.93,36.11,32.5,39.2,37.16,38.2,68,34,29,13,22,15,33.72,22.3,35.91,31.65,27.7,39.18,2021-1-30,6.79,6.77,6.83,6.87,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.28,0.12,0.1,0.07,1,2,3,4,5,6,晴,4.0,5,7.0,9.0,7.0
53,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,3,予選,1800,3955,4657,3058,3290,5016,4402,眞田英二,江崎一雄,原義昭,倉谷和信,宮田龍馬,乙藤智史,56,55,70,81,66,78,27,78,59,75,36,55,6.83,6.96,6.82,6.85,6.93,6.81,1,2,3,4,5,6,0.14,0.19,0.17,0.19,0.21,0.21,108.4,110.0,112.7,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.0,3.7,3.7,1.5,1.4,2.7,9.2,2.8,2,2,2,1,5,3,1,逃げ,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,09:54,3955,4657,3058,3290,5016,4402,眞田英二,江崎一雄,原義昭,倉谷和信,宮田龍馬,乙藤智史,徳島,福岡,岡山,大阪,兵庫,福岡,A2,B1,B1,A1,B1,A2,43,33,63,57,22,35,52,55,58,53,53,53,6.0,4.92,3.23,6.17,4.04,6.07,40.16,33.77,10.84,44.32,18.33,44.44,6.62,0.0,4.65,7.33,1.72,6.35,52.7,0.0,26.47,66.67,0.0,42.86,56,55,70,81,66,78,35.0,34.62,38.42,30.77,37.29,27.67,27,78,59,75,36,55,35.36,29.53,25.66,36.78,36.21,29.38,2021-1-30,6.83,6.96,6.82,6.85,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.47,0.05,0.02,-0.07,1,2,3,4,5,6,晴,4.0,5,5.0,9.0,5.0
54,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,4,予選,1800,4451,3454,3869,5037,3769,4216,松崎祐太郎,井川大作,井芹大志,田頭虎親,佐竹恒彦,星栄爾,59,34,27,72,51,11,76,65,30,63,52,28,6.84,6.88,6.82,6.88,6.94,6.85,1,2,3,4,5,6,0.11,0.11,0.13,0.1,0.06,0.15,109.8,111.2,,107.4,111.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.3,3.0,1.0,41.9,6.9,2.6,8.4,1.9,191.6,16.7,8,3,4,12,3,40,8,抜き,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,10:23,4451,3454,3869,5037,3769,4216,松崎祐太,井川大作,井芹大志,田頭虎親,佐竹恒彦,星栄爾,福岡,岡山,福岡,香川,滋賀,静岡,A1,B1,B1,B1,A2,A1,33,49,45,22,47,35,52,61,53,54,53,54,6.9,4.48,3.96,4.45,5.36,6.12,53.74,17.12,14.1,23.64,33.03,45.93,7.7,5.81,3.0,2.22,5.73,5.82,60.0,33.33,11.11,3.13,38.64,42.86,59,34,27,72,51,11,37.02,35.39,45.86,27.27,42.39,51.76,76,65,30,63,52,28,36.72,30.19,38.76,26.71,25.63,34.66,2021-1-30,6.84,6.88,6.82,6.88,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,-0.06,0.04,0.05,0.1,1,2,3,4,5,6,晴,5.0,5,7.0,9.0,7.0
55,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,5,予選,1800,4348,3553,4005,4675,4052,3372,宮崎奨,平池仁志,瀬川公則,井手良太,興津藍,加藤雅之,80,39,38,37,69,79,64,81,84,51,35,12,6.76,6.88,6.91,6.89,6.86,6.82,1,2,3,4,5,6,0.14,0.22,0.25,0.17,0.18,0.22,113.2,109.9,,,107.7,111.8,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.5,1.2,1.8,32.5,15.2,3.9,8.7,15.0,224.4,72.8,9,5,4,8,14,51,15,まくり,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,10:53,4348,3553,4005,4675,4052,3372,宮崎奨,平池仁志,瀬川公則,井手良太,興津藍,加藤雅之,香川,香川,山口,大阪,徳島,広島,A2,B1,B1,B1,A1,B1,35,49,42,33,39,54,55,53,56,52,51,51,5.78,4.59,4.16,4.26,7.95,3.71,34.86,23.16,24.14,22.73,67.46,13.75,6.32,4.14,2.86,5.14,7.67,4.22,48.65,17.86,14.29,30.0,60.23,11.11,80,39,38,37,69,79,34.57,27.5,32.0,33.72,25.48,44.39,64,81,84,51,35,12,29.22,31.21,32.12,32.37,27.1,29.61,2021-1-30,6.76,6.88,6.91,6.89,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.05,0.01,-0.03,-0.02,1,2,3,4,5,6,晴,5.0,5,5.0,9.0,5.0
56,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,6,予選,1800,3161,4558,4041,4374,3582,5131,古場輝義,宮野仁,小林基樹,永田義紘,吉川昭男,江藤敦宏,14,52,50,19,32,82,54,82,20,74,39,11,6.9,6.84,6.83,6.87,6.77,6.77,1,2,3,5,4,6,0.12,0.08,0.1,0.06,0.07,0.11,,113.4,110.0,111.2,112.3,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,20.0,4.5,3.5,62.4,63.5,9.1,7.0,3.0,270.6,28.8,19,12,11,9,4,65,9,まくり,0,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,11:22,3161,4558,4041,4374,3582,5131,古場輝義,宮野仁,小林基樹,永田義紘,吉川昭男,江藤敦宏,大阪,岡山,山口,広島,滋賀,福岡,B1,A2,B1,B1,A1,B2,60,31,41,36,47,21,54,56,55,50,54,53,5.14,5.11,4.05,4.62,7.27,1.55,32.17,36.36,20.16,23.08,60.0,0.0,5.33,5.35,4.14,4.62,6.53,0.0,35.9,36.73,17.24,23.81,44.74,0.0,14,52,50,19,32,82,35.36,35.67,27.5,30.64,35.75,40.57,54,82,20,74,39,11,39.01,30.36,34.68,40.93,32.14,29.61,2021-1-30,6.9,6.84,6.83,6.87,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.12,0.06,-0.07,-0.01,1,2,3,5,4,6,晴,5.0,5,5.0,9.0,5.0
57,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,7,予選,1800,4422,4835,4475,4357,4794,3965,永井亮次,橋本明,末永祐輝,田中和也,和田拓也,北中元樹,64,35,74,17,22,23,22,18,80,17,77,72,6.82,6.9,6.84,6.92,6.8,6.97,1,2,3,4,5,6,0.25,0.22,0.23,0.17,0.17,0.14,109.5,,,110.3,111.4,112.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.2,1.0,8.0,5.1,2.4,3.9,3.9,26.6,8.2,2,2,3,7,7,4,3,逃げ,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,11:52,4422,4835,4475,4357,4794,3965,永井亮次,橋本明,末永祐輝,田中和也,和田拓也,北中元樹,大阪,広島,山口,大阪,兵庫,滋賀,B1,B1,A2,A1,B1,A2,32,32,33,36,30,41,53,54,55,51,55,58,4.47,4.19,6.36,7.47,5.17,5.55,22.41,16.13,46.04,59.29,34.52,36.52,5.2,4.0,5.7,6.48,4.63,5.52,30.0,18.18,34.88,47.73,29.63,32.0,64,35,74,17,22,23,37.16,30.72,24.84,29.94,28.4,40.53,22,18,80,17,77,72,27.7,27.56,28.82,36.26,24.66,34.83,2021-1-30,6.82,6.9,6.84,6.92,6.8,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.11,0.03,0.17,0.05,0.05,1,2,3,4,5,6,晴,6.0,5,7.0,9.0,7.0
