,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,3,予選,1800,3668,4200,3986,3576,4195,4277,市川猛,早川尚人,沖島広和,白水勝也,前川守嗣,金田大輔,58,33,31,59,42,56,15,27,68,22,14,54,6.72,6.75,6.75,6.71,6.75,6.63,1,2,3,4,5,6,0.06,0.12,0.13,0.1,0.11,0.07,117.6,,120.1,123.2,124.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.1,1.8,1.8,9.2,5.3,2.4,2.7,1.6,18.2,5.4,4,2,2,6,1,3,2,逃げ,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選,1800,11:34,3668,4200,3986,3576,4195,4277,市川猛,早川尚人,沖島広和,白水勝也,前川守嗣,金田大輔,広島,大阪,福岡,福岡,福岡,岡山,B1,B1,A2,A1,A2,B1,50,39,43,48,39,38,51,55,56,50,59,51,3.89,4.52,5.56,6.73,5.13,5.01,14.29,22.73,33.07,46.26,30.0,30.21,3.76,4.92,4.5,6.63,5.33,5.14,18.42,30.3,20.83,55.56,27.27,33.58,58,33,31,59,42,56,31.82,48.37,27.15,33.55,29.45,35.63,15,27,68,22,14,54,29.07,36.73,33.33,38.69,36.96,20.48,2021-8-29,6.72,6.75,6.75,6.71,6.75,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.09,-0.06,0.01,0.06,0.02,1,2,3,4,5,6,晴,31.0,15,3.0,27.0,3.0
27,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,4,予選,1800,4871,4842,4038,4451,5106,4230,菊池宏志,山下昂大,田中健太郎,松崎祐太郎,山崎祥,濱崎直矢,69,54,62,57,48,28,39,18,16,50,47,25,6.59,6.61,6.58,6.64,6.73,6.73,1,2,3,4,5,6,0.1,0.14,0.16,0.22,0.42,0.31,110.3,113.9,113.4,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.5,1.0,8.8,4.0,2.6,4.7,4.7,35.1,7.8,4,3,3,6,6,12,4,逃げ,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選,1800,12:03,4871,4842,4038,4451,5106,4230,菊池宏志,山下昂大,田中健太,松崎祐太,山崎祥,濱崎直矢,山口,岡山,岡山,福岡,山口,埼玉,B1,A2,B2,A1,B1,A1,29,29,42,33,22,38,54,57,57,51,51,55,3.63,4.88,3.06,6.65,2.76,6.25,12.37,22.37,12.5,44.14,4.4,43.55,4.0,4.17,4.5,6.48,1.61,0.0,11.11,15.87,23.68,48.39,5.56,0.0,69,54,62,57,48,28,33.55,29.05,27.89,34.84,39.47,24.16,39,18,16,50,47,25,28.05,40.44,32.79,20.51,34.56,37.11,2021-8-29,6.59,6.61,6.58,6.64,6.73,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.21,0.17,0.06,0.1,0.05,1,2,3,4,5,6,晴,31.0,13,2.0,27.0,3.0
28,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,5,日替艇食戦,1800,4739,4754,4890,5136,4653,4213,中村晃朋,松尾充,石川諒,濱野斗馬,小野達哉,重富伸也,30,67,17,36,15,55,53,20,44,41,55,34,6.68,6.74,6.67,6.6,6.7,6.81,1,2,3,4,5,6,0.21,0.2,0.15,0.1,0.14,0.16,112.0,,,110.3,114.4,113.3,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.0,1.1,10.7,4.0,1.6,6.8,13.6,83.7,47.9,5,2,1,9,13,32,11,まくり,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,日替艇食戦,1800,12:33,4739,4754,4890,5136,4653,4213,中村晃朋,松尾充,石川諒,濱野斗馬,小野達哉,重富伸也,香川,三重,山口,香川,大阪,長崎,A1,A2,B1,B1,A1,B1,29,32,32,21,35,37,52,51,52,53,51,55,6.59,5.86,4.23,2.66,5.94,4.23,48.98,42.86,25.0,5.68,45.61,21.62,5.97,6.5,2.75,4.5,5.39,4.86,43.33,55.0,8.33,50.0,33.33,27.59,30,67,17,36,15,55,31.29,42.76,33.11,47.4,29.8,31.08,53,20,44,41,55,34,40.71,46.32,23.47,34.43,34.78,27.5,2021-8-29,6.68,6.74,6.67,6.6,6.7,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.11,0.05,-0.08,-0.01,0.06,1,2,3,4,5,6,晴,32.0,13,4.0,27.0,3.0
29,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,6,昼得クラリス,1800,4193,4191,3696,3925,3883,3211,郷原章平,赤羽克也,白井友晴,大田誠,山根大樹,北川敏弘,71,51,46,29,27,24,43,56,58,65,60,32,6.75,6.76,6.66,6.71,6.71,6.71,1,2,3,4,5,6,0.11,0.17,0.2,0.2,0.16,0.17,109.8,,113.7,113.4,,111.4,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,9.6,22.0,19.7,3.6,3.3,18.0,194.8,37.5,7,6,5,4,14,32,9,逃げ,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,昼得クラリス,1800,13:03,4193,4191,3696,3925,3883,3211,郷原章平,赤羽克也,白井友晴,大田誠,山根大樹,北川敏弘,福岡,埼玉,埼玉,山口,広島,佐賀,A1,A2,A2,B1,B1,B1,39,40,49,46,47,59,52,56,52,52,55,54,6.37,5.9,5.87,3.59,3.98,4.57,46.34,41.03,36.59,18.89,16.13,17.78,7.1,6.06,4.0,3.67,4.18,4.86,58.62,46.0,30.0,15.56,18.92,31.03,71,51,46,29,27,24,38.51,35.67,21.85,24.16,36.05,35.1,43,56,58,65,60,32,34.07,25.0,40.71,48.72,33.33,26.92,2021-8-29,6.75,6.76,6.66,6.71,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.11,0.01,-0.02,-0.04,1,2,3,4,5,6,晴,32.0,13,3.0,27.0,3.0
30,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,7,予選,1800,4196,4102,3471,4971,3541,3629,田中太一郎,益田啓司,赤峰和也,秦直也,三嶌誠司,浅見昌克,38,18,39,60,16,35,29,70,52,49,73,42,6.68,6.7,6.69,6.74,6.62,6.66,1,2,3,4,5,6,0.46,0.13,0.19,0.15,0.14,0.08,,110.5,112.1,,112.9,111.7,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.3,1.7,6.3,21.0,13.6,4.6,4.5,14.9,105.5,39.5,9,7,7,6,15,38,14,まくり,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選,1800,13:35,4196,4102,3471,4971,3541,3629,田中太一,益田啓司,赤峰和也,秦直也,三嶌誠司,浅見昌克,佐賀,福岡,佐賀,岡山,香川,埼玉,B1,A1,B1,B1,A1,A2,39,42,51,29,53,51,52,52,54,52,52,52,4.64,6.99,3.38,3.34,6.69,6.07,21.92,55.1,14.47,15.79,51.91,41.83,3.76,6.06,4.91,2.66,6.74,4.73,18.42,35.48,25.0,10.13,52.83,26.67,38,18,39,60,16,35,44.08,33.54,32.0,25.0,31.58,26.21,29,70,52,49,73,42,33.75,28.4,17.98,15.22,45.16,26.25,2021-8-29,6.68,6.7,6.69,6.74,6.62,6.66,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.37,0.26,0.08,0.06,-0.01,-0.03,1,2,3,4,5,6,晴,32.0,5,2.0,27.0,3.0
31,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,8,予選,1800,4896,4205,3773,5142,4428,4842,花本剛,山口剛,津留浩一郎,常住蓮,有賀達也,山下昂大,12,65,64,70,22,54,62,74,37,51,23,18,6.77,6.67,6.69,6.67,6.65,6.7,1,2,3,4,5,6,0.28,0.15,0.22,0.01,0.06,0.09,,112.2,,113.7,109.9,112.7,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,2.0,1.0,17.5,3.9,1.5,4.3,2.7,66.4,6.6,7,2,1,9,4,28,3,まくり差し,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選,1800,14:08,4896,4205,3773,5142,4428,4842,花本剛,山口剛,津留浩一,常住蓮,有賀達也,山下昂大,山口,広島,長崎,佐賀,埼玉,岡山,B1,A1,B1,B1,A1,A2,29,39,47,20,35,29,57,54,58,51,52,57,4.91,7.0,5.01,4.22,5.63,4.88,26.6,47.62,26.97,18.07,33.33,22.37,0.0,8.12,4.71,5.11,7.0,4.17,0.0,52.94,31.71,22.22,60.0,15.87,12,65,64,70,22,54,30.92,40.76,28.08,39.1,32.68,29.05,62,74,37,51,23,18,25.68,34.19,34.62,37.31,36.0,40.44,2021-8-29,6.77,6.67,6.69,6.67,6.65,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.04,0.11,0.06,0.01,-0.01,1,2,3,4,5,6,晴,33.0,7,1.0,27.0,1.0
32,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,9,予選特賞,1800,3576,3777,3338,4144,4890,5106,白水勝也,樋口亮,出本正博,石塚久也,石川諒,山崎祥,59,61,40,21,17,48,22,61,35,72,44,47,6.67,6.71,6.69,6.63,6.68,6.69,1,2,3,4,5,6,0.13,0.16,0.18,0.12,0.13,0.2,110.4,113.9,,110.1,114.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,1.0,1.0,6.1,1.6,1.0,1.7,1.5,14.2,1.8,3,1,1,3,2,5,1,まくり差し,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選特賞,1800,14:37,3576,3777,3338,4144,4890,5106,白水勝也,樋口亮,出本正博,石塚久也,石川諒,山崎祥,福岡,長崎,広島,埼玉,山口,山口,A1,B1,B1,A1,B1,B1,48,46,56,40,32,22,50,53,53,52,52,51,6.73,5.56,3.42,6.94,4.23,2.76,46.26,36.89,13.58,50.39,25.0,4.4,6.63,6.38,3.7,6.62,2.75,1.61,55.56,45.0,10.81,53.85,8.33,5.56,59,61,40,21,17,48,33.55,32.45,32.47,34.44,33.11,39.47,22,61,35,72,44,47,38.69,37.31,32.04,42.65,23.47,34.56,2021-8-29,6.67,6.71,6.69,6.63,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.15,0.08,0.09,0.11,1,2,3,4,5,6,晴,33.0,3,2.0,27.0,3.0
33,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,10,予選特賞,1800,4451,5000,4191,4195,5181,4754,松崎祐太郎,岡本翔太郎,赤羽克也,前川守嗣,森智哉,松尾充,57,53,51,42,14,67,50,17,56,14,57,20,6.62,6.6,6.65,6.66,6.66,6.71,1,2,3,4,6,5,0.2,0.22,0.21,0.24,0.23,0.2,111.2,,109.9,112.7,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.0,1.7,1.0,23.0,2.2,1.0,3.4,1.4,55.8,3.5,5,1,1,8,2,14,1,まくり差し,0,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選特賞,1800,15:16,4451,5000,4191,4195,5181,4754,松崎祐太,岡本翔太,赤羽克也,前川守嗣,森智哉,松尾充,福岡,山口,埼玉,福岡,岡山,三重,A1,B1,A2,A2,B2,A2,33,27,40,39,23,32,51,53,56,59,53,51,6.65,3.92,5.9,5.13,1.65,5.86,44.14,12.82,41.03,30.0,0.0,42.86,6.48,0.0,6.06,5.33,2.33,6.5,48.39,0.0,46.0,27.27,0.0,55.0,57,53,51,42,14,67,34.84,36.31,35.67,29.45,27.1,42.76,50,17,56,14,57,20,20.51,32.81,25.0,36.96,35.77,46.32,2021-8-29,6.62,6.6,6.65,6.66,6.66,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.08,0.07,0.05,0.06,1,2,3,4,6,5,晴,33.0,15,3.0,27.0,3.0
34,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,11,予選特選,1800,3541,4230,4583,3986,5136,3696,三嶌誠司,濱崎直矢,古田祐貴,沖島広和,濱野斗馬,白井友晴,16,28,72,31,36,46,73,25,24,68,41,58,6.59,6.65,6.63,6.64,6.51,6.7,1,2,3,4,5,6,0.08,0.1,0.17,0.16,0.13,0.24,109.3,110.5,112.4,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.7,5.2,2.3,1.6,3.5,4.3,20.5,7.1,2,1,1,6,7,6,4,逃げ,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,予選特選,1800,15:49,3541,4230,4583,3986,5136,3696,三嶌誠司,濱崎直矢,古田祐貴,沖島広和,濱野斗馬,白井友晴,香川,埼玉,香川,福岡,香川,埼玉,A1,A1,A2,A2,B1,A2,53,38,32,43,21,49,52,55,51,56,53,52,6.69,6.25,5.28,5.56,2.66,5.87,51.91,43.55,28.7,33.07,5.68,36.59,6.74,0.0,5.37,4.5,4.5,4.0,52.83,0.0,36.54,20.83,50.0,30.0,16,28,72,31,36,46,31.58,24.16,35.76,27.15,47.4,21.85,73,25,24,68,41,58,45.16,37.11,28.24,33.33,34.43,40.71,2021-8-29,6.59,6.65,6.63,6.64,6.51,6.7,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.08,0.14,0.12,-0.06,0.12,1,2,3,4,5,6,晴,33.0,13,4.0,27.0,3.0
35,BTS松江開設21周年記念競走,4,2021-08-29,16,児島,12,記者選抜戦,1800,4205,4653,4066,4193,3629,4038,山口剛,小野達哉,東本勝利,郷原章平,浅見昌克,田中健太郎,65,15,45,71,35,62,74,55,36,43,42,16,6.72,6.7,6.68,6.69,6.73,6.68,1,2,3,4,5,6,0.14,0.17,0.14,0.18,0.08,0.07,109.6,,,114.2,110.8,112.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,5.2,8.7,7.9,2.2,10.3,17.6,48.9,29.8,4,4,3,11,12,15,9,逃げ,1,BTS松江開設21周年記念競走,4,2021-08-29,児島,記者選抜戦,1800,16:34,4205,4653,4066,4193,3629,4038,山口剛,小野達哉,東本勝利,郷原章平,浅見昌克,田中健太,広島,大阪,三重,福岡,埼玉,岡山,A1,A1,A2,A1,A2,B2,39,35,41,39,51,42,54,51,54,52,52,57,7.0,5.94,5.19,6.37,6.07,3.06,47.62,45.61,34.53,46.34,41.83,12.5,8.12,5.39,7.7,7.1,4.73,4.5,52.94,33.33,60.0,58.62,26.67,23.68,65,15,45,71,35,62,40.76,29.8,23.19,38.51,26.21,27.89,74,55,36,43,42,16,34.19,34.78,40.59,34.07,26.25,32.79,2021-8-29,6.72,6.7,6.68,6.69,6.73,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.11,-0.06,0.01,0.13,0.05,0.18,1,2,3,4,5,6,晴,33.0,15,3.0,27.0,3.0
36,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,3,予選,1800,3892,3964,4614,4006,3876,3212,草場康幸,宮地博士,石倉洋行,小野勇作,中辻崇人,亀本勇樹,54,60,62,13,58,47,51,35,49,39,8,7,6.7,6.82,6.83,6.81,6.79,6.87,1,2,3,6,5,4,0.21,0.25,0.14,0.22,0.14,0.18,112.6,114.1,113.6,115.3,115.4,115.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.0,1.3,3.5,2.3,1.6,2.2,2.4,17.2,7.5,1,1,1,3,5,3,3,逃げ,0,マンスリーBOATRACE杯,4,2021-08-29,丸亀,予選,1800,16:03,3892,3964,4614,4006,3876,3212,草場康幸,宮地博士,石倉洋行,小野勇作,中辻崇人,亀本勇樹,佐賀,長崎,福岡,佐賀,福岡,広島,B1,B1,A1,A2,A1,B1,45,42,41,43,44,59,51,54,54,49,52,60,5.41,4.12,6.95,5.59,6.92,4.79,31.52,19.42,58.02,33.33,57.78,29.79,5.07,4.38,6.97,6.25,6.97,5.07,24.14,20.69,51.61,40.63,57.89,33.33,54,60,62,13,58,47,32.28,43.18,30.65,35.8,28.14,32.09,51,35,49,39,8,7,41.67,47.62,54.55,45.0,27.78,20.0,2021-8-29,6.7,6.82,6.83,6.81,6.79,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,0.18,0.06,0.08,0.13,1,2,3,6,4,5,晴,31.0,9,2.0,26.0,2.0
37,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,4,予選,1800,4041,4969,4384,3701,4269,3297,小林基樹,町田洸希,鶴本崇文,大西隆洋,杉山裕也,藤丸光一,46,26,41,4,53,33,41,24,16,13,21,52,6.86,6.81,6.77,6.83,6.74,6.76,1,4,5,6,2,3,0.11,0.1,0.05,0.07,0.12,0.13,126.8,,120.9,,122.2,130.2,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.6,1.7,1.2,5.3,3.7,1.9,2.8,3.2,35.8,6.6,1,1,2,4,7,12,3,まくり,0,マンスリーBOATRACE杯,4,2021-08-29,丸亀,予選,1800,16:26,4041,4969,4384,3701,4269,3297,小林基樹,町田洸希,鶴本崇文,大西隆洋,杉山裕也,藤丸光一,山口,長崎,大阪,香川,愛知,福岡,B1,B1,A1,B1,A1,A2,42,30,36,48,35,54,55,54,51,57,54,50,4.33,4.51,6.56,4.32,6.99,5.75,24.73,18.89,50.85,21.62,55.38,42.4,3.71,3.46,6.87,4.36,6.63,5.98,14.29,11.54,46.67,25.2,50.0,46.81,46,26,41,4,53,33,31.9,35.59,40.66,25.44,37.99,32.0,41,24,16,13,21,52,68.42,29.41,23.53,29.41,38.89,21.05,2021-8-29,6.86,6.81,6.77,6.83,6.74,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.09,0.02,-0.06,0.17,-0.01,0.16,1,2,3,6,4,5,晴,31.0,9,2.0,26.0,2.0
38,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,5,予選,1800,4695,4357,4931,3506,4630,4143,尾崎雄二,田中和也,木谷賢太,宮西真昭,岩永雅人,浦田晃嗣,66,10,2,45,25,57,45,54,20,38,48,33,6.76,6.79,6.82,6.9,6.74,6.79,1,2,3,4,5,6,0.2,0.22,0.18,0.22,0.17,0.25,115.1,111.8,113.5,119.6,113.1,116.5,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.6,1.2,2.5,15.4,12.6,2.7,1.4,3.0,33.9,4.8,7,4,4,1,5,14,2,まくり,1,マンスリーBOATRACE杯,4,2021-08-29,丸亀,予選,1800,16:52,4695,4357,4931,3506,4630,4143,尾崎雄二,田中和也,木谷賢太,宮西真昭,岩永雅人,浦田晃嗣,長崎,大阪,香川,佐賀,愛知,佐賀,B1,A1,A1,B1,A2,B1,35,37,25,50,34,40,54,51,54,52,52,57,4.38,7.19,6.2,3.67,5.1,4.99,24.39,58.39,46.1,7.84,29.85,24.44,4.72,7.11,6.02,3.64,4.3,4.05,30.56,64.29,39.31,7.14,20.0,19.3,66,10,2,45,25,57,25.0,25.77,28.18,28.92,27.11,41.9,45,54,20,38,48,33,63.16,20.0,27.78,25.0,36.36,15.79,2021-8-29,6.76,6.79,6.82,6.9,6.74,6.79,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.02,-0.02,0.08,-0.01,-0.02,-0.06,1,2,3,4,5,6,晴,31.0,9,2.0,26.0,2.0
39,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,6,カチ勝ち6,1800,4526,3187,3562,4409,4697,4557,池田雄祐,篠原俊夫,山下和彦,坂元浩仁,國弘翔平,松尾光広,3,28,43,16,49,59,43,37,15,46,26,34,6.75,6.83,6.74,6.72,6.75,6.77,1,2,3,4,5,6,0.21,0.28,0.25,0.27,0.27,0.31,110.9,115.9,112.0,114.0,117.6,119.0,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,1.6,4.6,3.5,1.2,1.3,1.5,6.4,1.9,2,2,1,2,3,2,1,逃げ,1,マンスリーBOATRACE杯,4,2021-08-29,丸亀,カチ勝ち6,1800,17:18,4526,3187,3562,4409,4697,4557,池田雄祐,篠原俊夫,山下和彦,坂元浩仁,國弘翔平,松尾光広,愛知,香川,広島,愛知,福岡,岡山,A2,B1,A1,A1,B1,B1,33,60,52,35,35,31,52,53,51,55,50,56,5.53,4.35,5.59,6.4,4.3,3.77,33.87,21.25,34.21,43.8,23.33,19.15,6.0,4.39,6.84,5.85,4.23,3.53,43.75,21.55,54.55,35.0,22.73,20.0,3,28,43,16,49,59,33.92,27.33,39.66,31.28,34.59,26.35,43,37,15,46,26,34,23.53,23.53,50.0,14.29,10.0,55.0,2021-8-29,6.75,6.83,6.74,6.72,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.26,0.24,0.11,0.14,0.19,0.16,1,2,3,4,5,6,晴,32.0,9,2.0,26.0,2.0
40,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,7,穴ガチ7,1800,4650,4248,4588,4952,3946,4126,中山雄太,岡本大,田中京介,吉武真也,赤岩善生,吉本玲緒,19,1,39,44,51,24,11,44,25,23,31,30,6.78,6.79,6.81,6.77,6.69,6.8,1,2,5,6,3,4,0.02,-0.05,0.05,0.03,0.11,0.22,110.6,,115.2,117.8,111.7,120.3,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.0,2.7,1.4,1.0,1.0,1.2,4.2,1.4,2,1,1,2,3,1,1,逃げ,0,マンスリーBOATRACE杯,4,2021-08-29,丸亀,穴ガチ7,1800,17:50,4650,4248,4588,4952,3946,4126,中山雄太,岡本大,田中京介,吉武真也,赤岩善生,吉本玲緒,愛知,長崎,福岡,福岡,愛知,広島,A2,B1,A2,B2,A1,B1,37,39,30,27,45,42,53,55,56,52,55,60,6.14,4.57,5.13,3.58,7.65,3.79,43.8,21.24,35.21,13.21,63.09,17.58,4.36,3.95,6.23,3.15,6.43,2.67,27.27,10.0,46.15,10.0,64.29,11.11,19,1,39,44,51,24,32.56,24.85,30.94,34.41,41.81,44.85,11,44,25,23,31,30,27.59,11.11,57.89,55.0,50.0,33.33,2021-8-29,6.78,6.79,6.81,6.77,6.69,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.09,0.13,0.14,0.06,0.05,1,3,5,6,2,4,晴,31.0,11,3.0,26.0,3.0
41,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,10,まるがめ特賞,1800,4409,4614,3885,3950,3571,4969,坂元浩仁,石倉洋行,久田武,石川哲秀,寺本武司,町田洸希,16,62,5,18,64,26,46,49,12,19,22,55,6.72,6.79,6.78,6.78,6.68,6.84,1,2,3,4,5,6,0.08,0.01,0.03,0.18,0.16,0.2,109.9,111.9,113.6,115.5,114.8,115.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.0,1.6,1.1,1.5,2.2,5.1,3.0,1,1,1,2,4,1,1,逃げ,1,マンスリーBOATRACE杯,4,2021-08-29,丸亀,まるがめ特賞,1800,19:34,4409,4614,3885,3950,3571,4969,坂元浩仁,石倉洋行,久田武,石川哲秀,寺本武司,町田洸希,愛知,福岡,愛知,大阪,長崎,長崎,A1,A1,A2,B1,B1,B1,35,41,47,45,50,30,55,54,53,54,53,54,6.4,6.95,6.04,4.8,3.45,4.51,43.8,58.02,41.67,27.63,15.29,18.89,5.85,6.97,5.75,0.0,4.74,3.46,35.0,51.61,37.5,0.0,29.41,11.54,16,62,5,18,64,26,31.28,30.65,28.66,30.68,54.82,35.59,46,49,12,19,22,55,14.29,54.55,28.57,57.89,22.22,47.37,2021-8-29,6.72,6.79,6.78,6.78,6.68,6.84,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.04,0.32,-0.02,0.1,0.14,1,2,3,4,5,6,晴,30.0,9,2.0,26.0,2.0
