,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,西部ボートレース記者クラブ杯,2,2021-04-10,20,若松,3,予選,1800,4691,4966,4778,4511,4558,3663,水原慎,田川大貴,堤啓輔,中岡健人,宮野仁,木山和幸,29,39,10,7,25,40,57,26,29,12,37,75,6.87,6.84,6.88,6.9,6.9,6.9,1,2,3,5,6,4,0.19,0.22,0.2,0.28,0.2,0.2,109.2,112.4,110.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,2.2,9.6,5.9,2.1,1.7,2.6,18.4,3.2,3,3,2,1,5,5,1,逃げ,0,西部ボートレース記者クラブ杯,2,2021-04-10,若松,予選,1800,16:00,4691,4966,4778,4511,4558,3663,水原慎,田川大貴,堤啓輔,中岡健人,宮野仁,木山和幸,徳島,長崎,佐賀,香川,岡山,広島,B1,B1,B2,B1,A2,A2,37,23,35,32,31,51,51,53,50,57,57,51,5.21,4.93,4.86,4.78,4.5,5.19,35.06,30.34,25.0,25.0,25.62,31.75,4.72,4.68,4.24,4.11,5.38,4.6,20.0,23.68,21.43,10.53,43.75,24.0,29,39,10,7,25,40,34.0,28.18,28.42,22.83,37.96,32.65,57,26,29,12,37,75,45.88,38.73,33.33,29.82,28.22,24.18,2021-4-10,6.87,6.84,6.88,6.9,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.07,0.22,-0.03,-0.09,-0.03,1,2,3,4,5,6,晴,15.0,4,4.0,17.0,4.0
27,西部ボートレース記者クラブ杯,2,2021-04-10,20,若松,4,予選,1800,3523,3471,4684,3456,4277,3898,寳田亮治,赤峰和也,楠原翔太,松下潤,金田大輔,平田忠則,4,52,5,37,14,12,49,65,45,73,54,50,6.89,7.02,6.93,6.93,6.82,6.93,1,2,3,4,5,6,0.09,0.13,0.11,0.13,0.05,0.14,111.9,,113.8,,109.0,110.4,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,12.2,3.0,4.5,27.1,13.0,2.2,2.2,3.9,76.8,8.1,12,7,3,3,8,30,5,まくり,1,西部ボートレース記者クラブ杯,2,2021-04-10,若松,予選,1800,16:28,3523,3471,4684,3456,4277,3898,寳田亮治,赤峰和也,楠原翔太,松下潤,金田大輔,平田忠則,福岡,佐賀,福岡,徳島,岡山,福岡,B2,B1,A2,B1,B1,A1,52,51,30,49,37,44,53,54,54,53,52,53,4.49,4.01,6.05,3.2,4.97,6.63,24.73,18.07,44.04,11.63,31.11,45.26,5.41,4.28,4.06,3.13,4.23,6.95,32.65,26.09,29.41,0.0,18.18,50.6,4,52,5,37,14,12,37.78,33.33,33.33,29.03,34.94,32.35,49,65,45,73,54,50,28.74,36.59,33.91,33.52,31.25,33.52,2021-4-10,6.89,7.02,6.93,6.93,6.82,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.09,0.01,-0.11,0.03,-0.14,1,2,3,4,5,6,晴,15.0,4,4.0,17.0,4.0
28,西部ボートレース記者クラブ杯,2,2021-04-10,20,若松,5,進入固定戦隊,1800,4330,3427,3722,4441,4508,4697,奈須啓太,大賀広幸,西村秀樹,末永由楽,野間大樹,國弘翔平,13,57,6,28,2,43,32,20,71,58,47,39,6.8,6.94,6.86,6.82,6.84,6.93,1,2,3,4,5,6,0.11,0.16,0.14,0.2,0.29,0.18,108.9,111.1,113.5,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.1,2.1,1.1,16.8,49.0,59.9,60.1,1,1,1,11,13,15,9,逃げ,1,西部ボートレース記者クラブ杯,2,2021-04-10,若松,進入固定戦隊,1800,16:50,4330,3427,3722,4441,4508,4697,奈須啓太,大賀広幸,西村秀樹,末永由楽,野間大樹,國弘翔平,福岡,山口,福岡,岡山,大阪,福岡,A1,A2,B1,A2,B1,B1,37,54,50,34,32,34,52,51,52,54,51,50,6.75,5.81,4.02,5.63,4.45,3.66,48.89,37.62,12.73,33.94,17.91,16.22,6.79,6.5,3.87,4.77,5.13,4.53,53.23,55.0,20.0,30.77,37.5,25.0,13,57,6,28,2,43,43.82,42.71,22.83,39.18,34.02,25.53,32,20,71,58,47,39,27.06,32.39,28.66,27.81,31.84,35.44,2021-4-10,6.8,6.94,6.86,6.82,6.84,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.02,-0.05,-0.09,0.0,1,2,3,4,5,6,曇り,15.0,4,3.0,17.0,3.0
29,西部ボートレース記者クラブ杯,2,2021-04-10,20,若松,6,予選,1800,3930,3743,4151,3926,4023,4060,岸本隆,林美憲,下河誉史,大古場貴,柴田友和,島田一生,32,38,47,41,54,17,15,42,11,31,34,44,6.81,6.77,6.84,6.89,6.85,6.86,1,2,3,4,5,6,0.08,0.09,0.12,0.09,0.09,0.09,108.9,110.5,112.8,,,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.3,1.0,3.2,1.5,1.7,1.6,2.7,15.1,4.2,2,1,3,2,4,7,2,逃げ,1,西部ボートレース記者クラブ杯,2,2021-04-10,若松,予選,1800,17:21,3930,3743,4151,3926,4023,4060,岸本隆,林美憲,下河誉史,大古場貴,柴田友和,島田一生,岡山,徳島,福岡,佐賀,福岡,福岡,A2,A1,A2,B2,B1,A2,45,46,38,45,43,42,57,52,55,50,52,56,5.55,7.42,6.05,2.6,4.28,5.63,37.82,57.36,39.84,3.77,15.96,41.22,4.49,7.56,5.81,3.97,4.47,6.0,21.62,66.67,37.08,15.38,18.64,43.59,32,38,47,41,54,17,32.56,44.05,34.04,36.56,29.13,37.25,15,42,11,31,34,44,27.22,38.41,31.03,34.18,25.63,33.53,2021-4-10,6.81,6.77,6.84,6.89,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.09,-0.09,-0.02,-0.02,0.02,1,2,3,4,6,5,曇り,15.0,4,4.0,17.0,4.0
30,COMEON!FMCUP,4,2021-04-10,19,下関,1,シーモ戦,1800,4286,4555,4248,3571,4574,5018,平田さやか,富永大一,岡本大,寺本武司,東潤樹,竹下大樹,72,51,32,43,69,37,22,71,12,42,26,21,6.65,6.63,6.74,6.79,6.76,6.7,1,2,3,4,6,5,0.16,0.13,0.15,0.17,0.23,0.38,108.2,,109.5,111.8,,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.5,6.5,4.3,1.8,3.5,2.4,27.7,12.0,2,2,1,6,3,10,6,逃げ,0,COMEON!FMCUP,4,2021-04-10,下関,シーモ戦,1800,15:18,4286,4555,4248,3571,4574,5018,平田さや,富永大一,岡本大,寺本武司,東潤樹,竹下大樹,東京,福岡,長崎,長崎,広島,福岡,A2,B1,B1,B1,B1,B1,36,31,38,49,32,22,47,53,55,55,52,53,5.29,4.77,4.3,4.09,5.31,5.51,31.5,29.35,18.75,22.97,31.43,36.54,5.0,4.75,4.95,3.63,4.46,1.57,40.0,25.0,26.32,18.52,23.21,0.0,72,51,32,43,69,37,9.09,0.0,0.0,23.08,57.14,33.33,22,71,12,42,26,21,53.85,57.14,33.33,35.71,17.65,69.23,2021-4-10,6.65,6.63,6.74,6.79,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,-0.02,-0.02,-0.08,0.01,1,2,3,4,5,6,晴,11.0,5,3.0,16.0,3.0
31,COMEON!FMCUP,4,2021-04-10,19,下関,6,一般,1800,4268,4633,4079,4222,3891,4248,和合俊介,森智也,出畑孝典,山口高志,谷口健一,岡本大,53,68,56,21,47,32,46,35,45,59,49,12,6.72,6.75,6.68,6.78,6.79,6.84,1,2,3,4,5,6,0.06,0.11,0.07,0.14,0.18,0.19,108.7,,,110.2,111.5,111.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.3,3.2,10.1,8.5,3.1,13.7,21.3,88.9,40.1,6,5,6,11,13,33,12,逃げ,1,COMEON!FMCUP,4,2021-04-10,下関,一般,1800,17:30,4268,4633,4079,4222,3891,4248,和合俊介,森智也,出畑孝典,山口高志,谷口健一,岡本大,福岡,兵庫,福岡,佐賀,福井,長崎,B1,B1,A2,A2,B1,B1,35,31,42,39,45,38,57,49,53,51,57,55,4.34,4.73,5.94,4.95,3.88,4.3,26.14,22.58,44.0,34.95,16.98,18.75,4.14,4.69,5.58,5.52,4.0,4.95,19.05,24.14,39.47,42.86,28.57,26.32,53,68,56,21,47,32,16.67,33.33,36.84,14.29,25.0,0.0,46,35,45,59,49,12,30.77,66.67,46.15,44.44,53.85,33.33,2021-4-10,6.72,6.75,6.68,6.78,6.79,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.2,-0.11,-0.08,-0.08,1,2,3,4,5,6,晴,13.0,9,1.0,16.0,1.0
32,COMEON!FMCUP,4,2021-04-10,19,下関,7,ふく〜る戦,1800,4478,4746,3289,4974,4738,5163,櫻本あゆみ,大豆生田蒼,高橋淳美,安井瑞紀,清埜翔子,清水愛海,23,44,38,36,11,58,30,16,63,32,55,58,6.71,6.72,6.73,6.73,6.72,6.77,1,2,3,4,5,6,0.04,0.12,0.13,0.13,0.18,0.02,108.4,109.3,,111.8,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,1.9,2.6,1.4,1.4,3.1,5.8,3.4,1,1,1,2,6,1,1,逃げ,1,COMEON!FMCUP,4,2021-04-10,下関,ふく〜る戦,1800,17:55,4478,4746,3289,4974,4738,5163,櫻本あゆ,大豆生蒼,高橋淳美,安井瑞紀,清埜翔子,清水愛海,東京,埼玉,大阪,岡山,埼玉,山口,A1,B1,B1,B1,B1,B2,33,26,57,27,29,21,48,50,45,50,48,48,5.54,5.54,4.0,4.41,4.74,1.72,33.33,40.74,21.21,30.0,29.49,1.89,5.11,5.5,5.92,3.12,4.25,1.67,31.58,25.0,45.1,14.29,25.0,0.0,23,44,38,36,11,58,18.18,55.0,33.33,30.0,18.18,10.0,30,16,63,32,55,58,44.44,50.0,75.0,46.15,58.33,28.57,2021-4-10,6.71,6.72,6.73,6.73,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.24,0.18,0.08,-0.01,1,2,3,4,5,6,晴,14.0,7,1.0,16.0,1.0
33,COMEON!FMCUP,4,2021-04-10,19,下関,11,選抜戦,1800,4669,3522,4543,4286,3081,4079,井上茂,長溝一生,重木輝彦,平田さやか,岡本慎治,出畑孝典,13,49,29,72,19,56,23,69,61,22,65,45,6.74,6.79,6.69,6.77,6.76,6.71,1,2,3,4,5,6,0.14,0.19,0.17,0.15,0.14,0.12,109.1,,107.4,,111.0,112.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.8,1.0,7.7,2.2,1.5,3.7,2.6,34.3,6.8,3,1,1,8,6,12,3,まくり差し,1,COMEON!FMCUP,4,2021-04-10,下関,選抜戦,1800,20:01,4669,3522,4543,4286,3081,4079,井上茂,長溝一生,重木輝彦,平田さや,岡本慎治,出畑孝典,福岡,佐賀,兵庫,東京,山口,福岡,B1,A2,B1,A2,A2,A2,35,52,33,36,57,42,52,53,49,47,52,53,5.01,6.51,6.35,5.29,5.16,5.94,27.06,51.58,47.15,31.5,31.31,44.0,4.1,5.49,6.21,5.0,5.93,5.58,20.0,35.09,45.28,40.0,42.65,39.47,13,49,29,72,19,56,9.09,28.57,57.14,9.09,27.27,36.84,23,69,61,22,65,45,38.46,50.0,87.5,53.85,20.0,46.15,2021-4-10,6.74,6.79,6.69,6.77,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.06,-0.15,0.02,0.04,0.16,1,2,3,4,5,6,晴,12.0,5,3.0,16.0,3.0
34,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,1,モーニング予,1800,4452,3430,4753,4423,4520,5040,松尾祭,角浜修,森照夫,坂口貴彦,高倉孝太,木村颯,31,33,16,19,47,36,46,44,32,64,22,45,6.97,7.03,7.02,6.99,6.95,7.05,1,2,3,4,5,6,0.16,0.16,0.17,0.13,0.29,0.27,110.9,110.3,,114.9,113.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.4,1.0,19.4,2.7,1.2,2.6,1.9,46.9,2.8,6,1,1,6,4,14,1,抜き,1,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,モーニング予,1800,08:53,4452,3430,4753,4423,4520,5040,松尾祭,角浜修,森照夫,坂口貴彦,高倉孝太,木村颯,香川,広島,福岡,岡山,福井,山口,A2,B1,B2,B1,B1,B2,33,53,32,31,34,22,53,54,53,56,50,52,5.69,4.77,4.34,4.84,5.05,2.17,40.0,28.16,22.97,28.85,34.02,11.11,4.89,4.58,4.39,4.58,4.74,1.33,29.63,26.42,26.09,26.32,26.32,0.0,31,33,16,19,47,36,0.0,0.0,0.0,0.0,0.0,0.0,46,44,32,64,22,45,34.04,31.18,36.78,34.74,28.87,36.78,2021-4-10,6.97,7.03,7.02,6.99,6.95,7.05,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.05,0.02,0.01,-0.05,0.05,1,2,3,4,5,6,晴,15.0,9,4.0,15.0,4.0
35,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,3,モーニング予,1800,4561,4429,4855,3890,5102,3804,藤山翔大,豊田泰洋,江頭賢太,小宮淳史,原田雄次,中渡修作,51,42,41,39,14,44,27,66,41,48,69,43,6.91,7.03,7.1,6.97,6.95,6.98,1,2,3,4,5,6,0.16,0.13,0.11,0.17,0.13,0.14,111.9,112.6,,114.6,114.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.8,2.7,1.7,6.6,21.1,52.1,35.8,2,2,2,8,14,16,9,逃げ,1,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,モーニング予,1800,09:51,4561,4429,4855,3890,5102,3804,藤山翔大,豊田泰洋,江頭賢太,小宮淳史,原田雄次,中渡修作,大阪,広島,長崎,岡山,福岡,福岡,A2,B1,B1,A2,B2,A2,30,35,25,45,23,47,53,59,54,57,51,54,6.67,3.18,4.58,5.12,2.28,4.94,50.41,16.0,28.75,28.87,8.05,31.93,5.91,4.19,4.28,6.1,1.33,5.54,42.86,14.81,23.26,48.28,0.0,38.46,51,42,41,39,14,44,0.0,0.0,0.0,0.0,0.0,0.0,27,66,41,48,69,43,40.43,40.45,27.27,24.14,28.28,36.67,2021-4-10,6.91,7.03,7.1,6.97,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.05,0.13,0.12,0.05,0.04,1,2,3,4,5,6,晴,10.0,5,4.0,14.0,4.0
36,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,4,モーニング予,1800,4713,4798,4498,4969,4638,3507,白神優,浜先真範,宮本夏樹,町田洸希,小林遼太,藤井徹,17,46,48,21,28,12,55,68,12,15,65,47,6.94,6.92,6.96,6.94,6.93,6.96,1,2,3,5,6,4,0.12,0.12,0.09,0.05,0.07,0.12,110.2,111.3,,,112.7,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,1.6,1.3,1.2,3.7,5.1,14.0,7.3,1,1,1,7,9,4,4,逃げ,0,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,モーニング予,1800,10:21,4713,4798,4498,4969,4638,3507,白神優,浜先真範,宮本夏樹,町田洸希,小林遼太,藤井徹,岡山,広島,長崎,長崎,福岡,大阪,A1,A2,B1,B1,B1,B1,30,27,33,29,30,49,54,52,54,54,54,52,5.93,6.15,4.99,4.11,4.7,4.89,37.11,42.74,32.0,17.17,31.0,28.57,5.65,5.52,4.52,2.25,4.18,5.2,30.43,38.0,19.57,0.0,21.05,40.0,17,46,48,21,28,12,0.0,0.0,0.0,0.0,0.0,0.0,55,68,12,15,65,47,30.1,32.56,39.78,19.28,30.53,30.43,2021-4-10,6.94,6.92,6.96,6.94,6.93,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.16,-0.07,-0.05,0.04,0.08,-0.01,1,2,3,5,6,4,晴,11.0,5,4.0,14.0,4.0
37,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,6,予選,1800,4213,4237,4173,4753,5055,3705,重富伸也,大峯豊,岡谷健吾,森照夫,眞鳥章太,濱田隆浩,20,50,30,16,40,23,63,51,17,32,70,53,6.94,6.9,6.93,6.91,6.98,6.97,1,3,4,5,6,2,0.11,0.14,0.18,0.19,0.2,0.14,112.1,110.8,113.5,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.3,4.3,2.9,1.2,1.3,1.9,9.7,2.2,2,2,1,2,4,3,1,まくり差し,0,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,予選,1800,11:21,4213,4237,4173,4753,5055,3705,重富伸也,大峯豊,岡谷健吾,森照夫,眞鳥章太,濱田隆浩,長崎,山口,広島,福岡,長崎,大阪,B1,A1,A2,B2,B1,B1,36,37,38,32,25,47,54,52,57,53,53,54,3.83,7.27,5.7,4.34,4.88,5.44,16.16,59.84,41.6,22.97,28.32,42.37,3.95,7.48,6.29,4.39,2.0,4.82,18.42,61.59,42.86,26.09,2.78,35.29,20,50,30,16,40,23,0.0,0.0,0.0,0.0,0.0,0.0,63,51,17,32,70,53,37.5,33.0,31.76,36.78,31.71,43.48,2021-4-10,6.94,6.9,6.93,6.91,6.98,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.07,0.06,0.0,-0.06,1,3,4,5,6,2,晴,13.0,7,3.0,14.0,3.0
38,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,7,予選,1800,4423,3680,3944,4668,3576,4429,坂口貴彦,森林太,山口裕二,楠本晃嗣,白水勝也,豊田泰洋,19,35,52,15,37,42,64,42,58,23,18,66,6.9,7.04,6.94,6.95,6.97,6.99,1,2,3,4,5,6,0.23,0.26,0.25,0.34,0.32,0.36,110.6,,113.2,115.2,111.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.0,1.2,5.3,2.9,1.6,1.0,1.2,8.1,2.4,3,2,3,1,2,2,1,逃げ,1,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,予選,1800,11:51,4423,3680,3944,4668,3576,4429,坂口貴彦,森林太,山口裕二,楠本晃嗣,白水勝也,豊田泰洋,岡山,長崎,長崎,福岡,福岡,広島,B1,B1,A2,B1,A1,B1,31,48,42,36,48,35,56,54,53,52,51,59,4.84,4.66,6.62,3.75,6.14,3.18,28.85,28.72,48.6,13.85,42.37,16.0,4.58,4.47,5.74,3.75,7.38,4.19,26.32,13.73,37.21,18.75,68.97,14.81,19,35,52,15,37,42,0.0,0.0,0.0,0.0,0.0,0.0,64,42,58,23,18,66,34.74,39.8,34.78,37.23,32.56,40.45,2021-4-10,6.9,7.04,6.94,6.95,6.97,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.05,-0.03,-0.01,0.01,0.14,1,2,3,4,5,6,晴,14.0,9,3.0,14.0,3.0
39,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,8,特賞,1800,4520,4713,5102,3741,2903,4739,高倉孝太,白神優,原田雄次,松尾基成,山崎毅,中村晃朋,47,17,14,53,26,54,22,55,69,60,61,54,6.82,6.89,6.86,6.89,6.95,6.9,1,2,3,4,5,6,0.19,0.21,0.28,0.28,0.26,0.26,113.2,110.4,114.8,,,114.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.0,1.0,1.0,3.3,1.4,1.3,1.6,2.7,12.7,3.1,2,1,1,2,7,4,1,差し,1,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,特賞,1800,12:25,4520,4713,5102,3741,2903,4739,高倉孝太,白神優,原田雄次,松尾基成,山崎毅,中村晃朋,福井,岡山,福岡,福岡,福岡,香川,B1,A1,B2,B1,B1,A2,34,30,23,46,61,29,50,54,51,57,49,52,5.05,5.93,2.28,4.38,4.89,6.59,34.02,37.11,8.05,24.3,21.25,50.0,4.74,5.65,1.33,4.12,4.73,6.47,26.32,30.43,0.0,23.08,24.39,56.67,47,17,14,53,26,54,0.0,0.0,0.0,0.0,0.0,0.0,22,55,69,60,61,54,28.87,30.1,28.28,30.53,37.5,39.78,2021-4-10,6.82,6.89,6.86,6.89,6.95,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.19,0.09,-0.01,0.04,1,2,3,5,4,6,晴,14.0,11,4.0,15.0,4.0
40,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,10,予選,1800,4638,4108,3804,4213,4000,4951,小林遼太,吉村正明,中渡修作,重富伸也,松本博昭,新田洋一,28,34,44,20,11,24,65,56,43,63,39,14,6.89,6.91,6.95,6.93,6.92,6.97,1,2,3,4,5,6,0.15,0.1,0.18,0.14,0.11,0.1,113.7,111.0,,115.3,111.8,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,1.3,1.7,7.4,3.9,2.2,1.2,2.1,27.5,3.9,4,2,4,1,3,10,2,差し,1,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,予選,1800,13:32,4638,4108,3804,4213,4000,4951,小林遼太,吉村正明,中渡修作,重富伸也,松本博昭,新田洋一,福岡,山口,福岡,長崎,広島,広島,B1,A1,A2,B1,A2,B1,30,41,47,36,44,27,54,51,54,54,56,54,4.7,7.37,4.94,3.83,6.18,5.0,31.0,65.85,31.93,16.16,40.14,26.36,4.18,7.24,5.54,3.95,5.23,4.11,21.05,59.06,38.46,18.42,35.42,24.32,28,34,44,20,11,24,0.0,0.0,0.0,0.0,0.0,0.0,65,56,43,63,39,14,30.53,25.0,36.67,37.5,36.17,33.7,2021-4-10,6.89,6.91,6.95,6.93,6.92,6.97,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.09,0.26,0.08,-0.02,-0.16,1,2,3,4,5,6,晴,14.0,11,4.0,15.0,4.0
41,日刊スポーツ杯争奪戦,2,2021-04-10,18,徳山,11,すなっち特賞,1800,4415,3705,3070,3576,4498,4855,下出卓矢,濱田隆浩,山室展弘,白水勝也,宮本夏樹,江頭賢太,45,23,49,37,48,41,36,53,26,18,12,41,6.86,6.97,6.95,6.94,6.95,6.97,2,1,3,4,5,6,0.13,0.08,0.11,0.1,0.13,0.2,113.3,112.2,,109.9,114.3,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.7,1.5,6.6,37.0,50.6,6.4,1.1,2.5,191.3,8.6,11,8,9,1,4,43,3,まくり差し,0,日刊スポーツ杯争奪戦,2,2021-04-10,徳山,すなっち特賞,1800,14:09,4415,3705,3070,3576,4498,4855,下出卓矢,濱田隆浩,山室展弘,白水勝也,宮本夏樹,江頭賢太,福井,大阪,岡山,福岡,長崎,長崎,A2,B1,A2,A1,B1,B1,34,47,59,48,33,25,56,54,51,51,54,54,6.55,5.44,5.41,6.14,4.99,4.58,53.41,42.37,36.76,42.37,32.0,28.75,5.75,4.82,5.81,7.38,4.52,4.28,45.0,35.29,42.86,68.97,19.57,23.26,45,23,49,37,48,41,0.0,0.0,0.0,0.0,0.0,0.0,36,53,26,18,12,41,37.62,43.48,16.67,32.56,39.78,27.27,2021-4-10,6.86,6.97,6.95,6.94,6.95,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,-0.01,0.37,0.11,0.09,1,2,3,4,5,6,晴,14.0,9,4.0,15.0,4.0
