,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,7,予選,1800,4970,3607,3025,4171,4513,3948,井町泰,原田智和,山口哲治,榎幸司,河野真也,大町利克,14,15,67,41,12,36,15,45,44,50,52,59,6.87,6.87,6.92,6.89,6.9,7.02,1,2,3,4,5,6,0.19,0.19,0.23,0.24,0.24,0.4,110.9,110.1,,113.0,114.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,18.4,2.5,1.2,38.1,8.1,3.8,2.3,1.9,47.9,5.9,13,4,8,4,1,16,3,差し,1,KRY山口放送杯争奪戦,4,2022-01-07,徳山,予選,1800,11:53,4970,3607,3025,4171,4513,3948,井町泰,原田智和,山口哲治,榎幸司,河野真也,大町利克,山口,大阪,長崎,長崎,福岡,大阪,B2,B1,B1,A1,A2,B1,30,49,59,39,32,45,49,52,52,52,53,55,3.06,4.53,3.82,6.99,5.62,4.61,12.9,21.19,13.24,57.69,37.14,23.81,2.9,4.48,3.92,5.8,6.26,3.6,10.45,28.0,15.38,30.0,48.57,15.0,14,15,67,41,12,36,41.36,25.78,35.8,28.57,36.31,22.3,15,45,44,50,52,59,42.86,48.94,40.0,21.95,31.11,35.42,2022-1-7,6.87,6.87,6.92,6.89,6.9,7.02,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.11,-0.07,-0.01,-0.06,0.12,0.13,1,2,3,4,5,6,晴,9.0,9,1.0,11.0,1.0
43,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,8,特賞,1800,3741,4750,4299,4241,3036,3903,松尾基成,井上尚悟,中島浩哉,大串重幸,吉本正昭,白石健,11,26,25,29,24,16,73,19,27,34,66,37,6.88,6.87,6.93,6.98,6.94,6.86,1,2,3,4,5,6,0.14,0.1,0.08,0.16,0.16,0.18,110.7,111.5,114.3,,,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,2.4,3.7,12.7,10.2,3.9,2.0,4.6,21.7,7.0,7,4,7,3,10,7,3,逃げ,1,KRY山口放送杯争奪戦,4,2022-01-07,徳山,特賞,1800,12:25,3741,4750,4299,4241,3036,3903,松尾基成,井上尚悟,中島浩哉,大串重幸,吉本正昭,白石健,福岡,大阪,長崎,長崎,山口,兵庫,B1,B2,A2,B1,B1,A1,47,34,39,37,63,44,55,53,56,55,57,52,4.35,4.19,4.95,5.11,4.46,6.79,21.43,27.03,30.12,30.48,21.43,51.89,1.5,3.87,5.26,5.16,4.76,6.88,0.0,21.05,37.14,31.58,27.27,51.52,11,26,25,29,24,16,28.95,32.3,32.37,26.67,20.86,32.91,73,19,27,34,66,37,22.45,19.51,27.03,18.92,32.65,36.36,2022-1-7,6.88,6.87,6.93,6.98,6.94,6.86,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,0.01,0.06,0.05,-0.02,1,2,3,4,5,6,晴,9.0,9,1.0,11.0,1.0
44,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,9,予選,1800,4846,5086,4315,4195,3612,3305,佐藤駿介,本村大,山崎昂介,前川守嗣,馬袋義則,小野信樹,34,44,66,71,52,69,55,25,47,57,61,39,6.88,6.93,6.78,6.95,6.95,6.94,1,3,4,5,2,6,0.33,0.24,0.14,0.22,0.51,0.24,115.5,,112.0,111.1,,114.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,16.3,4.8,2.7,30.7,9.7,3.1,12.5,7.1,156.6,45.4,13,5,4,14,12,58,15,まくり,0,KRY山口放送杯争奪戦,4,2022-01-07,徳山,予選,1800,12:57,4846,5086,4315,4195,3612,3305,佐藤駿介,本村大,山崎昂介,前川守嗣,馬袋義則,小野信樹,山口,長崎,長崎,福岡,兵庫,岡山,B1,B2,A2,A2,A1,B1,28,22,37,39,49,54,52,52,53,59,54,55,4.24,4.0,5.27,5.62,6.14,3.19,22.43,15.69,31.87,32.11,47.15,16.95,4.31,1.55,4.71,5.96,7.09,5.08,25.47,0.0,31.03,40.0,61.11,35.0,34,44,66,71,52,69,36.14,29.75,37.14,29.93,25.16,32.0,55,25,47,57,61,39,28.26,26.67,30.95,24.49,18.6,24.44,2022-1-7,6.88,6.93,6.78,6.95,6.95,6.94,-0.5,0.0,-0.5,0.0,0.0,0.0,0.01,0.17,0.05,0.01,0.01,-0.04,1,3,4,5,2,6,晴,10.0,9,1.0,11.0,1.0
45,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,10,予選,1800,3964,3572,4864,3843,3828,5181,宮地博士,安田政彦,小川日紀太,上之晃弘,明石正之,森智哉,32,21,39,19,23,49,26,56,33,65,75,74,6.89,6.94,6.95,6.94,6.91,6.94,1,2,3,4,5,6,0.29,0.26,0.43,0.21,0.21,0.21,114.4,111.2,,112.2,113.5,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.0,1.6,12.3,6.8,2.2,1.9,2.6,22.8,5.7,5,3,4,1,6,10,2,まくり,1,KRY山口放送杯争奪戦,4,2022-01-07,徳山,予選,1800,13:31,3964,3572,4864,3843,3828,5181,宮地博士,安田政彦,小川日紀,上之晃弘,明石正之,森智哉,長崎,兵庫,福岡,長崎,兵庫,岡山,B1,A1,B1,B1,A1,B2,42,50,32,45,48,23,55,54,53,53,52,52,4.11,6.1,4.81,4.75,6.25,2.01,13.48,41.27,27.78,29.03,40.35,1.3,4.31,6.22,3.22,3.88,6.64,0.0,20.34,42.22,5.56,17.65,51.25,0.0,32,21,39,19,23,49,22.06,44.2,36.16,42.61,33.9,38.76,26,56,33,65,75,74,29.17,23.26,19.44,30.0,48.0,46.15,2022-1-7,6.89,6.94,6.95,6.94,6.91,6.94,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.08,-0.08,0.03,0.01,-0.1,0.07,1,2,3,4,5,6,晴,11.0,9,3.0,11.0,3.0
46,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,11,すなっち特賞,1800,4877,4004,4352,4592,5073,3025,鈴谷一平,山本浩輔,下條雄太郎,小林孝弘,上原健次郎,山口哲治,72,30,63,35,28,67,72,43,35,67,22,44,6.88,6.93,6.96,6.96,6.96,6.99,1,2,3,4,5,6,0.09,0.14,0.08,0.08,0.1,0.14,110.4,111.4,113.3,,,114.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.6,4.7,5.4,2.0,1.2,1.4,7.9,2.3,2,2,5,1,2,3,1,逃げ,1,KRY山口放送杯争奪戦,4,2022-01-07,徳山,すなっち特賞,1800,14:08,4877,4004,4352,4592,5073,3025,鈴谷一平,山本浩輔,下條雄太,小林孝弘,上原健次,山口哲治,兵庫,長崎,長崎,山口,福岡,長崎,A2,B1,A1,A2,B1,B1,27,43,35,41,26,59,56,54,53,52,53,52,5.73,5.35,7.05,5.15,4.44,3.82,39.05,35.21,55.56,30.77,14.58,13.24,5.94,4.74,5.98,4.67,2.22,3.92,27.78,20.0,38.46,25.33,0.0,15.38,72,30,63,35,28,67,36.42,33.89,24.32,29.41,25.81,35.8,72,43,35,67,22,44,27.45,17.07,39.58,40.82,29.79,40.0,2022-1-7,6.88,6.93,6.96,6.96,6.96,6.99,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.02,0.09,0.07,0.02,0.04,0.29,1,2,3,4,5,6,晴,10.0,9,4.0,11.0,4.0
47,KRY山口放送杯争奪戦,4,2022-01-07,18,徳山,12,特選,1800,4171,4259,4705,3903,3507,3906,榎幸司,真庭明志,吉川勇作,白石健,藤井徹,飯山晃三,41,68,18,16,37,27,50,63,16,37,53,24,6.93,6.9,6.91,6.89,6.93,6.93,1,2,3,4,5,6,0.22,0.17,0.23,0.23,0.36,0.32,110.0,110.9,113.5,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.8,3.6,3.1,1.3,1.2,1.7,6.1,1.9,2,2,2,1,3,1,1,逃げ,1,KRY山口放送杯争奪戦,4,2022-01-07,徳山,特選,1800,14:49,4171,4259,4705,3903,3507,3906,榎幸司,真庭明志,吉川勇作,白石健,藤井徹,飯山晃三,長崎,長崎,長崎,兵庫,大阪,長崎,A1,A2,B1,A1,A2,B1,39,37,33,44,50,44,52,51,55,52,52,58,6.99,6.24,4.25,6.79,5.39,5.18,57.69,42.52,19.75,51.89,38.55,34.29,5.8,6.66,3.52,6.88,4.71,4.32,30.0,52.0,14.81,51.52,29.41,21.43,41,68,18,16,37,27,28.57,38.51,29.17,32.91,40.0,40.64,50,63,16,37,53,24,21.95,20.83,20.59,36.36,30.61,34.69,2022-1-7,6.93,6.9,6.91,6.89,6.93,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,-0.06,-0.03,0.01,0.08,0.02,1,2,3,4,5,6,晴,10.0,9,4.0,11.0,4.0
48,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,1,朝からセンプ,1800,5108,5116,3881,4712,4246,4250,柴田愛梨,金子七海,浦上拓也,冨好祐真,喜多那由夏,藤川利文,9,54,31,41,22,12,28,62,17,42,50,64,6.87,6.92,6.9,6.85,6.9,6.93,1,2,3,4,5,6,0.14,0.08,0.07,0.11,0.16,0.15,114.3,112.3,109.8,111.1,113.1,116.9,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.0,1.0,1.0,3.1,3.4,1.2,3.1,6.4,25.4,9.3,1,1,1,6,11,8,4,抜き,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,朝からセンプ,1800,10:34,5108,5116,3881,4712,4246,4250,柴田愛梨,金子七海,浦上拓也,冨好祐真,喜多那由,藤川利文,群馬,福井,大阪,兵庫,静岡,福岡,B1,B2,A2,B1,B1,B1,22,21,48,31,39,39,46,47,54,54,50,54,2.51,2.18,5.41,3.52,4.67,4.31,3.9,2.99,33.08,14.63,24.18,26.56,0.0,2.12,5.31,4.6,2.6,3.84,0.0,6.06,35.42,22.69,0.0,9.68,9,54,31,41,22,12,32.67,35.1,31.82,36.6,29.93,34.42,28,62,17,42,50,64,34.53,34.53,42.14,19.55,28.48,35.71,2022-1-7,6.87,6.92,6.9,6.85,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.16,0.1,0.05,0.08,0.19,0.11,1,2,3,4,5,6,曇り,7.0,4,3.0,5.0,0.0
49,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,2,予選,1800,4843,4176,3950,4603,4735,4527,深尾巴恵,樋口喜彦,石川哲秀,谷川将太,角山雄哉,高野心吾,49,53,35,29,61,39,12,25,46,58,72,69,6.81,6.91,6.9,6.83,6.86,6.87,1,2,3,4,5,6,0.26,0.18,0.17,0.16,0.21,0.22,111.4,114.9,110.2,111.3,112.4,112.1,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.3,3.1,1.0,9.3,3.7,1.3,4.5,2.1,37.1,6.4,5,2,1,8,4,15,3,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,11:00,4843,4176,3950,4603,4735,4527,深尾巴恵,樋口喜彦,石川哲秀,谷川将太,角山雄哉,高野心吾,群馬,兵庫,大阪,長崎,兵庫,愛知,B1,B1,B1,A2,B1,B1,29,39,45,33,31,33,47,54,56,53,53,51,3.4,4.14,4.27,5.21,4.22,4.2,11.94,23.91,25.74,35.29,17.89,21.59,3.83,4.42,4.74,4.53,3.97,3.81,16.67,26.88,32.35,21.05,17.2,18.75,49,53,35,29,61,39,48.7,26.14,33.11,23.23,34.42,26.75,12,25,46,58,72,69,22.22,35.97,43.8,40.85,31.29,22.97,2022-1-7,6.81,6.91,6.9,6.83,6.86,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.17,0.04,0.17,-0.02,-0.07,-0.06,1,2,3,4,5,6,晴,6.9,14,4.0,4.8,0.0
50,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,3,予選,1800,4457,4082,3869,5016,5107,4040,神田達也,濱崎誠,井芹大志,宮田龍馬,松本真広,廣瀬将亨,30,32,34,24,38,33,34,33,20,45,22,21,6.8,6.89,6.83,6.78,6.75,6.79,1,2,3,4,6,5,0.04,0.02,0.04,0.06,0.17,0.07,109.5,109.1,111.3,113.5,111.9,110.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.7,1.0,2.9,1.4,1.6,1.7,1.8,14.8,3.9,1,1,1,2,3,2,1,差し,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,11:26,4457,4082,3869,5016,5107,4040,神田達也,濱崎誠,井芹大志,宮田龍馬,松本真広,廣瀬将亨,愛知,大阪,福岡,兵庫,福岡,兵庫,B1,A2,B1,B1,B1,A1,36,42,46,23,22,42,51,52,54,52,50,57,4.22,5.87,4.56,5.33,2.41,6.39,23.19,41.46,21.79,28.89,2.5,46.74,2.63,5.72,0.0,4.02,0.0,6.51,0.0,38.89,0.0,18.87,0.0,51.92,30,32,34,24,38,33,43.87,40.13,26.71,36.6,48.7,22.58,34,33,20,45,22,21,33.33,38.24,38.13,31.33,34.72,27.94,2022-1-7,6.8,6.89,6.83,6.78,6.75,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,0.01,0.21,-0.03,0.07,1,2,3,4,6,5,晴,6.7,14,1.0,4.8,0.0
51,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,4,予選,1800,4816,3752,3593,4654,4758,3544,村松修二,宇土泰就,横井光弘,篠田優也,富樫麗加,豊田訓靖,55,45,1,15,57,23,44,61,59,11,32,26,6.74,6.82,6.8,6.86,6.79,6.89,1,2,3,4,5,6,0.25,0.18,0.15,0.11,0.17,0.23,116.1,121.9,119.4,124.4,,126.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.4,4.9,4.4,2.1,2.1,4.9,13.8,6.8,3,3,3,4,6,9,5,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,11:49,4816,3752,3593,4654,4758,3544,村松修二,宇土泰就,横井光弘,篠田優也,富樫麗加,豊田訓靖,広島,福岡,長崎,兵庫,東京,静岡,A1,B1,B1,B1,A2,B1,30,50,53,35,32,53,53,55,56,55,52,52,7.57,4.51,3.89,5.09,4.69,3.73,58.46,21.28,10.67,27.54,26.67,16.36,5.85,4.89,3.96,5.05,6.57,3.4,35.0,31.58,11.11,32.38,57.14,10.0,55,45,1,15,57,23,37.25,23.53,32.68,32.67,37.91,29.17,44,61,59,11,32,26,31.21,39.46,31.03,29.86,32.89,28.86,2022-1-7,6.74,6.82,6.8,6.86,6.79,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.07,0.02,0.08,0.2,1,2,3,4,5,6,晴,7.6,8,2.0,4.9,0.0
52,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,5,予選,1800,3737,3455,4453,4656,3626,5116,上平真二,谷本幸司,永田郁弥,大崎翔,中林秀人,金子七海,42,5,14,10,46,54,24,14,66,52,73,62,6.74,6.82,6.87,6.84,6.85,6.81,1,2,4,5,3,6,0.18,0.18,0.18,0.18,0.2,0.19,107.3,111.6,111.8,110.6,115.7,117.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,4.8,4.3,1.6,1.2,1.6,9.4,2.7,2,2,2,1,4,4,1,逃げ,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,12:17,3737,3455,4453,4656,3626,5116,上平真二,谷本幸司,永田郁弥,大崎翔,中林秀人,金子七海,広島,愛知,愛知,兵庫,大阪,福井,A1,A2,B1,B1,B1,B2,48,50,34,34,52,21,52,51,54,56,60,47,7.35,5.36,4.56,5.04,3.78,2.18,56.12,35.8,31.63,30.85,17.07,2.99,5.8,4.22,3.39,5.01,4.67,2.12,20.0,22.22,14.29,32.79,25.64,6.06,42,5,14,10,46,54,32.21,32.68,34.42,26.03,33.56,35.1,24,14,66,52,73,62,34.48,34.06,32.17,27.78,27.86,34.53,2022-1-7,6.74,6.82,6.87,6.84,6.85,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,-0.09,-0.11,-0.05,0.03,-0.05,1,2,4,5,3,6,曇り,6.9,6,5.0,4.9,3.0
53,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,6,昼どきピンク,1800,3944,4735,4237,3220,4668,4246,山口裕二,角山雄哉,大峯豊,二橋学,楠本晃嗣,喜多那由夏,47,61,8,51,52,22,13,72,30,15,23,50,6.8,6.8,6.86,6.88,6.81,6.87,1,2,3,4,5,6,0.12,0.11,0.11,0.12,0.25,0.21,109.8,108.5,111.1,113.0,115.3,114.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.9,1.0,28.8,6.0,2.0,2.2,1.0,44.1,1.7,8,2,3,4,1,14,1,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,昼どきピンク,1800,12:45,3944,4735,4237,3220,4668,4246,山口裕二,角山雄哉,大峯豊,二橋学,楠本晃嗣,喜多那由,長崎,兵庫,山口,静岡,福岡,静岡,A1,B1,A1,B1,B1,B1,42,31,38,57,37,39,52,53,55,50,51,50,6.66,4.22,6.51,4.2,3.61,4.67,46.88,17.89,47.9,18.09,14.06,24.18,6.25,3.97,5.65,5.33,0.0,2.6,50.0,17.2,46.15,38.89,0.0,0.0,47,61,8,51,52,22,32.19,34.42,41.83,22.37,31.37,29.93,13,72,30,15,23,50,38.85,31.29,26.32,35.14,22.07,28.48,2022-1-7,6.8,6.8,6.86,6.88,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.0,0.16,-0.12,-0.13,0.09,1,2,3,4,5,6,晴,9.0,14,4.0,5.0,0.0
54,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,7,予選,1800,5126,4190,4244,4293,4176,5107,山下大輝,長嶋万記,鈴木成美,鈴木智啓,樋口喜彦,松本真広,20,59,48,7,53,38,70,39,53,67,25,22,6.82,6.76,6.8,6.9,6.84,6.75,1,2,3,4,5,6,0.13,0.14,0.19,0.2,0.2,0.19,107.6,109.6,115.8,111.4,114.5,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.2,2.0,1.0,7.7,2.8,1.3,1.8,1.1,13.2,2.5,4,2,2,4,1,5,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,13:23,5126,4190,4244,4293,4176,5107,山下大輝,長嶋万記,鈴木成美,鈴木智啓,樋口喜彦,松本真広,兵庫,静岡,静岡,愛知,兵庫,福岡,B1,A1,B1,A2,B1,B1,25,40,35,36,39,22,52,48,44,60,54,50,2.98,6.25,4.44,5.15,4.14,2.41,9.68,41.82,20.99,32.08,23.91,2.5,2.2,7.29,5.0,5.69,4.42,0.0,3.92,57.14,33.33,43.75,26.88,0.0,20,59,48,7,53,38,40.26,40.14,28.0,26.32,26.14,48.7,70,39,53,67,25,22,28.57,37.8,30.07,28.08,35.97,34.72,2022-1-7,6.82,6.76,6.8,6.9,6.84,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.12,0.03,0.07,0.07,0.18,0.1,1,2,3,4,5,6,晴,9.1,17,0.0,5.1,0.0
55,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,8,予選,1800,4712,4758,4843,4332,4040,3571,冨好祐真,富樫麗加,深尾巴恵,村上彰一,廣瀬将亨,寺本武司,41,57,49,3,33,40,42,32,12,35,21,54,6.8,6.81,6.79,6.85,6.84,6.87,1,2,3,4,5,6,0.26,0.21,0.29,0.2,0.15,0.2,112.7,111.6,113.4,111.1,113.5,116.4,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,2.1,2.7,43.3,10.2,3.1,2.7,1.7,120.8,7.3,13,6,6,4,2,41,4,まくり差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選,1800,13:56,4712,4758,4843,4332,4040,3571,冨好祐真,富樫麗加,深尾巴恵,村上彰一,廣瀬将亨,寺本武司,兵庫,東京,群馬,福岡,兵庫,長崎,B1,A2,B1,A2,A1,B1,31,32,29,38,42,50,54,52,47,57,57,54,3.52,4.69,3.4,5.57,6.39,3.74,14.63,26.67,11.94,34.15,46.74,17.39,4.6,6.57,3.83,4.46,6.51,2.7,22.69,57.14,16.67,16.67,51.92,0.0,41,57,49,3,33,40,36.6,37.91,48.7,28.0,22.58,29.25,42,32,12,35,21,54,19.55,32.89,22.22,34.92,27.94,24.31,2022-1-7,6.8,6.81,6.79,6.85,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.19,-0.08,0.02,-0.07,-0.06,1,2,3,4,5,6,曇り,7.4,6,5.0,5.1,3.0
56,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,9,予選特賞,1800,3950,3327,4656,3752,4457,5108,石川哲秀,野長瀬正孝,大崎翔,宇土泰就,神田達也,柴田愛梨,35,17,10,45,30,9,46,18,52,61,34,28,6.97,6.91,6.95,6.92,6.94,6.99,1,2,3,4,5,6,0.16,0.16,0.14,0.16,0.31,0.4,109.4,112.3,110.2,113.2,112.4,117.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,8.3,4.9,1.2,1.3,1.6,10.5,2.3,3,2,1,2,3,3,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選特賞,1800,14:26,3950,3327,4656,3752,4457,5108,石川哲秀,野長瀬正,大崎翔,宇土泰就,神田達也,柴田愛梨,大阪,静岡,兵庫,福岡,愛知,群馬,B1,A2,B1,B1,B1,B1,45,54,34,50,36,22,56,54,56,55,51,46,4.27,5.93,5.04,4.51,4.22,2.51,25.74,43.33,30.85,21.28,23.19,3.9,4.74,6.61,5.01,4.89,2.63,0.0,32.35,58.06,32.79,31.58,0.0,0.0,35,17,10,45,30,9,33.11,43.24,26.03,23.53,43.87,32.67,46,18,52,61,34,28,43.8,40.0,27.78,39.46,33.33,34.53,2022-1-7,6.97,6.91,6.95,6.92,6.94,6.99,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.01,-0.06,0.07,0.06,0.09,1,2,3,4,5,6,曇り,7.3,17,0.0,5.1,0.0
57,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,10,予選特賞,1800,4654,3944,3626,3869,4603,4498,篠田優也,山口裕二,中林秀人,井芹大志,谷川将太,宮本夏樹,15,47,46,34,29,36,11,13,73,20,58,41,6.83,6.84,6.89,6.88,6.75,6.82,1,2,3,4,5,6,0.16,0.17,0.16,0.21,0.27,0.23,109.9,109.0,115.4,112.3,112.9,111.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,1.9,1.0,3.2,2.2,1.6,2.8,2.5,16.6,4.5,2,1,1,6,3,5,2,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選特賞,1800,14:57,4654,3944,3626,3869,4603,4498,篠田優也,山口裕二,中林秀人,井芹大志,谷川将太,宮本夏樹,兵庫,長崎,大阪,福岡,長崎,長崎,B1,A1,B1,B1,A2,A2,35,42,52,46,33,34,55,52,60,54,53,53,5.09,6.66,3.78,4.56,5.21,4.87,27.54,46.88,17.07,21.79,35.29,34.44,5.05,6.25,4.67,0.0,4.53,5.38,32.38,50.0,25.64,0.0,21.05,25.0,15,47,46,34,29,36,32.67,32.19,33.56,26.71,23.23,39.47,11,13,73,20,58,41,29.86,38.85,27.86,38.13,40.85,25.0,2022-1-7,6.83,6.84,6.89,6.88,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.08,0.11,0.05,0.19,-0.03,1,2,3,4,5,6,曇り,6.6,6,6.0,5.0,4.0
