,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,3,予選,1800,4499,4900,4289,4893,4947,4773,滝川真由子,中田夕貴,落合直子,渡邉真奈美,間庭菜摘,中川りな,14,12,16,63,50,57,22,61,65,34,73,43,6.81,6.75,6.82,6.77,6.81,6.78,1,2,3,4,5,6,0.2,0.22,0.16,0.11,0.15,0.08,,113.4,109.3,112.4,,111.3,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.2,1.5,2.8,20.7,13.2,2.9,5.7,10.5,134.8,30.9,8,5,5,9,10,39,11,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,16:27,4499,4900,4289,4893,4947,4773,滝川真由,中田夕貴,落合直子,渡邉真奈,間庭菜摘,中川りな,長崎,埼玉,大阪,東京,福岡,福岡,B2,A2,A2,B1,B2,A2,34,29,36,31,29,28,47,47,46,47,48,49,4.65,6.03,6.15,4.37,3.89,6.0,30.61,47.37,41.18,24.29,10.71,41.67,0.0,5.44,7.0,4.5,3.63,4.89,0.0,38.46,66.67,33.33,20.83,28.57,14,12,16,63,50,57,44.14,40.2,37.25,41.0,27.68,37.04,22,61,65,34,73,43,44.12,32.71,34.78,28.85,18.68,33.01,2021-10-12,6.81,6.75,6.82,6.77,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.09,0.03,0.02,-0.09,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
27,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,4,予選,1800,5069,4825,4304,4347,5108,5123,山崎小葉音,倉持莉々,藤崎小百合,魚谷香織,柴田愛梨,福山恵里奈,58,40,62,23,41,35,45,11,55,28,39,63,6.81,6.78,6.86,6.75,6.74,6.76,1,2,3,4,5,6,0.07,0.1,0.14,0.15,0.16,0.14,119.3,112.9,116.0,117.7,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.5,1.4,6.8,4.3,1.5,1.6,1.3,13.1,2.3,2,2,2,4,1,1,1,差し,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,16:55,5069,4825,4304,4347,5108,5123,山崎小葉,倉持莉々,藤崎小百,魚谷香織,柴田愛梨,福山恵里,群馬,東京,福岡,福岡,群馬,山口,B1,B1,A2,B2,B1,B2,21,28,38,36,22,25,44,50,48,43,46,46,4.01,6.42,5.6,0.0,2.18,1.73,17.5,46.53,34.78,0.0,3.85,0.0,0.0,6.5,5.06,6.26,0.0,1.44,0.0,38.89,29.41,47.83,0.0,0.0,58,40,62,23,41,35,28.83,24.72,33.67,30.77,28.43,32.69,45,11,55,28,39,63,23.4,40.59,35.92,40.57,27.55,40.57,2021-10-12,6.81,6.78,6.86,6.75,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.0,0.15,0.13,0.1,0.2,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
28,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,5,予選,1800,4443,4317,4246,4678,4984,5146,津田裕絵,木村紗友希,喜多那由夏,水野望美,森下愛梨,野田彩加,34,49,19,71,39,32,36,49,68,71,16,69,6.79,6.82,6.83,6.84,6.83,6.84,1,2,3,4,5,6,0.06,0.05,0.16,0.22,0.15,0.22,109.8,111.2,114.4,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.5,2.1,2.1,5.8,18.3,24.7,18.3,1,1,2,8,15,10,7,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,17:21,4443,4317,4246,4678,4984,5146,津田裕絵,木村紗友,喜多那由,水野望美,森下愛梨,野田彩加,山口,静岡,静岡,愛知,静岡,山口,A2,B1,B1,A2,B1,B2,35,37,39,32,24,18,49,47,50,45,52,50,5.32,4.05,4.49,5.6,4.72,2.73,32.41,17.11,20.0,35.42,26.85,3.33,4.95,4.22,3.58,5.86,0.0,1.67,26.03,11.11,5.26,41.38,0.0,0.0,34,49,19,71,39,32,36.45,32.41,34.55,24.14,41.59,27.18,36,49,68,71,16,69,35.92,33.64,24.04,28.0,34.62,29.7,2021-10-12,6.79,6.82,6.83,6.84,6.83,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.14,-0.16,0.01,-0.01,0.07,0.06,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
29,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,6,予選,1800,4244,4456,4313,4897,4938,5148,鈴木成美,鎌倉涼,西村美智子,深見亜由美,小芦るり華,松本怜,60,17,28,73,68,25,62,47,14,59,42,37,6.81,6.79,6.78,6.86,6.79,6.78,1,2,3,4,5,6,0.13,0.14,0.09,0.16,0.19,0.31,109.4,112.2,110.6,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.6,1.6,10.6,8.0,1.9,1.3,1.3,16.4,2.2,4,4,4,1,2,6,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,17:48,4244,4456,4313,4897,4938,5148,鈴木成美,鎌倉涼,西村美智,深見亜由,小芦るり,松本怜,静岡,大阪,香川,愛知,佐賀,福岡,B2,A1,A1,B2,A2,B2,34,32,37,29,24,27,44,44,48,45,49,47,3.94,6.85,6.09,4.71,5.62,1.35,19.05,53.85,41.26,20.0,37.88,0.0,4.89,6.73,5.54,3.5,4.71,0.0,22.22,45.45,40.54,16.67,32.14,0.0,60,17,28,73,68,25,41.18,36.73,25.66,36.7,28.16,21.59,62,47,14,59,42,37,33.64,28.85,35.24,44.23,30.39,29.9,2021-10-12,6.81,6.79,6.78,6.86,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,0.03,0.13,0.02,0.02,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
30,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,7,ふく〜る特賞,1800,4546,4373,4947,4590,4775,3182,浜田亜理沙,若狭奈美子,間庭菜摘,渡邉優美,千葉真弥,久保田美紀,46,55,50,24,65,70,21,24,73,38,27,41,6.78,6.83,6.79,6.77,6.75,6.82,1,2,4,5,6,3,0.16,0.17,0.32,0.19,0.19,0.13,109.0,,,110.7,114.0,111.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.2,3.0,1.9,1.3,5.1,5.0,22.1,9.2,1,1,1,9,8,8,4,逃げ,0,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,ふく〜る特賞,1800,18:16,4546,4373,4947,4590,4775,3182,浜田亜理,若狭奈美,間庭菜摘,渡邉優美,千葉真弥,久保田美,埼玉,岡山,福岡,福岡,静岡,群馬,A1,B2,B2,A1,A2,B1,33,33,29,29,27,56,46,49,48,47,48,48,6.78,4.5,3.89,6.94,4.47,4.47,55.37,20.97,10.71,57.34,22.22,21.0,6.78,5.6,3.63,6.91,0.0,3.81,56.25,40.0,20.83,59.38,0.0,15.38,46,55,50,24,65,70,36.0,25.25,27.68,27.45,38.68,28.28,21,24,73,38,27,41,29.52,30.77,18.68,39.22,36.54,26.97,2021-10-12,6.78,6.83,6.79,6.77,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.27,0.21,0.1,-0.02,0.11,1,2,4,5,6,3,曇り,23.0,3,4.0,26.0,4.0
31,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,8,予選,1800,4853,4893,4804,3334,4419,5118,前原哉,渡邉真奈美,高田ひかる,角ひとみ,原加央理,野田なづき,67,63,66,52,20,33,70,34,25,50,26,35,6.78,6.81,6.62,6.76,6.77,6.82,1,2,3,4,5,6,0.04,0.04,0.07,0.16,0.12,0.22,113.1,,109.5,112.0,112.9,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.4,1.1,1.3,4.2,4.2,2.2,1.7,2.8,8.3,3.7,2,3,3,2,5,1,1,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,18:45,4853,4893,4804,3334,4419,5118,前原哉,渡邉真奈,高田ひか,角ひとみ,原加央理,野田なづ,岡山,東京,三重,広島,埼玉,佐賀,B1,B1,A2,B1,B1,B1,26,31,27,53,34,21,46,47,46,45,47,45,4.42,4.37,7.2,5.72,4.6,2.28,24.69,24.29,57.69,41.53,22.86,4.0,3.38,4.5,7.27,5.16,0.0,1.12,14.29,33.33,54.55,36.84,0.0,0.0,67,63,66,52,20,33,25.0,41.0,36.89,33.03,41.28,25.74,70,34,25,50,26,35,27.66,28.85,43.14,26.0,28.16,31.07,2021-10-12,6.78,6.81,6.62,6.76,6.77,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,-0.09,-0.07,0.03,-0.04,0.19,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
32,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,9,予選,1800,4961,4990,4746,5146,4338,4900,西橋奈未,田中博子,大豆生田蒼,野田彩加,飯田佳江,中田夕貴,21,15,11,32,56,12,46,20,30,69,72,61,6.8,6.84,6.76,6.78,6.8,6.75,1,2,3,6,4,5,0.19,0.19,0.19,0.12,0.22,0.09,112.3,113.9,,111.4,,108.4,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,10.6,4.7,3.3,51.9,20.3,5.4,2.1,2.6,144.2,9.3,13,8,9,2,4,36,5,まくり,0,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,予選,1800,19:15,4961,4990,4746,5146,4338,4900,西橋奈未,田中博子,大豆生蒼,野田彩加,飯田佳江,中田夕貴,福井,福岡,埼玉,山口,滋賀,埼玉,A1,B1,B1,B2,B2,A2,25,24,26,18,37,29,46,49,49,50,46,47,6.08,2.33,5.64,2.73,3.65,6.03,44.83,0.0,44.94,3.33,11.11,47.37,5.33,1.0,5.14,1.67,3.53,5.44,28.57,0.0,28.57,0.0,13.33,38.46,21,15,11,32,56,12,25.47,44.34,29.9,27.18,25.24,40.2,46,20,30,69,72,61,25.47,35.24,33.02,29.7,28.7,32.71,2021-10-12,6.8,6.84,6.76,6.78,6.8,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.05,-0.07,-0.03,0.01,0.13,0.17,1,2,3,5,4,6,曇り,23.0,3,4.0,26.0,4.0
33,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,10,一般特賞,1800,4678,4738,4456,4773,4304,4994,水野望美,清埜翔子,鎌倉涼,中川りな,藤崎小百合,山本梨菜,71,38,17,57,62,43,71,18,47,43,55,57,6.9,6.81,6.77,6.77,6.88,6.75,1,2,3,4,5,6,0.14,0.15,0.16,0.17,0.14,0.23,109.3,110.4,111.9,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.6,2.1,2.7,13.1,10.7,4.6,1.5,3.6,40.5,8.2,6,6,9,1,5,15,4,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,一般特賞,1800,19:45,4678,4738,4456,4773,4304,4994,水野望美,清埜翔子,鎌倉涼,中川りな,藤崎小百,山本梨菜,愛知,埼玉,大阪,福岡,福岡,佐賀,A2,B1,A1,A2,A2,B1,32,30,32,28,38,23,45,49,44,49,48,47,5.6,5.39,6.85,6.0,5.6,5.06,35.42,35.0,53.85,41.67,34.78,27.0,5.86,4.46,6.73,4.89,5.06,6.0,41.38,28.57,45.45,28.57,29.41,33.33,71,38,17,57,62,43,24.14,44.86,36.73,37.04,33.67,29.29,71,18,47,43,55,57,28.0,50.48,28.85,33.01,35.92,28.3,2021-10-12,6.9,6.81,6.77,6.77,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,-0.03,0.17,0.17,0.21,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
34,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,11,一般特選,1800,4590,4289,5079,4938,4443,5057,渡邉優美,落合直子,大石真央,小芦るり華,津田裕絵,上田紗奈,24,16,37,68,34,53,38,65,13,42,36,44,6.76,6.83,6.85,6.77,6.82,6.81,1,2,3,4,5,6,0.13,0.13,0.19,0.17,0.21,0.19,107.8,111.4,113.3,109.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.5,6.5,5.0,1.6,1.2,2.5,11.6,2.8,3,2,2,1,7,4,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,一般特選,1800,20:13,4590,4289,5079,4938,4443,5057,渡邉優美,落合直子,大石真央,小芦るり,津田裕絵,上田紗奈,福岡,大阪,静岡,佐賀,山口,大阪,A1,A2,B1,A2,A2,B1,29,36,23,24,35,25,47,46,46,49,49,44,6.94,6.15,3.31,5.62,5.32,4.06,57.34,41.18,14.1,37.88,32.41,21.15,6.91,7.0,0.0,4.71,4.95,0.0,59.38,66.67,0.0,32.14,26.03,0.0,24,16,37,68,34,53,27.45,37.25,25.47,28.16,36.45,26.92,38,65,13,42,36,44,39.22,34.78,30.39,30.39,35.92,32.38,2021-10-12,6.76,6.83,6.85,6.77,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.01,0.24,0.15,0.19,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
35,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,19,下関,12,一般シーボー,1800,4313,4961,5003,4546,4347,4804,西村美智子,西橋奈未,来田衣織,浜田亜理沙,魚谷香織,高田ひかる,28,21,27,46,23,66,14,46,31,21,28,25,6.76,6.78,6.79,6.76,6.74,6.65,1,2,3,4,5,6,0.11,0.17,0.24,0.13,0.09,0.11,108.8,109.8,,111.1,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.6,4.2,3.7,1.6,1.8,2.8,11.7,5.0,1,1,1,2,5,1,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,4,2021-10-12,下関,一般シーボー,1800,20:41,4313,4961,5003,4546,4347,4804,西村美智,西橋奈未,来田衣織,浜田亜理,魚谷香織,高田ひか,香川,福井,兵庫,埼玉,福岡,三重,A1,A1,B1,A1,B2,A2,37,25,25,33,36,27,48,46,50,46,43,46,6.09,6.08,4.11,6.78,0.0,7.2,41.26,44.83,26.09,55.37,0.0,57.69,5.54,5.33,3.35,6.78,6.26,7.27,40.54,28.57,17.65,56.25,47.83,54.55,28,21,27,46,23,66,25.66,25.47,25.88,36.0,30.77,36.89,14,46,31,21,28,25,35.24,25.47,30.11,29.52,40.57,43.14,2021-10-12,6.76,6.78,6.79,6.76,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.1,-0.08,0.18,0.08,0.08,1,2,3,4,5,6,曇り,23.0,3,4.0,26.0,4.0
36,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,1,予選,1800,4579,3499,4361,4028,4278,4370,中嶋健一郎,市川哲也,柳生泰二,田村隆信,藤岡俊介,山口達也,30,63,47,59,25,53,30,74,36,29,33,43,6.81,6.89,6.72,6.71,6.79,6.8,1,3,4,5,6,2,0.21,0.15,0.04,0.07,0.13,0.26,,,108.5,109.8,115.2,113.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.7,1.6,1.3,6.3,3.8,2.0,3.3,2.3,21.6,7.0,1,1,1,7,3,3,3,まくり,0,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,10:36,4579,3499,4361,4028,4278,4370,中嶋健一,市川哲也,柳生泰二,田村隆信,藤岡俊介,山口達也,三重,広島,山口,徳島,兵庫,岡山,A1,A1,A1,A1,A1,A1,32,53,36,43,38,35,52,51,52,57,51,55,6.06,6.88,7.33,7.36,6.65,5.85,42.7,51.04,60.92,49.0,51.54,40.18,1.33,6.27,6.35,8.08,0.0,7.09,0.0,43.33,40.54,54.17,0.0,58.99,30,63,47,59,25,53,30.68,28.24,44.07,32.95,36.07,35.29,30,74,36,29,33,43,29.29,37.41,42.64,33.0,40.0,33.12,2021-10-12,6.81,6.89,6.72,6.71,6.79,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.17,0.16,0.08,0.11,0.04,1,3,4,5,6,2,曇り,25.0,7,3.0,26.0,3.0
37,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,2,予選,1800,4295,3984,4762,3415,4269,3779,小坂尚哉,坂口周,藤原啓史朗,松井繁,杉山裕也,原田幸哉,70,67,15,22,33,40,68,72,23,53,47,17,6.74,6.7,6.75,6.78,6.7,6.85,1,2,3,4,5,6,0.12,0.16,0.14,0.17,0.12,0.06,108.5,109.7,,,111.5,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.4,3.6,2.1,1.8,3.4,4.5,14.1,6.4,1,1,1,5,7,3,3,逃げ,1,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,11:06,4295,3984,4762,3415,4269,3779,小坂尚哉,坂口周,藤原啓史,松井繁,杉山裕也,原田幸哉,兵庫,三重,岡山,大阪,愛知,長崎,A1,A1,A1,A1,A1,A1,35,43,31,51,36,45,53,54,50,51,54,53,6.35,6.48,6.04,7.05,7.28,7.53,43.33,38.1,39.29,48.39,57.76,49.5,6.2,5.63,6.65,8.0,6.9,7.86,50.0,12.5,55.43,44.0,40.0,54.55,70,67,15,22,33,40,36.96,42.08,29.31,35.43,45.09,30.64,68,72,23,53,47,17,32.54,45.86,37.97,38.89,33.33,31.37,2021-10-12,6.74,6.7,6.75,6.78,6.7,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.04,-0.07,-0.03,-0.06,0.0,1,2,3,4,5,6,曇り,24.0,7,2.0,26.0,3.0
38,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,3,予選,1800,4932,4808,4643,4460,4238,4166,新開航,松尾拓,近江翔吾,後藤翔之,毒島誠,吉田拡郎,44,68,12,49,18,39,64,22,71,28,61,75,6.74,6.77,6.69,6.71,6.78,6.73,1,2,3,4,5,6,0.21,0.12,0.15,0.05,0.09,0.11,113.5,111.8,,,108.7,109.9,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.4,1.3,3.1,17.6,10.1,2.9,1.6,4.6,39.6,7.1,9,5,4,1,10,14,2,差し,1,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,11:36,4932,4808,4643,4460,4238,4166,新開航,松尾拓,近江翔吾,後藤翔之,毒島誠,吉田拡郎,福岡,三重,香川,東京,群馬,岡山,A1,A1,A1,A1,A1,A1,25,33,28,35,37,39,50,49,52,56,53,52,6.85,6.42,6.84,6.57,8.39,6.93,59.26,41.41,53.4,48.98,63.06,54.76,6.74,6.6,6.79,6.8,8.53,7.13,52.63,50.0,45.28,55.0,52.94,58.59,44,68,12,49,18,39,37.08,36.17,29.82,42.94,34.39,30.18,64,22,71,28,61,75,29.77,36.14,33.33,29.84,38.41,29.75,2021-10-12,6.74,6.77,6.69,6.71,6.78,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,-0.01,0.01,0.04,0.05,0.02,1,2,3,4,5,6,曇り,24.0,7,4.0,26.0,3.0
39,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,4,予選,1800,4959,4172,4239,4352,3590,3744,井上忠政,森定晃史,竹田辰也,下條雄太郎,濱野谷憲吾,徳増秀樹,55,16,72,11,13,27,12,35,67,63,42,21,6.72,6.77,6.66,6.75,6.8,6.8,1,2,3,4,5,6,0.15,0.02,0.05,0.1,0.06,0.08,,109.7,109.1,111.4,112.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,2.4,2.1,46.0,14.8,4.3,4.8,5.4,205.8,32.2,15,6,8,9,10,70,16,まくり差し,1,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,12:07,4959,4172,4239,4352,3590,3744,井上忠政,森定晃史,竹田辰也,下條雄太,濱野谷憲,徳増秀樹,大阪,岡山,山口,長崎,東京,静岡,A1,A1,A1,A1,A1,A1,25,39,37,35,47,46,53,52,53,52,56,54,6.15,5.91,6.77,6.35,8.17,7.11,41.24,40.94,49.59,38.27,65.57,49.18,5.1,6.46,5.92,7.45,8.3,8.47,35.71,44.94,41.67,60.0,70.0,58.33,55,16,72,11,13,27,30.34,34.1,34.43,41.07,35.88,36.16,12,35,67,63,42,21,30.21,30.36,44.03,31.53,28.71,33.96,2021-10-12,6.72,6.77,6.66,6.75,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.16,-0.15,-0.04,-0.01,0.21,1,2,3,4,5,6,曇り,24.0,7,3.0,26.0,3.0
40,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,5,予選,1800,4798,4573,4561,3960,4477,3780,浜先真範,佐藤翼,藤山翔大,菊地孝平,篠崎仁志,魚谷智之,62,57,52,43,66,56,45,19,57,70,69,46,6.68,6.59,6.55,6.71,6.8,6.78,1,2,4,3,5,6,0.11,0.13,0.08,0.04,0.16,0.15,113.2,108.1,,109.2,,111.5,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.6,1.9,3.0,14.8,9.7,2.1,7.3,7.4,54.1,22.9,9,6,2,10,11,24,11,まくり,0,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,12:38,4798,4573,4561,3960,4477,3780,浜先真範,佐藤翼,藤山翔大,菊地孝平,篠崎仁志,魚谷智之,広島,埼玉,大阪,静岡,福岡,兵庫,A1,A1,A1,A1,A1,A1,28,33,30,43,33,45,52,53,53,54,54,52,6.41,7.22,6.64,7.04,7.25,6.84,46.55,55.46,50.83,40.57,44.33,47.32,5.13,6.69,4.09,8.33,8.32,7.13,35.0,44.83,27.27,61.11,63.16,40.63,62,57,52,43,66,56,29.34,38.29,33.52,30.9,30.59,34.97,45,19,57,70,69,46,30.97,33.01,32.05,28.71,30.1,35.04,2021-10-12,6.68,6.59,6.55,6.71,6.8,6.78,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.07,-0.08,0.01,-0.07,0.01,-0.05,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,3.0
41,児島キングカップ開設69周年記念競走,4,2021-10-12,16,児島,6,予選,1800,4278,4418,4030,4042,3984,3557,藤岡俊介,茅原悠紀,森高一真,丸岡正典,坂口周,太田和美,25,61,24,31,67,34,33,48,25,58,72,15,6.68,6.71,6.78,6.64,6.73,6.74,1,2,3,4,5,6,0.08,0.11,0.12,0.15,0.16,0.17,109.4,110.9,,111.5,112.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.0,4.6,2.9,1.8,2.4,1.6,10.8,3.8,1,1,2,5,1,1,1,逃げ,1,児島キングカップ開設69周年記念競走,4,2021-10-12,児島,予選,1800,13:09,4278,4418,4030,4042,3984,3557,藤岡俊介,茅原悠紀,森高一真,丸岡正典,坂口周,太田和美,兵庫,岡山,香川,大阪,三重,大阪,A1,A1,A1,A1,A1,A1,38,34,43,42,43,48,51,56,49,50,54,54,6.65,7.52,6.6,7.18,6.48,7.41,51.54,47.17,42.86,56.62,38.1,55.56,0.0,7.62,7.91,6.51,5.63,0.0,0.0,60.9,65.12,56.41,12.5,0.0,25,61,24,31,67,34,36.07,33.33,34.62,27.91,42.08,38.6,33,48,25,58,72,15,40.0,31.25,43.41,38.75,45.86,32.08,2021-10-12,6.68,6.71,6.78,6.64,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,-0.02,-0.03,-0.05,-0.06,1,2,3,4,5,6,曇り,25.0,7,2.0,26.0,3.0
