,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,3,予選,1800,3283,4324,5104,4330,4005,4171,窪田好弘,海野康志郎,山田丈,奈須啓太,瀬川公則,榎幸司,70,64,66,30,51,54,46,48,14,16,66,34,6.8,6.79,6.76,6.74,6.77,6.8,1,2,3,4,5,6,0.16,0.11,0.09,0.09,0.19,0.16,112.1,109.9,111.6,,,110.6,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.0,1.8,23.7,18.0,3.3,10.2,18.0,145.5,28.9,8,8,5,10,14,45,11,まくり,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,16:19,3283,4324,5104,4330,4005,4171,窪田好弘,海野康志,山田丈,奈須啓太,瀬川公則,榎幸司,福井,山口,福岡,福岡,山口,長崎,B1,A1,B1,A1,B1,A1,54,33,23,38,43,39,54,61,52,52,56,52,4.24,6.46,4.07,6.41,3.81,6.89,14.53,49.33,17.92,45.08,16.0,50.39,3.67,6.84,3.13,6.97,4.1,7.61,16.67,53.16,10.0,42.42,22.86,69.57,70,64,66,30,51,54,26.85,28.83,40.8,34.58,46.96,35.43,46,48,14,16,66,34,28.21,35.54,38.1,34.43,33.05,27.43,2021-11-1,6.8,6.79,6.76,6.74,6.77,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.09,0.05,0.09,0.21,0.03,1,2,3,4,5,6,晴,20.0,3,3.0,19.0,3.0
27,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,4,予選,1800,3631,4003,4148,3338,3920,3537,田添康介,表憲一,枝尾賢,出本正博,正木聖賢,田山和広,16,61,19,28,23,56,64,71,26,11,35,15,6.7,6.74,6.77,6.77,6.81,6.79,1,2,3,5,4,6,0.17,0.14,0.09,0.09,0.14,0.14,110.6,112.0,108.1,,108.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.7,1.3,1.6,5.5,4.7,2.3,1.2,2.4,16.5,3.0,3,2,5,1,6,5,2,まくり差し,0,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,16:45,3631,4003,4148,3338,3920,3537,田添康介,表憲一,枝尾賢,出本正博,正木聖賢,田山和広,長崎,福井,福岡,広島,広島,福岡,B1,A2,A1,B1,A1,B1,51,43,39,56,46,53,56,53,50,54,53,56,4.16,5.53,7.3,3.77,6.26,4.33,16.87,31.82,57.04,16.87,52.08,20.25,4.62,6.65,6.86,2.67,6.08,3.85,25.0,44.19,71.43,0.0,41.51,17.39,16,61,19,28,23,56,37.19,34.75,32.77,28.46,34.23,24.32,64,71,26,11,35,15,29.91,28.18,30.08,40.35,29.09,34.75,2021-11-1,6.7,6.74,6.77,6.77,6.81,6.79,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.03,0.18,-0.02,-0.04,-0.08,-0.01,1,2,3,5,4,6,晴,20.0,3,3.0,19.0,3.0
28,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,5,予選,1800,4025,4846,4729,4528,4346,4871,山本隆幸,佐藤駿介,佐藤謙史朗,黒井達矢,前田健太郎,菊池宏志,48,29,12,50,63,52,23,50,52,51,29,39,6.69,6.74,6.74,6.76,6.81,6.73,1,2,3,4,5,6,0.15,0.16,0.13,0.11,0.11,0.12,108.5,109.7,112.8,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.8,4.2,4.0,1.8,2.5,8.6,29.6,20.1,2,3,2,4,10,11,7,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,17:19,4025,4846,4729,4528,4346,4871,山本隆幸,佐藤駿介,佐藤謙史,黒井達矢,前田健太,菊池宏志,兵庫,山口,福岡,埼玉,福岡,山口,A1,B1,B1,A2,B1,B1,44,28,32,33,36,29,53,52,55,52,56,54,6.42,3.7,4.72,6.57,4.18,3.8,43.07,17.82,22.99,44.86,19.74,14.63,6.67,4.44,4.21,6.2,4.38,3.77,48.89,24.07,21.43,50.0,23.81,14.46,48,29,12,50,63,52,38.26,34.19,41.59,25.62,35.59,33.05,23,50,52,51,29,39,30.25,26.61,40.34,36.07,25.69,26.17,2021-11-1,6.69,6.74,6.74,6.76,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.12,0.09,0.04,0.13,-0.05,1,2,3,4,5,6,晴,20.0,3,2.0,19.0,2.0
29,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,6,予選,1800,4685,3781,4896,3702,4356,4449,島村隆幸,秋元誠,花本剛,貞兼淳二,長岡良也,中嶋達也,69,33,35,42,34,43,24,13,68,57,45,33,6.72,6.81,6.76,6.73,6.72,6.73,1,2,4,3,5,6,0.08,0.14,0.31,0.32,0.21,0.22,108.3,111.6,,110.2,112.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.0,3.7,3.6,2.0,3.2,10.0,24.2,11.0,2,2,2,5,13,11,6,逃げ,0,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,17:47,4685,3781,4896,3702,4356,4449,島村隆幸,秋元誠,花本剛,貞兼淳二,長岡良也,中嶋達也,徳島,福井,山口,福岡,兵庫,兵庫,A1,B1,B1,A2,A1,B1,30,45,30,48,37,34,51,56,56,57,51,53,7.01,4.64,4.7,4.84,6.63,3.96,55.32,32.29,23.75,25.89,50.42,20.24,7.06,4.22,4.29,5.88,6.0,3.68,50.0,11.11,22.22,40.58,39.47,21.05,69,33,35,42,34,43,38.39,24.07,30.09,33.65,33.59,29.63,24,13,68,57,45,33,27.5,29.75,23.01,28.7,25.24,31.36,2021-11-1,6.72,6.81,6.76,6.73,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.08,-0.16,-0.01,-0.03,0.02,1,2,3,4,5,6,晴,19.0,3,2.0,19.0,2.0
30,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,7,ふく〜る特賞,1800,4151,4487,4005,4028,4155,5145,下河誉史,三原司,瀬川公則,田村隆信,長野壮志郎,島川海輝,47,55,51,22,44,27,70,67,66,59,40,41,6.73,6.73,6.78,6.77,6.72,6.74,1,2,3,4,5,6,0.22,0.21,0.22,0.18,0.2,0.18,107.9,111.7,,108.9,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.3,3.1,1.4,1.2,3.3,5.6,13.3,6.5,1,1,1,7,8,6,3,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,ふく〜る特賞,1800,18:17,4151,4487,4005,4028,4155,5145,下河誉史,三原司,瀬川公則,田村隆信,長野壮志,島川海輝,福岡,福岡,山口,徳島,福岡,山口,A2,B1,B1,A1,A2,B2,39,35,43,43,40,18,57,51,56,57,57,53,5.57,4.16,3.81,7.47,6.22,3.0,32.03,16.05,16.0,50.0,46.4,9.8,6.29,3.97,4.1,5.11,6.25,1.67,38.78,12.9,22.86,22.22,42.31,3.33,47,55,51,22,44,27,21.05,23.15,46.96,38.74,48.72,27.66,70,67,66,59,40,41,25.24,36.97,33.05,40.16,33.88,25.51,2021-11-1,6.73,6.73,6.78,6.77,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.05,0.02,-0.03,0.06,1,2,3,4,5,6,晴,19.0,3,1.0,19.0,1.0
31,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,8,予選,1800,4593,3731,3338,4299,3742,3297,小坂宗司,高濱芳久,出本正博,中島浩哉,宮地秀祈,藤丸光一,31,13,28,18,25,36,56,69,11,62,73,19,6.75,6.72,6.76,6.71,6.74,6.67,1,2,3,6,4,5,0.14,0.19,0.21,0.06,0.16,0.18,110.7,109.7,,108.3,112.8,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.4,5.0,1.7,32.0,27.5,4.8,1.8,1.2,70.2,5.0,9,7,9,3,1,24,2,まくり,0,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,18:45,4593,3731,3338,4299,3742,3297,小坂宗司,高濱芳久,出本正博,中島浩哉,宮地秀祈,藤丸光一,大阪,広島,広島,長崎,福岡,福岡,A2,A2,B1,B1,A2,A2,40,48,56,38,47,54,52,53,54,56,51,50,6.43,5.71,3.77,5.64,5.07,5.65,44.09,42.65,16.87,34.44,27.61,42.86,6.09,5.37,2.67,4.49,5.16,5.44,40.91,34.88,0.0,18.92,30.23,37.88,31,13,28,18,25,36,35.59,31.3,28.46,32.76,20.83,45.22,56,69,11,62,73,19,31.62,31.67,40.35,33.33,17.0,39.67,2021-11-1,6.75,6.72,6.76,6.71,6.74,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.26,0.13,0.16,0.25,1,2,3,6,4,5,晴,19.0,3,1.0,19.0,1.0
32,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,9,予選,1800,4848,3745,3951,4346,3912,5158,仲谷颯仁,橋本年光,石川吉鎬,前田健太郎,川原正明,宮脇遼太,46,37,53,63,67,62,65,72,60,29,42,22,6.76,6.69,6.78,6.75,6.76,6.75,1,2,3,4,5,6,0.16,0.19,0.26,0.19,0.23,0.21,107.3,109.1,112.7,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,2.3,2.5,1.4,4.1,4.3,11.1,5.4,1,2,2,6,7,5,4,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,予選,1800,19:15,4848,3745,3951,4346,3912,5158,仲谷颯仁,橋本年光,石川吉鎬,前田健太,川原正明,宮脇遼太,福岡,兵庫,大阪,福岡,福井,福岡,A1,A2,B2,B1,A2,B2,27,46,45,36,47,23,52,54,55,56,50,52,6.74,5.87,5.35,4.18,6.29,1.77,43.65,33.62,32.65,19.74,46.43,1.33,8.15,5.21,5.92,4.38,6.07,0.0,55.0,31.58,44.0,23.81,50.0,0.0,46,37,53,63,67,62,34.71,25.22,26.55,35.59,22.77,36.97,65,72,60,29,42,22,38.05,28.32,29.11,25.69,31.15,44.26,2021-11-1,6.76,6.69,6.78,6.75,6.76,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.08,-0.03,0.28,0.12,0.09,1,2,3,4,5,6,晴,18.0,3,1.0,19.0,1.0
33,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,10,一般特賞,1800,4330,4567,4025,4003,4685,4425,奈須啓太,上村慎太郎,山本隆幸,表憲一,島村隆幸,大井清貴,30,39,48,61,69,24,16,31,23,71,24,53,6.67,6.69,6.68,6.76,6.78,6.72,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.12,0.12,107.4,,112.4,109.1,110.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.1,15.6,7.8,2.8,1.8,3.7,29.0,12.0,5,4,5,2,7,11,5,逃げ,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,一般特賞,1800,19:42,4330,4567,4025,4003,4685,4425,奈須啓太,上村慎太,山本隆幸,表憲一,島村隆幸,大井清貴,福岡,山口,兵庫,福井,徳島,山口,A1,B1,A1,A2,A1,B1,38,33,44,43,30,36,52,51,53,53,51,55,6.41,4.2,6.42,5.53,7.01,4.57,45.08,15.79,43.07,31.82,55.32,24.04,6.97,4.33,6.67,6.65,7.06,4.83,42.42,16.42,48.89,44.19,50.0,30.95,30,39,48,61,69,24,34.58,38.64,38.26,34.75,38.39,28.69,16,31,23,71,24,53,34.43,31.78,30.25,28.18,27.5,35.59,2021-11-1,6.67,6.69,6.68,6.76,6.78,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.09,0.1,0.09,0.06,0.09,1,2,3,4,5,6,晴,17.0,5,2.0,19.0,2.0
34,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,11,一般特選,1800,4356,4171,4846,4148,4028,4890,長岡良也,榎幸司,佐藤駿介,枝尾賢,田村隆信,石川諒,34,54,29,19,22,26,45,34,50,26,59,38,6.71,6.77,6.75,6.74,6.72,6.72,1,2,3,4,5,6,0.07,0.06,0.09,0.14,0.15,0.17,109.8,108.3,111.1,111.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.2,1.0,14.9,2.3,1.1,1.4,1.8,33.6,2.8,4,1,1,2,4,10,1,差し,1,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,一般特選,1800,20:10,4356,4171,4846,4148,4028,4890,長岡良也,榎幸司,佐藤駿介,枝尾賢,田村隆信,石川諒,兵庫,長崎,山口,福岡,徳島,山口,A1,A1,B1,A1,A1,B1,37,39,28,39,43,32,51,52,52,50,57,51,6.63,6.89,3.7,7.3,7.47,4.81,50.42,50.39,17.82,57.04,50.0,26.92,6.0,7.61,4.44,6.86,5.11,4.46,39.47,69.57,24.07,71.43,22.22,21.88,34,54,29,19,22,26,33.59,35.43,34.19,32.77,38.74,23.28,45,34,50,26,59,38,25.24,27.43,26.61,30.08,40.16,42.62,2021-11-1,6.71,6.77,6.75,6.74,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,-0.03,-0.02,-0.05,-0.05,1,2,3,4,5,6,晴,16.0,5,2.0,19.0,2.0
35,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,19,下関,12,一般シーボー,1800,4528,4151,3920,4593,4848,4324,黒井達矢,下河誉史,正木聖賢,小坂宗司,仲谷颯仁,海野康志郎,50,47,23,31,46,64,51,70,35,56,65,48,6.76,6.75,6.8,6.74,6.75,6.78,1,2,3,5,6,4,0.14,0.2,0.2,0.14,0.18,0.13,106.4,108.6,110.5,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,4.5,6.8,4.6,3.8,1.8,4.7,21.1,8.7,2,2,8,1,10,3,4,逃げ,0,BTS山口あじすオープン10周年記念準優進出バトル,4,2021-11-01,下関,一般シーボー,1800,20:41,4528,4151,3920,4593,4848,4324,黒井達矢,下河誉史,正木聖賢,小坂宗司,仲谷颯仁,海野康志,埼玉,福岡,広島,大阪,福岡,山口,A2,A2,A1,A2,A1,A1,33,39,46,40,27,33,52,57,53,52,52,61,6.57,5.57,6.26,6.43,6.74,6.46,44.86,32.03,52.08,44.09,43.65,49.33,6.2,6.29,6.08,6.09,8.15,6.84,50.0,38.78,41.51,40.91,55.0,53.16,50,47,23,31,46,64,25.62,21.05,34.23,35.59,34.71,28.83,51,70,35,56,65,48,36.07,25.24,29.09,31.62,38.05,35.54,2021-11-1,6.76,6.75,6.8,6.74,6.75,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,-0.07,0.09,0.01,0.07,0.03,1,2,3,5,6,4,晴,15.0,5,2.0,19.0,2.0
36,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,1,朝得ガァ〜コ,1800,4384,4552,3982,4909,4226,4563,鶴本崇文,杉山勝匡,福田理,薮内瑞希,村田浩司,齋藤真之,43,11,15,56,67,69,11,70,22,25,23,33,6.61,6.68,6.73,6.63,6.67,6.74,1,2,3,4,5,6,0.14,0.16,0.1,0.13,0.11,0.18,109.1,111.8,110.5,112.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,2.3,2.3,1.2,1.6,4.2,7.3,3.9,1,1,1,2,8,2,1,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,朝得ガァ〜コ,1800,10:28,4384,4552,3982,4909,4226,4563,鶴本崇文,杉山勝匡,福田理,薮内瑞希,村田浩司,齋藤真之,大阪,佐賀,岡山,岡山,山口,岡山,A1,B1,B1,B1,B1,B1,36,32,44,26,39,33,51,51,56,43,54,53,6.59,3.35,4.48,4.81,4.14,3.96,51.72,19.1,24.04,23.33,20.0,17.78,5.6,4.65,5.25,4.01,4.57,4.38,40.0,29.17,34.59,20.43,23.91,21.19,43,11,15,56,67,69,31.63,39.04,30.05,34.9,42.19,32.31,11,70,22,25,23,33,32.87,32.77,35.63,41.89,37.85,39.08,2021-11-1,6.61,6.68,6.73,6.63,6.67,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.18,0.12,0.07,0.08,0.08,1,2,3,4,5,6,曇り,19.0,15,1.0,21.0,1.0
37,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,2,一般,1800,4884,5041,4010,4252,4021,3187,勝浦真帆,荒牧凪沙,越智照浩,松下哲也,吉田健太郎,篠原俊夫,54,63,38,39,68,13,15,53,73,56,29,42,6.56,6.63,6.63,6.6,6.62,6.71,1,2,3,4,5,6,0.13,0.25,0.2,0.13,0.11,0.15,107.9,110.9,110.4,,,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.4,3.7,3.2,1.9,3.2,4.9,18.7,4.6,1,1,3,5,8,6,1,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般,1800,10:56,4884,5041,4010,4252,4021,3187,勝浦真帆,荒牧凪沙,越智照浩,松下哲也,吉田健太,篠原俊夫,岡山,福岡,香川,福岡,愛知,香川,B1,B1,B1,B1,B1,B1,25,23,42,38,41,60,48,51,57,51,51,52,4.82,4.16,4.68,4.54,4.8,3.96,28.7,16.49,21.52,27.38,35.16,18.82,4.91,3.32,4.61,5.47,4.22,4.51,30.77,10.53,26.53,37.5,22.22,28.21,54,63,38,39,68,13,32.64,26.6,44.97,32.45,35.71,36.22,15,53,73,56,29,42,30.43,39.02,42.2,24.37,33.88,29.73,2021-11-1,6.56,6.63,6.63,6.6,6.62,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.21,0.1,0.19,0.05,0.14,1,2,3,4,5,6,晴,17.0,11,1.0,21.0,1.0
38,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,3,一般,1800,4672,4225,3584,4889,5202,4513,守屋大地,土屋千明,佐々木英樹,後藤盛也,宮崎つぐみ,河野真也,70,28,25,64,41,30,71,69,55,24,46,58,6.63,6.68,6.83,6.67,6.73,6.63,1,2,3,4,6,5,0.2,0.21,0.25,0.06,0.08,0.03,112.8,108.8,,109.8,,111.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,2.4,4.2,30.2,16.3,3.0,3.4,6.6,85.4,15.4,12,9,5,6,9,28,9,抜き,0,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般,1800,11:23,4672,4225,3584,4889,5202,4513,守屋大地,土屋千明,佐々木英,後藤盛也,宮崎つぐ,河野真也,岡山,群馬,広島,東京,大阪,福岡,B1,B1,A2,B1,B2,A2,35,39,48,32,17,32,52,46,54,52,47,52,4.28,5.7,4.82,4.97,1.71,5.98,18.29,35.14,31.53,30.77,2.67,40.74,3.71,5.65,6.0,0.0,0.0,0.0,18.06,41.18,40.91,0.0,0.0,0.0,70,28,25,64,41,30,35.38,28.8,35.42,27.59,40.0,28.8,71,69,55,24,46,58,32.48,26.27,33.33,28.3,35.04,38.95,2021-11-1,6.63,6.68,6.83,6.67,6.73,6.63,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.15,0.23,0.4,0.11,0.24,1,2,3,4,6,5,晴,17.0,5,1.0,21.0,1.0
39,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,4,一般,1800,4538,4450,3831,4336,4388,4214,笠置博之,平高奈菜,安藤裕貴,松田竜馬,是澤孝宏,林祐介,17,21,62,52,45,53,48,26,44,39,66,27,6.61,6.61,6.63,6.71,6.69,6.69,1,2,3,4,5,6,0.12,0.09,0.1,0.16,0.21,0.24,109.7,107.8,111.2,,,111.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.7,1.5,5.1,2.0,1.6,3.5,3.0,21.8,4.7,2,1,1,6,4,6,1,差し,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般,1800,11:50,4538,4450,3831,4336,4388,4214,笠置博之,平高奈菜,安藤裕貴,松田竜馬,是澤孝宏,林祐介,大阪,香川,愛知,福岡,滋賀,岡山,B1,A1,B1,B1,A2,B1,31,34,47,37,36,37,54,47,53,53,51,54,4.07,7.46,5.25,4.48,6.22,5.32,19.44,55.74,38.71,22.32,49.12,34.58,4.7,6.49,5.07,6.02,0.0,5.1,22.22,44.87,33.33,37.21,0.0,31.18,17,21,62,52,45,53,34.38,41.67,32.97,33.51,23.08,35.2,48,26,44,39,66,27,34.01,35.59,22.95,27.68,27.03,35.86,2021-11-1,6.61,6.61,6.63,6.71,6.69,6.69,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.19,0.16,0.26,0.11,0.01,-0.02,1,2,3,4,5,6,晴,18.0,15,1.0,21.0,1.0
40,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,5,日替艇食戦,1800,3562,3982,4724,4624,4422,4568,山下和彦,福田理,吉田祐貴,高田明,永井亮次,廣瀬真也,57,15,12,14,34,33,65,22,30,32,72,20,6.71,6.74,6.64,6.62,6.63,6.67,1,2,3,4,5,6,0.05,0.08,0.09,0.12,0.18,0.16,107.6,110.4,,109.6,,111.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,2.4,2.5,1.3,1.9,2.8,7.9,3.2,1,1,1,3,6,1,1,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,日替艇食戦,1800,12:24,3562,3982,4724,4624,4422,4568,山下和彦,福田理,吉田祐貴,高田明,永井亮次,廣瀬真也,広島,岡山,佐賀,佐賀,大阪,東京,A1,B1,B1,A2,B1,A2,52,44,35,36,33,33,51,56,52,48,53,50,5.6,4.48,4.46,6.76,4.19,6.19,36.89,24.04,23.58,52.5,21.9,47.9,6.12,5.25,5.91,7.0,4.18,4.4,47.62,34.59,36.36,63.64,25.0,10.0,57,15,12,14,34,33,42.49,30.05,28.34,25.73,36.36,43.01,65,22,30,32,72,20,45.73,35.63,28.44,25.47,44.51,44.63,2021-11-1,6.71,6.74,6.64,6.62,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.08,0.06,0.09,0.08,1,2,3,4,5,6,晴,19.0,3,2.0,21.0,3.0
41,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,6,昼得クラリス,1800,4684,4761,4832,4672,4884,4552,楠原翔太,山田晃大,権藤俊光,守屋大地,勝浦真帆,杉山勝匡,35,26,18,70,54,11,34,54,74,71,15,70,6.64,6.56,6.62,6.59,6.6,6.67,1,2,3,4,5,6,0.1,0.05,0.09,0.12,0.08,0.09,108.1,109.0,111.0,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,2.1,3.3,3.0,1.1,1.2,1.7,6.6,2.0,2,2,1,2,3,2,1,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,昼得クラリス,1800,12:55,4684,4761,4832,4672,4884,4552,楠原翔太,山田晃大,権藤俊光,守屋大地,勝浦真帆,杉山勝匡,福岡,滋賀,大阪,岡山,岡山,佐賀,A2,A2,A1,B1,B1,B1,30,31,34,35,25,32,53,53,52,52,48,51,5.07,5.51,6.94,4.28,4.82,3.35,27.27,35.0,56.12,18.29,28.7,19.1,5.17,0.0,5.95,3.71,4.91,4.65,30.43,0.0,42.86,18.06,30.77,29.17,35,26,18,70,54,11,27.93,28.93,35.03,35.38,32.64,39.04,34,54,74,71,15,70,26.36,24.32,35.15,32.48,30.43,32.77,2021-11-1,6.64,6.56,6.62,6.59,6.6,6.67,-0.5,0.0,0.0,0.0,0.0,-0.5,0.02,0.14,0.01,0.05,0.1,0.2,1,2,3,4,5,6,晴,19.0,13,3.0,21.0,3.0
