,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,巌流本舗杯,1,2021-12-06,19,下関,3,予選,1800,5001,3024,3950,4537,5092,4047,坂本雅佳,西島義則,石川哲秀,渡邉和将,篠原晟弥,吉永浩則,12,22,42,65,23,69,26,15,18,46,49,57,6.71,6.72,6.6,6.64,6.75,6.73,1,2,6,3,4,5,0.06,0.04,0.14,0.03,0.09,0.14,111.2,108.9,,110.8,107.8,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,12.3,2.2,2.1,71.5,22.5,2.7,2.0,1.5,119.4,5.6,19,7,5,3,1,46,2,差し,0,巌流本舗杯,1,2021-12-06,下関,予選,1800,16:33,5001,3024,3950,4537,5092,4047,坂本雅佳,西島義則,石川哲秀,渡邉和将,篠原晟弥,吉永浩則,岡山,広島,大阪,岡山,福岡,大阪,B1,A1,B1,A1,B1,B1,26,60,45,31,21,41,59,59,56,50,51,56,3.92,6.4,4.64,6.96,5.19,4.72,14.94,48.62,30.21,52.21,27.06,25.56,3.44,6.49,3.79,6.84,3.43,4.3,23.08,43.08,14.29,53.62,14.29,25.0,12,22,42,65,23,69,35.46,41.78,37.01,35.06,35.34,41.18,26,15,18,46,49,57,32.88,31.29,50.69,28.26,33.33,26.35,2021-12-6,6.71,6.72,6.6,6.64,6.75,6.73,-0.5,0.0,3.0,-0.5,0.0,0.0,-0.09,0.06,0.01,-0.13,-0.18,-0.13,1,2,6,3,4,5,晴,13.0,9,1.0,14.0,1.0
27,巌流本舗杯,1,2021-12-06,19,下関,4,予選,1800,4506,3567,4143,4092,3631,4296,稗田聖也,吉岡誠,浦田晃嗣,岡部大輔,田添康介,岡崎恭裕,73,44,21,63,41,61,61,33,36,30,70,54,6.74,6.75,6.76,6.75,6.67,6.73,1,2,3,4,6,5,0.11,0.2,0.21,0.21,0.24,0.18,107.3,,,111.0,111.9,109.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.1,1.3,3.9,2.5,1.2,1.9,2.0,9.9,3.3,1,1,1,3,4,1,1,逃げ,0,巌流本舗杯,1,2021-12-06,下関,予選,1800,16:59,4506,3567,4143,4092,3631,4296,稗田聖也,吉岡誠,浦田晃嗣,岡部大輔,田添康介,岡崎恭裕,福岡,山口,佐賀,佐賀,長崎,福岡,B1,B1,B1,A2,B1,A1,33,51,40,40,52,34,53,55,57,53,56,51,5.97,4.53,4.0,5.94,4.43,7.06,43.8,18.87,19.77,47.52,20.27,55.56,5.51,3.9,4.56,5.38,4.74,7.35,37.31,17.2,11.11,31.03,27.42,51.02,73,44,21,63,41,61,34.38,47.92,26.53,34.75,27.27,32.64,61,33,36,30,70,54,31.03,31.76,32.67,37.93,26.9,33.33,2021-12-6,6.74,6.75,6.76,6.75,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,-0.01,0.07,0.13,0.35,0.05,1,2,3,4,6,5,晴,13.0,9,1.0,14.0,1.0
28,巌流本舗杯,1,2021-12-06,19,下関,5,予選,1800,4445,3559,4196,4471,4395,5199,宮地元輝,水長照雄,田中太一郎,新田泰章,下河雅史,垂水悠,62,45,24,36,57,11,40,52,45,39,64,27,6.7,6.72,6.75,6.7,6.68,6.72,1,2,3,4,5,6,0.17,0.13,0.09,0.1,0.09,0.15,107.7,110.7,,112.5,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,5.8,3.9,2.7,3.2,5.9,22.6,11.3,3,2,5,6,8,9,5,逃げ,1,巌流本舗杯,1,2021-12-06,下関,予選,1800,17:25,4445,3559,4196,4471,4395,5199,宮地元輝,水長照雄,田中太一,新田泰章,下河雅史,垂水悠,佐賀,山口,佐賀,広島,福岡,徳島,A1,B1,B1,A2,B1,B2,35,53,39,34,35,19,56,53,52,51,56,53,6.27,4.09,4.68,5.67,4.96,1.56,40.0,20.29,27.4,39.8,28.0,0.0,7.42,5.2,5.25,6.66,4.33,0.0,58.33,28.57,35.0,49.06,6.67,0.0,62,45,24,36,57,11,34.25,38.16,28.48,47.3,32.43,31.91,40,52,45,39,64,27,32.89,35.57,28.57,32.0,28.79,32.41,2021-12-6,6.7,6.72,6.75,6.7,6.68,6.72,0.0,0.0,0.0,0.0,0.0,-0.5,0.09,-0.01,0.02,-0.02,0.02,0.05,1,2,3,4,5,6,晴,12.0,3,1.0,14.0,1.0
29,巌流本舗杯,1,2021-12-06,19,下関,6,予選,1800,3564,3841,3643,4855,3036,4427,桑原啓,佐々木和伸,米田隆弘,江頭賢太,吉本正昭,秦英悟,47,58,43,48,25,54,20,51,34,37,12,56,6.77,6.74,6.73,6.71,6.75,6.69,1,2,3,4,5,6,0.18,0.17,0.16,0.18,0.11,0.08,108.3,110.7,,112.3,,109.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.7,1.7,8.5,7.2,1.8,1.8,1.6,20.0,3.3,4,3,3,2,1,6,1,逃げ,1,巌流本舗杯,1,2021-12-06,下関,予選,1800,17:51,3564,3841,3643,4855,3036,4427,桑原啓,佐々木和,米田隆弘,江頭賢太,吉本正昭,秦英悟,福岡,徳島,岡山,長崎,山口,大阪,B1,A2,A2,B1,B1,A1,51,45,49,25,63,36,53,55,54,55,57,52,4.41,6.7,5.51,3.57,4.73,7.67,24.24,50.82,32.77,0.0,26.25,57.5,4.17,5.93,6.0,5.84,4.47,8.0,25.0,44.83,37.04,42.11,25.0,65.0,47,58,43,48,25,54,24.52,34.16,27.7,40.94,22.05,37.42,20,51,34,37,12,56,30.67,38.62,35.37,28.86,31.03,31.29,2021-12-6,6.77,6.74,6.73,6.71,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.07,0.03,0.03,0.02,1,2,3,4,5,6,晴,12.0,3,1.0,14.0,1.0
30,巌流本舗杯,1,2021-12-06,19,下関,8,予選,1800,4106,3961,5001,3668,4406,4709,坂井康嗣,谷村一哉,坂本雅佳,市川猛,幸野史明,岡村将也,66,20,12,55,70,53,59,29,26,24,11,58,6.78,6.72,6.71,6.74,6.72,6.72,1,2,3,4,5,6,0.17,0.08,0.06,0.17,0.18,0.15,109.2,107.2,,111.9,110.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.0,2.8,3.4,1.3,2.3,3.8,9.7,5.1,1,1,1,3,8,3,3,差し,1,巌流本舗杯,1,2021-12-06,下関,予選,1800,18:52,4106,3961,5001,3668,4406,4709,坂井康嗣,谷村一哉,坂本雅佳,市川猛,幸野史明,岡村将也,佐賀,山口,岡山,広島,福岡,福岡,B1,A1,B1,B1,B2,B1,42,42,26,50,36,32,50,55,59,51,51,54,4.66,6.76,3.92,4.68,4.71,3.95,29.55,50.45,14.94,26.47,22.64,24.59,6.1,6.91,3.44,3.29,5.13,5.06,41.67,52.02,23.08,9.76,37.5,28.57,66,20,12,55,70,53,38.46,41.18,35.46,22.63,25.36,32.17,59,29,26,24,11,58,38.36,26.85,32.88,31.54,36.11,37.41,2021-12-6,6.78,6.72,6.71,6.74,6.72,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.15,0.36,0.2,0.17,0.14,1,2,3,4,5,6,晴,10.0,5,1.0,14.0,1.0
31,巌流本舗杯,1,2021-12-06,19,下関,9,予選,1800,3631,4672,4323,4007,3950,4196,田添康介,守屋大地,山田佑樹,榮田将彦,石川哲秀,田中太一郎,41,46,59,67,42,24,70,55,28,67,18,45,6.66,6.65,6.66,6.73,6.59,6.72,1,2,3,4,5,6,0.17,0.18,0.16,0.15,0.19,0.22,108.1,111.4,109.0,112.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.5,3.3,2.4,1.3,2.5,2.8,10.2,4.1,1,1,1,4,5,1,1,逃げ,1,巌流本舗杯,1,2021-12-06,下関,予選,1800,19:19,3631,4672,4323,4007,3950,4196,田添康介,守屋大地,山田佑樹,榮田将彦,石川哲秀,田中太一,長崎,岡山,岡山,山口,大阪,佐賀,B1,B1,A2,B2,B1,B1,52,35,35,42,45,39,56,52,55,48,56,52,4.43,4.75,5.81,5.21,4.64,4.68,20.27,23.29,41.98,36.21,30.21,27.4,4.74,4.32,4.62,5.15,3.79,5.25,27.42,16.0,27.59,36.59,14.29,35.0,41,46,59,67,42,24,27.27,36.73,31.51,22.31,37.01,28.48,70,55,28,67,18,45,26.9,41.61,37.93,32.19,50.69,28.57,2021-12-6,6.66,6.65,6.66,6.73,6.59,6.72,-0.5,-0.5,-0.5,0.0,3.0,0.0,0.12,0.13,0.08,0.05,0.05,-0.1,1,2,3,4,5,6,晴,9.0,5,1.0,14.0,1.0
32,巌流本舗杯,1,2021-12-06,19,下関,10,予選特賞,1800,3841,3998,3427,4506,5084,4471,佐々木和伸,冨成謙児,大賀広幸,稗田聖也,末永和也,新田泰章,58,49,14,73,35,36,51,44,72,61,47,39,6.74,6.63,6.66,6.69,6.72,6.75,1,2,3,4,5,6,0.14,0.14,0.09,0.06,0.12,0.16,107.6,111.3,110.6,,108.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,4.6,13.2,6.8,3.8,2.4,4.1,35.7,8.4,5,4,6,4,7,13,3,逃げ,1,巌流本舗杯,1,2021-12-06,下関,予選特賞,1800,19:48,3841,3998,3427,4506,5084,4471,佐々木和,冨成謙児,大賀広幸,稗田聖也,末永和也,新田泰章,徳島,佐賀,山口,福岡,佐賀,広島,A2,B1,A2,B1,B1,A2,45,42,54,33,22,34,55,50,51,53,53,51,6.7,5.4,5.55,5.97,5.78,5.67,50.82,31.91,36.54,43.8,33.78,39.8,5.93,4.83,5.87,5.51,3.97,6.66,44.83,26.67,37.82,37.31,16.13,49.06,58,49,14,73,35,36,34.16,33.78,47.06,34.38,30.22,47.3,51,44,72,61,47,39,38.62,35.37,29.93,31.03,36.23,32.0,2021-12-6,6.74,6.63,6.66,6.69,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.07,0.03,0.11,0.13,1,2,3,4,5,6,晴,9.0,5,2.0,14.0,2.0
33,巌流本舗杯,1,2021-12-06,19,下関,12,ドリーム戦,1800,3961,4063,4427,4296,4445,4537,谷村一哉,市橋卓士,秦英悟,岡崎恭裕,宮地元輝,渡邉和将,20,30,54,61,62,65,29,50,56,54,40,46,6.7,6.68,6.68,6.7,6.68,6.66,1,2,3,4,5,6,0.11,0.06,0.11,0.16,0.16,0.11,,,106.6,108.9,109.8,109.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.4,2.8,21.0,12.6,3.5,5.7,10.0,73.4,40.7,6,6,5,9,12,24,12,差し,1,巌流本舗杯,1,2021-12-06,下関,ドリーム戦,1800,20:41,3961,4063,4427,4296,4445,4537,谷村一哉,市橋卓士,秦英悟,岡崎恭裕,宮地元輝,渡邉和将,山口,徳島,大阪,福岡,佐賀,岡山,A1,A1,A1,A1,A1,A1,42,42,36,34,35,31,55,54,52,51,56,50,6.76,6.58,7.67,7.06,6.27,6.96,50.45,42.31,57.5,55.56,40.0,52.21,6.91,7.61,8.0,7.35,7.42,6.84,52.02,57.58,65.0,51.02,58.33,53.62,20,30,54,61,62,65,41.18,33.81,37.42,32.64,34.25,35.06,29,50,56,54,40,46,26.85,28.0,31.29,33.33,32.89,28.26,2021-12-6,6.7,6.68,6.68,6.7,6.68,6.66,-0.5,0.0,-0.5,0.0,0.0,0.0,0.15,0.1,0.01,0.11,0.05,0.18,1,2,3,4,5,6,晴,8.0,5,2.0,14.0,2.0
34,第3回BBCトーナメント,3,2021-12-06,14,鳴門,1,一般戦,1800,4459,4482,3623,4044,3779,4052,片岡雅裕,守屋美穂,深川真二,湯川浩司,原田幸哉,興津藍,37,60,27,74,79,54,24,76,29,50,62,19,6.72,6.71,6.7,6.7,6.75,6.79,1,2,3,4,5,6,0.12,0.16,0.05,0.18,0.17,0.25,107.4,109.0,106.2,110.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.7,1.3,10.5,3.2,2.0,3.6,1.9,49.8,5.4,4,1,3,6,2,20,2,まくり,1,第3回BBCトーナメント,3,2021-12-06,鳴門,一般戦,1800,10:29,4459,4482,3623,4044,3779,4052,片岡雅裕,守屋美穂,深川真二,湯川浩司,原田幸哉,興津藍,香川,岡山,佐賀,大阪,長崎,徳島,A1,A1,A1,A1,A1,A1,35,32,47,42,46,40,52,45,51,52,53,51,7.03,7.34,7.57,6.57,6.78,6.15,50.83,53.44,57.58,34.57,39.39,40.82,6.61,6.79,7.48,5.83,6.44,7.85,51.39,44.12,52.0,33.33,33.33,66.48,37,60,27,74,79,54,39.23,39.69,41.91,31.78,37.68,33.1,24,76,29,50,62,19,33.57,36.88,42.76,36.18,38.13,32.58,2021-12-6,6.72,6.71,6.7,6.7,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.09,0.05,0.04,0.04,0.03,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
35,第3回BBCトーナメント,3,2021-12-06,14,鳴門,2,一般戦,1800,4387,4831,4503,4688,4262,3744,平山智加,羽野直也,上野真之介,永井彪也,馬場貴也,徳増秀樹,57,80,70,53,30,11,60,66,70,68,30,74,6.71,6.67,6.83,6.75,6.74,6.72,1,2,3,4,5,6,0.13,0.07,0.16,0.12,0.11,0.08,,106.3,,108.8,107.6,109.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.5,1.0,3.0,9.4,6.2,2.3,1.8,5.0,22.1,7.0,3,2,4,1,10,7,4,まくり,1,第3回BBCトーナメント,3,2021-12-06,鳴門,一般戦,1800,10:57,4387,4831,4503,4688,4262,3744,平山智加,羽野直也,上野真之,永井彪也,馬場貴也,徳増秀樹,香川,福岡,佐賀,東京,滋賀,静岡,A1,A1,A1,A1,A1,A1,36,26,33,29,37,47,45,53,51,53,54,55,7.05,7.65,7.78,6.6,7.81,6.85,42.5,57.39,56.88,41.51,58.25,45.45,7.67,6.89,7.36,6.69,7.47,7.37,33.33,42.11,54.55,31.25,50.0,42.86,57,80,70,53,30,11,31.11,42.55,32.61,37.59,39.23,36.36,60,66,70,68,30,74,35.21,31.3,35.71,37.04,32.84,33.85,2021-12-6,6.71,6.67,6.83,6.75,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.05,0.02,0.02,-0.02,1,2,3,4,5,6,晴,12.0,5,1.0,15.0,1.0
36,第3回BBCトーナメント,3,2021-12-06,14,鳴門,3,一般戦,1800,3960,4719,4908,3780,4205,4074,菊地孝平,上條暢嵩,上田龍星,魚谷智之,山口剛,柳沢一,67,73,10,76,62,20,25,58,63,54,21,51,6.69,6.81,6.76,6.64,6.74,6.66,1,2,3,4,5,6,0.06,0.11,0.14,0.17,0.12,0.09,106.6,,,107.7,108.7,109.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.5,4.9,4.1,1.9,2.0,4.6,16.2,7.6,2,2,2,3,9,3,3,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,一般戦,1800,11:25,3960,4719,4908,3780,4205,4074,菊地孝平,上條暢嵩,上田龍星,魚谷智之,山口剛,柳沢一,静岡,大阪,大阪,兵庫,広島,愛知,A1,A1,A1,A1,A1,A1,43,27,26,46,39,40,55,51,52,52,54,51,6.53,7.53,6.98,6.69,7.58,6.81,35.8,58.14,54.84,47.62,57.5,47.32,7.04,6.44,6.58,8.11,6.8,6.25,36.0,43.75,52.63,44.44,42.22,37.5,67,73,10,76,62,20,36.51,32.62,36.57,30.71,37.5,31.51,25,58,63,54,21,51,32.64,39.72,36.81,38.73,31.91,32.59,2021-12-6,6.69,6.81,6.76,6.64,6.74,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,-0.11,-0.07,-0.07,-0.1,1,2,3,4,5,6,晴,12.0,7,1.0,15.0,1.0
37,第3回BBCトーナメント,3,2021-12-06,14,鳴門,4,一般戦,1800,3737,4450,4238,4123,3941,3557,上平真二,平高奈菜,毒島誠,細川裕子,池田浩二,太田和美,75,82,69,26,31,18,20,10,71,72,37,57,6.67,6.74,6.74,6.72,6.73,6.69,1,2,3,4,5,6,0.15,0.19,0.19,0.19,0.15,0.19,105.9,109.6,108.4,110.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.3,3.8,3.0,1.4,1.8,2.9,11.9,4.4,1,1,1,2,6,2,2,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,一般戦,1800,11:53,3737,4450,4238,4123,3941,3557,上平真二,平高奈菜,毒島誠,細川裕子,池田浩二,太田和美,広島,香川,群馬,愛知,愛知,大阪,A1,A1,A1,A1,A1,A1,48,34,37,39,43,48,52,48,52,47,53,54,7.14,7.36,8.41,6.93,8.4,6.8,52.58,53.4,61.0,52.67,65.0,45.45,7.67,6.7,6.63,6.83,8.19,7.71,62.5,40.74,44.44,53.33,54.84,52.94,75,82,69,26,31,18,30.08,52.55,33.09,34.33,36.17,37.31,20,10,71,72,37,57,39.58,28.47,35.21,31.21,32.12,50.0,2021-12-6,6.67,6.74,6.74,6.72,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.11,-0.06,0.19,0.08,0.17,1,2,3,4,5,6,晴,12.0,5,1.0,15.0,1.0
38,第3回BBCトーナメント,3,2021-12-06,14,鳴門,5,シリーズ進出,1800,3623,4503,4050,3822,4482,4387,深川真二,上野真之介,田口節子,平尾崇典,守屋美穂,平山智加,27,70,39,68,60,57,29,70,26,28,76,60,6.66,6.79,6.72,6.72,6.75,6.76,1,2,3,4,5,6,0.11,0.14,0.13,0.24,0.24,0.23,107.3,108.1,111.0,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.8,2.4,2.4,1.3,1.9,2.8,6.6,3.9,1,1,1,3,5,1,2,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,12:24,3623,4503,4050,3822,4482,4387,深川真二,上野真之,田口節子,平尾崇典,守屋美穂,平山智加,佐賀,佐賀,岡山,岡山,岡山,香川,A1,A1,A1,A1,A1,A1,47,33,40,49,32,36,51,51,45,50,45,45,7.57,7.78,7.93,6.67,7.34,7.05,57.58,56.88,67.67,48.35,53.44,42.5,7.48,7.36,7.5,6.1,6.79,7.67,52.0,54.55,56.67,50.0,44.12,33.33,27,70,39,68,60,57,41.91,32.61,35.71,32.59,39.69,31.11,29,70,26,28,76,60,42.76,35.71,31.03,31.91,36.88,35.21,2021-12-6,6.66,6.79,6.72,6.72,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.05,-0.03,0.15,0.04,0.02,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
39,第3回BBCトーナメント,3,2021-12-06,14,鳴門,6,シリーズ進出,1800,4688,3779,4586,4831,4459,4886,永井彪也,原田幸哉,磯部誠,羽野直也,片岡雅裕,入海馨,53,79,19,80,37,78,68,62,78,66,24,11,6.76,6.73,6.75,6.72,6.85,6.85,1,2,3,4,5,6,0.07,0.09,0.14,0.08,0.13,0.16,106.9,110.1,110.2,108.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.3,2.7,1.4,1.3,2.6,10.0,3.8,1,1,2,1,5,3,2,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,12:55,4688,3779,4586,4831,4459,4886,永井彪也,原田幸哉,磯部誠,羽野直也,片岡雅裕,入海馨,東京,長崎,愛知,福岡,香川,岡山,A1,A1,A1,A1,A1,A1,29,46,31,26,35,25,53,53,55,53,52,55,6.6,6.78,7.66,7.65,7.03,6.35,41.51,39.39,58.16,57.39,50.83,42.86,6.69,6.44,6.41,6.89,6.61,6.88,31.25,33.33,40.91,42.11,51.39,60.0,53,79,19,80,37,78,37.59,37.68,34.33,42.55,39.23,32.62,68,62,78,66,24,11,37.04,38.13,36.36,31.3,33.57,30.07,2021-12-6,6.76,6.73,6.75,6.72,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.08,0.03,0.05,0.11,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
40,第3回BBCトーナメント,3,2021-12-06,14,鳴門,7,シリーズ進出,1800,4205,4238,4530,4052,3716,4850,山口剛,毒島誠,小野生奈,興津藍,石渡鉄兵,野中一平,62,69,72,54,63,22,21,71,16,19,75,15,6.78,6.76,6.75,6.77,6.79,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.16,0.14,0.16,107.2,108.7,110.1,,108.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.2,3.8,17.6,15.7,4.3,1.4,4.2,46.1,5.9,6,5,7,1,6,14,3,抜き,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,13:26,4205,4238,4530,4052,3716,4850,山口剛,毒島誠,小野生奈,興津藍,石渡鉄兵,野中一平,広島,群馬,福岡,徳島,東京,愛知,A1,A1,A1,A1,A1,A1,39,37,33,40,46,27,54,52,45,51,55,55,7.58,8.41,7.6,6.15,6.38,7.07,57.5,61.0,60.92,40.82,36.7,54.78,6.8,6.63,9.25,7.85,7.05,6.05,42.22,44.44,75.0,66.48,45.0,42.86,62,69,72,54,63,22,37.5,33.09,30.6,33.1,35.29,33.79,21,71,16,19,75,15,31.91,35.21,33.06,32.58,32.39,29.1,2021-12-6,6.78,6.76,6.75,6.77,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,-0.02,0.01,0.03,0.02,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
41,第3回BBCトーナメント,3,2021-12-06,14,鳴門,8,シリーズ進出,1800,4044,3780,4450,3737,4719,4050,湯川浩司,魚谷智之,平高奈菜,上平真二,上條暢嵩,田口節子,74,76,82,75,73,39,50,54,10,20,58,26,6.77,6.74,6.74,6.75,6.78,6.69,1,2,3,4,5,6,0.14,0.12,0.1,0.08,0.06,0.13,108.7,,110.2,105.9,110.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.5,3.6,1.5,33.1,5.1,1.8,1.2,1.8,120.8,6.1,11,3,3,1,4,34,3,差し,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,13:57,4044,3780,4450,3737,4719,4050,湯川浩司,魚谷智之,平高奈菜,上平真二,上條暢嵩,田口節子,大阪,兵庫,香川,広島,大阪,岡山,A1,A1,A1,A1,A1,A1,42,46,34,48,27,40,52,52,48,52,51,45,6.57,6.69,7.36,7.14,7.53,7.93,34.57,47.62,53.4,52.58,58.14,67.67,5.83,8.11,6.7,7.67,6.44,7.5,33.33,44.44,40.74,62.5,43.75,56.67,74,76,82,75,73,39,31.78,30.71,52.55,30.08,32.62,35.71,50,54,10,20,58,26,36.18,38.73,28.47,39.58,39.72,31.03,2021-12-6,6.77,6.74,6.74,6.75,6.78,6.69,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.02,0.14,0.06,-0.01,0.23,1,2,3,4,5,6,晴,12.0,5,3.0,15.0,3.0
