,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,7,ふく〜る特賞,1800,4060,4005,3668,3897,3975,4890,島田一生,瀬川公則,市川猛,白井英治,小野寺智洋,石川諒,57,48,62,40,73,31,33,20,45,53,61,51,6.69,6.76,6.74,6.65,6.71,6.73,1,2,3,4,5,6,0.16,0.21,0.18,0.12,0.1,0.07,,109.6,112.7,106.8,110.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.2,1.0,7.6,14.8,12.3,2.2,1.5,13.6,41.4,16.8,5,3,3,2,10,15,5,まくり,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,ふく〜る特賞,1800,17:48,4060,4005,3668,3897,3975,4890,島田一生,瀬川公則,市川猛,白井英治,小野寺智,石川諒,福岡,山口,広島,山口,香川,山口,A2,B1,B1,A1,A2,B1,41,42,49,44,43,31,56,56,52,55,51,52,5.77,4.35,3.49,8.2,6.23,4.32,40.77,25.32,13.48,66.3,41.74,18.18,5.36,4.34,3.71,8.67,5.97,4.35,39.29,21.88,10.71,74.34,35.48,19.05,57,48,62,40,73,31,26.28,41.72,35.8,40.78,42.77,32.39,33,20,45,53,61,51,28.65,36.09,23.98,36.42,31.36,32.54,2021-1-1,6.69,6.76,6.74,6.65,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.15,0.15,0.28,0.13,1,2,4,3,5,6,雨,4.0,1,1.0,8.0,1.0
43,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,8,予選,1800,4487,4324,3567,5000,3789,3901,三原司,海野康志郎,吉岡誠,岡本翔太郎,和田敏彦,松田憲幸,17,43,54,58,34,25,46,56,23,72,24,67,6.71,6.7,6.8,6.75,6.78,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.08,0.09,0.06,108.4,110.3,112.1,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.0,3.7,1.5,1.1,3.9,3.7,15.2,5.7,2,1,1,8,7,6,3,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,予選,1800,18:17,4487,4324,3567,5000,3789,3901,三原司,海野康志,吉岡誠,岡本翔太,和田敏彦,松田憲幸,福岡,山口,山口,山口,福岡,山口,B1,A1,B1,B1,B1,A2,34,33,50,26,48,43,52,60,57,51,49,53,4.05,6.69,3.56,3.79,2.83,5.67,21.82,53.93,13.64,20.9,7.14,43.4,5.57,6.85,3.86,4.24,3.91,6.01,28.57,51.22,20.0,22.35,13.64,42.2,17,43,54,58,34,25,38.55,41.51,28.65,30.67,42.13,43.26,46,56,23,72,24,67,25.0,23.21,32.54,25.73,31.18,24.85,2021-1-1,6.71,6.7,6.8,6.75,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.03,0.21,0.09,0.08,1,2,3,4,5,6,曇り,4.0,1,1.0,8.0,1.0
44,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,9,予選,1800,4601,3907,4567,3910,3928,4521,森野正弘,村越篤,上村慎太郎,松下知幸,林恵祐,小池公生,15,28,30,51,49,66,69,11,35,17,25,43,6.66,6.67,6.74,6.75,6.72,6.7,1,2,3,4,5,6,0.14,0.12,0.19,0.08,0.06,0.06,108.0,109.3,,,112.0,110.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,2.1,1.6,1.2,1.6,2.5,4.5,2.3,1,1,1,3,6,1,1,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,予選,1800,18:46,4601,3907,4567,3910,3928,4521,森野正弘,村越篤,上村慎太,松下知幸,林恵祐,小池公生,山口,香川,山口,香川,福岡,福岡,A1,A2,B1,B1,B1,A1,35,42,33,47,45,33,55,55,51,49,59,51,6.75,6.21,4.34,4.46,4.24,6.41,47.12,44.83,18.39,20.41,25.24,51.85,6.92,5.79,4.34,4.64,4.34,7.23,53.42,36.84,17.6,30.77,20.0,53.85,15,28,30,51,49,66,39.46,47.31,34.34,38.74,29.95,33.13,69,11,35,17,25,43,37.06,32.74,28.07,31.25,26.35,35.88,2021-1-1,6.66,6.67,6.74,6.75,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.03,0.18,0.08,0.07,1,2,3,4,5,6,雨,3.0,3,1.0,8.0,1.0
45,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,10,予選特賞,1800,4544,3581,4179,4166,4592,4000,松田大志郎,加木郁,広次修,吉田拡郎,小林孝弘,松本博昭,72,60,45,42,64,70,37,16,50,12,31,55,6.73,6.77,6.75,6.72,6.77,6.67,1,2,3,4,5,6,0.17,0.17,0.18,0.2,0.21,0.24,108.8,111.9,,109.9,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.3,2.4,1.1,2.3,3.5,7.6,3.6,1,1,1,5,7,3,2,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,予選特賞,1800,19:16,4544,3581,4179,4166,4592,4000,松田大志,加木郁,広次修,吉田拡郎,小林孝弘,松本博昭,福岡,山口,山口,岡山,山口,広島,A1,B1,A2,A1,B1,A2,33,47,37,38,40,43,52,53,52,52,51,55,7.53,4.64,5.79,7.31,4.37,5.75,63.36,21.0,42.72,55.4,22.67,35.96,7.1,4.83,6.0,7.89,4.97,5.71,60.0,24.27,44.29,62.96,31.03,35.59,72,60,45,42,64,70,31.33,30.38,33.33,41.1,31.21,38.32,37,16,50,12,31,55,32.94,30.12,30.0,30.41,30.95,30.81,2021-1-1,6.73,6.77,6.75,6.72,6.77,6.67,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.04,0.16,0.05,0.08,0.14,0.2,1,2,3,4,5,6,雨,3.0,3,1.0,8.0,1.0
46,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,11,予選特選,1800,3822,3427,4009,3975,3711,4551,平尾崇典,大賀広幸,小林一樹,小野寺智洋,江本真治,三川昂暁,37,23,27,73,22,21,66,36,41,61,13,21,6.67,6.82,6.86,6.69,6.77,6.75,1,2,3,4,5,6,0.13,0.21,0.15,0.15,0.12,0.14,106.2,110.3,111.6,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.9,2.8,2.8,1.5,3.3,7.8,25.0,16.3,1,2,1,6,11,11,8,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,予選特選,1800,19:50,3822,3427,4009,3975,3711,4551,平尾崇典,大賀広幸,小林一樹,小野寺智,江本真治,三川昂暁,岡山,山口,山口,香川,山口,福岡,A1,A2,B1,A2,A2,B1,48,53,41,43,46,32,50,52,56,51,54,54,7.46,4.92,4.57,6.23,6.18,5.54,57.36,30.3,22.08,41.74,44.09,39.76,6.3,5.79,5.63,5.97,5.56,5.43,44.44,41.57,37.89,35.48,39.46,35.14,37,23,27,73,22,21,38.46,30.0,32.34,42.77,31.36,38.86,66,36,41,61,13,21,30.86,36.21,35.29,31.36,30.18,27.91,2021-1-1,6.67,6.82,6.86,6.69,6.77,6.75,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.04,-0.01,0.01,-0.1,-0.09,-0.14,1,2,3,4,5,6,雨,3.0,5,3.0,8.0,3.0
47,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,19,下関,12,ドリーム戦,1800,3897,4108,4239,4324,4601,4980,白井英治,吉村正明,竹田辰也,海野康志郎,森野正弘,佐々木完太,40,39,55,43,15,11,53,58,27,56,69,62,6.75,6.82,6.76,6.78,6.74,6.71,1,2,3,4,5,6,0.15,0.19,0.14,0.18,0.19,0.21,107.6,115.8,109.1,,,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.0,2.9,3.0,1.8,4.1,5.7,20.1,13.9,2,2,2,7,8,10,6,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,1,2021-01-01,下関,ドリーム戦,1800,20:33,3897,4108,4239,4324,4601,4980,白井英治,吉村正明,竹田辰也,海野康志,森野正弘,佐々木完,山口,山口,山口,山口,山口,山口,A1,A1,A1,A1,A1,A2,44,41,36,33,35,24,55,51,53,60,55,51,8.2,6.87,6.92,6.69,6.75,5.95,66.3,55.26,56.82,53.93,47.12,40.0,8.67,6.63,6.98,6.85,6.92,5.11,74.34,50.56,50.0,51.22,53.42,25.21,40,39,55,43,15,11,40.78,31.22,30.23,41.51,39.46,53.89,53,58,27,56,69,62,36.42,35.88,31.48,23.21,37.06,30.59,2021-1-1,6.75,6.82,6.76,6.78,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.07,0.05,0.48,0.24,0.09,1,2,3,4,5,6,雪,3.0,3,2.0,8.0,2.0
48,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,1,モーニング一,1800,4410,4007,4263,4264,3878,4153,井上大輔,榮田将彦,武重雄介,長尾章平,胡本悟志,佐々木巌,14,46,25,56,38,35,23,13,41,24,21,64,6.96,6.95,6.99,6.95,6.88,6.99,1,2,3,4,5,6,0.14,0.08,0.09,0.13,0.11,0.19,110.2,113.1,,112.5,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,2.5,8.7,8.1,2.1,1.8,7.2,31.9,9.4,4,4,3,2,10,14,6,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,モーニング一,1800,08:53,4410,4007,4263,4264,3878,4153,井上大輔,榮田将彦,武重雄介,長尾章平,胡本悟志,佐々木巌,岡山,山口,山口,山口,山口,山口,A2,B1,B1,B2,B1,B1,34,41,36,36,43,40,52,49,55,53,51,57,5.75,4.44,5.2,5.07,4.32,4.3,39.86,28.57,35.0,28.47,24.47,19.1,5.15,4.37,5.78,6.14,4.87,3.85,35.0,26.09,45.71,42.55,27.45,15.48,14,46,25,56,38,35,31.61,28.57,23.27,36.2,41.56,31.85,23,13,41,24,21,64,71.43,50.0,40.0,28.57,32.14,41.18,2021-1-1,6.96,6.95,6.99,6.95,6.88,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.1,0.16,0.04,0.29,1,2,3,4,5,6,晴,5.0,1,1.0,12.0,1.0
49,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,2,モーニング一,1800,4015,3797,3846,5064,3684,4564,前野竜一,岩井繁,藤井理,品川二千翔,清水攻二,山本景士郎,51,34,65,57,50,28,59,22,70,43,57,69,6.96,6.94,6.9,6.98,6.92,6.92,1,2,3,4,5,6,0.19,0.21,0.16,0.27,0.34,0.34,109.6,110.8,,111.9,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.2,2.4,1.2,2.9,8.4,16.7,8.0,1,1,1,5,14,7,5,抜き,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,モーニング一,1800,09:22,4015,3797,3846,5064,3684,4564,前野竜一,岩井繁,藤井理,品川二千,清水攻二,山本景士,山口,広島,山口,山口,山口,広島,A2,B1,B1,B1,A2,B1,41,47,44,22,46,33,59,59,62,51,52,53,6.38,4.48,3.67,3.64,5.34,5.8,48.31,22.92,16.67,13.13,30.25,34.15,6.47,4.5,3.87,2.63,5.72,4.59,48.2,21.74,18.75,8.7,40.34,17.95,51,34,65,57,50,28,43.03,25.22,33.54,43.27,32.48,36.94,59,22,70,43,57,69,47.62,38.89,35.0,25.0,47.62,50.0,2021-1-1,6.96,6.94,6.9,6.98,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,-0.01,0.11,-0.01,0.05,1,2,3,4,5,6,晴,2.0,15,2.0,11.0,2.0
50,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,3,モーニング一,1800,4583,3539,3731,3350,5092,4260,古田祐貴,金子順一,高濱芳久,藤本佳史,篠原晟弥,中越博紀,39,63,30,64,22,61,60,66,32,61,58,63,6.86,6.95,6.91,6.96,6.92,6.99,1,2,3,4,5,6,0.09,0.1,0.1,0.06,0.11,0.14,109.9,115.2,112.0,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,3.7,3.4,3.1,2.9,3.5,12.6,8.5,4.0,2,1,3,4,8,2,2,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,モーニング一,1800,09:51,4583,3539,3731,3350,5092,4260,古田祐貴,金子順一,高濱芳久,藤本佳史,篠原晟弥,中越博紀,香川,山口,広島,山口,福岡,香川,A2,B1,B1,A2,B1,A1,31,52,47,52,20,36,51,54,53,52,52,55,5.66,4.81,5.6,5.64,3.03,5.63,37.13,25.24,38.02,33.33,10.0,34.92,5.75,4.86,5.51,5.38,2.0,0.0,37.5,28.75,33.33,33.98,6.25,0.0,39,63,30,64,22,61,44.14,41.33,29.56,33.12,31.29,36.69,60,66,32,61,58,63,80.0,70.0,30.0,55.0,46.67,35.0,2021-1-1,6.86,6.95,6.91,6.96,6.92,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.09,-0.02,0.05,-0.02,0.11,1,2,3,4,5,6,晴,2.0,1,2.0,11.0,2.0
51,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,4,モーニング一,1800,4703,4679,3559,3723,4333,3661,森永隆,植田太一,水長照雄,白井弘文,村田友也,柳瀬興志,54,23,37,19,60,18,19,39,38,67,16,18,6.93,6.82,6.93,6.92,6.9,6.89,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.15,0.16,109.9,109.7,,113.5,114.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.7,1.0,13.9,1.7,1.4,1.6,1.3,30.2,3.5,4,1,2,4,1,11,2,差し,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,モーニング一,1800,10:23,4703,4679,3559,3723,4333,3661,森永隆,植田太一,水長照雄,白井弘文,村田友也,柳瀬興志,山口,福岡,山口,山口,徳島,山口,A1,A2,B1,B1,B2,B1,32,31,52,50,37,51,51,60,53,52,65,58,6.34,3.81,4.68,3.23,4.04,5.01,46.94,22.06,23.53,8.77,28.07,29.66,6.58,3.73,5.16,3.97,3.76,5.51,50.68,15.38,32.58,22.73,20.0,34.29,54,23,37,19,60,18,38.42,39.31,39.04,42.11,29.87,41.61,19,39,38,67,16,18,46.67,35.0,28.57,15.79,34.78,47.37,2021-1-1,6.93,6.82,6.93,6.92,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,-0.01,-0.01,-0.04,-0.06,1,2,3,4,5,6,晴,3.0,1,1.0,11.0,1.0
52,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,5,一般,1800,4041,4636,4820,4537,3477,4475,小林基樹,赤池修平,上野励,渡邉和将,近藤稔也,末永祐輝,44,59,16,29,33,69,62,11,42,14,26,54,6.8,6.86,6.86,6.86,6.89,6.77,1,2,3,4,5,6,0.26,0.16,0.15,0.16,0.22,0.19,112.7,,113.4,109.5,,111.0,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.9,1.3,3.1,8.8,4.2,1.9,1.3,2.6,15.5,2.7,4,2,3,1,5,5,1,差し,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,一般,1800,10:54,4041,4636,4820,4537,3477,4475,小林基樹,赤池修平,上野励,渡邉和将,近藤稔也,末永祐輝,山口,徳島,福岡,岡山,徳島,山口,B1,B1,B1,A1,B1,A2,41,30,29,30,50,33,55,52,56,54,55,53,4.08,4.13,3.29,6.66,4.13,6.4,22.31,23.58,14.29,50.36,17.92,45.8,5.03,0.0,2.7,6.18,2.67,5.32,27.78,0.0,10.0,36.36,0.0,31.82,44,59,16,29,33,69,44.05,31.55,27.08,38.03,38.81,41.94,62,11,42,14,26,54,40.0,31.03,35.29,41.94,35.0,31.58,2021-1-1,6.8,6.86,6.86,6.86,6.89,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.05,-0.02,-0.01,-0.01,0.13,0.06,1,2,3,4,5,6,晴,4.0,1,1.0,11.0,1.0
53,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,6,一般,1800,4158,4153,3070,4023,3846,3176,木場雄二郎,佐々木巌,山室展弘,柴田友和,藤井理,長谷川巌,66,35,17,36,65,41,45,64,12,36,70,17,6.91,6.94,6.88,6.93,6.94,6.93,1,2,3,4,5,6,0.1,0.15,0.21,0.32,0.29,0.28,110.7,112.9,111.9,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.3,1.8,1.3,2.4,2.2,9.4,5.2,1,1,1,6,5,3,3,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,一般,1800,11:25,4158,4153,3070,4023,3846,3176,木場雄二,佐々木巌,山室展弘,柴田友和,藤井理,長谷川巌,山口,山口,岡山,福岡,山口,山口,B1,B1,A2,B1,B1,A2,39,40,59,43,44,56,56,57,51,52,62,51,4.39,4.3,5.41,4.15,3.67,4.29,22.78,19.1,40.74,16.67,16.67,21.11,5.9,3.85,6.16,4.11,3.87,4.96,41.84,15.48,47.19,14.81,18.75,30.77,66,35,17,36,65,41,29.63,31.85,34.76,32.64,33.54,32.87,45,64,12,36,70,17,34.48,41.18,27.59,42.86,35.0,40.91,2021-1-1,6.91,6.94,6.88,6.93,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.11,0.0,0.09,-0.05,0.06,1,2,3,4,6,5,晴,4.0,1,1.0,11.0,1.0
54,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,7,一般,1800,4263,5064,4896,4333,3539,5092,武重雄介,品川二千翔,花本剛,村田友也,金子順一,篠原晟弥,25,57,31,60,63,22,41,43,53,16,66,58,6.84,6.88,6.88,6.95,6.96,6.87,1,2,4,5,3,6,0.12,0.19,0.24,0.16,0.16,0.14,110.4,111.7,113.9,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.5,2.7,1.7,5.1,8.6,19.4,12.1,2,2,1,8,13,7,6,逃げ,0,KRY山口放送杯争奪戦,6,2021-01-01,徳山,一般,1800,11:55,4263,5064,4896,4333,3539,5092,武重雄介,品川二千,花本剛,村田友也,金子順一,篠原晟弥,山口,山口,山口,徳島,山口,福岡,B1,B1,B1,B2,B1,B1,36,22,29,37,52,20,55,51,56,65,54,52,5.2,3.64,4.22,4.04,4.81,3.03,35.0,13.13,20.69,28.07,25.24,10.0,5.78,2.63,3.38,3.76,4.86,2.0,45.71,8.7,9.4,20.0,28.75,6.25,25,57,31,60,63,22,23.27,43.27,26.39,29.87,41.33,31.29,41,43,53,16,66,58,40.0,25.0,54.55,34.78,70.0,46.67,2021-1-1,6.84,6.88,6.88,6.95,6.96,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.42,0.08,-0.07,-0.11,1,2,3,5,4,6,晴,5.0,1,2.0,11.0,2.0
55,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,8,一般,1800,4425,3878,4007,3559,4703,4636,大井清貴,胡本悟志,榮田将彦,水長照雄,森永隆,赤池修平,67,38,46,37,54,59,30,21,13,38,19,11,6.85,6.86,6.91,6.96,6.91,6.89,1,2,3,4,5,6,0.21,0.15,0.16,0.23,0.2,0.21,110.3,,113.1,,111.1,114.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.2,4.0,3.5,1.3,1.7,5.6,20.8,7.2,2,2,1,3,9,7,4,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,一般,1800,12:27,4425,3878,4007,3559,4703,4636,大井清貴,胡本悟志,榮田将彦,水長照雄,森永隆,赤池修平,山口,山口,山口,山口,山口,徳島,B1,B1,B1,B1,A1,B1,35,43,41,52,32,30,53,51,49,53,51,52,4.55,4.32,4.44,4.68,6.34,4.13,25.23,24.47,28.57,23.53,46.94,23.58,4.73,4.87,4.37,5.16,6.58,0.0,25.23,27.45,26.09,32.58,50.68,0.0,67,38,46,37,54,59,28.0,41.56,28.57,39.04,38.42,31.55,30,21,13,38,19,11,38.1,32.14,50.0,28.57,46.67,31.03,2021-1-1,6.85,6.86,6.91,6.96,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.01,-0.07,0.04,-0.1,1,2,3,4,5,6,晴,5.0,15,3.0,11.0,3.0
56,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,9,一般,1800,3684,4264,3350,4679,4820,3723,清水攻二,長尾章平,藤本佳史,植田太一,上野励,白井弘文,50,56,64,23,16,19,57,24,61,39,42,67,6.8,6.89,6.93,6.88,6.92,6.96,1,2,3,4,5,6,0.19,0.21,0.21,0.25,0.2,0.15,110.1,113.5,110.6,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,4.4,3.3,1.3,1.1,2.6,9.5,2.9,3,3,2,1,5,3,1,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,一般,1800,12:59,3684,4264,3350,4679,4820,3723,清水攻二,長尾章平,藤本佳史,植田太一,上野励,白井弘文,山口,山口,山口,福岡,福岡,山口,A2,B2,A2,A2,B1,B1,46,36,52,31,29,50,52,53,52,60,56,52,5.34,5.07,5.64,3.81,3.29,3.23,30.25,28.47,33.33,22.06,14.29,8.77,5.72,6.14,5.38,3.73,2.7,3.97,40.34,42.55,33.98,15.38,10.0,22.73,50,56,64,23,16,19,32.48,36.2,33.12,39.31,27.08,42.11,57,24,61,39,42,67,47.62,28.57,55.0,35.0,35.29,15.79,2021-1-1,6.8,6.89,6.93,6.88,6.92,6.96,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.24,0.17,0.12,0.08,0.09,1,2,3,4,5,6,晴,6.0,15,2.0,11.0,2.0
57,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,10,特別選抜B戦,1800,3176,4410,4158,3661,4583,4041,長谷川巌,井上大輔,木場雄二郎,柳瀬興志,古田祐貴,小林基樹,41,14,66,18,39,44,17,23,45,18,60,62,6.88,6.94,6.86,6.94,6.85,6.89,1,2,3,4,5,6,0.21,0.22,0.21,0.28,0.29,0.35,110.2,113.4,111.5,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.4,1.1,4.6,3.5,1.5,1.2,2.9,11.3,3.3,2,2,2,1,6,4,1,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,特別選抜B戦,1800,13:33,3176,4410,4158,3661,4583,4041,長谷川巌,井上大輔,木場雄二,柳瀬興志,古田祐貴,小林基樹,山口,岡山,山口,山口,香川,山口,A2,A2,B1,B1,A2,B1,56,34,39,51,31,41,51,52,56,58,51,55,4.29,5.75,4.39,5.01,5.66,4.08,21.11,39.86,22.78,29.66,37.13,22.31,4.96,5.15,5.9,5.51,5.75,5.03,30.77,35.0,41.84,34.29,37.5,27.78,41,14,66,18,39,44,32.87,31.61,29.63,41.61,44.14,44.05,17,23,45,18,60,62,40.91,71.43,34.48,47.37,80.0,40.0,2021-1-1,6.88,6.94,6.86,6.94,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.07,0.06,-0.11,-0.07,1,2,3,4,5,6,晴,6.0,15,1.0,11.0,1.0
