,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
83,坂井市制15周年記念,3,2021-03-22,10,三国,1,みくにあさイ,1800,3898,4519,4153,3823,3891,3808,平田忠則,清水沙樹,佐々木巌,本部真吾,谷口健一,秋田健太郎,43,31,32,37,71,67,46,56,72,28,60,64,6.98,6.89,6.93,6.92,6.93,6.95,1,2,3,4,5,6,0.08,0.15,0.09,0.11,0.13,0.14,109.0,113.1,111.6,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,3.4,3.6,1.9,2.1,3.7,12.2,5.9,2,3,2,3,8,5,3,逃げ,1,坂井市制15周年記念,3,2021-03-22,三国,みくにあさイ,1800,10:29,3898,4519,4153,3823,3891,3808,平田忠則,清水沙樹,佐々木巌,本部真吾,谷口健一,秋田健太,福岡,東京,山口,三重,福井,埼玉,A1,B1,B1,B1,B1,B1,44,34,40,48,45,46,54,49,59,57,55,62,6.72,5.53,3.87,5.4,3.81,4.54,45.65,39.8,16.48,33.02,16.98,24.62,0.0,6.1,3.71,4.5,4.14,3.0,0.0,47.62,14.29,25.0,18.57,4.55,43,31,32,37,71,67,37.19,31.19,38.14,33.77,33.33,29.66,46,56,72,28,60,64,40.27,42.53,31.58,38.39,40.28,39.73,2021-3-22,6.98,6.89,6.93,6.92,6.93,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.04,0.17,0.05,0.08,1,2,3,4,5,6,晴,9.0,6,2.0,12.0,2.0
84,坂井市制15周年記念,3,2021-03-22,10,三国,2,みくにあさガ,1800,4704,3963,4473,3503,3709,3753,河野大,原田秀弥,藤堂里香,堂原洋史,田中浩之,河上哲也,11,39,20,44,13,69,58,54,25,70,21,18,6.98,6.95,6.95,6.95,6.97,7.03,1,2,3,4,5,6,0.17,0.21,0.21,0.18,0.21,0.23,109.5,111.4,113.8,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,1.4,2.6,1.4,1.1,3.0,2.4,4.3,1.9,2,1,1,5,4,1,1,抜き,1,坂井市制15周年記念,3,2021-03-22,三国,みくにあさガ,1800,10:58,4704,3963,4473,3503,3709,3753,河野大,原田秀弥,藤堂里香,堂原洋史,田中浩之,河上哲也,徳島,大阪,福井,埼玉,山口,香川,A2,A1,B1,B1,B1,B1,32,42,33,51,46,49,50,54,45,52,52,54,6.02,6.13,4.69,4.48,3.82,4.12,37.21,41.86,28.89,21.35,16.88,21.62,5.76,7.07,3.82,4.95,4.13,3.26,39.02,48.28,14.55,26.32,6.67,14.81,11,39,20,44,13,69,34.38,37.02,32.88,35.68,34.84,31.9,58,54,25,70,21,18,35.24,30.32,38.12,31.0,34.82,35.29,2021-3-22,6.98,6.95,6.95,6.95,6.97,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.08,0.18,0.18,0.2,1,2,3,4,5,6,晴,9.0,4,4.0,12.0,4.0
85,坂井市制15周年記念,3,2021-03-22,10,三国,3,みくにあさズ,1800,4528,5038,4932,4139,3741,5156,黒井達矢,金田智博,新開航,丹下健,松尾基成,坂野さくら,18,26,53,22,59,54,38,31,26,55,57,15,6.81,6.85,6.88,6.91,6.97,6.94,1,2,3,4,5,6,0.17,0.11,0.07,0.22,0.21,0.21,108.4,112.5,109.7,113.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.1,1.4,1.2,1.1,3.8,2.3,5.2,2.5,1,1,1,6,3,2,2,抜き,1,坂井市制15周年記念,3,2021-03-22,三国,みくにあさズ,1800,11:27,4528,5038,4932,4139,3741,5156,黒井達矢,金田智博,新開航,丹下健,松尾基成,坂野さく,埼玉,福井,福岡,愛知,福岡,福井,A2,B1,A1,B1,B1,B2,32,22,25,40,46,24,52,52,51,54,56,48,6.46,4.75,6.6,4.99,4.23,1.28,44.0,26.72,54.55,32.71,23.53,0.0,5.73,3.43,4.5,5.03,5.06,0.89,45.45,16.43,20.0,34.48,17.65,0.0,18,26,53,22,59,54,48.79,43.84,35.56,37.68,31.72,38.78,38,31,26,55,57,15,31.7,38.64,35.96,33.19,33.18,29.68,2021-3-22,6.81,6.85,6.88,6.91,6.97,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.01,0.11,0.09,0.11,1,2,3,4,5,6,晴,9.0,4,6.0,12.0,5.0
86,坂井市制15周年記念,3,2021-03-22,10,三国,4,みくにあさ推,1800,4583,4361,5114,3711,4240,3507,古田祐貴,柳生泰二,小林孝彰,江本真治,今井裕梨,藤井徹,29,40,25,51,15,42,14,49,11,17,69,39,6.86,6.96,6.77,6.9,6.88,6.96,1,2,3,5,6,4,0.13,0.09,0.2,0.15,0.19,0.15,110.9,109.8,115.4,,,112.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,3.8,1.8,1.5,2.0,4.8,23.0,8.1,2,1,1,3,7,9,3,差し,0,坂井市制15周年記念,3,2021-03-22,三国,みくにあさ推,1800,11:57,4583,4361,5114,3711,4240,3507,古田祐貴,柳生泰二,小林孝彰,江本真治,今井裕梨,藤井徹,香川,山口,福井,山口,群馬,大阪,A2,A1,B1,A2,B1,B1,31,36,21,46,37,49,52,53,53,53,45,53,5.63,6.92,2.3,6.17,5.04,4.63,34.51,53.73,4.17,46.09,33.71,24.44,5.14,7.11,1.77,6.24,2.78,5.03,27.78,61.11,1.37,52.38,11.11,27.78,29,40,25,51,15,42,39.71,30.41,37.93,36.07,40.09,35.59,14,49,11,17,69,39,32.74,35.43,36.77,24.51,31.42,40.91,2021-3-22,6.86,6.96,6.77,6.9,6.88,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.08,0.03,0.16,0.01,-0.09,1,2,3,5,6,4,曇り,8.0,4,6.0,12.0,5.0
87,坂井市制15周年記念,3,2021-03-22,10,三国,5,予選,1800,3884,4592,4173,3890,4036,5116,豊田聡,小林孝弘,岡谷健吾,小宮淳史,金田諭,金子七海,41,34,60,33,64,55,20,37,43,53,68,13,7.01,6.96,6.96,6.93,6.88,6.93,1,2,3,4,5,6,0.17,0.2,0.19,0.24,0.19,0.12,111.0,111.7,110.3,111.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.7,1.1,21.7,7.9,2.1,2.3,3.2,70.6,13.0,14,6,2,6,8,36,8,まくり差し,1,坂井市制15周年記念,3,2021-03-22,三国,予選,1800,12:27,3884,4592,4173,3890,4036,5116,豊田聡,小林孝弘,岡谷健吾,小宮淳史,金田諭,金子七海,徳島,山口,広島,岡山,埼玉,福井,B1,B1,A2,A2,A1,B2,47,40,38,45,42,20,52,52,57,56,53,47,3.63,4.37,5.48,4.97,7.03,2.45,11.24,20.99,40.48,28.74,57.28,6.67,3.5,3.28,5.09,5.92,5.03,1.38,0.0,11.11,31.43,58.33,30.56,0.0,41,34,60,33,64,55,31.93,32.19,38.97,32.92,35.59,34.38,20,37,43,53,68,13,31.16,43.36,38.64,45.28,37.67,39.63,2021-3-22,7.01,6.96,6.96,6.93,6.88,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.08,-0.02,-0.03,0.14,1,2,3,4,5,6,晴,9.0,4,6.0,12.0,6.0
88,坂井市制15周年記念,3,2021-03-22,10,三国,6,予選,1800,3823,3469,4573,3885,4000,4323,本部真吾,潮田浩子,佐藤翼,久田武,松本博昭,山田佑樹,37,58,27,65,66,63,28,63,41,48,65,59,6.93,6.9,6.9,6.98,6.92,6.92,1,2,3,4,5,6,0.12,0.15,0.19,0.21,0.24,0.29,,,109.7,110.9,113.1,111.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.2,2.0,6.6,7.0,3.9,5.7,22.6,24.8,13.5,3,3,3,5,14,10,5,まくり,1,坂井市制15周年記念,3,2021-03-22,三国,予選,1800,12:58,3823,3469,4573,3885,4000,4323,本部真吾,潮田浩子,佐藤翼,久田武,松本博昭,山田佑樹,三重,福井,埼玉,愛知,広島,岡山,B1,B2,A1,A2,A2,B1,48,51,32,47,44,34,57,47,54,52,56,58,5.4,2.89,6.87,6.01,6.12,5.9,33.02,13.89,45.65,42.24,38.85,38.2,4.5,5.75,7.25,5.03,5.97,0.0,25.0,40.0,60.0,26.67,44.83,0.0,37,58,27,65,66,63,33.77,36.36,32.85,38.61,40.45,39.32,28,63,41,48,65,59,38.39,31.44,32.74,31.13,29.0,33.63,2021-3-22,6.93,6.9,6.9,6.98,6.92,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.11,0.09,0.04,0.0,-0.03,1,2,3,4,5,6,晴,9.0,4,5.0,12.0,4.0
89,坂井市制15周年記念,3,2021-03-22,10,三国,7,予選,1800,4519,3921,2878,3753,4932,3327,清水沙樹,川村正輝,富山弘幸,河上哲也,新開航,野長瀬正孝,31,23,17,69,53,49,56,30,52,18,26,35,6.87,6.97,7.0,7.02,6.97,6.92,1,2,3,4,6,5,0.16,0.16,0.15,0.23,0.28,0.26,108.9,110.7,111.9,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.0,1.5,5.5,3.4,2.0,4.2,2.8,13.5,6.6,1,1,3,8,4,2,2,逃げ,0,坂井市制15周年記念,3,2021-03-22,三国,予選,1800,13:29,4519,3921,2878,3753,4932,3327,清水沙樹,川村正輝,富山弘幸,河上哲也,新開航,野長瀬正,東京,福井,大阪,香川,福岡,静岡,B1,A2,B1,B1,A1,A2,34,46,62,49,25,53,49,51,55,54,51,53,5.53,5.27,5.75,4.12,6.6,5.76,39.8,36.92,36.51,21.62,54.55,35.51,6.1,5.76,5.73,3.26,4.5,6.71,47.62,38.56,33.93,14.81,20.0,48.21,31,23,17,69,53,49,31.19,39.6,32.61,31.9,35.56,39.34,56,30,52,18,26,35,42.53,40.09,28.84,35.29,35.96,36.94,2021-3-22,6.87,6.97,7.0,7.02,6.97,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.02,-0.03,0.18,-0.14,-0.14,1,2,3,4,6,5,晴,9.0,4,5.0,12.0,4.0
90,坂井市制15周年記念,3,2021-03-22,10,三国,8,予選,1800,3925,4704,4618,3808,4624,4361,大田誠,河野大,乃村康友,秋田健太郎,高田明,柳生泰二,57,11,19,67,35,40,23,58,67,64,16,49,6.9,6.92,6.83,6.96,6.85,6.87,1,2,3,4,5,6,0.17,0.17,0.2,0.18,0.24,0.36,,108.9,111.4,113.0,109.4,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.6,3.0,22.4,13.9,2.4,2.3,1.6,46.1,5.8,10,7,6,4,1,21,2,抜き,1,坂井市制15周年記念,3,2021-03-22,三国,予選,1800,14:00,3925,4704,4618,3808,4624,4361,大田誠,河野大,乃村康友,秋田健太,高田明,柳生泰二,山口,徳島,三重,埼玉,佐賀,山口,B1,A2,A2,B1,A1,A1,45,32,38,46,35,36,53,50,55,62,49,53,4.0,6.02,5.52,4.54,5.99,6.92,18.48,37.21,31.65,24.62,43.52,53.73,0.0,5.76,4.12,3.0,7.09,7.11,0.0,39.02,15.38,4.55,45.45,61.11,57,11,19,67,35,40,32.16,34.38,34.68,29.66,36.95,30.41,23,58,67,64,16,49,33.03,35.24,29.87,39.73,36.7,35.43,2021-3-22,6.9,6.92,6.83,6.96,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,-0.02,0.08,-0.03,-0.01,1,2,3,4,5,6,晴,8.0,4,4.0,12.0,3.0
91,坂井市制15周年記念,3,2021-03-22,10,三国,9,特賞,1800,4139,4473,3898,4583,3712,4173,丹下健,藤堂里香,平田忠則,古田祐貴,淺香文武,岡谷健吾,22,20,43,29,70,60,55,25,46,14,12,43,6.87,6.85,6.96,6.9,6.98,6.93,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.17,0.19,110.3,109.3,112.0,113.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.8,1.3,42.3,16.7,1.5,5.9,1.7,112.3,18.1,17,7,1,10,2,38,7,差し,1,坂井市制15周年記念,3,2021-03-22,三国,特賞,1800,14:32,4139,4473,3898,4583,3712,4173,丹下健,藤堂里香,平田忠則,古田祐貴,淺香文武,岡谷健吾,愛知,福井,福岡,香川,三重,広島,B1,B1,A1,A2,A2,A2,40,33,44,31,46,38,54,45,54,52,56,57,4.99,4.69,6.72,5.63,5.56,5.48,32.71,28.89,45.65,34.51,39.62,40.48,5.03,3.82,0.0,5.14,3.82,5.09,34.48,14.55,0.0,27.78,11.76,31.43,22,20,43,29,70,60,37.68,32.88,37.19,39.71,37.18,38.97,55,25,46,14,12,43,33.19,38.12,40.27,32.74,28.89,38.64,2021-3-22,6.87,6.85,6.96,6.9,6.98,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.08,-0.04,-0.03,-0.06,-0.09,1,2,3,4,5,6,晴,9.0,4,3.0,12.0,3.0
92,坂井市制15周年記念,3,2021-03-22,10,三国,10,特賞,1800,3503,4961,4036,3741,3711,3885,堂原洋史,西橋奈未,金田諭,松尾基成,江本真治,久田武,44,16,64,59,51,65,70,44,68,57,17,48,6.95,6.97,6.91,6.96,6.94,6.88,1,2,3,4,5,6,0.14,0.09,0.16,0.19,0.18,0.29,111.9,108.3,110.5,,112.4,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,1.0,1.0,5.7,4.9,1.9,1.2,1.0,17.8,2.6,1,3,4,2,1,4,1,差し,1,坂井市制15周年記念,3,2021-03-22,三国,特賞,1800,15:08,3503,4961,4036,3741,3711,3885,堂原洋史,西橋奈未,金田諭,松尾基成,江本真治,久田武,埼玉,福井,埼玉,福岡,山口,愛知,B1,A2,A1,B1,A2,A2,51,24,42,46,46,47,52,48,53,56,53,52,4.48,6.79,7.03,4.23,6.17,6.01,21.35,51.85,57.28,23.53,46.09,42.24,4.95,5.24,5.03,5.06,6.24,5.03,26.32,33.33,30.56,17.65,52.38,26.67,44,16,64,59,51,65,35.68,34.02,35.59,31.72,36.07,38.61,70,44,68,57,17,48,31.0,34.68,37.67,33.18,24.51,31.13,2021-3-22,6.95,6.97,6.91,6.96,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.0,0.07,0.18,0.06,1,2,3,4,5,6,晴,9.0,4,5.0,12.0,4.0
93,坂井市制15周年記念,3,2021-03-22,10,三国,11,記者特選,1800,3963,3327,4000,4240,4528,4592,原田秀弥,野長瀬正孝,松本博昭,今井裕梨,黒井達矢,小林孝弘,39,49,66,15,18,34,54,35,65,69,38,37,6.84,6.82,6.82,6.83,6.86,6.84,1,2,3,4,5,6,0.21,0.09,0.17,0.06,0.08,0.11,,109.2,112.5,,110.8,112.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.4,2.0,2.4,41.6,17.7,3.2,3.4,1.9,213.1,29.4,9,5,5,6,4,41,7,まくり,1,坂井市制15周年記念,3,2021-03-22,三国,記者特選,1800,15:45,3963,3327,4000,4240,4528,4592,原田秀弥,野長瀬正,松本博昭,今井裕梨,黒井達矢,小林孝弘,大阪,静岡,広島,群馬,埼玉,山口,A1,A2,A2,B1,A2,B1,42,53,44,37,32,40,54,53,56,45,52,52,6.13,5.76,6.12,5.04,6.46,4.37,41.86,35.51,38.85,33.71,44.0,20.99,7.07,6.71,5.97,2.78,5.73,3.28,48.28,48.21,44.83,11.11,45.45,11.11,39,49,66,15,18,34,37.02,39.34,40.45,40.09,48.79,32.19,54,35,65,69,38,37,30.32,36.94,29.0,31.42,31.7,43.36,2021-3-22,6.84,6.82,6.82,6.83,6.86,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,-0.02,0.07,0.06,0.07,1,2,3,4,5,6,晴,9.0,4,2.0,12.0,2.0
94,坂井市制15周年記念,3,2021-03-22,10,三国,12,カニ坊選抜,1800,4573,4624,3507,3921,3890,3709,佐藤翼,高田明,藤井徹,川村正輝,小宮淳史,田中浩之,27,35,42,23,33,13,41,16,39,30,53,21,6.86,6.83,7.01,6.97,6.88,6.97,1,2,3,4,5,6,0.15,0.17,0.19,0.19,0.21,0.24,107.6,108.8,111.0,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.6,1.1,1.2,2.6,7.8,3.8,1,1,1,2,7,3,3,逃げ,1,坂井市制15周年記念,3,2021-03-22,三国,カニ坊選抜,1800,16:25,4573,4624,3507,3921,3890,3709,佐藤翼,高田明,藤井徹,川村正輝,小宮淳史,田中浩之,埼玉,佐賀,大阪,福井,岡山,山口,A1,A1,B1,A2,A2,B1,32,35,49,46,45,46,54,49,53,51,56,52,6.87,5.99,4.63,5.27,4.97,3.82,45.65,43.52,24.44,36.92,28.74,16.88,7.25,7.09,5.03,5.76,5.92,4.13,60.0,45.45,27.78,38.56,58.33,6.67,27,35,42,23,33,13,32.85,36.95,35.59,39.6,32.92,34.84,41,16,39,30,53,21,32.74,36.7,40.91,40.09,45.28,34.82,2021-3-22,6.86,6.83,7.01,6.97,6.88,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.14,-0.09,0.12,0.18,0.06,1,2,3,4,5,6,晴,9.0,4,3.0,12.0,3.0
95,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,1,ツッキーレー,1800,3940,3409,3461,4201,3697,4078,飯山泰,三好一,渡邊哲也,佐竹友樹,勝野竜司,渡辺史之,49,48,55,15,11,68,26,25,65,74,60,11,6.63,6.78,6.77,6.77,6.77,6.79,1,2,3,4,5,6,0.09,0.14,0.19,0.22,0.26,0.33,112.0,115.2,,113.2,116.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.3,3.5,1.2,1.2,2.5,6.4,2.5,1,3,1,2,6,2,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,ツッキーレー,1800,10:31,3940,3409,3461,4201,3697,4078,飯山泰,三好一,渡邊哲也,佐竹友樹,勝野竜司,渡辺史之,東京,福井,静岡,埼玉,兵庫,群馬,A1,B1,B1,B1,B2,B1,43,51,54,38,48,42,53,54,54,53,52,51,6.37,4.03,4.82,5.19,2.87,4.29,47.48,21.15,30.83,31.68,11.32,20.88,4.18,4.1,4.97,7.67,5.5,4.39,5.88,22.58,32.35,66.67,33.33,23.53,49,48,55,15,11,68,30.0,29.59,30.56,36.7,35.71,33.01,26,25,65,74,60,11,30.0,32.18,35.64,29.07,28.36,37.0,2021-3-22,6.63,6.78,6.77,6.77,6.77,6.79,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.18,0.39,0.21,0.25,0.2,1,2,3,4,5,6,晴,12.0,14,6.0,14.0,5.0
96,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,2,一般,1800,3931,3848,4181,3981,3186,5150,黒崎竜也,川上聡介,花本夏樹,今坂晃広,沖悟,坂本雄紀,72,35,26,47,13,32,37,62,41,70,49,20,6.61,6.71,6.67,6.65,6.64,6.73,1,2,3,4,5,6,0.02,0.06,0.13,0.13,0.17,0.26,110.8,113.8,115.3,115.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.1,1.7,1.2,1.6,1.6,5.5,3.2,1,1,1,2,3,1,2,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,10:57,3931,3848,4181,3981,3186,5150,黒崎竜也,川上聡介,花本夏樹,今坂晃広,沖悟,坂本雄紀,三重,愛知,三重,静岡,大阪,群馬,B1,B1,B1,B1,B1,B2,44,43,37,43,60,26,50,57,53,52,54,52,6.11,4.47,4.15,5.08,3.92,1.45,43.86,22.06,19.32,35.58,20.59,0.0,5.82,4.68,4.87,4.94,4.73,0.0,39.86,26.09,25.0,36.17,30.77,0.0,72,35,26,47,13,32,34.26,39.25,28.91,57.89,26.61,22.43,37,62,41,70,49,20,30.36,31.43,27.71,26.76,19.51,33.68,2021-3-22,6.61,6.71,6.67,6.65,6.64,6.73,0.0,0.0,-0.5,1.0,-0.5,0.0,-0.08,-0.02,0.2,0.07,0.17,0.56,1,2,3,4,5,6,晴,11.0,14,6.0,13.0,5.0
97,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,3,一般,1800,4740,4090,4417,3696,5133,3852,齋藤達希,中村尊,服部剛,白井友晴,堀越雄貴,澤大介,70,73,27,51,50,17,33,13,46,59,75,21,6.66,6.69,6.67,6.71,6.72,6.54,1,2,3,4,5,6,0.22,0.19,0.29,0.22,0.34,0.15,113.3,115.2,,113.9,,111.9,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.3,2.0,1.3,8.2,3.4,2.0,2.1,2.7,30.3,6.4,3,2,2,3,7,12,4,まくり,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,11:24,4740,4090,4417,3696,5133,3852,齋藤達希,中村尊,服部剛,白井友晴,堀越雄貴,澤大介,静岡,埼玉,静岡,埼玉,東京,三重,B1,A2,B1,A2,B2,B1,29,40,34,48,21,48,52,53,52,52,52,52,4.51,6.64,5.07,5.73,2.16,4.36,25.0,48.18,24.49,35.71,3.95,18.09,4.35,6.89,5.5,5.12,2.17,5.05,21.62,50.0,30.56,19.23,16.67,24.11,70,73,27,51,50,17,30.36,35.71,25.47,33.91,34.62,48.25,33,13,46,59,75,21,41.11,35.63,31.82,26.67,29.27,24.05,2021-3-22,6.66,6.69,6.67,6.71,6.72,6.54,0.0,0.0,0.0,0.0,0.0,1.5,-0.13,-0.04,-0.05,-0.07,0.02,0.07,1,2,3,4,5,6,曇り,11.0,14,6.0,13.0,5.0
98,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,9,津,4,一般,1800,3370,4303,4565,3647,4608,4209,坪内実,牧原崇,西村豪洋,伊藤雄二,荒井翔伍,藤田竜弘,69,65,34,37,56,40,19,36,22,17,63,28,6.57,6.62,6.59,6.72,6.65,6.68,1,2,3,4,5,6,0.24,0.32,0.29,0.36,0.3,0.33,112.8,114.4,115.6,,,115.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,4.5,2.4,1.5,5.9,7.9,33.9,26.8,2,1,1,10,11,12,10,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,6,2021-03-22,津,一般,1800,11:51,3370,4303,4565,3647,4608,4209,坪内実,牧原崇,西村豪洋,伊藤雄二,荒井翔伍,藤田竜弘,大阪,愛知,愛知,埼玉,東京,静岡,B1,B1,A2,B1,A2,B1,54,37,33,48,31,38,56,52,53,51,55,59,4.06,4.83,5.0,4.26,5.74,5.1,20.45,25.0,31.67,17.39,39.5,28.57,4.1,5.14,5.4,3.17,6.95,6.43,20.0,28.57,33.33,0.0,52.38,43.48,69,65,34,37,56,40,34.75,22.0,36.52,27.2,33.01,27.78,19,36,22,17,63,28,39.29,26.51,30.11,41.18,51.52,40.21,2021-3-22,6.57,6.62,6.59,6.72,6.65,6.68,0.0,0.0,0.5,0.0,0.0,0.0,-0.07,-0.06,-0.01,0.15,0.08,0.07,1,2,3,4,5,6,曇り,11.0,14,6.0,13.0,5.0
