,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,週刊大衆杯,1,2021-03-11,17,宮島,3,予選,1800,2912,4816,4377,4112,4293,3153,尾崎鉄也,村松修二,濱本優一,大久保信一郎,鈴木智啓,前川竜次,11,31,25,30,61,18,62,49,56,13,50,11,6.69,6.69,6.67,6.69,6.75,6.68,1,3,4,5,6,2,0.18,0.13,0.19,0.28,0.23,0.15,112.6,108.5,109.2,111.0,113.7,115.9,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.4,1.5,4.4,3.7,1.3,2.7,1.5,9.6,3.7,1,1,1,6,2,1,1,まくり,0,週刊大衆杯,1,2021-03-11,宮島,予選,1800,11:15,2912,4816,4377,4112,4293,3153,尾崎鉄也,村松修二,濱本優一,大久保信,鈴木智啓,前川竜次,長崎,広島,大阪,佐賀,愛知,佐賀,B1,A2,A2,A1,B1,B1,65,30,36,40,35,56,57,53,49,53,58,53,3.81,7.34,5.94,5.26,4.79,4.12,22.22,59.13,42.98,35.42,29.41,21.74,4.16,7.09,5.41,3.63,0.0,4.72,24.49,58.17,36.59,6.25,0.0,25.0,11,31,25,30,61,18,27.69,31.43,34.21,15.79,48.1,24.59,62,49,56,13,50,11,31.51,28.17,33.33,29.58,23.68,29.82,2021-3-11,6.69,6.69,6.67,6.69,6.75,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,-0.08,-0.11,-0.09,-0.02,1,3,4,5,6,2,晴,9.0,7,1.0,11.0,2.0
27,週刊大衆杯,1,2021-03-11,17,宮島,4,予選,1800,3123,4583,5064,4564,5059,4471,中西宏文,古田祐貴,品川二千翔,山本景士郎,冨田祥,新田泰章,12,43,56,48,47,58,26,18,68,44,23,54,6.66,6.62,6.71,6.64,6.68,6.69,1,2,3,4,5,6,0.11,0.12,0.28,0.11,0.21,0.14,111.2,113.1,116.3,109.4,114.5,112.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,1.3,1.0,18.3,4.5,2.1,3.5,4.6,36.8,8.5,7,2,2,6,8,15,5,まくり,1,週刊大衆杯,1,2021-03-11,宮島,予選,1800,11:40,3123,4583,5064,4564,5059,4471,中西宏文,古田祐貴,品川二千,山本景士,冨田祥,新田泰章,滋賀,香川,山口,広島,香川,広島,B1,A2,B1,A2,B2,A1,58,31,22,33,24,33,50,51,52,53,53,52,4.24,5.57,3.89,5.78,2.05,5.75,15.89,34.07,18.31,39.22,2.27,36.36,4.06,0.0,3.25,5.68,1.88,6.57,22.22,0.0,12.5,36.67,0.0,47.37,12,43,56,48,47,58,37.14,37.5,22.89,28.57,33.82,28.38,26,18,68,44,23,54,33.33,40.26,30.77,16.67,13.04,35.9,2021-3-11,6.66,6.62,6.71,6.64,6.68,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.15,0.04,0.14,0.13,0.11,1,2,3,4,5,6,晴,9.0,7,2.0,11.0,2.0
28,週刊大衆杯,1,2021-03-11,17,宮島,5,予選,1800,3726,3974,4182,3484,4383,4356,桂林寛,深山祐二,吉田和仁,芝田浩治,竹田吉行,長岡良也,19,42,45,54,40,69,31,64,30,60,28,22,6.71,6.64,6.64,6.7,6.75,6.67,1,2,3,4,6,5,0.11,0.13,0.1,0.1,0.22,0.05,110.1,114.7,108.4,112.6,113.1,111.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,2.6,1.4,25.1,4.5,4.7,4.9,1.4,85.5,7.6,9,2,8,9,1,29,4,まくり,0,週刊大衆杯,1,2021-03-11,宮島,予選,1800,12:05,3726,3974,4182,3484,4383,4356,桂林寛,深山祐二,吉田和仁,芝田浩治,竹田吉行,長岡良也,福岡,佐賀,滋賀,兵庫,徳島,兵庫,A2,B1,A2,A1,B1,A1,49,44,37,49,35,36,54,53,56,54,52,52,4.79,3.94,4.75,6.82,5.17,6.56,29.13,18.18,28.1,53.33,23.81,49.23,4.6,4.96,4.94,6.44,5.48,5.8,16.0,30.43,28.57,41.18,25.0,40.0,19,42,45,54,40,69,34.25,39.73,34.78,42.67,40.7,25.42,31,64,30,60,28,22,54.17,34.21,36.62,29.58,34.21,39.39,2021-3-11,6.71,6.64,6.64,6.7,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.1,-0.13,-0.02,-0.05,0.07,1,2,5,3,6,4,晴,9.0,7,2.0,11.0,2.0
29,週刊大衆杯,1,2021-03-11,17,宮島,6,ランチ特賞,1800,4624,4803,5058,4789,4475,2844,高田明,飯田庄吾,前原大道,古賀智之,末永祐輝,田中伸二,44,53,36,62,66,29,63,55,65,38,27,70,6.6,6.72,6.67,6.71,6.61,6.72,1,2,3,4,5,6,0.1,0.12,0.14,0.25,0.18,0.21,108.1,113.1,111.5,116.0,110.2,114.1,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,1.8,3.0,2.5,1.3,1.6,2.1,7.2,2.6,1,1,1,2,5,2,1,逃げ,1,週刊大衆杯,1,2021-03-11,宮島,ランチ特賞,1800,12:36,4624,4803,5058,4789,4475,2844,高田明,飯田庄吾,前原大道,古賀智之,末永祐輝,田中伸二,佐賀,福岡,岡山,福岡,山口,広島,A1,B1,B1,B1,A2,B1,35,27,24,31,33,63,49,59,53,53,54,53,5.78,4.11,4.77,3.37,6.18,3.76,40.59,21.88,25.89,11.11,42.61,18.75,5.69,2.81,1.78,4.47,5.53,4.85,34.48,9.52,0.0,17.65,35.29,28.91,44,53,36,62,66,29,29.33,26.39,41.18,30.88,43.06,40.0,63,55,65,38,27,70,31.58,31.08,33.87,32.88,25.0,21.54,2021-3-11,6.6,6.72,6.67,6.71,6.61,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.07,0.17,0.06,-0.06,0.05,1,2,3,4,5,6,晴,10.0,7,2.0,11.0,2.0
30,週刊大衆杯,1,2021-03-11,17,宮島,7,予選,1800,3454,4436,4604,5089,4173,3773,井川大作,渋谷明憲,岩瀬裕亮,前田翔,岡谷健吾,津留浩一郎,15,14,37,28,38,16,36,45,35,16,58,48,6.77,6.68,6.62,6.76,6.68,6.65,1,2,3,4,5,6,0.17,0.19,0.21,0.21,0.3,0.32,109.9,111.2,108.7,112.5,113.7,113.8,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.2,1.8,6.2,2.6,1.0,1.5,2.8,17.6,2.3,3,1,1,3,5,5,1,まくり差し,1,週刊大衆杯,1,2021-03-11,宮島,予選,1800,13:07,3454,4436,4604,5089,4173,3773,井川大作,渋谷明憲,岩瀬裕亮,前田翔,岡谷健吾,津留浩一,岡山,大阪,愛知,愛知,広島,長崎,B1,A2,A1,B1,A2,B1,50,34,32,20,38,46,61,51,53,49,57,56,4.47,6.19,7.09,5.36,5.43,4.55,17.82,43.48,55.8,28.57,39.83,27.17,5.08,5.67,4.0,0.0,6.46,5.0,30.77,42.86,20.0,0.0,45.71,44.44,15,14,37,28,38,16,32.47,47.62,30.68,26.39,40.0,35.38,36,45,35,16,58,48,32.43,25.35,34.62,32.86,15.49,33.33,2021-3-11,6.77,6.68,6.62,6.76,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.28,0.09,0.15,0.13,-0.05,1,2,3,4,5,6,晴,11.0,7,2.0,11.0,2.0
31,週刊大衆杯,1,2021-03-11,17,宮島,8,予選,1800,3516,4377,3123,4653,5170,3282,吉原聖人,濱本優一,中西宏文,小野達哉,佐藤太亮,池本輝明,52,25,12,60,64,35,29,56,26,67,40,61,6.66,6.71,6.7,6.65,6.69,6.66,1,2,3,4,6,5,0.22,0.2,0.3,0.17,0.23,0.18,110.3,111.3,114.0,113.3,113.0,108.0,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.7,4.1,1.0,84.6,16.1,3.1,8.1,2.1,211.0,10.7,16,6,5,10,4,45,6,まくり差し,0,週刊大衆杯,1,2021-03-11,宮島,予選,1800,13:52,3516,4377,3123,4653,5170,3282,吉原聖人,濱本優一,中西宏文,小野達哉,佐藤太亮,池本輝明,広島,大阪,滋賀,大阪,岡山,広島,B1,A2,B1,A1,B2,B1,53,36,58,35,20,54,51,49,50,52,52,51,4.52,5.94,4.24,6.31,1.19,5.2,23.39,42.98,15.89,43.16,0.0,31.75,4.61,5.41,4.06,6.3,1.1,5.52,26.43,36.59,22.22,43.48,0.0,36.75,52,25,12,60,64,35,43.42,34.21,37.14,35.44,27.87,36.71,29,56,26,67,40,61,35.14,33.33,33.33,35.29,26.98,37.66,2021-3-11,6.66,6.71,6.7,6.65,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,0.04,-0.02,0.24,-0.02,1,2,3,4,6,5,晴,13.0,17,0.0,11.0,1.0
32,週刊大衆杯,1,2021-03-11,17,宮島,9,ティータイム,1800,4182,2935,2912,4292,5064,5145,吉田和仁,幸本誠,尾崎鉄也,麻生慎介,品川二千翔,島川海輝,45,59,11,49,56,21,30,33,62,53,68,59,6.63,6.61,6.68,6.63,6.68,6.68,1,2,3,4,5,6,0.16,0.16,0.16,0.14,0.14,0.13,108.9,111.4,119.5,109.6,111.7,115.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.1,2.4,1.0,1.3,1.0,5.6,1.9,2,2,2,3,1,1,1,逃げ,1,週刊大衆杯,1,2021-03-11,宮島,ティータイム,1800,14:23,4182,2935,2912,4292,5064,5145,吉田和仁,幸本誠,尾崎鉄也,麻生慎介,品川二千,島川海輝,滋賀,広島,長崎,広島,山口,山口,A2,B1,B1,A2,B1,B2,37,62,65,35,22,18,56,53,57,50,52,52,4.75,3.93,3.81,6.26,3.89,1.67,28.1,17.65,22.22,45.38,18.31,2.33,4.94,4.08,4.16,5.1,3.25,4.0,28.57,20.41,24.49,36.67,12.5,33.33,45,59,11,49,56,21,34.78,30.65,27.69,59.21,22.89,36.84,30,33,62,53,68,59,36.62,25.35,31.51,24.64,30.77,36.36,2021-3-11,6.63,6.61,6.68,6.63,6.68,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.17,0.2,0.21,0.32,0.37,1,2,3,4,5,6,晴,13.0,13,2.0,11.0,2.0
33,週刊大衆杯,1,2021-03-11,17,宮島,10,特賞,1800,4112,3726,4583,5058,4437,4336,大久保信一郎,桂林寛,古田祐貴,前原大道,中田元泰,松田竜馬,30,19,43,36,70,34,13,31,18,65,43,37,6.6,6.62,6.58,6.57,6.6,6.65,1,2,3,4,5,6,0.15,0.12,0.14,0.23,0.16,0.21,108.1,111.3,109.1,113.9,112.1,113.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.8,6.1,3.7,2.2,1.5,4.0,15.9,4.5,2,2,3,1,7,3,2,逃げ,1,週刊大衆杯,1,2021-03-11,宮島,特賞,1800,14:58,4112,3726,4583,5058,4437,4336,大久保信,桂林寛,古田祐貴,前原大道,中田元泰,松田竜馬,佐賀,福岡,香川,岡山,香川,福岡,A1,A2,A2,B1,A2,A2,40,49,31,24,34,37,53,54,51,53,54,54,5.26,4.79,5.57,4.77,6.96,5.68,35.42,29.13,34.07,25.89,56.52,37.61,3.63,4.6,0.0,1.78,6.3,6.5,6.25,16.0,0.0,0.0,47.83,50.0,30,19,43,36,70,34,15.79,34.25,37.5,41.18,30.3,25.93,13,31,18,65,43,37,29.58,54.17,40.26,33.87,44.62,31.51,2021-3-11,6.6,6.62,6.58,6.57,6.6,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.16,0.11,0.03,0.07,1,2,3,4,5,6,曇り,13.0,13,2.0,12.0,2.0
34,週刊大衆杯,1,2021-03-11,17,宮島,11,特選,1800,3484,4173,4475,4293,4704,4564,芝田浩治,岡谷健吾,末永祐輝,鈴木智啓,河野大,山本景士郎,54,38,66,61,23,48,60,58,27,50,52,44,6.68,6.66,6.61,6.73,6.69,6.67,1,2,3,4,5,6,0.22,0.26,0.25,0.19,0.17,0.24,108.5,111.2,112.2,114.9,109.0,114.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,4.9,5.7,5.8,2.4,1.6,8.5,23.3,7.3,3,3,3,2,10,8,3,逃げ,1,週刊大衆杯,1,2021-03-11,宮島,特選,1800,15:29,3484,4173,4475,4293,4704,4564,芝田浩治,岡谷健吾,末永祐輝,鈴木智啓,河野大,山本景士,兵庫,広島,山口,愛知,徳島,広島,A1,A2,A2,B1,A2,A2,49,38,33,35,32,33,54,57,54,58,51,53,6.82,5.43,6.18,4.79,5.98,5.78,53.33,39.83,42.61,29.41,36.07,39.22,6.44,6.46,5.53,0.0,6.73,5.68,41.18,45.71,35.29,0.0,53.33,36.67,54,38,66,61,23,48,42.67,40.0,43.06,48.1,41.43,28.57,60,58,27,50,52,44,29.58,15.49,25.0,23.68,43.42,16.67,2021-3-11,6.68,6.66,6.61,6.73,6.69,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.04,0.03,0.1,0.06,0.05,1,2,3,4,5,6,曇り,13.0,13,2.0,12.0,2.0
35,週刊大衆杯,1,2021-03-11,17,宮島,12,モンタドリー,1800,4604,4356,4471,4624,4653,4816,岩瀬裕亮,長岡良也,新田泰章,高田明,小野達哉,村松修二,37,69,58,44,60,31,35,22,54,63,67,49,6.63,6.65,6.67,6.64,6.63,6.64,1,2,3,4,5,6,0.11,0.09,0.1,0.16,0.15,0.14,115.2,123.0,,114.0,125.5,119.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,14.2,2.0,1.0,43.0,5.5,2.3,11.1,1.2,176.7,13.8,9,3,4,13,1,31,8,抜き,1,週刊大衆杯,1,2021-03-11,宮島,モンタドリー,1800,16:14,4604,4356,4471,4624,4653,4816,岩瀬裕亮,長岡良也,新田泰章,高田明,小野達哉,村松修二,愛知,兵庫,広島,佐賀,大阪,広島,A1,A1,A1,A1,A1,A2,32,36,33,35,35,30,53,52,52,49,52,53,7.09,6.56,5.75,5.78,6.31,7.34,55.8,49.23,36.36,40.59,43.16,59.13,4.0,5.8,6.57,5.69,6.3,7.09,20.0,40.0,47.37,34.48,43.48,58.17,37,69,58,44,60,31,30.68,25.42,28.38,29.33,35.44,31.43,35,22,54,63,67,49,34.62,39.39,35.9,31.58,35.29,28.17,2021-3-11,6.63,6.65,6.67,6.64,6.63,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.04,0.0,0.05,0.04,1,2,3,4,5,6,曇り,13.0,13,2.0,12.0,2.0
36,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,1,一般,1800,4374,4368,5067,3753,4855,4196,永田義紘,山口隆史,山田真聖,河上哲也,江頭賢太,田中太一郎,33,2,27,5,55,39,10,13,7,23,56,47,6.73,6.66,6.76,6.71,6.81,6.86,1,2,3,4,5,6,0.11,0.12,0.17,0.15,0.12,0.16,115.2,117.9,134.5,121.5,125.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.3,2.5,1.5,3.1,3.3,9.8,4.8,1,1,1,6,8,2,1,抜き,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般,1800,15:25,4374,4368,5067,3753,4855,4196,永田義紘,山口隆史,山田真聖,河上哲也,江頭賢太,田中太一,広島,福岡,山口,香川,長崎,佐賀,B1,B1,B1,B1,B1,B1,36,35,22,49,25,39,50,52,56,54,54,53,4.53,5.78,3.54,4.23,4.44,4.95,22.68,43.62,17.65,22.55,29.69,30.23,4.33,5.29,3.0,4.45,4.23,5.96,23.81,33.33,22.22,22.95,25.71,46.15,33,2,27,5,55,39,38.71,28.57,36.0,24.66,40.79,26.98,10,13,7,23,56,47,34.97,34.29,33.8,38.19,36.62,45.07,2021-3-11,6.73,6.66,6.76,6.71,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.12,0.13,0.15,0.12,0.07,1,2,3,4,5,6,曇り,10.0,13,1.0,10.0,1.0
37,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,2,一般,1800,3701,4111,5055,5011,4463,5105,大西隆洋,奥田誠,眞鳥章太,高木圭大,三苫晃幸,富田恕生,49,57,9,12,4,37,60,50,2,9,18,64,6.73,6.76,6.76,6.81,6.87,6.8,1,2,3,4,5,6,0.11,0.13,0.07,0.09,0.13,0.12,112.9,108.6,110.7,114.5,113.8,115.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.2,2.3,14.8,8.5,2.1,1.0,1.1,30.0,2.3,5,4,4,1,2,10,1,差し,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般,1800,15:53,3701,4111,5055,5011,4463,5105,大西隆洋,奥田誠,眞鳥章太,高木圭大,三苫晃幸,富田恕生,香川,広島,長崎,長崎,福岡,福岡,B1,B1,B1,B1,B1,B2,48,40,25,23,34,22,57,54,53,53,55,53,4.01,6.15,4.56,3.31,5.51,2.26,22.54,47.22,24.0,12.16,31.43,4.41,4.32,5.77,4.5,2.27,4.82,0.88,25.22,45.83,30.0,3.85,28.57,0.0,49,57,9,12,4,37,43.66,42.03,50.0,27.27,25.68,35.06,60,50,2,9,18,64,32.88,26.24,42.66,31.88,33.8,34.67,2021-3-11,6.73,6.76,6.76,6.81,6.87,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.14,0.01,-0.01,-0.05,1,2,3,4,5,6,曇り,12.0,11,2.0,10.0,2.0
38,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,3,一般,1800,4199,4538,4472,4009,4881,3919,北川潤二,笠置博之,尾嶋一広,小林一樹,檀将太,村上純,18,54,59,34,43,60,39,66,62,1,37,4,6.73,6.71,6.75,6.77,6.84,6.83,1,3,5,4,6,2,0.1,0.13,0.1,0.11,0.14,0.03,111.7,113.6,109.7,112.7,116.3,110.5,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.5,1.6,2.1,10.8,13.1,2.3,1.8,2.0,52.2,2.8,6,5,6,1,3,21,1,まくり差し,0,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般,1800,16:21,4199,4538,4472,4009,4881,3919,北川潤二,笠置博之,尾嶋一広,小林一樹,檀将太,村上純,愛知,大阪,兵庫,山口,福岡,岡山,B1,B1,A1,B1,B2,A1,38,30,33,41,25,46,57,53,55,58,50,53,5.67,5.27,6.48,5.11,3.03,5.96,37.9,33.87,43.18,27.06,16.67,45.45,6.7,4.8,6.3,5.5,2.5,6.85,43.48,28.57,45.0,27.78,16.67,56.45,18,54,59,34,43,60,27.27,47.37,17.74,28.77,46.15,44.29,39,66,62,1,37,4,39.13,31.16,30.71,27.41,21.74,36.55,2021-3-11,6.73,6.71,6.75,6.77,6.84,6.83,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.1,0.06,0.01,-0.03,0.01,-0.09,1,4,5,2,6,3,曇り,12.0,11,2.0,10.0,2.0
39,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,4,一般,1800,3784,3843,4271,4423,4570,4826,中島友和,上之晃弘,川崎公靖,坂口貴彦,前田聖文,井上一輝,20,15,44,3,38,31,43,22,17,63,35,59,6.7,6.78,6.79,6.73,6.85,6.78,1,2,3,4,5,6,0.14,0.12,0.09,0.09,0.16,0.12,110.8,109.4,112.4,114.6,113.1,116.2,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.5,1.1,20.1,2.5,1.7,2.1,2.0,50.6,3.7,6,1,1,4,3,18,2,差し,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般,1800,16:49,3784,3843,4271,4423,4570,4826,中島友和,上之晃弘,川崎公靖,坂口貴彦,前田聖文,井上一輝,佐賀,長崎,広島,岡山,愛知,大阪,A2,B1,B1,B1,A2,A2,44,44,38,31,32,26,53,52,53,55,53,50,5.6,5.44,5.44,4.82,6.1,6.74,42.0,36.17,33.94,30.28,46.3,54.81,5.45,5.54,6.08,5.47,6.05,5.44,40.91,43.59,41.67,41.82,42.86,29.63,20,15,44,3,38,31,47.76,39.73,44.29,28.77,23.44,35.14,43,22,17,63,35,59,33.33,25.89,38.97,31.47,43.61,37.69,2021-3-11,6.7,6.78,6.79,6.73,6.85,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.03,0.35,0.09,0.08,-0.06,1,2,3,4,5,6,曇り,12.0,11,1.0,10.0,1.0
40,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,5,一般,1800,4857,4150,4648,5067,4301,3944,加藤翔馬,山田雄太,木村亮太,山田真聖,関裕也,山口裕二,35,48,65,27,50,41,31,15,5,7,20,3,6.8,6.76,6.75,6.82,6.9,6.85,1,2,5,6,3,4,0.11,0.08,0.15,0.17,0.23,0.17,109.4,110.2,113.3,117.0,113.0,111.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,1.1,3.0,2.3,1.7,2.3,5.4,11.1,6.3,1,1,2,4,9,4,4,逃げ,0,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,一般,1800,17:17,4857,4150,4648,5067,4301,3944,加藤翔馬,山田雄太,木村亮太,山田真聖,関裕也,山口裕二,兵庫,静岡,兵庫,山口,福岡,長崎,A2,B1,B1,B1,A1,A2,23,38,36,22,38,42,57,57,52,56,53,52,5.66,4.79,5.52,3.54,6.27,6.4,40.95,36.07,34.18,17.65,48.24,48.18,6.67,6.96,5.55,3.0,6.08,7.19,55.56,50.0,40.0,22.22,48.72,58.33,35,48,65,27,50,41,36.36,35.14,29.31,36.0,41.89,35.21,31,15,5,7,20,3,35.66,37.76,28.97,33.8,36.5,27.14,2021-3-11,6.8,6.76,6.75,6.82,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.03,-0.3,-0.17,-0.2,1,2,3,6,4,5,曇り,11.0,11,1.0,10.0,1.0
41,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,15,丸亀,6,カチ勝ち6,1800,3562,4463,4363,4710,4489,3753,山下和彦,三苫晃幸,大野芳顕,福田宗平,岩川仁士,河上哲也,29,4,32,14,24,5,14,18,25,34,53,23,6.74,6.74,6.8,6.83,6.82,6.84,1,2,3,4,5,6,0.13,0.18,0.05,0.09,0.09,0.11,109.1,115.8,110.8,113.1,111.8,114.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.0,1.9,1.2,2.1,4.0,7.6,4.7,1,1,1,4,8,3,3,逃げ,1,BTSまるがめ開設記念ナイター王決定戦,6,2021-03-11,丸亀,カチ勝ち6,1800,17:44,3562,4463,4363,4710,4489,3753,山下和彦,三苫晃幸,大野芳顕,福田宗平,岩川仁士,河上哲也,広島,福岡,福岡,大阪,大阪,香川,A2,B1,A1,A2,B1,B1,51,34,36,31,34,49,50,55,53,51,53,54,6.34,5.51,6.71,5.18,4.76,4.23,47.37,31.43,56.36,27.5,24.74,22.55,7.27,4.82,6.17,0.0,4.84,4.45,63.64,28.57,47.62,0.0,26.32,22.95,29,4,32,14,24,5,41.54,25.68,37.04,36.76,51.35,24.66,14,18,25,34,53,23,38.69,33.8,22.22,30.28,30.5,38.19,2021-3-11,6.74,6.74,6.8,6.83,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.05,0.05,0.06,0.12,1,2,3,4,5,6,曇り,11.0,13,1.0,10.0,1.0
