,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,15,丸亀,9,準優勝戦,1800,4195,3556,3747,4287,3553,4051,前川守嗣,田中信一郎,國崎良春,今井貴士,平池仁志,清水敦揮,39,22,1,7,6,63,23,9,27,36,52,66,6.78,6.73,6.87,6.86,6.81,6.86,1,2,3,4,5,6,0.12,0.13,0.1,0.12,0.15,0.17,115.1,112.2,110.6,111.9,117.8,113.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.9,8.4,2.3,61.6,33.1,5.6,3.9,1.5,135.1,17.0,15,8,6,5,1,35,6,抜き,1,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,丸亀,準優勝戦,1800,19:12,4195,3556,3747,4287,3553,4051,前川守嗣,田中信一,國崎良春,今井貴士,平池仁志,清水敦揮,福岡,大阪,福岡,福岡,香川,岡山,A2,A1,B1,A1,B1,A2,39,48,46,36,49,40,56,53,53,55,53,55,5.38,6.78,5.43,6.48,4.54,6.29,34.21,50.94,39.37,48.39,25.0,46.34,5.61,7.17,5.69,6.94,4.79,5.93,33.33,46.67,48.28,50.0,30.09,41.38,39,22,1,7,6,63,29.63,32.0,21.67,37.86,29.46,33.81,23,9,27,36,52,66,38.54,27.23,25.12,36.65,32.85,30.85,2021-6-12,6.78,6.73,6.87,6.86,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.03,0.06,0.15,-0.01,1,2,3,4,5,6,曇り,23.0,15,3.0,20.0,3.0
43,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,15,丸亀,10,準優勝戦,1800,3454,4446,3849,4022,3523,4651,井川大作,和田兼輔,中岡正彦,待鳥雄紀,寳田亮治,佐藤大騎,52,45,11,57,34,59,8,3,29,1,58,7,6.77,6.81,6.86,6.76,6.87,6.83,1,2,3,4,5,6,0.19,0.1,0.13,0.16,0.13,0.16,119.5,113.3,110.2,111.8,113.9,117.4,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.9,1.0,2.9,30.3,15.7,3.9,2.0,3.1,79.0,8.0,10,6,6,3,5,27,4,差し,1,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,丸亀,準優勝戦,1800,19:43,3454,4446,3849,4022,3523,4651,井川大作,和田兼輔,中岡正彦,待鳥雄紀,寳田亮治,佐藤大騎,岡山,兵庫,香川,福岡,福岡,大阪,B1,A1,A1,A2,B2,B1,50,34,43,41,52,36,60,52,53,57,53,53,4.54,6.45,6.17,6.02,4.7,4.13,18.75,46.72,47.12,45.1,29.89,26.67,4.25,6.44,6.43,6.57,4.89,5.29,14.58,47.06,48.19,50.98,28.26,42.86,52,45,11,57,34,59,45.38,30.3,32.56,39.85,22.31,22.39,8,3,29,1,58,7,46.53,26.83,31.37,22.12,29.05,30.29,2021-6-12,6.77,6.81,6.86,6.76,6.87,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,0.03,0.21,0.07,0.0,0.11,1,2,3,4,5,6,曇り,22.0,15,3.0,20.0,3.0
44,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,15,丸亀,11,準優勝戦,1800,3257,3543,3986,4467,3841,3568,田頭実,福田雅一,沖島広和,渡邉俊介,佐々木和伸,木村光宏,60,41,25,5,3,16,12,46,50,10,24,44,6.84,6.82,6.77,6.77,6.86,6.8,1,2,3,4,5,6,0.11,0.17,0.12,0.1,0.14,0.18,109.8,114.2,113.5,111.4,112.1,116.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,4.0,7.1,4.8,2.3,2.3,7.8,35.2,17.8,3,3,3,4,11,12,7,逃げ,1,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,丸亀,準優勝戦,1800,20:17,3257,3543,3986,4467,3841,3568,田頭実,福田雅一,沖島広和,渡邉俊介,佐々木和,木村光宏,福岡,香川,福岡,愛知,徳島,香川,A1,A2,A2,B1,A2,A2,54,52,43,34,45,50,51,54,55,50,56,54,7.15,6.09,5.83,5.08,5.67,6.04,57.0,43.38,38.94,32.32,39.0,43.48,0.0,6.16,6.43,0.0,6.13,5.92,0.0,43.55,50.0,0.0,44.12,42.55,60,41,25,5,3,16,43.18,37.86,24.14,25.19,29.2,31.69,12,46,50,10,24,44,28.99,35.86,30.58,38.1,32.54,37.32,2021-6-12,6.84,6.82,6.77,6.77,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.17,0.14,0.03,0.04,0.01,0.31,1,2,3,4,5,6,曇り,22.0,15,2.0,20.0,2.0
45,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,15,丸亀,12,一般,1800,4172,3615,3107,3898,3812,5102,森定晃史,横田茂,平岡重典,平田忠則,山崎聖司,原田雄次,40,46,21,8,28,48,55,40,49,48,35,26,6.82,6.88,6.9,6.97,6.92,6.84,1,2,3,4,5,6,0.09,0.08,0.13,0.12,0.21,0.07,111.3,114.6,112.8,114.7,116.1,115.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.5,4.2,3.8,1.9,1.3,3.0,14.4,5.3,3,3,3,1,6,6,3,逃げ,1,丸亀巧者集合!報知グリーンカップ,4,2021-06-12,丸亀,一般,1800,20:45,4172,3615,3107,3898,3812,5102,森定晃史,横田茂,平岡重典,平田忠則,山崎聖司,原田雄次,岡山,広島,大阪,福岡,東京,福岡,A1,A2,A2,A1,B1,B2,38,48,57,44,45,23,52,51,51,55,52,51,6.32,5.15,4.02,6.43,4.7,2.53,45.0,35.04,18.33,44.44,23.15,5.75,6.46,4.71,6.11,7.38,5.45,2.33,45.65,26.53,55.56,61.9,45.45,5.56,40,46,21,8,28,48,31.85,29.23,33.33,37.5,27.27,34.85,55,40,49,48,35,26,28.64,37.02,30.1,38.61,38.12,38.12,2021-6-12,6.82,6.88,6.9,6.97,6.92,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.09,0.2,0.24,0.16,1,2,3,4,5,6,曇り,22.0,15,3.0,20.0,3.0
46,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,1,とるならなる,1800,4036,2958,3186,5131,4158,5014,金田諭,井川正人,沖悟,江藤敦宏,木場雄二郎,梶山涼斗,56,13,24,53,23,72,16,14,75,27,33,28,6.74,6.8,6.82,6.72,6.81,6.74,1,2,3,4,5,6,0.15,0.21,0.21,0.14,0.15,0.11,109.0,111.1,,,112.3,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,3.7,4.3,3.5,1.9,1.6,4.9,12.7,6.2,2,3,3,2,8,5,3,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,とるならなる,1800,08:53,4036,2958,3186,5131,4158,5014,金田諭,井川正人,沖悟,江藤敦宏,木場雄二,梶山涼斗,埼玉,長崎,大阪,福岡,山口,佐賀,A1,B1,B1,B2,B1,B1,42,63,61,22,40,23,52,51,51,53,58,51,7.01,2.63,4.11,1.76,4.43,3.67,55.56,6.25,21.78,0.0,28.09,14.49,6.43,3.94,3.76,1.75,4.67,3.4,21.43,22.22,17.65,0.0,30.3,13.33,56,13,24,53,23,72,22.86,30.3,18.75,42.86,25.71,48.57,16,14,75,27,33,28,17.14,25.71,21.43,39.47,12.5,32.43,2021-6-12,6.74,6.8,6.82,6.72,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.08,0.15,0.17,0.2,1,2,3,4,5,6,曇り,24.0,13,3.0,21.0,3.0
47,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,2,どーなるなる,1800,4514,3600,4668,4092,4538,3473,上條嘉嗣,玄馬徹,楠本晃嗣,岡部大輔,笠置博之,石川真二,32,27,76,39,63,31,62,82,77,78,71,79,6.74,6.75,6.88,6.75,6.84,6.75,1,3,4,5,6,2,0.15,0.19,0.18,0.16,0.21,0.18,109.0,112.1,,,112.8,110.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.2,1.0,3.1,3.0,1.5,1.9,3.0,9.7,3.4,1,1,1,4,5,3,2,逃げ,0,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,どーなるなる,1800,09:22,4514,3600,4668,4092,4538,3473,上條嘉嗣,玄馬徹,楠本晃嗣,岡部大輔,笠置博之,石川真二,大阪,岡山,福岡,佐賀,大阪,福岡,A2,B1,B1,A2,B1,A1,31,51,36,40,30,51,54,52,51,53,55,53,5.55,4.63,4.34,5.88,4.84,6.83,40.0,21.7,22.86,37.86,26.03,56.0,5.95,4.11,4.29,6.06,2.83,6.98,47.37,26.09,16.13,33.33,0.0,61.22,32,27,76,39,63,31,25.0,50.0,24.24,45.24,37.14,20.0,62,82,77,78,71,79,36.11,16.0,37.04,29.73,41.03,17.39,2021-6-12,6.74,6.75,6.88,6.75,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,0.09,-0.06,0.03,-0.07,1,3,4,5,6,2,曇り,23.0,13,3.0,21.0,3.0
48,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,4,とにかくなる,1800,4230,4583,4315,3680,5124,4144,濱崎直矢,古田祐貴,山崎昂介,森林太,上瀧絢也,石塚久也,55,60,79,30,73,66,72,38,23,36,51,76,6.68,6.73,6.72,6.93,6.87,6.84,1,2,3,4,5,6,0.24,0.16,0.23,0.12,0.15,0.15,,112.2,111.9,109.8,,111.3,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,24.3,6.1,4.6,88.1,34.9,8.4,12.5,4.9,558.0,43.3,16,7,9,10,7,63,11,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,とにかくなる,1800,10:19,4230,4583,4315,3680,5124,4144,濱崎直矢,古田祐貴,山崎昂介,森林太,上瀧絢也,石塚久也,埼玉,香川,長崎,長崎,佐賀,埼玉,A1,A2,B1,B1,B2,A1,38,31,37,48,25,39,55,52,53,53,54,52,6.42,5.63,4.89,4.99,1.38,7.02,43.12,32.23,28.41,30.21,0.0,50.0,6.37,6.72,4.31,5.1,0.0,8.1,40.74,55.56,18.75,30.0,0.0,70.0,55,60,79,30,73,66,27.03,60.61,31.43,55.0,21.88,22.22,72,38,23,36,51,76,32.35,38.46,39.47,29.63,25.0,25.93,2021-6-12,6.68,6.73,6.72,6.93,6.87,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.18,0.19,-0.03,0.08,1,2,3,4,5,6,曇り,24.0,13,4.0,21.0,4.0
49,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,5,一般,1800,4233,4425,4652,3951,4102,4820,亀山雅幸,大井清貴,酒見峻介,石川吉鎬,益田啓司,上野励,54,80,59,82,17,38,52,80,13,50,55,37,6.82,6.79,6.8,6.8,6.85,6.79,1,2,3,4,5,6,0.12,0.17,0.18,0.19,0.15,0.3,107.9,109.4,111.3,,112.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,2.8,6.1,4.7,1.7,3.6,5.7,26.5,22.6,2,2,2,5,8,10,8,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,一般,1800,10:50,4233,4425,4652,3951,4102,4820,亀山雅幸,大井清貴,酒見峻介,石川吉鎬,益田啓司,上野励,群馬,山口,佐賀,大阪,福岡,福岡,A2,B1,B1,A2,A1,B2,37,35,35,44,42,29,52,55,52,55,53,57,6.11,4.7,4.91,5.74,7.01,3.24,46.02,25.49,25.49,31.91,57.66,18.0,7.2,5.0,4.9,5.56,6.85,2.64,60.0,31.58,26.19,27.78,50.0,4.55,54,80,59,82,17,38,36.11,42.42,25.0,50.0,27.78,25.64,52,80,13,50,55,37,27.78,45.95,16.22,28.57,20.0,35.14,2021-6-12,6.82,6.79,6.8,6.8,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.22,0.11,0.13,0.04,0.0,1,2,3,4,5,6,曇り,24.0,13,6.0,21.0,5.0
50,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,6,一般,1800,4555,4158,4539,4007,4174,3955,富永大一,木場雄二郎,金子賢志,榮田将彦,赤坂俊輔,眞田英二,51,23,10,78,19,67,18,33,73,15,53,31,6.72,6.81,6.86,6.87,6.79,6.84,1,2,3,4,5,6,0.18,0.13,0.13,0.05,0.09,0.14,112.7,,,111.4,109.5,112.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.3,1.9,5.4,36.6,12.9,6.7,5.0,10.1,87.9,18.2,13,6,10,7,14,34,10,まくり差し,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,一般,1800,11:20,4555,4158,4539,4007,4174,3955,富永大一,木場雄二,金子賢志,榮田将彦,赤坂俊輔,眞田英二,福岡,山口,群馬,山口,長崎,徳島,B1,B1,A2,B1,A1,A2,31,40,30,42,38,44,54,58,51,48,51,52,4.88,4.43,5.69,4.42,7.22,6.44,31.58,28.09,40.48,22.58,55.41,45.97,3.89,4.67,6.23,5.15,6.74,6.71,17.86,30.3,46.67,30.77,52.17,52.38,51,23,10,78,19,67,40.0,25.71,25.71,24.24,32.26,19.35,18,33,73,15,53,31,26.47,12.5,12.0,26.32,31.25,25.71,2021-6-12,6.72,6.81,6.86,6.87,6.79,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.08,0.05,0.09,0.13,0.08,1,2,3,4,5,6,曇り,25.0,13,3.0,21.0,3.0
51,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,7,一般,1800,5011,4538,3784,5014,3186,3743,高木圭大,笠置博之,中島友和,梶山涼斗,沖悟,林美憲,50,63,12,72,24,64,70,71,29,28,75,59,6.74,6.73,6.8,6.8,6.76,6.7,1,2,3,6,5,4,0.32,0.36,0.31,0.13,0.29,0.14,111.7,114.3,,113.5,,110.0,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.0,1.4,2.5,6.8,3.8,1.8,5.2,5.6,61.6,19.1,2,2,2,8,10,23,7,まくり,0,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,一般,1800,11:51,5011,4538,3784,5014,3186,3743,高木圭大,笠置博之,中島友和,梶山涼斗,沖悟,林美憲,長崎,大阪,佐賀,佐賀,大阪,徳島,B1,B1,A2,B1,B1,A1,24,30,44,23,61,46,53,55,53,51,51,52,3.33,4.84,5.45,3.67,4.11,7.55,12.36,26.03,37.89,14.49,21.78,60.58,1.92,2.83,5.89,3.4,3.76,7.13,4.17,0.0,33.33,13.33,17.65,57.82,50,63,12,72,24,64,17.14,37.14,27.27,48.57,18.75,6.25,70,71,29,28,75,59,47.06,41.03,54.05,32.43,21.43,28.13,2021-6-12,6.74,6.73,6.8,6.8,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.15,0.14,0.31,0.17,1,2,3,6,5,4,曇り,26.0,13,6.0,21.0,5.0
52,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,8,一般,1800,3680,4564,4416,4583,2958,5131,森林太,山本景士郎,三宅健太,古田祐貴,井川正人,江藤敦宏,30,52,57,60,13,53,36,22,74,38,14,27,6.79,6.78,6.85,6.76,6.77,6.74,1,2,3,4,5,6,0.22,0.18,0.15,0.15,0.18,0.15,109.2,111.9,110.3,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.8,3.2,10.9,9.5,2.7,1.6,2.7,20.2,6.2,4,4,5,2,5,8,4,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,一般,1800,12:24,3680,4564,4416,4583,2958,5131,森林太,山本景士,三宅健太,古田祐貴,井川正人,江藤敦宏,長崎,広島,広島,香川,長崎,福岡,B1,A2,A2,A2,B1,B2,48,33,34,31,63,22,53,54,54,52,51,53,4.99,5.8,5.35,5.63,2.63,1.76,30.21,38.0,35.0,32.23,6.25,0.0,5.1,5.47,4.83,6.72,3.94,1.75,30.0,30.19,21.95,55.56,22.22,0.0,30,52,57,60,13,53,55.0,12.5,25.71,60.61,30.3,42.86,36,22,74,38,14,27,29.63,15.15,15.38,38.46,25.71,39.47,2021-6-12,6.79,6.78,6.85,6.76,6.77,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.08,0.02,0.08,0.07,1,2,3,4,5,6,曇り,26.0,13,5.0,21.0,5.0
53,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,9,一般,1800,5124,4747,3951,4233,3670,4332,上瀧絢也,山戸信二,石川吉鎬,亀山雅幸,古澤信二,村上彰一,73,21,82,54,20,61,51,24,50,52,56,39,6.72,6.8,6.77,6.83,6.73,6.75,1,2,3,4,5,6,0.23,0.19,0.18,0.13,0.12,0.14,,111.5,109.4,107.7,112.3,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.2,1.4,1.1,7.4,2.6,1.6,2.2,2.3,28.5,4.0,2,1,1,3,4,8,2,まくり差し,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,一般,1800,12:57,5124,4747,3951,4233,3670,4332,上瀧絢也,山戸信二,石川吉鎬,亀山雅幸,古澤信二,村上彰一,佐賀,長崎,大阪,群馬,福岡,福岡,B2,B1,A2,A2,B1,B1,25,35,44,37,49,37,54,52,55,52,57,57,1.38,3.4,5.74,6.11,4.99,4.88,0.0,14.29,31.91,46.02,25.84,23.6,0.0,4.29,5.56,7.2,5.25,3.17,0.0,28.57,27.78,60.0,30.0,16.67,73,21,82,54,20,61,21.88,47.37,50.0,36.11,36.84,29.03,51,24,50,52,56,39,25.0,37.14,28.57,27.78,29.73,36.11,2021-6-12,6.72,6.8,6.77,6.83,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.2,0.05,-0.11,-0.02,0.06,-0.02,1,2,3,4,5,6,曇り,24.0,13,4.0,21.0,4.0
54,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,10,準優勝戦,1800,4144,4174,4596,4539,4425,4514,石塚久也,赤坂俊輔,葛原大陽,金子賢志,大井清貴,上條嘉嗣,66,19,71,10,80,32,76,53,21,73,80,62,6.63,6.74,6.76,6.79,6.73,6.74,1,2,3,4,5,6,0.07,0.15,0.12,0.02,0.07,0.11,,108.9,109.6,107.6,,112.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.8,4.5,3.0,45.5,18.3,4.5,10.9,3.8,194.2,25.1,10,5,5,12,4,36,6,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,準優勝戦,1800,13:31,4144,4174,4596,4539,4425,4514,石塚久也,赤坂俊輔,葛原大陽,金子賢志,大井清貴,上條嘉嗣,埼玉,長崎,徳島,群馬,山口,大阪,A1,A1,A2,A2,B1,A2,39,38,37,30,35,31,52,51,50,51,55,54,7.02,7.22,5.71,5.69,4.7,5.55,50.0,55.41,34.62,40.48,25.49,40.0,8.1,6.74,6.61,6.23,5.0,5.95,70.0,52.17,50.41,46.67,31.58,47.37,66,19,71,10,80,32,22.22,32.26,30.56,25.71,42.42,25.0,76,53,21,73,80,62,25.93,31.25,21.43,12.0,45.95,36.11,2021-6-12,6.63,6.74,6.76,6.79,6.73,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,-0.07,0.05,-0.1,-0.03,-0.11,1,2,3,4,5,6,曇り,24.0,13,3.0,21.0,3.0
55,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,11,準優勝戦,1800,3473,4102,4092,3784,4036,3963,石川真二,益田啓司,岡部大輔,中島友和,金田諭,原田秀弥,31,17,39,12,56,29,79,55,78,29,16,26,6.73,6.68,6.77,6.79,6.7,6.79,1,2,3,5,6,4,0.05,0.08,-0.01,0.14,0.24,0.08,108.1,109.9,,,110.9,111.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.8,1.3,1.1,1.1,3.2,5.5,2.4,1,1,1,2,7,1,1,逃げ,0,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,準優勝戦,1800,14:07,3473,4102,4092,3784,4036,3963,石川真二,益田啓司,岡部大輔,中島友和,金田諭,原田秀弥,福岡,福岡,佐賀,佐賀,埼玉,大阪,A1,A1,A2,A2,A1,A1,51,42,40,44,42,42,53,53,53,53,52,54,6.83,7.01,5.88,5.45,7.01,6.07,56.0,57.66,37.86,37.89,55.56,41.46,6.98,6.85,6.06,5.89,6.43,3.5,61.22,50.0,33.33,33.33,21.43,25.0,31,17,39,12,56,29,20.0,27.78,45.24,27.27,22.86,14.71,79,55,78,29,16,26,17.39,20.0,29.73,54.05,17.14,15.38,2021-6-12,6.73,6.68,6.77,6.79,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.19,-0.03,-0.06,0.06,1,2,3,5,6,4,雨,23.0,13,3.0,21.0,3.0
56,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,14,鳴門,12,準優勝戦,1800,3743,4614,4230,3955,4564,3600,林美憲,石倉洋行,濱崎直矢,眞田英二,山本景士郎,玄馬徹,64,69,55,67,52,27,59,69,72,31,22,82,6.75,6.72,6.74,6.86,6.79,6.79,1,2,3,4,5,6,0.12,0.14,0.14,0.2,0.27,0.35,107.8,109.0,110.4,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.3,2.1,1.3,1.5,2.8,5.3,2.2,1,1,1,2,7,1,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,4,2021-06-12,鳴門,準優勝戦,1800,14:46,3743,4614,4230,3955,4564,3600,林美憲,石倉洋行,濱崎直矢,眞田英二,山本景士,玄馬徹,徳島,福岡,埼玉,徳島,広島,岡山,A1,B1,A1,A2,A2,B1,46,41,38,44,33,51,52,54,55,52,54,52,7.55,6.75,6.42,6.44,5.8,4.63,60.58,58.41,43.12,45.97,38.0,21.7,7.13,6.33,6.37,6.71,5.47,4.11,57.82,40.0,40.74,52.38,30.19,26.09,64,69,55,67,52,27,6.25,28.13,27.03,19.35,12.5,50.0,59,69,72,31,22,82,28.13,17.86,32.35,25.71,15.15,16.0,2021-6-12,6.75,6.72,6.74,6.86,6.79,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.06,0.05,-0.01,-0.02,0.01,1,2,3,4,5,6,曇り,23.0,13,3.0,21.0,3.0
57,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,13,尼崎,1,朝からセンプ,1800,4035,4209,3808,4686,5143,5187,杉江浩明,藤田竜弘,秋田健太郎,丸野一樹,常盤海心,小坂風太,40,22,4,36,51,15,41,18,13,40,12,75,6.86,6.92,6.9,6.82,6.84,6.86,1,2,3,4,5,6,0.23,0.15,0.12,0.12,0.28,0.35,113.7,111.7,112.8,108.8,115.2,117.2,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.1,1.7,4.9,3.4,1.5,2.2,3.6,15.4,9.0,3,2,2,4,6,6,3,差し,1,新ライブ配信始動記念ミリオンロードカップ,1,2021-06-12,尼崎,朝からセンプ,1800,10:42,4035,4209,3808,4686,5143,5187,杉江浩明,藤田竜弘,秋田健太,丸野一樹,常盤海心,小坂風太,愛知,静岡,埼玉,滋賀,徳島,福井,B1,B1,B1,A1,B2,B2,42,38,46,29,20,21,50,57,62,52,53,52,4.68,5.36,4.24,7.11,1.99,1.25,30.0,36.22,19.57,48.46,6.74,0.0,4.98,4.82,3.8,7.38,1.6,0.0,34.88,17.65,13.33,51.28,6.67,0.0,40,22,4,36,51,15,45.71,25.0,57.14,30.3,21.74,40.74,41,18,13,40,12,75,30.77,65.52,29.03,46.15,35.48,25.0,2021-6-12,6.86,6.92,6.9,6.82,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.18,0.22,0.17,0.18,0.2,1,2,3,4,5,6,曇り,23.7,12,5.0,24.7,3.0
