,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,8,予選,1800,3458,3841,3719,4491,3626,4458,東健介,佐々木和伸,辻栄蔵,田中堅,中林秀人,抹香雄三,34,69,63,12,23,55,24,56,49,61,26,50,6.69,6.65,6.59,6.75,6.73,6.67,1,2,3,5,4,6,0.21,0.21,0.24,0.23,0.2,0.21,109.7,114.0,108.6,112.9,117.8,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.0,1.0,5.0,2.6,1.8,3.0,3.9,18.8,7.0,3,1,2,6,7,8,2,抜き,0,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,予選,1800,13:37,3458,3841,3719,4491,3626,4458,東健介,佐々木和,辻栄蔵,田中堅,中林秀人,抹香雄三,岡山,徳島,広島,群馬,大阪,広島,B1,A1,A1,B1,B1,B1,55,45,46,35,52,36,54,55,53,53,60,52,6.09,6.18,7.77,4.35,3.74,4.82,42.65,43.22,55.91,22.13,18.75,22.81,5.08,6.92,7.77,0.0,4.34,4.91,35.59,56.76,61.36,0.0,21.88,26.32,34,69,63,12,23,55,33.82,42.86,36.92,32.0,42.86,35.82,24,56,49,61,26,50,38.46,32.5,34.48,34.62,36.92,30.51,2022-2-23,6.69,6.65,6.59,6.75,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.02,-0.08,-0.02,-0.1,1,2,3,5,4,6,晴,5.0,7,2.0,10.0,2.0
43,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,9,ティータイム,1800,4080,3668,4906,3757,4407,5158,山崎哲司,市川猛,鈴木雅希,畑和宏,鹿島敏弘,宮脇遼太,51,33,58,49,68,18,44,42,62,59,72,31,6.72,6.66,6.64,6.65,6.7,6.68,1,2,3,4,5,6,0.13,0.19,0.13,0.28,0.25,0.2,107.9,115.0,109.9,112.0,111.9,117.0,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.1,2.3,1.5,5.2,5.8,13.7,7.6,1,1,2,7,8,7,5,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,ティータイム,1800,14:09,4080,3668,4906,3757,4407,5158,山崎哲司,市川猛,鈴木雅希,畑和宏,鹿島敏弘,宮脇遼太,愛知,広島,東京,広島,群馬,福岡,A1,B1,B1,A2,B1,B2,43,50,26,50,36,24,53,51,55,52,60,52,6.56,4.32,5.47,5.42,5.18,2.17,51.24,19.35,31.87,34.4,31.9,2.91,5.5,4.77,0.0,6.06,5.56,1.67,40.0,25.47,0.0,43.18,44.44,0.0,51,33,58,49,68,18,41.82,42.0,60.0,27.87,49.02,48.0,44,42,62,59,72,31,36.36,37.29,33.87,31.67,33.96,45.45,2022-2-23,6.72,6.66,6.64,6.65,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,-0.07,0.09,0.07,-0.02,1,2,3,4,5,6,曇り,5.0,7,2.0,10.0,2.0
44,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,10,特賞,1800,4725,4572,3315,4311,4395,3158,佐竹太一,渡部悟,広瀬聖仁,岡村仁,下河雅史,島川光男,39,61,25,22,52,21,51,11,18,17,55,48,6.62,6.71,6.68,6.65,6.72,6.62,1,2,3,4,5,6,0.15,0.17,0.24,0.21,0.28,0.28,108.1,113.2,113.6,109.9,111.4,113.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.0,2.7,2.4,1.5,2.6,4.7,20.0,8.0,1,1,1,5,9,8,4,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,特賞,1800,14:39,4725,4572,3315,4311,4395,3158,佐竹太一,渡部悟,広瀬聖仁,岡村仁,下河雅史,島川光男,兵庫,大阪,愛知,大阪,福岡,広島,A2,A2,A2,A1,B1,A1,35,33,56,38,35,57,52,57,54,54,56,54,5.94,5.71,5.55,7.16,5.51,5.46,40.91,37.93,33.05,54.67,32.38,33.61,4.74,6.06,5.5,6.05,6.31,6.33,26.32,44.44,30.0,45.0,50.0,49.61,39,61,25,22,52,21,48.28,42.86,39.13,40.82,29.58,37.7,51,11,18,17,55,48,42.62,32.31,39.34,38.71,32.79,31.03,2022-2-23,6.62,6.71,6.68,6.65,6.72,6.62,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.29,0.24,0.06,0.26,0.11,1,2,3,4,5,6,曇り,6.0,9,2.0,10.0,2.0
45,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,11,特選,1800,3826,4796,3430,3655,4024,4416,村田修次,春園功太,角浜修,本橋克洋,井口佳典,三宅健太,44,36,45,67,54,72,29,12,32,69,57,15,6.63,6.58,6.6,6.74,6.59,6.57,1,2,3,4,5,6,0.08,0.08,0.17,0.22,0.18,0.19,108.4,114.0,110.5,115.6,113.1,111.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.5,3.8,4.3,3.8,9.4,12.2,37.5,25.2,3,3,3,9,13,15,8,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,特選,1800,15:09,3826,4796,3430,3655,4024,4416,村田修次,春園功太,角浜修,本橋克洋,井口佳典,三宅健太,東京,三重,広島,群馬,三重,広島,A1,A2,A2,A2,A1,A2,48,30,53,48,44,35,53,51,53,54,52,55,7.04,5.11,5.7,5.76,7.33,5.25,56.34,32.95,39.13,39.23,52.99,37.07,6.2,5.85,5.39,4.86,6.75,5.38,60.0,53.85,39.57,28.57,41.67,32.0,44,36,45,67,54,72,39.29,26.79,27.87,42.86,42.86,45.76,29,12,32,69,57,15,45.28,33.33,31.25,32.26,40.68,27.42,2022-2-23,6.63,6.58,6.6,6.74,6.59,6.57,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.37,0.15,0.13,0.11,0.12,1,2,3,4,5,6,曇り,6.0,9,1.0,10.0,1.0
46,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,17,宮島,12,モンタ特選,1800,4357,3303,4872,4278,3841,4172,田中和也,渡辺豊,山下流心,藤岡俊介,佐々木和伸,森定晃史,56,57,26,31,69,70,67,43,71,35,56,36,6.61,6.66,6.65,6.72,6.64,6.66,1,2,3,4,5,6,0.18,0.23,0.22,0.2,0.29,0.35,109.2,117.3,110.1,110.8,113.2,114.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,4.2,8.6,2.1,1.1,5.5,12.3,5.7,3,2,3,1,9,4,2,逃げ,1,PALBOAT宮島開設7周年記念第48回岩田杯,2,2022-02-23,宮島,モンタ特選,1800,15:40,4357,3303,4872,4278,3841,4172,田中和也,渡辺豊,山下流心,藤岡俊介,佐々木和,森定晃史,大阪,東京,広島,兵庫,徳島,岡山,A1,A2,A2,A1,A1,A2,37,54,28,38,45,39,52,55,52,52,55,51,6.87,5.91,6.16,5.55,6.18,6.62,47.0,38.69,40.74,36.9,43.22,48.03,7.16,0.0,5.2,6.38,6.92,6.54,57.89,0.0,33.05,45.45,56.76,37.84,56,57,26,31,69,70,39.44,43.4,23.88,41.46,42.86,32.08,67,43,71,35,56,36,48.21,38.98,33.33,31.75,32.5,44.26,2022-2-23,6.61,6.66,6.65,6.72,6.64,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.03,0.13,0.17,0.07,0.06,1,2,3,4,5,6,晴,6.0,1,2.0,10.0,2.0
47,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,1,予選,1800,4970,3832,5032,4837,4436,4345,井町泰,下田哲也,谷口知優,酒井陽祐,渋谷明憲,西舘健,17,10,54,63,5,1,60,9,48,7,62,8,6.84,6.81,6.83,6.8,6.83,6.9,1,2,3,4,5,6,0.15,0.18,0.14,0.17,0.23,0.14,113.7,109.8,111.8,111.5,114.7,117.0,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,1.0,2.0,9.3,4.7,2.0,2.4,3.1,27.7,7.0,4,2,2,3,7,6,3,差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,予選,1800,15:25,4970,3832,5032,4837,4436,4345,井町泰,下田哲也,谷口知優,酒井陽祐,渋谷明憲,西舘健,山口,香川,香川,愛知,大阪,東京,B2,B1,B1,B1,B1,B1,30,47,24,32,35,36,49,56,52,51,51,55,2.95,5.18,3.75,3.55,5.82,3.74,12.2,27.1,16.44,16.92,40.5,21.31,2.0,5.16,3.14,3.36,5.27,0.0,0.0,28.46,12.5,7.14,34.69,0.0,17,10,54,63,5,1,28.89,44.44,25.58,31.37,13.33,26.0,60,9,48,7,62,8,36.89,36.51,25.78,34.4,40.16,37.21,2022-2-23,6.84,6.81,6.83,6.8,6.83,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.1,0.04,0.09,0.16,0.08,1,2,3,4,5,6,曇り,4.0,13,3.0,8.0,3.0
48,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,2,予選,1800,4078,3796,3890,3594,4449,3710,渡辺史之,長野道臣,小宮淳史,塚原武之,中嶋達也,吉永泰弘,49,23,47,14,59,35,18,46,38,21,40,3,6.75,6.73,6.76,6.74,6.76,6.81,1,2,3,4,5,6,0.15,0.25,0.25,0.19,0.16,0.17,110.1,111.1,112.8,115.2,117.6,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.0,1.5,7.1,4.9,2.3,1.8,1.4,12.6,3.8,2,3,4,2,1,2,1,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,予選,1800,15:53,4078,3796,3890,3594,4449,3710,渡辺史之,長野道臣,小宮淳史,塚原武之,中嶋達也,吉永泰弘,群馬,静岡,岡山,埼玉,兵庫,香川,B1,B1,B1,B1,B1,B1,43,48,46,53,34,47,51,54,57,54,55,54,3.88,5.17,5.29,4.0,4.28,4.92,18.81,30.85,32.18,16.67,23.26,28.57,3.29,5.47,5.42,0.0,4.48,4.35,14.29,36.84,34.21,0.0,26.09,21.74,49,23,47,14,59,35,40.0,31.11,43.14,53.19,34.78,36.0,18,46,38,21,40,3,30.71,29.6,31.25,43.94,22.88,37.8,2022-2-23,6.75,6.73,6.76,6.74,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.08,0.15,0.21,0.09,1,2,3,4,5,6,晴,6.0,9,4.0,8.0,4.0
49,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,3,予選,1800,5100,3775,3683,4580,4863,4153,栗原一馬,泉啓文,小羽正作,長谷川雅和,三浦裕貴,佐々木巌,45,29,25,62,20,56,33,6,14,64,30,19,6.73,6.76,6.86,6.79,6.82,6.8,1,2,3,4,5,6,0.08,0.06,0.1,0.09,0.11,0.17,112.6,110.2,113.6,115.2,112.0,113.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.9,3.2,4.1,40.2,20.1,6.9,5.9,6.9,189.5,22.6,16,9,9,7,9,67,11,差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,予選,1800,16:21,5100,3775,3683,4580,4863,4153,栗原一馬,泉啓文,小羽正作,長谷川雅,三浦裕貴,佐々木巌,群馬,岡山,福岡,岡山,東京,山口,B1,B1,A2,B1,B1,B2,25,47,48,32,33,41,55,60,51,52,53,57,2.64,4.33,5.44,4.64,3.71,4.06,6.67,25.53,35.48,33.33,10.61,18.52,0.0,4.9,6.36,5.92,4.23,3.14,0.0,30.0,38.46,34.62,22.73,14.29,45,29,25,62,20,56,33.93,22.45,45.65,27.45,35.42,20.51,33,6,14,64,30,19,33.58,27.73,29.37,36.44,24.35,35.88,2022-2-23,6.73,6.76,6.86,6.79,6.82,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.04,-0.05,-0.09,0.11,0.1,1,2,3,4,5,6,晴,6.0,9,4.0,8.0,4.0
50,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,4,予選,1800,4091,4982,5107,3747,4096,3878,荒田泰明,中村将隆,松本真広,國崎良春,石橋道友,胡本悟志,4,22,9,26,24,33,34,25,24,2,45,57,6.78,6.77,6.8,6.77,6.76,6.8,1,2,3,4,5,6,0.16,0.19,0.19,0.22,0.21,0.22,109.1,110.0,116.0,113.3,112.1,114.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.6,1.7,12.1,10.4,3.0,1.8,2.5,19.3,6.1,6,4,7,2,4,4,3,抜き,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,予選,1800,16:51,4091,4982,5107,3747,4096,3878,荒田泰明,中村将隆,松本真広,國崎良春,石橋道友,胡本悟志,埼玉,兵庫,福岡,福岡,長崎,山口,B1,B2,B1,B1,A1,B1,41,25,23,46,40,44,54,57,50,52,53,52,4.79,4.04,2.73,5.5,7.14,4.67,30.3,14.29,7.14,38.26,55.93,22.11,4.67,2.83,3.3,6.05,6.71,4.73,16.67,16.67,5.0,51.35,47.62,30.0,4,22,9,26,24,33,23.53,26.0,41.3,31.25,33.33,10.87,34,25,24,2,45,57,44.54,35.43,36.72,30.4,37.21,35.2,2022-2-23,6.78,6.77,6.8,6.77,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,-0.02,-0.1,-0.06,-0.05,0.16,1,2,3,4,5,6,晴,6.0,9,4.0,8.0,4.0
51,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,5,予選,1800,4934,4547,4828,3889,4404,4417,佐々木翔斗,中田竜太,松山将吾,須藤隆雄,岸蔭亮,服部剛,13,58,16,8,15,51,49,50,16,37,22,36,6.73,6.81,6.81,6.89,6.82,6.76,1,2,3,4,5,6,0.15,0.14,0.15,0.31,0.21,0.18,109.4,109.8,111.8,113.4,116.9,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.3,1.1,4.8,1.7,1.3,1.6,1.3,7.6,2.0,3,1,2,3,1,2,1,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,予選,1800,17:20,4934,4547,4828,3889,4404,4417,佐々木翔,中田竜太,松山将吾,須藤隆雄,岸蔭亮,服部剛,大阪,埼玉,滋賀,群馬,兵庫,静岡,B1,A1,A2,B1,B1,B1,25,33,27,46,36,35,55,51,52,54,51,53,3.67,6.46,5.86,4.36,4.92,5.09,16.33,50.44,37.4,23.58,28.57,27.55,5.56,0.0,5.98,5.17,4.32,6.38,40.74,0.0,36.96,41.67,21.05,37.5,13,58,16,8,15,51,31.25,15.91,52.27,36.17,36.96,28.3,49,50,16,37,22,36,42.11,23.62,34.62,31.2,36.36,45.83,2022-2-23,6.73,6.81,6.81,6.89,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.18,0.12,-0.06,-0.02,1,2,3,4,5,6,晴,6.0,9,4.0,8.0,4.0
52,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,6,カチ勝ち6,1800,3918,4837,4174,3853,3710,5181,深井利寿,酒井陽祐,赤坂俊輔,岩崎正哉,吉永泰弘,森智哉,64,63,34,40,35,32,66,7,17,4,3,31,6.77,6.8,6.79,6.72,6.83,6.81,1,2,3,4,5,6,0.17,0.14,0.11,0.17,0.24,0.14,109.6,115.2,110.4,112.9,116.0,117.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.4,2.4,1.5,1.1,1.2,1.5,5.1,2.4,1,1,1,2,3,1,1,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,カチ勝ち6,1800,17:49,3918,4837,4174,3853,3710,5181,深井利寿,酒井陽祐,赤坂俊輔,岩崎正哉,吉永泰弘,森智哉,滋賀,愛知,長崎,福岡,香川,岡山,A2,B1,A1,A2,B1,B2,47,32,39,49,47,24,52,51,51,56,54,51,5.77,3.55,7.34,5.85,4.92,2.11,43.1,16.92,57.24,43.1,28.57,1.98,5.78,3.36,6.79,5.57,4.35,3.13,40.0,7.14,51.06,38.1,21.74,12.5,64,63,34,40,35,32,11.54,31.37,29.82,32.0,36.0,38.0,66,7,17,4,3,31,37.61,34.4,33.85,29.46,37.8,47.62,2022-2-23,6.77,6.8,6.79,6.72,6.83,6.81,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.03,-0.07,-0.03,0.01,0.01,0.21,1,2,3,4,5,6,晴,6.0,7,4.0,8.0,4.0
53,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,7,穴ガチ7,1800,3594,4467,4970,3542,4335,4610,塚原武之,渡邉俊介,井町泰,清水紀克,若林将,佐藤大佑,14,48,17,11,6,66,21,54,60,56,29,28,6.81,6.82,6.88,6.79,6.84,6.73,1,3,4,2,5,6,0.11,0.12,0.14,0.21,0.15,0.15,112.3,109.3,115.1,117.0,110.8,114.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.5,1.0,1.3,4.3,2.6,1.3,2.4,1.8,15.6,3.4,1,1,1,6,3,3,1,まくり差し,0,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,穴ガチ7,1800,18:14,3594,4467,4970,3542,4335,4610,塚原武之,渡邉俊介,井町泰,清水紀克,若林将,佐藤大佑,埼玉,愛知,山口,愛知,東京,東京,B1,A2,B2,B1,A1,A2,53,35,30,53,38,31,54,51,49,55,54,52,4.0,5.65,2.95,3.98,6.67,6.43,16.67,40.18,12.2,20.21,49.6,50.68,0.0,6.86,2.0,4.0,0.0,5.32,0.0,57.14,0.0,16.67,0.0,42.11,14,48,17,11,6,66,53.19,40.82,28.89,34.62,51.06,34.62,21,54,60,56,29,28,43.94,38.6,36.89,37.4,36.15,30.25,2022-2-23,6.81,6.82,6.88,6.79,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.15,0.24,0.07,0.18,0.42,1,3,4,2,5,6,晴,6.0,7,3.0,8.0,3.0
54,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,8,ガチ勝゛ち8,1800,3683,3944,4436,3681,3796,5107,小羽正作,山口裕二,渋谷明憲,山谷央,長野道臣,松本真広,25,7,5,38,23,9,14,32,62,39,46,24,6.77,6.77,6.89,6.75,6.72,6.63,1,2,3,4,5,6,0.09,0.1,0.12,0.14,0.14,0.13,109.7,114.3,110.8,111.5,112.7,116.8,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.5,3.0,17.8,11.3,2.8,2.2,5.6,41.6,12.0,8,4,4,3,7,15,6,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,ガチ勝゛ち8,1800,18:39,3683,3944,4436,3681,3796,5107,小羽正作,山口裕二,渋谷明憲,山谷央,長野道臣,松本真広,福岡,長崎,大阪,東京,静岡,福岡,A2,A1,B1,A2,B1,B1,48,43,35,48,48,23,51,53,51,51,54,50,5.44,6.61,5.82,6.87,5.17,2.73,35.48,44.12,40.5,53.28,30.85,7.14,6.36,6.67,5.27,7.0,5.47,3.3,38.46,52.38,34.69,60.0,36.84,5.0,25,7,5,38,23,9,45.65,21.43,13.33,29.55,31.11,41.3,14,32,62,39,46,24,29.37,20.31,40.16,29.27,29.6,36.72,2022-2-23,6.77,6.77,6.89,6.75,6.72,6.63,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.12,0.02,0.02,0.18,0.09,-0.01,1,2,3,4,5,6,晴,6.0,7,2.0,8.0,2.0
55,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,9,ウチまる特賞,1800,4547,4345,3775,4376,4078,4096,中田竜太,西舘健,泉啓文,藤田靖弘,渡辺史之,石橋道友,58,1,29,41,49,24,50,8,6,15,18,45,6.77,6.82,6.71,6.76,6.76,6.71,1,2,3,4,5,6,0.19,0.23,0.25,0.21,0.21,0.11,108.5,115.4,114.3,112.4,117.1,110.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.3,3.2,4.2,1.2,1.9,2.3,8.9,2.6,1,3,1,3,4,3,1,抜き,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,ウチまる特賞,1800,19:11,4547,4345,3775,4376,4078,4096,中田竜太,西舘健,泉啓文,藤田靖弘,渡辺史之,石橋道友,埼玉,東京,岡山,静岡,群馬,長崎,A1,B1,B1,A2,B1,A1,33,36,47,37,43,40,51,55,60,52,51,53,6.46,3.74,4.33,5.93,3.88,7.14,50.44,21.31,25.53,43.7,18.81,55.93,0.0,0.0,4.9,0.0,3.29,6.71,0.0,0.0,30.0,0.0,14.29,47.62,58,1,29,41,49,24,15.91,26.0,22.45,22.92,40.0,33.33,50,8,6,15,18,45,23.62,37.21,27.73,34.92,30.71,37.21,2022-2-23,6.77,6.82,6.71,6.76,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.25,0.11,0.05,0.07,-0.09,1,2,3,4,5,6,曇り,6.0,7,1.0,8.0,1.0
56,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,10,まるがめ特賞,1800,4402,3889,4580,4982,4030,3853,乙藤智史,須藤隆雄,長谷川雅和,中村将隆,森高一真,岩崎正哉,53,8,62,22,52,40,53,37,64,25,35,4,6.66,6.71,6.84,6.8,6.79,6.72,1,2,3,4,5,6,0.17,0.2,0.25,0.24,0.21,0.25,110.1,112.1,114.0,111.2,112.6,114.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,9.4,14.7,14.5,4.0,2.4,18.4,53.3,16.7,5,4,4,2,14,19,7,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,まるがめ特賞,1800,19:42,4402,3889,4580,4982,4030,3853,乙藤智史,須藤隆雄,長谷川雅,中村将隆,森高一真,岩崎正哉,福岡,群馬,岡山,兵庫,香川,福岡,A1,B1,B1,B2,A1,A2,37,46,32,25,43,49,53,54,52,57,49,56,6.52,4.36,4.64,4.04,6.92,5.85,47.5,23.58,33.33,14.29,47.33,43.1,6.57,5.17,5.92,2.83,7.6,5.57,42.86,41.67,34.62,16.67,58.9,38.1,53,8,62,22,52,40,40.38,36.17,27.45,26.0,29.63,32.0,53,37,64,25,35,4,26.98,31.2,36.44,35.43,46.51,29.46,2022-2-23,6.66,6.71,6.84,6.8,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.15,0.1,0.48,0.15,0.12,1,2,3,4,5,6,曇り,6.0,13,4.0,8.0,4.0
57,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,15,丸亀,11,一般選抜,1800,4174,3878,4467,3890,5032,4828,赤坂俊輔,胡本悟志,渡邉俊介,小宮淳史,谷口知優,松山将吾,34,33,48,47,54,16,17,57,54,38,48,16,6.66,6.71,6.75,6.74,6.77,6.75,1,2,3,4,5,6,0.23,0.19,0.14,0.19,0.17,0.18,109.1,111.0,113.4,110.6,114.5,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,6.4,5.8,5.9,2.1,3.1,9.8,26.6,11.1,3,3,2,4,10,11,4,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,4,2022-02-23,丸亀,一般選抜,1800,20:12,4174,3878,4467,3890,5032,4828,赤坂俊輔,胡本悟志,渡邉俊介,小宮淳史,谷口知優,松山将吾,長崎,山口,愛知,岡山,香川,滋賀,A1,B1,A2,B1,B1,A2,39,44,35,46,24,27,51,52,51,57,52,52,7.34,4.67,5.65,5.29,3.75,5.86,57.24,22.11,40.18,32.18,16.44,37.4,6.79,4.73,6.86,5.42,3.14,5.98,51.06,30.0,57.14,34.21,12.5,36.96,34,33,48,47,54,16,29.82,10.87,40.82,43.14,25.58,52.27,17,57,54,38,48,16,33.85,35.2,38.6,31.25,25.78,34.62,2022-2-23,6.66,6.71,6.75,6.74,6.77,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.01,-0.02,0.04,-0.03,1,2,3,4,5,6,曇り,5.0,13,4.0,8.0,4.0
