,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,3,一般,1800,4419,4678,4525,4373,5146,5052,原加央理,水野望美,真子奈津実,若狭奈美子,野田彩加,赤井星璃菜,20,71,45,55,32,26,26,71,19,24,69,12,6.73,6.82,6.73,6.77,6.83,6.87,1,2,3,4,5,6,0.11,0.12,0.12,0.14,0.16,0.19,109.8,112.2,108.9,111.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,1.3,1.3,12.0,3.8,2.0,3.4,2.6,49.9,6.8,5,2,3,6,4,17,4,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,一般,1800,16:11,4419,4678,4525,4373,5146,5052,原加央理,水野望美,真子奈津,若狭奈美,野田彩加,赤井星璃,埼玉,愛知,福岡,岡山,山口,大阪,B1,A2,B1,B2,B2,B1,34,32,33,33,18,26,47,45,45,49,50,49,4.6,5.6,4.43,4.5,2.73,2.54,22.86,35.42,27.03,20.97,3.33,8.0,0.0,5.86,3.92,5.6,1.67,2.36,0.0,41.38,13.51,40.0,0.0,8.0,20,71,45,55,32,26,41.28,24.14,40.71,25.25,27.18,23.36,26,71,19,24,69,12,28.16,28.0,42.16,30.77,29.7,33.02,2021-10-14,6.73,6.82,6.73,6.77,6.83,6.87,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.25,0.17,0.1,0.11,0.12,1,2,3,4,5,6,晴,24.0,3,3.0,25.0,3.0
27,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,4,一般,1800,4825,4990,5069,4984,4738,5148,倉持莉々,田中博子,山崎小葉音,森下愛梨,清埜翔子,松本怜,40,15,58,39,38,25,11,20,45,16,18,37,6.74,6.78,6.76,6.84,6.84,6.77,1,3,2,4,5,6,0.01,0.12,0.02,0.2,0.18,0.15,108.5,,111.2,,112.7,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.6,2.3,1.4,1.5,2.3,6.5,3.9,1,1,2,3,4,1,2,逃げ,0,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,一般,1800,16:36,4825,4990,5069,4984,4738,5148,倉持莉々,田中博子,山崎小葉,森下愛梨,清埜翔子,松本怜,東京,福岡,群馬,静岡,埼玉,福岡,B1,B1,B1,B1,B1,B2,28,24,21,24,30,27,50,49,44,52,49,47,6.42,2.33,4.01,4.72,5.39,1.35,46.53,0.0,17.5,26.85,35.0,0.0,6.5,1.0,0.0,0.0,4.46,0.0,38.89,0.0,0.0,0.0,28.57,0.0,40,15,58,39,38,25,24.72,44.34,28.83,41.59,44.86,21.59,11,20,45,16,18,37,40.59,35.24,23.4,34.62,50.48,29.9,2021-10-14,6.74,6.78,6.76,6.84,6.84,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.17,0.09,0.09,0.03,0.05,0.16,1,2,3,4,5,6,晴,24.0,3,3.0,25.0,3.0
28,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,5,一般,1800,4900,3334,4499,4773,5003,4853,中田夕貴,角ひとみ,滝川真由子,中川りな,来田衣織,前原哉,12,52,14,57,27,67,61,50,22,43,31,70,6.68,6.69,6.71,6.73,6.74,6.78,1,2,3,4,5,6,0.06,0.15,0.2,0.22,0.15,0.23,108.4,,111.4,113.1,111.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,11.2,26.3,27.4,7.8,2.5,16.8,125.3,19.9,7,6,8,3,10,28,7,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,一般,1800,17:01,4900,3334,4499,4773,5003,4853,中田夕貴,角ひとみ,滝川真由,中川りな,来田衣織,前原哉,埼玉,広島,長崎,福岡,兵庫,岡山,A2,B1,B2,A2,B1,B1,29,53,34,28,25,26,47,45,47,49,50,46,6.03,5.72,4.65,6.0,4.11,4.42,47.37,41.53,30.61,41.67,26.09,24.69,5.44,5.16,0.0,4.89,3.35,3.38,38.46,36.84,0.0,28.57,17.65,14.29,12,52,14,57,27,67,40.2,33.03,44.14,37.04,25.88,25.0,61,50,22,43,31,70,32.71,26.0,44.12,33.01,30.11,27.66,2021-10-14,6.68,6.69,6.71,6.73,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.04,0.17,0.18,0.23,1,2,3,4,5,6,晴,24.0,3,3.0,25.0,3.0
29,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,6,一般,1800,4938,4246,5108,4443,3182,4289,小芦るり華,喜多那由夏,柴田愛梨,津田裕絵,久保田美紀,落合直子,68,19,41,34,70,16,42,68,39,36,41,65,6.69,6.76,6.7,6.76,6.74,6.78,1,2,3,4,5,6,0.19,0.21,0.33,0.18,0.23,0.2,108.7,112.7,,109.9,,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,2.6,2.1,1.1,1.6,1.6,5.9,3.3,1,1,1,2,3,1,1,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,一般,1800,17:30,4938,4246,5108,4443,3182,4289,小芦るり,喜多那由,柴田愛梨,津田裕絵,久保田美,落合直子,佐賀,静岡,群馬,山口,群馬,大阪,A2,B1,B1,A2,B1,A2,24,39,22,35,56,36,49,50,46,49,48,46,5.62,4.49,2.18,5.32,4.47,6.15,37.88,20.0,3.85,32.41,21.0,41.18,4.71,3.58,0.0,4.95,3.81,7.0,32.14,5.26,0.0,26.03,15.38,66.67,68,19,41,34,70,16,28.16,34.55,28.43,36.45,28.28,37.25,42,68,39,36,41,65,30.39,24.04,27.55,35.92,26.97,34.78,2021-10-14,6.69,6.76,6.7,6.76,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.14,0.0,0.14,0.05,1,2,3,4,5,6,晴,23.0,3,3.0,25.0,3.0
30,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,7,ふく〜る戦,1800,4804,4373,4338,4897,4678,5079,高田ひかる,若狭奈美子,飯田佳江,深見亜由美,水野望美,大石真央,66,55,56,73,71,37,25,24,72,59,71,13,6.62,6.78,6.74,6.82,6.8,6.77,1,2,3,4,5,6,0.32,0.18,0.21,0.21,0.12,0.19,110.4,112.3,,112.8,108.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.4,1.8,1.0,18.5,3.3,1.6,3.0,1.7,83.8,3.5,5,2,2,7,3,17,1,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,ふく〜る戦,1800,17:58,4804,4373,4338,4897,4678,5079,高田ひか,若狭奈美,飯田佳江,深見亜由,水野望美,大石真央,三重,岡山,滋賀,愛知,愛知,静岡,A2,B2,B2,B2,A2,B1,27,33,37,29,32,23,46,49,46,45,45,46,7.2,4.5,3.65,4.71,5.6,3.31,57.69,20.97,11.11,20.0,35.42,14.1,7.27,5.6,3.53,3.5,5.86,0.0,54.55,40.0,13.33,16.67,41.38,0.0,66,55,56,73,71,37,36.89,25.25,25.24,36.7,24.14,25.47,25,24,72,59,71,13,43.14,30.77,28.7,44.23,28.0,30.39,2021-10-14,6.62,6.78,6.74,6.82,6.8,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.11,0.31,0.16,0.18,1,2,3,4,5,6,晴,22.0,3,3.0,25.0,3.0
31,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,8,一般,1800,4775,4947,4994,5057,5123,4546,千葉真弥,間庭菜摘,山本梨菜,上田紗奈,福山恵里奈,浜田亜理沙,65,50,43,53,35,46,27,73,57,44,63,21,6.73,6.75,6.79,6.75,6.71,6.7,1,2,3,4,5,6,0.18,0.21,0.23,0.18,0.29,0.39,109.3,,111.8,111.8,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.6,3.6,2.6,2.2,1.3,1.9,2.4,8.8,3.9,1,1,1,2,6,2,2,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,一般,1800,18:26,4775,4947,4994,5057,5123,4546,千葉真弥,間庭菜摘,山本梨菜,上田紗奈,福山恵里,浜田亜理,静岡,福岡,佐賀,大阪,山口,埼玉,A2,B2,B1,B1,B2,A1,27,29,23,25,25,33,48,48,47,44,46,46,4.47,3.89,5.06,4.06,1.73,6.78,22.22,10.71,27.0,21.15,0.0,55.37,0.0,3.63,6.0,0.0,1.44,6.78,0.0,20.83,33.33,0.0,0.0,56.25,65,50,43,53,35,46,38.68,27.68,29.29,26.92,32.69,36.0,27,73,57,44,63,21,36.54,18.68,28.3,32.38,40.57,29.52,2021-10-14,6.73,6.75,6.79,6.75,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.01,0.09,-0.01,-0.04,0.1,1,2,3,4,5,6,晴,22.0,3,3.0,25.0,3.0
32,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,9,シーモ特選,1800,4746,4893,4738,5003,4990,5146,大豆生田蒼,渡邉真奈美,清埜翔子,来田衣織,田中博子,野田彩加,11,63,38,27,15,32,30,34,18,31,33,69,6.75,6.72,6.77,6.72,6.72,6.77,1,2,3,4,5,6,0.07,0.11,0.15,0.04,0.07,0.14,109.4,112.1,113.5,108.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.8,3.0,1.1,23.5,4.3,2.8,6.4,2.4,70.5,6.1,6,3,4,10,2,23,3,まくり,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,シーモ特選,1800,18:55,4746,4893,4738,5003,4990,5146,大豆生蒼,渡邉真奈,清埜翔子,来田衣織,田中博子,野田彩加,埼玉,東京,埼玉,兵庫,福岡,山口,B1,B1,B1,B1,B1,B2,26,31,30,25,24,18,49,47,49,50,49,50,5.64,4.37,5.39,4.11,2.33,2.73,44.94,24.29,35.0,26.09,0.0,3.33,5.14,4.5,4.46,3.35,1.0,1.67,28.57,33.33,28.57,17.65,0.0,0.0,11,63,38,27,15,32,29.9,41.0,44.86,25.88,44.34,27.18,30,34,18,31,33,69,33.02,28.85,50.48,30.11,34.58,29.7,2021-10-14,6.75,6.72,6.77,6.72,6.72,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.07,0.15,0.08,0.24,0.03,1,2,3,4,5,6,晴,21.0,3,3.0,25.0,3.0
33,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,10,選抜戦,1800,4773,4825,4804,4419,4938,4499,中川りな,倉持莉々,高田ひかる,原加央理,小芦るり華,滝川真由子,57,40,66,20,68,14,43,11,25,26,42,22,6.74,6.71,6.6,6.69,6.68,6.71,1,2,3,4,5,6,0.06,0.03,0.09,0.06,0.08,0.05,108.1,111.3,110.9,109.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.7,3.0,17.2,15.5,3.0,1.3,2.2,58.5,6.7,7,7,6,1,3,25,3,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,選抜戦,1800,19:25,4773,4825,4804,4419,4938,4499,中川りな,倉持莉々,高田ひか,原加央理,小芦るり,滝川真由,福岡,東京,三重,埼玉,佐賀,長崎,A2,B1,A2,B1,A2,B2,28,28,27,34,24,34,49,50,46,47,49,47,6.0,6.42,7.2,4.6,5.62,4.65,41.67,46.53,57.69,22.86,37.88,30.61,4.89,6.5,7.27,0.0,4.71,0.0,28.57,38.89,54.55,0.0,32.14,0.0,57,40,66,20,68,14,37.04,24.72,36.89,41.28,28.16,44.14,43,11,25,26,42,22,33.01,40.59,43.14,28.16,30.39,44.12,2021-10-14,6.74,6.71,6.6,6.69,6.68,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,0.03,-0.02,0.06,0.05,0.08,1,2,3,4,5,6,晴,21.0,3,3.0,25.0,3.0
34,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,11,選抜戦,1800,4443,4900,4244,4775,4317,5069,津田裕絵,中田夕貴,鈴木成美,千葉真弥,木村紗友希,山崎小葉音,34,12,60,65,49,58,36,61,62,27,49,45,6.76,6.68,6.7,6.75,6.7,6.74,1,2,3,4,6,5,0.12,0.13,0.1,0.12,0.16,0.11,109.1,107.4,111.9,110.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.1,1.2,6.0,1.6,1.3,2.4,1.5,13.0,2.5,3,1,1,5,2,3,1,差し,0,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,選抜戦,1800,19:56,4443,4900,4244,4775,4317,5069,津田裕絵,中田夕貴,鈴木成美,千葉真弥,木村紗友,山崎小葉,山口,埼玉,静岡,静岡,静岡,群馬,A2,A2,B2,A2,B1,B1,35,29,34,27,37,21,49,47,44,48,47,44,5.32,6.03,3.94,4.47,4.05,4.01,32.41,47.37,19.05,22.22,17.11,17.5,4.95,5.44,4.89,0.0,4.22,0.0,26.03,38.46,22.22,0.0,11.11,0.0,34,12,60,65,49,58,36.45,40.2,41.18,38.68,32.41,28.83,36,61,62,27,49,45,35.92,32.71,33.64,36.54,33.64,23.4,2021-10-14,6.76,6.68,6.7,6.75,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.02,0.05,0.12,0.03,1,2,3,4,5,6,晴,21.0,3,2.0,25.0,2.0
35,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,19,下関,12,優勝戦,1800,4456,4347,4304,4313,4961,4590,鎌倉涼,魚谷香織,藤崎小百合,西村美智子,西橋奈未,渡邉優美,17,23,62,28,21,24,47,28,55,14,46,38,6.71,6.66,6.7,6.68,6.69,6.66,1,2,3,4,5,6,0.06,0.19,0.12,0.09,0.09,0.15,106.8,,109.1,110.3,,110.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,3.2,5.4,5.6,2.4,2.3,7.8,21.0,11.1,2,3,3,2,12,7,5,逃げ,1,ヴィーナスS第13戦日本スポーツエージェントカップ,6,2021-10-14,下関,優勝戦,1800,20:41,4456,4347,4304,4313,4961,4590,鎌倉涼,魚谷香織,藤崎小百,西村美智,西橋奈未,渡邉優美,大阪,福岡,福岡,香川,福井,福岡,A1,B2,A2,A1,A1,A1,32,36,38,37,25,29,44,43,48,48,46,47,6.85,0.0,5.6,6.09,6.08,6.94,53.85,0.0,34.78,41.26,44.83,57.34,6.73,6.26,5.06,5.54,5.33,6.91,45.45,47.83,29.41,40.54,28.57,59.38,17,23,62,28,21,24,36.73,30.77,33.67,25.66,25.47,27.45,47,28,55,14,46,38,28.85,40.57,35.92,35.24,25.47,39.22,2021-10-14,6.71,6.66,6.7,6.68,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.06,0.07,0.05,-0.02,1,2,3,4,5,6,晴,21.0,3,2.0,25.0,2.0
36,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,1,ファーストB,1800,4079,3890,3305,5041,4574,3614,出畑孝典,小宮淳史,小野信樹,荒牧凪沙,東潤樹,谷勝幸,52,20,37,49,18,40,46,45,20,44,35,42,6.67,6.7,6.81,6.73,6.76,6.75,1,2,3,4,5,6,0.17,0.16,0.16,0.21,0.27,0.32,109.8,112.9,111.4,113.6,113.7,117.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.4,5.6,6.2,2.2,1.0,2.2,19.6,4.4,3,3,4,1,4,6,2,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,ファーストB,1800,10:15,4079,3890,3305,5041,4574,3614,出畑孝典,小宮淳史,小野信樹,荒牧凪沙,東潤樹,谷勝幸,福岡,岡山,岡山,福岡,広島,広島,A2,B1,B1,B1,B1,B1,42,46,53,23,33,48,53,57,55,51,51,54,5.42,5.11,3.72,4.13,4.19,5.04,36.36,26.32,25.33,17.05,13.56,29.13,5.24,5.36,4.37,3.69,5.51,5.2,28.57,30.0,28.81,12.5,32.38,32.33,52,20,37,49,18,40,35.77,30.38,29.96,45.74,33.03,37.85,46,45,20,44,35,42,31.28,28.77,34.25,27.04,33.33,43.22,2021-10-14,6.67,6.7,6.81,6.73,6.76,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.15,0.18,0.16,0.11,1,2,3,4,5,6,晴,26.0,13,3.0,25.0,2.0
37,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,2,予選,1800,3663,3722,4657,4870,4672,3832,木山和幸,西村秀樹,江崎一雄,新田有理,守屋大地,下田哲也,23,38,11,15,29,57,34,37,38,39,32,27,6.69,6.71,6.62,6.67,6.72,6.65,1,2,3,4,5,6,0.13,0.24,0.13,0.12,0.19,0.21,110.3,117.2,109.8,114.2,113.2,113.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.1,1.1,5.0,1.9,1.5,6.0,6.3,27.1,11.5,2,1,1,11,12,11,5,抜き,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,10:45,3663,3722,4657,4870,4672,3832,木山和幸,西村秀樹,江崎一雄,新田有理,守屋大地,下田哲也,広島,福岡,福岡,広島,岡山,香川,B1,B1,B1,B1,B1,B1,51,51,34,29,35,47,50,51,53,44,53,54,5.3,4.5,4.98,6.16,4.19,4.94,35.71,22.86,36.67,42.11,16.44,25.25,5.09,3.88,5.61,5.69,3.77,4.3,33.33,12.5,42.42,35.48,15.38,20.0,23,38,11,15,29,57,35.18,36.67,33.61,30.53,35.45,35.08,34,37,38,39,32,27,37.5,33.19,29.96,30.32,28.79,27.8,2021-10-14,6.69,6.71,6.62,6.67,6.72,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.07,0.01,-0.05,0.05,0.25,1,2,3,4,5,6,晴,22.0,9,3.0,24.0,3.0
38,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,3,予選,1800,3976,4424,4163,3775,3616,2930,内田圭,松尾昂明,山崎裕司,泉啓文,中村真,新良一規,60,24,59,33,43,42,12,59,54,62,19,65,6.74,6.63,6.64,6.72,6.75,6.67,1,2,3,4,5,6,0.1,0.1,0.11,0.15,0.12,0.21,110.1,111.1,114.1,115.5,113.2,113.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.7,1.3,7.9,3.8,2.3,2.4,2.6,36.6,17.3,4,2,2,3,5,17,8,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,11:15,3976,4424,4163,3775,3616,2930,内田圭,松尾昂明,山崎裕司,泉啓文,中村真,新良一規,山口,福岡,広島,岡山,福岡,山口,B1,A1,A2,B1,B1,A2,44,36,39,47,48,65,55,50,52,60,54,51,4.1,6.29,5.57,5.04,5.76,5.84,28.99,48.74,34.82,33.04,41.18,43.75,3.54,5.86,6.31,4.96,4.88,4.05,15.38,44.83,42.44,24.56,28.57,19.05,60,24,59,33,43,42,32.97,31.1,31.87,41.09,41.45,41.63,12,59,54,62,19,65,39.76,34.12,37.05,33.33,34.71,39.51,2021-10-14,6.74,6.63,6.64,6.72,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.03,0.04,0.03,0.07,1,2,3,4,5,6,晴,22.0,9,3.0,24.0,3.0
39,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,4,予選,1800,4866,4301,3873,3879,3442,4275,橋本英一,関裕也,別府昌樹,中村格,宮武英司,菅野はやか,36,64,22,66,25,46,56,22,55,57,14,21,6.69,6.81,6.78,6.81,6.74,6.67,1,2,3,4,5,6,0.15,0.17,0.17,0.19,0.13,0.14,110.0,111.3,112.7,115.2,114.7,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.0,3.6,3.6,1.6,1.8,2.7,7.3,3.6,2,2,1,4,6,1,1,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,11:46,4866,4301,3873,3879,3442,4275,橋本英一,関裕也,別府昌樹,中村格,宮武英司,菅野はや,福岡,福岡,広島,岡山,香川,広島,B1,A2,A1,B1,A2,B1,31,38,45,48,52,39,54,52,54,60,55,51,4.79,5.31,6.27,3.94,5.33,4.24,30.0,35.0,44.76,23.16,31.25,15.56,3.6,5.19,6.48,4.2,5.43,3.41,12.5,33.33,50.79,12.5,31.87,13.11,36,64,22,66,25,46,41.63,37.36,28.7,39.47,30.62,39.48,56,22,55,57,14,21,36.18,34.71,31.65,31.35,27.15,38.71,2021-10-14,6.69,6.81,6.78,6.81,6.74,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.29,0.02,0.13,-0.04,0.04,1,2,3,4,5,6,晴,22.0,9,2.0,24.0,2.0
40,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,5,予選,1800,4574,4592,3900,3611,4776,3491,東潤樹,小林孝弘,香川素子,岩崎芳美,竹田和哉,富永茂,18,51,54,13,50,21,35,66,53,47,64,31,6.74,6.65,6.69,6.69,6.7,6.71,1,2,3,4,5,6,0.27,0.18,0.18,0.18,0.16,0.16,111.8,109.7,111.0,114.4,113.3,116.5,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,1.4,1.3,10.9,8.3,2.5,2.6,1.9,42.9,5.0,4,4,3,4,2,16,1,差し,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,予選,1800,12:17,4574,4592,3900,3611,4776,3491,東潤樹,小林孝弘,香川素子,岩崎芳美,竹田和哉,富永茂,広島,山口,滋賀,徳島,香川,福岡,B1,B1,A2,A2,A1,B1,33,40,44,49,27,53,51,52,47,49,53,52,4.19,5.43,6.48,6.42,6.39,3.88,13.56,35.56,45.74,45.36,44.09,18.6,5.51,5.29,8.3,6.2,6.88,2.83,32.38,24.44,70.0,50.0,51.52,0.0,18,51,54,13,50,21,33.03,39.51,39.55,34.78,33.2,30.26,35,66,53,47,64,31,33.33,39.2,31.23,32.11,37.5,38.08,2021-10-14,6.74,6.65,6.69,6.69,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.23,0.15,0.02,-0.08,0.01,1,2,3,4,5,6,晴,23.0,9,2.0,24.0,2.0
41,第42回報知エキサイトカップ,2,2021-10-14,17,宮島,6,ランチ特賞,1800,4451,3680,4672,4683,4264,4640,松崎祐太郎,森林太,守屋大地,向井田直弥,長尾章平,山ノ内雅人,63,35,29,67,69,68,63,58,32,43,68,60,6.68,6.73,6.74,6.71,6.65,6.68,1,2,3,4,5,6,0.11,0.13,0.14,0.1,0.09,0.09,110.1,112.7,114.9,115.7,113.5,111.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.6,12.0,12.1,2.0,2.7,8.0,69.7,21.5,5,6,2,4,13,26,10,逃げ,1,第42回報知エキサイトカップ,2,2021-10-14,宮島,ランチ特賞,1800,12:45,4451,3680,4672,4683,4264,4640,松崎祐太,森林太,守屋大地,向井田直,長尾章平,山ノ内雅,福岡,長崎,岡山,広島,山口,福岡,A1,B1,B1,B1,A2,A1,33,48,35,31,36,30,52,55,53,47,54,54,7.02,5.04,4.19,5.21,5.86,5.79,52.07,30.0,16.44,36.62,40.57,41.58,6.04,3.78,3.77,4.86,5.04,8.83,39.13,13.33,15.38,33.33,32.14,83.33,63,35,29,67,69,68,33.7,37.77,35.45,35.93,38.35,37.8,63,58,32,43,68,60,38.74,26.09,28.79,37.94,37.4,38.7,2021-10-14,6.68,6.73,6.74,6.71,6.65,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.23,0.16,0.11,0.14,0.23,1,2,3,4,5,6,晴,23.0,9,2.0,24.0,2.0
