,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,楽天銀行杯,4,2022-02-09,15,丸亀,7,穴ガチ7,1800,3659,4514,3587,5050,4156,4851,藤生雄人,上條嘉嗣,武田信一,木下雄介,浜野孝志,関浩哉,18,28,21,3,62,19,10,52,11,41,58,35,6.87,6.83,6.87,6.94,6.89,6.86,1,2,3,4,5,6,0.14,0.12,0.08,0.11,0.23,0.2,113.9,110.2,115.1,111.5,116.6,111.1,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.1,1.2,2.2,14.3,7.8,2.3,13.1,10.5,151.9,47.9,5,4,3,12,11,42,14,差し,1,楽天銀行杯,4,2022-02-09,丸亀,穴ガチ7,1800,18:03,3659,4514,3587,5050,4156,4851,藤生雄人,上條嘉嗣,武田信一,木下雄介,浜野孝志,関浩哉,群馬,大阪,徳島,滋賀,三重,群馬,B1,A2,B1,B1,A2,A1,47,32,48,26,40,27,55,52,60,53,57,51,5.35,5.88,4.76,4.46,5.25,7.67,35.11,47.11,24.36,22.35,30.99,61.86,3.89,5.6,4.28,2.1,4.33,7.82,11.11,40.0,20.93,0.0,20.83,70.59,18,28,21,3,62,19,32.56,31.71,33.33,28.57,30.0,25.0,10,52,11,41,58,35,29.75,27.64,39.82,36.07,40.94,43.7,2022-2-9,6.87,6.83,6.87,6.94,6.89,6.86,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.03,-0.02,0.04,0.21,0.07,0.09,1,2,3,4,5,6,晴,9.0,3,2.0,10.0,2.0
43,楽天銀行杯,4,2022-02-09,15,丸亀,8,ガチ勝゛ち8,1800,4486,4578,3660,3777,4511,5141,野村誠,藤山雅弘,長谷川親王,樋口亮,中岡健人,大澤風葵,43,13,63,12,53,65,12,46,63,28,44,40,6.92,6.89,6.95,6.93,6.95,7.0,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.17,0.15,110.0,113.6,113.5,112.3,114.8,114.7,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.1,5.2,5.8,2.3,2.6,7.7,30.0,16.3,2,2,3,4,9,13,7,逃げ,1,楽天銀行杯,4,2022-02-09,丸亀,ガチ勝゛ち8,1800,18:34,4486,4578,3660,3777,4511,5141,野村誠,藤山雅弘,長谷川親,樋口亮,中岡健人,大澤風葵,群馬,大阪,香川,長崎,香川,群馬,A2,A2,B1,A2,B1,B1,35,32,52,46,32,21,51,54,59,53,57,53,6.27,6.07,4.08,5.34,4.58,4.89,48.08,48.96,14.42,33.71,23.08,25.0,6.22,6.66,4.21,5.08,4.75,5.86,50.0,56.1,16.3,28.85,23.71,28.57,43,13,63,12,53,65,31.91,27.03,30.95,27.91,44.19,28.21,12,46,63,28,44,40,30.89,28.07,36.72,30.56,30.65,24.77,2022-2-9,6.92,6.89,6.95,6.93,6.95,7.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.06,0.24,0.02,0.03,1,2,3,4,5,6,晴,9.0,3,2.0,10.0,2.0
44,楽天銀行杯,4,2022-02-09,15,丸亀,9,ウチまる特賞,1800,4411,4538,4323,3072,5158,3896,沢田昭宏,笠置博之,山田佑樹,西田靖,宮脇遼太,上田洋平,55,61,54,58,22,64,29,21,26,51,37,20,6.85,6.79,6.85,6.99,6.87,7.0,1,3,4,2,5,6,0.11,0.14,0.16,0.18,0.15,0.23,110.8,113.5,109.9,115.8,114.7,114.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.4,2.5,1.5,15.7,3.9,1.5,2.1,1.2,37.6,3.5,6,2,2,4,1,14,1,まくり差し,0,楽天銀行杯,4,2022-02-09,丸亀,ウチまる特賞,1800,19:08,4411,4538,4323,3072,5158,3896,沢田昭宏,笠置博之,山田佑樹,西田靖,宮脇遼太,上田洋平,大阪,大阪,岡山,東京,福岡,滋賀,A2,B1,A2,B1,B2,A2,35,31,35,60,23,45,55,53,55,54,51,51,5.85,4.52,5.69,4.25,2.23,5.46,35.34,27.96,40.0,27.47,3.57,36.14,5.22,4.29,5.13,3.81,1.4,5.72,29.63,20.59,37.5,19.05,0.0,31.03,55,61,54,58,22,64,31.11,41.3,25.0,8.82,31.71,11.63,29,21,26,51,37,20,35.29,43.44,26.02,37.9,33.62,35.48,2022-2-9,6.85,6.79,6.85,6.99,6.87,7.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.07,0.15,-0.12,-0.06,0.01,1,3,4,2,5,6,晴,8.0,3,2.0,10.0,2.0
45,楽天銀行杯,4,2022-02-09,15,丸亀,10,まるがめ特賞,1800,4523,4533,3656,4204,4448,4138,中村辰也,峰重侑治,伯母芳恒,柴田大輔,青木玄太,中井俊祐,59,25,27,4,44,2,27,47,31,43,45,65,6.78,6.92,6.87,6.74,6.8,6.99,1,2,3,4,5,6,0.18,0.18,0.13,0.15,0.14,0.13,109.6,112.6,114.1,117.3,110.8,116.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,1.6,4.3,3.4,1.4,1.8,4.1,14.0,4.4,3,3,1,3,6,6,2,抜き,1,楽天銀行杯,4,2022-02-09,丸亀,まるがめ特賞,1800,19:43,4523,4533,3656,4204,4448,4138,中村辰也,峰重侑治,伯母芳恒,柴田大輔,青木玄太,中井俊祐,長崎,岡山,東京,福岡,滋賀,大阪,A2,B1,A2,B1,A1,B1,33,33,48,39,34,41,53,54,56,50,52,53,5.87,5.4,5.29,4.14,6.63,4.56,38.61,34.48,32.67,21.62,48.04,31.03,6.52,4.88,5.0,4.42,6.55,5.48,52.17,28.57,33.33,19.23,47.06,40.91,59,25,27,4,44,2,31.43,47.37,42.5,21.95,19.57,23.91,27,47,31,43,45,65,25.81,34.45,47.83,34.15,31.93,32.79,2022-2-9,6.78,6.92,6.87,6.74,6.8,6.99,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.05,0.09,0.08,0.13,0.12,1,2,3,4,5,6,晴,8.0,3,2.0,10.0,2.0
46,楽天銀行杯,4,2022-02-09,15,丸亀,11,一般選抜,1800,3872,4233,3877,4851,4583,4173,岡田憲行,亀山雅幸,松浦博人,関浩哉,古田祐貴,岡谷健吾,36,50,26,19,52,31,62,1,38,35,66,14,6.89,6.84,6.9,6.87,6.91,6.86,1,2,3,4,5,6,0.08,0.12,0.11,0.19,0.24,0.25,108.9,115.1,112.5,110.5,117.7,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.1,3.1,2.3,1.2,2.6,7.4,18.2,8.3,1,1,2,3,9,5,3,逃げ,1,楽天銀行杯,4,2022-02-09,丸亀,一般選抜,1800,20:13,3872,4233,3877,4851,4583,4173,岡田憲行,亀山雅幸,松浦博人,関浩哉,古田祐貴,岡谷健吾,大阪,群馬,東京,群馬,香川,広島,A2,A2,B1,A1,B1,A2,45,38,44,27,32,39,53,51,57,51,52,58,5.96,5.7,4.56,7.67,5.37,5.63,44.62,43.36,25.33,61.86,33.33,40.0,5.79,0.0,5.0,7.82,5.63,6.55,37.5,0.0,28.57,70.59,32.86,45.45,36,50,26,19,52,31,26.09,28.26,36.84,25.0,33.33,41.46,62,1,38,35,66,14,39.66,39.34,33.05,43.7,39.81,27.59,2022-2-9,6.89,6.84,6.9,6.87,6.91,6.86,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.18,0.22,0.07,0.21,0.06,-0.09,1,2,3,4,5,6,晴,7.0,3,3.0,10.0,3.0
47,楽天銀行杯,4,2022-02-09,15,丸亀,12,一般選抜,1800,4377,4156,3532,4406,3777,4466,濱本優一,浜野孝志,柴田光,幸野史明,樋口亮,南佑典,29,62,60,30,12,66,61,58,22,33,28,16,6.87,6.85,6.9,6.86,6.86,6.83,1,2,3,4,5,6,0.21,0.17,0.19,0.21,0.22,0.25,114.7,117.0,113.6,122.2,120.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.0,1.0,6.3,1.7,1.1,1.7,1.6,27.6,3.8,3,1,1,3,2,11,1,抜き,1,楽天銀行杯,4,2022-02-09,丸亀,一般選抜,1800,20:41,4377,4156,3532,4406,3777,4466,濱本優一,浜野孝志,柴田光,幸野史明,樋口亮,南佑典,大阪,三重,群馬,福岡,長崎,三重,A1,A2,B1,B1,A2,A2,37,40,50,36,46,35,49,57,54,51,53,51,6.45,5.25,6.12,4.62,5.34,5.86,49.59,30.99,44.72,19.15,33.71,37.5,6.17,4.33,5.84,4.33,5.08,5.04,46.03,20.83,42.11,26.67,28.85,20.0,29,62,60,30,12,66,15.79,30.0,37.78,42.5,27.91,31.71,61,58,22,33,28,16,22.13,40.94,32.43,34.96,30.56,33.61,2022-2-9,6.87,6.85,6.9,6.86,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.08,-0.04,0.09,0.14,0.28,1,2,3,4,5,6,晴,7.0,3,2.0,10.0,2.0
48,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,1,予選,1800,4757,4313,3975,4260,3611,4739,山田祐也,西村美智子,小野寺智洋,中越博紀,岩崎芳美,中村晃朋,31,68,74,71,12,55,59,78,28,66,25,80,6.69,6.75,6.72,6.83,6.85,6.79,1,2,3,4,5,6,0.18,0.24,0.21,0.16,0.15,0.14,105.6,108.1,,,109.7,110.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,3.4,2.9,1.6,5.0,8.8,23.9,14.5,3,2,1,7,10,10,6,逃げ,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,08:59,4757,4313,3975,4260,3611,4739,山田祐也,西村美智,小野寺智,中越博紀,岩崎芳美,中村晃朋,徳島,香川,香川,香川,徳島,香川,A1,A1,A2,A2,A1,A1,32,37,45,37,49,30,52,49,52,52,49,52,6.29,6.5,5.45,5.16,6.16,6.67,38.83,46.4,34.68,36.54,44.0,42.0,7.08,6.01,5.97,6.05,6.91,5.82,57.58,44.59,40.32,39.02,53.19,45.45,31,68,74,71,12,55,39.69,33.15,33.33,35.47,31.87,30.77,59,78,28,66,25,80,35.14,34.95,32.4,37.22,32.81,34.02,2022-2-9,6.69,6.75,6.72,6.83,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.12,0.13,0.16,0.14,1,2,3,4,5,6,晴,9.0,5,3.0,8.0,3.0
49,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,2,予選,1800,4348,4852,4596,3304,4821,3849,宮崎奨,川原祐明,葛原大陽,烏野賢太,妻鳥晋也,中岡正彦,75,27,36,38,10,78,70,26,75,21,13,24,6.66,6.69,6.82,6.73,6.81,6.74,1,2,3,5,6,4,0.14,0.18,0.16,0.14,0.12,0.16,106.9,107.5,109.5,109.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.4,1.7,1.4,1.9,3.5,7.8,4.1,1,1,1,3,7,2,2,逃げ,0,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,09:28,4348,4852,4596,3304,4821,3849,宮崎奨,川原祐明,葛原大陽,烏野賢太,妻鳥晋也,中岡正彦,香川,香川,徳島,徳島,香川,香川,A1,A2,A2,A2,A2,A2,36,27,38,54,30,44,54,52,50,51,56,52,6.31,6.02,5.36,5.49,5.48,5.19,49.07,41.53,37.29,35.85,36.84,35.9,6.55,6.22,6.31,6.71,5.73,6.44,53.42,43.33,46.36,52.87,36.67,47.92,75,27,36,38,10,78,34.64,44.05,41.95,37.08,32.39,32.57,70,26,75,21,13,24,34.43,35.08,32.24,31.32,23.93,32.47,2022-2-9,6.66,6.69,6.82,6.73,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.25,0.07,0.15,0.02,1,2,3,5,6,4,晴,7.0,5,1.0,8.0,1.0
50,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,3,予選,1800,4931,4643,4776,3568,4732,4028,木谷賢太,近江翔吾,竹田和哉,木村光宏,堀本和也,田村隆信,57,81,39,29,14,56,30,37,82,20,79,53,6.72,6.78,6.84,6.77,6.72,6.88,1,2,5,3,6,4,0.23,0.25,0.11,0.3,0.13,0.29,112.1,109.8,106.5,,107.8,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.7,4.0,2.9,71.4,26.3,8.4,3.6,3.6,262.5,31.4,21,11,14,6,6,85,16,まくり,0,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,09:57,4931,4643,4776,3568,4732,4028,木谷賢太,近江翔吾,竹田和哉,木村光宏,堀本和也,田村隆信,香川,香川,香川,香川,徳島,徳島,A1,A1,A1,A2,A1,A1,26,28,28,50,32,43,54,52,54,53,53,57,6.33,6.6,6.5,5.75,5.97,7.43,47.29,47.76,49.12,42.15,35.63,55.56,6.54,6.4,6.57,5.94,6.25,7.19,46.43,56.0,57.14,43.14,48.41,59.72,57,81,39,29,14,56,31.15,26.63,35.05,28.87,30.53,38.02,30,37,82,20,79,53,32.56,33.73,33.72,34.87,31.11,31.21,2022-2-9,6.72,6.78,6.84,6.77,6.72,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.16,0.12,-0.01,-0.08,-0.09,1,2,3,6,4,5,晴,7.0,5,2.0,8.0,2.0
51,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,4,予選,1800,4437,4823,4704,4154,4030,3955,中田元泰,中村桃佳,河野大,森安弘雅,森高一真,眞田英二,11,69,82,51,28,62,69,35,39,57,50,12,6.7,6.71,6.72,6.69,6.79,6.73,1,2,3,4,5,6,0.1,0.02,-0.02,0.27,0.21,0.25,107.1,108.5,,110.3,,110.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,1.5,1.7,1.4,1.4,2.9,5.9,15.5,11.5,1,1,2,4,8,7,4,恵まれ,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,10:26,4437,4823,4704,4154,4030,3955,中田元泰,中村桃佳,河野大,森安弘雅,森高一真,眞田英二,香川,香川,徳島,香川,香川,徳島,A1,A1,A1,A2,A1,A2,35,29,33,41,43,44,55,45,50,52,50,52,6.66,6.56,6.15,5.69,6.93,6.16,48.96,45.71,43.08,42.34,47.54,46.59,7.11,6.0,6.26,5.73,6.29,6.78,60.87,40.0,46.72,41.94,31.58,51.97,11,69,82,51,28,62,34.43,32.04,45.76,35.06,40.86,34.41,69,35,39,57,50,12,29.27,42.39,34.81,48.04,34.43,39.44,2022-2-9,6.7,6.71,6.72,6.69,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.06,0.11,0.06,0.07,1,2,3,4,5,6,晴,7.0,5,1.0,8.0,1.0
52,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,5,予選,1800,4642,3333,4220,3837,3543,4685,松尾夏海,丸尾義孝,深川和仁,秋山広一,福田雅一,島村隆幸,33,35,79,60,50,37,76,15,16,72,27,65,6.79,6.72,6.74,6.73,6.81,6.81,1,2,3,4,5,6,0.06,0.14,0.15,0.06,0.12,0.09,,106.7,109.2,107.7,,110.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.9,1.0,5.3,31.1,16.7,3.2,4.4,3.7,115.6,20.6,11,6,4,9,6,42,10,差し,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,10:55,4642,3333,4220,3837,3543,4685,松尾夏海,丸尾義孝,深川和仁,秋山広一,福田雅一,島村隆幸,香川,徳島,香川,香川,香川,徳島,A1,A2,A2,A1,A2,A1,30,53,40,46,53,31,46,53,55,52,55,51,6.76,6.22,6.09,5.75,6.1,7.17,56.32,44.03,48.72,40.4,48.0,57.94,6.18,6.55,4.77,6.35,6.1,7.48,55.0,51.35,25.81,48.15,55.77,62.64,33,35,79,60,50,37,34.64,36.31,36.87,39.29,32.76,33.93,76,15,16,72,27,65,35.94,31.74,35.15,32.79,32.22,33.52,2022-2-9,6.79,6.72,6.74,6.73,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.04,0.05,0.11,0.04,1,2,3,4,5,6,晴,7.0,5,1.0,8.0,1.0
53,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,6,予選,1800,3611,5043,3232,4052,4596,3478,岩崎芳美,中村日向,山川美由紀,興津藍,葛原大陽,嶋田貴支,12,61,20,54,36,80,25,34,56,71,75,14,6.81,6.62,6.86,6.79,6.8,6.82,1,2,3,4,5,6,0.21,0.15,0.17,0.17,0.13,0.2,,105.4,,106.3,108.9,111.1,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.1,1.3,1.0,5.1,3.4,1.3,2.1,2.7,12.2,4.4,1,2,1,4,6,1,2,抜き,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,11:25,3611,5043,3232,4052,4596,3478,岩崎芳美,中村日向,山川美由,興津藍,葛原大陽,嶋田貴支,徳島,香川,香川,徳島,徳島,香川,A1,A1,A1,A1,A2,A2,49,23,55,40,38,51,49,53,46,50,50,52,6.16,5.98,6.6,6.52,5.36,5.63,44.0,40.0,46.32,43.16,37.29,34.25,6.91,4.75,7.33,7.69,6.31,5.23,53.19,21.88,57.14,64.71,46.36,34.04,12,61,20,54,36,80,31.87,38.24,33.52,31.25,41.95,41.28,25,34,56,71,75,14,32.81,45.11,34.04,36.07,32.24,29.82,2022-2-9,6.81,6.62,6.86,6.79,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.08,0.28,0.12,0.05,0.0,1,2,3,4,5,6,晴,7.0,5,3.0,8.0,3.0
54,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,7,予選,1800,3568,4739,4452,4359,4714,4450,木村光宏,中村晃朋,松尾祭,横川聖志,喜多須杏奈,平高奈菜,29,55,77,67,25,70,20,80,51,36,23,11,6.68,6.76,6.77,6.82,6.71,6.8,1,2,3,4,5,6,0.12,0.11,0.09,0.07,0.17,0.16,,107.3,107.9,109.3,,109.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.0,2.0,2.7,33.4,13.3,2.4,3.4,3.9,84.3,17.5,14,7,3,7,8,29,7,差し,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,11:56,3568,4739,4452,4359,4714,4450,木村光宏,中村晃朋,松尾祭,横川聖志,喜多須杏,平高奈菜,香川,香川,香川,徳島,徳島,香川,A2,A1,A2,A2,B1,A1,50,30,34,37,31,34,53,52,54,55,47,47,5.75,6.67,4.73,5.23,5.37,7.25,42.15,42.0,23.91,33.33,30.48,49.43,5.94,5.82,5.43,5.75,5.86,6.62,43.14,45.45,33.33,41.5,38.39,35.29,29,55,77,67,25,70,28.87,30.77,31.79,39.88,32.57,36.17,20,80,51,36,23,11,34.87,34.02,33.33,30.17,44.75,30.68,2022-2-9,6.68,6.76,6.77,6.82,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.07,-0.07,0.12,0.05,1,2,3,4,5,6,晴,7.0,5,1.0,8.0,1.0
55,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,8,予選,1800,5056,4154,4931,3975,3907,4063,西岡成美,森安弘雅,木谷賢太,小野寺智洋,村越篤,市橋卓士,53,51,57,74,17,34,54,57,30,28,60,61,6.7,6.75,6.78,6.75,6.8,6.77,1,2,3,5,6,4,0.11,0.12,0.23,0.11,0.16,0.11,107.4,107.3,111.3,,,109.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.6,1.3,1.2,11.6,3.8,1.7,1.9,2.1,27.9,4.5,4,1,1,2,3,7,1,差し,0,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,12:28,5056,4154,4931,3975,3907,4063,西岡成美,森安弘雅,木谷賢太,小野寺智,村越篤,市橋卓士,徳島,香川,香川,香川,香川,徳島,B1,A2,A1,A2,A1,A1,25,41,26,45,43,42,45,52,54,52,55,55,5.0,5.69,6.33,5.45,6.63,6.53,28.07,42.34,47.29,34.68,48.74,45.19,4.87,5.73,6.54,5.97,6.1,7.05,28.24,41.94,46.43,40.32,43.9,54.64,53,51,57,74,17,34,33.88,35.06,31.15,33.33,39.31,39.31,54,57,30,28,60,61,38.42,48.04,32.56,32.4,30.61,32.97,2022-2-9,6.7,6.75,6.78,6.75,6.8,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,0.15,0.16,0.19,0.28,1,2,3,5,6,4,晴,7.0,5,1.0,8.0,1.0
56,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,9,予選,1800,4776,4247,3955,4852,4220,4812,竹田和哉,齊藤優,眞田英二,川原祐明,深川和仁,西野雄貴,39,18,62,27,79,22,82,64,12,26,16,10,6.8,6.68,6.82,6.72,6.8,6.81,1,2,3,4,5,6,0.14,0.11,0.04,0.1,0.08,0.07,109.8,108.1,110.5,106.5,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.2,3.1,3.1,26.2,9.4,2.2,1.6,1.6,71.7,4.0,11,4,4,1,2,26,1,差し,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,13:00,4776,4247,3955,4852,4220,4812,竹田和哉,齊藤優,眞田英二,川原祐明,深川和仁,西野雄貴,香川,徳島,徳島,香川,香川,徳島,A1,A2,A2,A2,A2,A1,28,39,44,27,40,32,54,54,52,52,55,52,6.5,5.27,6.16,6.02,6.09,6.92,49.12,28.71,46.59,41.53,48.72,54.74,6.57,5.93,6.78,6.22,4.77,6.97,57.14,36.94,51.97,43.33,25.81,54.46,39,18,62,27,79,22,35.05,34.48,34.41,44.05,36.87,33.53,82,64,12,26,16,10,33.72,41.05,39.44,35.08,35.15,30.16,2022-2-9,6.8,6.68,6.82,6.72,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.05,-0.03,0.03,-0.01,0.03,1,2,3,4,5,6,晴,8.0,5,2.0,8.0,2.0
57,第65回四国地区選手権競走,4,2022-02-09,14,鳴門,10,予選,1800,4821,4571,5043,4704,4642,4331,妻鳥晋也,菅章哉,中村日向,河野大,松尾夏海,三好勇人,10,30,61,82,33,76,13,38,34,39,76,58,6.75,6.65,6.6,6.74,6.79,6.73,1,2,3,4,5,6,0.13,0.12,0.11,0.17,0.13,0.21,,108.1,106.1,108.8,108.5,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.8,1.2,1.0,4.4,2.6,1.3,4.2,2.5,25.2,9.3,1,1,1,8,6,10,5,差し,1,第65回四国地区選手権競走,4,2022-02-09,鳴門,予選,1800,13:35,4821,4571,5043,4704,4642,4331,妻鳥晋也,菅章哉,中村日向,河野大,松尾夏海,三好勇人,香川,徳島,香川,徳島,香川,香川,A2,A1,A1,A1,A1,A2,30,33,23,33,30,38,56,52,53,50,46,56,5.48,6.26,5.98,6.15,6.76,4.92,36.84,44.95,40.0,43.08,56.32,27.4,5.73,7.58,4.75,6.26,6.18,5.3,36.67,63.46,21.88,46.72,55.0,40.0,10,30,61,82,33,76,32.39,41.32,38.24,45.76,34.64,33.14,13,38,34,39,76,58,23.93,34.07,45.11,34.81,35.94,38.54,2022-2-9,6.75,6.65,6.6,6.74,6.79,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.08,0.11,0.21,0.07,0.13,1,2,3,4,5,6,晴,8.0,5,2.0,8.0,2.0
