,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,3,モーニング一,1800,4428,3361,5000,5158,3841,4231,有賀達也,岡部浩,岡本翔太郎,宮脇遼太,佐々木和伸,鈴木裕隆,61,18,28,50,53,36,61,48,14,11,69,34,6.85,6.89,6.84,6.92,6.89,6.99,1,2,3,4,5,6,0.16,0.17,0.17,0.21,0.21,0.21,109.6,110.8,,113.0,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,2.5,2.5,1.5,6.0,12.0,36.3,17.9,1,2,2,6,12,11,6,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,モーニング一,1800,09:48,4428,3361,5000,5158,3841,4231,有賀達也,岡部浩,岡本翔太,宮脇遼太,佐々木和,鈴木裕隆,埼玉,徳島,山口,福岡,徳島,愛知,A2,B1,B1,B2,A1,B1,36,52,27,23,45,38,53,53,53,52,55,59,6.1,4.54,3.36,1.99,6.41,4.9,48.57,22.12,7.69,2.3,47.97,31.62,6.22,4.69,3.84,1.94,7.33,4.84,50.0,28.13,17.44,5.56,60.0,26.32,61,18,28,50,53,36,33.54,29.21,25.45,35.47,33.14,22.45,61,48,14,11,69,34,24.07,28.85,21.15,23.08,33.33,18.18,2022-1-19,6.85,6.89,6.84,6.92,6.89,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.03,0.24,0.21,0.07,1,2,3,4,5,6,曇り,3.0,11,1.0,9.0,1.0
27,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,4,モーニング一,1800,4804,4730,3509,3518,5155,5192,高田ひかる,土屋実沙希,道上千夏,倉田郁美,内山七海,中尾優香,22,20,56,34,29,48,74,39,49,52,41,25,6.68,6.87,6.86,6.83,6.83,6.87,1,2,3,4,5,6,0.22,0.13,0.09,0.1,0.08,0.17,113.6,112.2,110.1,110.8,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.3,4.3,3.3,66.7,33.6,4.9,3.3,2.1,207.2,16.7,13,7,6,5,4,35,5,まくり,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,モーニング一,1800,10:20,4804,4730,3509,3518,5155,5192,高田ひか,土屋実沙,道上千夏,倉田郁美,内山七海,中尾優香,三重,静岡,香川,静岡,福岡,福岡,A1,A2,B1,B1,B2,B2,27,32,50,53,25,20,47,46,50,48,48,50,6.86,6.09,3.58,4.88,1.84,1.23,51.33,45.45,17.54,25.0,2.7,0.0,6.34,5.68,3.47,5.8,0.0,1.11,42.11,42.11,15.79,30.0,0.0,0.0,22,20,56,34,29,48,37.3,31.93,35.88,35.23,26.16,30.0,74,39,49,52,41,25,40.68,24.07,35.85,29.09,46.0,29.09,2022-1-19,6.68,6.87,6.86,6.83,6.83,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,-0.02,-0.03,0.02,-0.07,0.01,1,2,3,4,5,6,晴,4.0,1,1.0,9.0,1.0
28,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,5,一般,1800,3929,4637,3265,4264,4896,4007,杢野誓良,中田友也,今村暢孝,長尾章平,花本剛,榮田将彦,24,38,64,58,47,30,20,22,51,64,54,26,6.84,6.92,6.89,6.89,6.93,6.92,1,3,2,4,5,6,0.14,0.33,0.24,0.12,0.18,0.17,111.0,,113.1,111.9,115.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.8,1.5,10.8,6.0,2.3,1.7,1.7,18.7,2.5,5,3,5,1,2,5,1,逃げ,0,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,一般,1800,10:52,3929,4637,3265,4264,4896,4007,杢野誓良,中田友也,今村暢孝,長尾章平,花本剛,榮田将彦,愛知,埼玉,福岡,山口,山口,山口,B1,B1,A1,A2,B1,B1,46,31,56,37,30,42,51,58,52,54,56,49,4.78,4.83,6.59,5.89,4.75,4.99,29.07,25.23,50.53,42.52,25.0,29.63,4.89,4.2,6.03,5.64,3.99,4.1,11.11,10.0,45.45,38.4,15.66,23.81,24,38,64,58,47,30,21.62,30.11,38.73,26.16,38.74,33.51,20,22,51,64,54,26,35.29,28.07,33.33,30.36,40.38,26.32,2022-1-19,6.84,6.92,6.89,6.89,6.93,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.03,0.03,0.14,0.17,0.03,1,3,2,4,5,6,晴,5.0,13,2.0,9.0,2.0
29,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,6,一般,1800,3551,4781,4225,4317,5188,5123,藤田美代,西舘果里,土屋千明,木村紗友希,武井莉里佳,福山恵里奈,43,17,62,52,46,21,38,71,73,40,59,47,6.77,6.89,6.88,6.9,6.85,6.84,1,2,3,4,5,6,0.42,0.19,0.22,0.25,0.26,0.25,114.3,111.4,,112.1,115.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.7,1.9,2.5,20.3,13.1,5.1,1.4,2.9,62.0,7.1,9,6,6,2,4,19,4,まくり,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,一般,1800,11:23,3551,4781,4225,4317,5188,5123,藤田美代,西舘果里,土屋千明,木村紗友,武井莉里,福山恵里,福岡,東京,群馬,静岡,兵庫,山口,B1,B1,B2,B1,B2,B2,50,35,39,37,21,25,45,53,46,48,45,48,4.59,4.63,6.05,4.61,1.79,1.89,23.75,18.31,41.33,25.81,1.72,0.0,5.11,4.89,6.19,4.5,0.0,1.09,27.78,22.22,41.94,25.0,0.0,0.0,43,17,62,52,46,21,27.17,38.55,35.58,26.47,34.88,45.08,38,71,73,40,59,47,50.0,48.15,25.42,37.04,33.93,36.54,2022-1-19,6.77,6.89,6.88,6.9,6.85,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.01,0.0,0.11,-0.03,-0.19,1,2,3,4,5,6,晴,6.0,11,4.0,9.0,4.0
30,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,7,一般,1800,4179,5000,5143,4393,3361,5158,広次修,岡本翔太郎,常盤海心,田中孝明,岡部浩,宮脇遼太,63,28,32,31,18,50,50,14,45,42,48,11,6.88,6.91,6.89,7.02,6.87,6.88,1,2,3,4,5,6,0.13,0.15,0.15,0.26,0.23,0.13,120.5,124.5,126.9,,116.8,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,27.7,3.2,1.2,42.2,8.3,2.8,8.0,2.0,173.7,10.4,10,4,4,12,3,43,6,まくり差し,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,一般,1800,11:53,4179,5000,5143,4393,3361,5158,広次修,岡本翔太,常盤海心,田中孝明,岡部浩,宮脇遼太,山口,山口,徳島,福岡,徳島,福岡,B1,B1,B1,B1,B1,B2,38,27,20,35,52,23,52,53,53,57,53,52,5.23,3.36,4.28,4.15,4.54,1.99,32.86,7.69,20.73,11.54,22.12,2.3,6.07,3.84,1.5,5.04,4.69,1.94,44.71,17.44,0.0,32.14,28.13,5.56,63,28,32,31,18,50,27.67,25.45,21.38,28.85,29.21,35.47,50,14,45,42,48,11,28.85,21.15,43.86,52.94,28.85,23.08,2022-1-19,6.88,6.91,6.89,7.02,6.87,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.25,0.09,0.11,-0.01,1,2,3,4,5,6,晴,7.0,15,3.0,9.0,3.0
31,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,8,一般,1800,3518,3509,4765,5155,5192,4183,倉田郁美,道上千夏,野田部宏子,内山七海,中尾優香,宇野弥生,34,56,49,29,48,37,52,49,58,41,25,37,6.85,6.9,6.95,6.85,6.97,6.95,1,2,3,4,6,5,0.09,0.08,0.07,0.23,0.13,0.17,111.5,110.7,113.9,,,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,4.2,1.5,14.9,3.4,1.4,2.3,1.3,34.6,4.1,6,2,2,5,1,14,3,差し,0,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,一般,1800,12:25,3518,3509,4765,5155,5192,4183,倉田郁美,道上千夏,野田部宏,内山七海,中尾優香,宇野弥生,静岡,香川,福岡,福岡,福岡,愛知,B1,B1,B2,B2,B2,A2,53,50,31,25,20,35,48,50,53,48,50,47,4.88,3.58,4.61,1.84,1.23,5.77,25.0,17.54,36.84,2.7,0.0,39.13,5.8,3.47,4.17,0.0,1.11,6.12,30.0,15.79,20.69,0.0,0.0,47.62,34,56,49,29,48,37,35.23,35.88,37.3,26.16,30.0,38.97,52,49,58,41,25,37,29.09,35.85,47.06,46.0,29.09,45.45,2022-1-19,6.85,6.9,6.95,6.85,6.97,6.95,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.11,0.1,0.16,0.29,0.22,1,2,3,4,6,5,晴,6.0,13,1.0,9.0,1.0
32,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,9,選抜戦,1800,4264,4142,3841,4428,3265,3929,長尾章平,平野和明,佐々木和伸,有賀達也,今村暢孝,杢野誓良,58,25,53,61,64,24,64,31,69,61,51,20,6.92,7.02,6.97,6.87,6.95,6.93,1,3,4,5,2,6,0.15,0.23,0.23,0.21,0.18,0.23,112.5,113.9,113.9,,110.9,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.9,1.8,1.9,17.4,4.3,1.8,2.0,1.0,50.8,5.0,8,1,2,3,1,19,1,抜き,0,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,選抜戦,1800,12:57,4264,4142,3841,4428,3265,3929,長尾章平,平野和明,佐々木和,有賀達也,今村暢孝,杢野誓良,山口,愛知,徳島,埼玉,福岡,愛知,A2,A2,A1,A2,A1,B1,37,40,45,36,56,46,54,52,55,53,52,51,5.89,5.83,6.41,6.1,6.59,4.78,42.52,38.53,47.97,48.57,50.53,29.07,5.64,5.82,7.33,6.22,6.03,4.89,38.4,36.36,60.0,50.0,45.45,11.11,58,25,53,61,64,24,26.16,33.15,33.14,33.54,38.73,21.62,64,31,69,61,51,20,30.36,39.22,33.33,24.07,33.33,35.29,2022-1-19,6.92,7.02,6.97,6.87,6.95,6.93,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.05,-0.03,-0.06,0.12,0.0,1,3,4,5,2,6,晴,7.0,9,1.0,9.0,1.0
33,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,10,選抜戦,1800,4730,4963,4804,4225,3551,4781,土屋実沙希,實森美祐,高田ひかる,土屋千明,藤田美代,西舘果里,20,51,22,62,43,17,39,33,74,73,38,71,6.85,6.86,6.72,6.88,6.84,6.88,1,2,3,4,5,6,0.24,0.28,0.2,0.2,0.34,0.12,,,109.6,113.2,113.8,111.7,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.8,4.5,22.6,20.8,6.2,3.0,12.2,99.1,26.4,9,6,8,5,13,31,9,まくり,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,選抜戦,1800,13:31,4730,4963,4804,4225,3551,4781,土屋実沙,實森美祐,高田ひか,土屋千明,藤田美代,西舘果里,静岡,広島,三重,群馬,福岡,東京,A2,A1,A1,B2,B1,B1,32,25,27,39,50,35,46,45,47,46,45,53,6.09,5.73,6.86,6.05,4.59,4.63,45.45,38.79,51.33,41.33,23.75,18.31,5.68,4.85,6.34,6.19,5.11,4.89,42.11,38.46,42.11,41.94,27.78,22.22,20,51,22,62,43,17,31.93,39.26,37.3,35.58,27.17,38.55,39,33,74,73,38,71,24.07,20.0,40.68,25.42,50.0,48.15,2022-1-19,6.85,6.86,6.72,6.88,6.84,6.88,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.07,0.24,0.16,0.11,0.09,0.02,1,2,3,4,5,6,曇り,6.0,13,3.0,9.0,3.0
34,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,11,優勝戦,1800,4409,4158,3716,4644,4475,4134,坂元浩仁,木場雄二郎,石渡鉄兵,山田亮太,末永祐輝,杉山貴博,59,54,60,39,27,57,32,62,46,17,55,56,6.86,6.81,6.88,6.91,6.86,6.93,1,2,3,4,5,6,0.09,0.14,0.11,0.17,0.14,0.11,108.2,109.5,111.7,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,2.8,2.2,1.7,1.6,1.1,6.9,2.9,1,2,4,3,1,1,1,逃げ,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,優勝戦,1800,14:08,4409,4158,3716,4644,4475,4134,坂元浩仁,木場雄二,石渡鉄兵,山田亮太,末永祐輝,杉山貴博,愛知,山口,東京,東京,山口,東京,A1,B1,A1,A2,A2,A1,35,40,47,42,34,41,55,56,53,52,54,54,6.34,5.43,6.35,5.58,6.06,6.91,46.21,34.48,38.18,34.21,44.0,51.61,6.39,5.51,5.95,6.5,5.69,6.71,33.33,39.29,40.0,50.0,35.45,47.62,59,54,60,39,27,57,33.75,55.43,30.51,35.48,41.62,38.51,32,62,46,17,55,56,24.07,34.0,30.77,53.85,26.79,30.91,2022-1-19,6.86,6.81,6.88,6.91,6.86,6.93,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.18,0.15,-0.04,-0.09,0.02,1,2,3,4,5,6,雨,6.0,13,2.0,9.0,2.0
35,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,18,徳山,12,優勝戦,1800,4758,3604,4825,4502,4714,4399,富樫麗加,武藤綾子,倉持莉々,遠藤エミ,喜多須杏奈,松本晶恵,19,55,23,42,40,26,60,27,12,66,18,43,6.87,6.93,6.87,6.94,6.91,6.84,1,2,3,4,5,6,0.16,0.21,0.01,0.06,0.02,0.05,111.2,,109.1,110.5,,112.9,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.6,2.0,12.3,7.1,1.3,1.4,1.3,24.5,2.6,5,3,1,3,2,9,1,抜き,1,マンスリーBOATRACE杯争奪男女W優勝戦,6,2022-01-19,徳山,優勝戦,1800,14:49,4758,3604,4825,4502,4714,4399,富樫麗加,武藤綾子,倉持莉々,遠藤エミ,喜多須杏,松本晶恵,東京,福岡,東京,滋賀,徳島,群馬,A2,B1,A1,A1,B1,A1,32,51,28,33,31,34,52,48,51,46,47,47,5.02,4.21,6.3,7.35,5.19,6.21,33.93,14.58,44.19,54.7,28.85,42.98,5.11,3.83,5.06,8.0,4.77,7.0,30.56,11.11,17.65,65.38,27.91,54.39,19,55,23,42,40,26,42.47,29.81,34.57,39.11,23.35,31.95,60,27,12,66,18,43,20.83,31.25,47.92,32.76,32.61,19.23,2022-1-19,6.87,6.93,6.87,6.94,6.91,6.84,0.0,-0.5,0.0,0.0,-0.5,0.0,0.02,-0.01,-0.08,-0.07,0.04,0.07,1,2,3,4,5,6,雨,5.0,11,2.0,9.0,2.0
36,第9回新東通信杯,3,2022-01-19,17,宮島,1,ファーストB,1800,4150,3508,4368,3491,3819,3901,山田雄太,久富政弘,山口隆史,富永茂,大内裕樹,松田憲幸,68,57,46,62,61,17,26,29,33,30,58,46,6.65,6.69,6.61,6.67,6.66,6.71,1,2,3,4,5,6,0.18,0.21,0.18,0.18,0.21,0.2,109.7,110.7,113.7,112.0,113.0,114.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,2.6,2.6,1.5,3.5,3.0,9.7,5.9,1,2,1,7,5,3,2,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,ファーストB,1800,10:14,4150,3508,4368,3491,3819,3901,山田雄太,久富政弘,山口隆史,富永茂,大内裕樹,松田憲幸,静岡,佐賀,福岡,福岡,滋賀,山口,A2,B1,B1,B1,B1,B1,39,50,36,54,50,44,58,55,51,52,57,53,5.98,4.49,4.47,3.88,3.88,5.2,48.0,25.0,20.41,18.58,16.18,35.54,6.47,5.5,5.55,3.0,3.67,5.18,52.94,42.5,29.55,6.67,6.67,28.21,68,57,46,62,61,17,55.56,38.46,23.81,12.2,45.45,14.81,26,29,33,30,58,46,39.53,36.36,31.11,27.59,16.67,23.26,2022-1-19,6.65,6.69,6.61,6.67,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.09,0.2,0.21,0.04,1,2,3,4,5,6,晴,7.0,1,3.0,11.0,2.0
37,第9回新東通信杯,3,2022-01-19,17,宮島,2,一般,1800,4666,4942,5040,3282,3722,4041,日笠勝弘,柴田朋哉,木村颯,池本輝明,西村秀樹,小林基樹,58,38,27,15,64,45,57,71,66,55,44,63,6.63,6.59,6.68,6.61,6.63,6.61,1,2,3,4,5,6,0.15,0.18,0.14,0.15,0.1,0.15,115.2,110.0,113.8,115.7,113.4,111.6,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.5,1.9,10.6,80.4,46.2,9.8,5.5,15.1,505.5,73.4,16,10,12,7,13,73,15,差し,1,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,10:39,4666,4942,5040,3282,3722,4041,日笠勝弘,柴田朋哉,木村颯,池本輝明,西村秀樹,小林基樹,大阪,福岡,山口,広島,福岡,山口,B1,B1,B2,B1,B1,B1,38,31,23,54,51,42,50,52,52,51,52,52,4.2,4.38,3.0,5.58,4.41,4.75,22.77,26.19,14.0,38.46,25.53,30.23,5.36,6.33,2.39,5.61,3.9,5.46,31.82,50.0,7.14,38.17,12.82,32.14,58,38,27,15,64,45,64.86,54.55,22.22,43.59,14.63,15.79,57,71,66,55,44,63,37.78,38.46,44.44,29.55,29.55,57.69,2022-1-19,6.63,6.59,6.68,6.61,6.63,6.61,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,0.08,0.01,-0.19,-0.13,1,2,3,4,5,6,晴,4.0,7,1.0,11.0,1.0
38,第9回新東通信杯,3,2022-01-19,17,宮島,3,一般,1800,4005,3273,4351,4384,3471,4679,瀬川公則,石田豪,里岡右貴,鶴本崇文,赤峰和也,植田太一,51,65,37,54,30,66,68,48,65,43,54,49,6.69,6.65,6.7,6.65,6.79,6.66,1,2,3,4,5,6,0.09,0.15,0.15,0.19,0.18,0.15,110.1,113.5,112.6,110.8,114.5,114.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.6,1.3,11.0,8.5,2.5,2.8,1.8,22.0,4.3,5,5,4,6,1,5,1,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,11:09,4005,3273,4351,4384,3471,4679,瀬川公則,石田豪,里岡右貴,鶴本崇文,赤峰和也,植田太一,山口,広島,福岡,大阪,佐賀,福岡,B1,B1,A1,A1,B1,A2,43,56,35,36,52,32,56,52,55,51,53,60,4.04,4.97,6.62,6.51,3.99,5.33,22.78,28.57,49.19,48.25,19.15,36.25,4.33,5.52,6.94,6.12,3.65,4.85,20.0,40.17,51.02,40.82,17.39,33.33,51,65,37,54,30,66,40.48,25.58,35.29,33.33,41.67,21.62,68,48,65,43,54,49,33.33,32.26,30.56,32.56,15.15,25.71,2022-1-19,6.69,6.65,6.7,6.65,6.79,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,-0.03,-0.06,0.06,-0.12,1,2,3,4,5,6,晴,5.0,7,2.0,11.0,2.0
39,第9回新東通信杯,3,2022-01-19,17,宮島,4,一般,1800,4515,3811,4232,4403,3459,4188,藤田浩人,石田章央,笠雅雄,木下大將,中野和裕,久田敏之,42,47,44,70,23,14,59,14,32,27,11,35,6.7,6.7,6.71,6.68,6.69,6.7,1,3,6,4,5,2,0.25,0.36,0.15,0.2,0.16,0.23,,124.8,121.9,114.4,119.8,117.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.6,2.3,3.2,22.6,10.4,3.8,7.7,7.7,191.8,34.9,10,5,6,12,12,57,11,まくり,0,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,11:36,4515,3811,4232,4403,3459,4188,藤田浩人,石田章央,笠雅雄,木下大將,中野和裕,久田敏之,佐賀,静岡,福岡,福岡,佐賀,群馬,B1,A2,B2,A2,B1,A1,35,46,38,36,55,40,54,55,60,54,55,52,5.37,6.19,3.65,5.92,4.26,6.69,33.68,45.04,14.52,43.33,24.3,42.59,5.31,5.4,4.16,6.85,4.0,3.0,37.14,40.0,18.75,46.15,21.43,0.0,42,47,44,70,23,14,37.14,26.67,44.12,40.63,50.0,32.56,59,14,32,27,11,35,22.73,25.58,42.22,25.0,35.71,25.58,2022-1-19,6.7,6.7,6.71,6.68,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.0,0.02,0.03,0.08,1,4,5,2,6,3,晴,5.0,7,2.0,11.0,2.0
40,第9回新東通信杯,3,2022-01-19,17,宮島,5,一般,1800,4486,4727,4015,4485,3508,4424,野村誠,安部慎一,前野竜一,楠原正剛,久富政弘,松尾昂明,33,36,29,31,57,18,37,60,16,38,29,18,6.7,6.72,6.72,6.73,6.7,6.59,1,2,3,4,5,6,0.17,0.21,0.17,0.18,0.18,0.14,108.6,111.3,115.4,113.8,111.2,113.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,4.3,17.8,16.3,2.9,3.0,16.2,72.0,21.1,7,7,4,6,15,26,10,逃げ,1,第9回新東通信杯,3,2022-01-19,宮島,一般,1800,12:03,4486,4727,4015,4485,3508,4424,野村誠,安部慎一,前野竜一,楠原正剛,久富政弘,松尾昂明,群馬,福岡,山口,福岡,佐賀,福岡,A2,B1,A1,B1,B1,A1,35,34,42,35,50,36,52,54,58,54,55,51,6.08,4.33,6.82,5.46,4.49,6.55,46.09,21.62,47.83,35.29,25.0,54.74,4.57,4.96,6.04,5.86,5.5,5.82,14.29,32.14,37.5,35.14,42.5,44.12,33,36,29,31,57,18,40.54,25.0,24.44,48.39,38.46,47.22,37,60,16,38,29,18,58.7,42.86,21.21,38.64,36.36,32.61,2022-1-19,6.7,6.72,6.72,6.73,6.7,6.59,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.0,0.03,0.17,0.05,0.21,1,2,3,4,5,6,晴,6.0,7,3.0,11.0,3.0
41,第9回新東通信杯,3,2022-01-19,17,宮島,6,ランチタイム,1800,4236,4368,4978,3901,3282,4137,松村敏,山口隆史,山田和佐,松田憲幸,池本輝明,君島秀三,67,46,35,17,15,22,45,33,41,46,55,17,6.62,6.64,6.66,6.68,6.62,6.67,1,2,3,4,6,5,0.19,0.25,0.28,0.39,0.35,0.29,109.3,110.5,112.7,113.1,115.9,112.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.5,4.4,4.2,1.6,1.3,3.1,11.7,5.3,3,3,3,2,4,3,2,逃げ,0,第9回新東通信杯,3,2022-01-19,宮島,ランチタイム,1800,12:34,4236,4368,4978,3901,3282,4137,松村敏,山口隆史,山田和佐,松田憲幸,池本輝明,君島秀三,福岡,福岡,広島,山口,広島,滋賀,A1,B1,B1,B1,B1,A1,38,36,27,44,54,41,54,51,53,53,51,53,7.49,4.47,4.23,5.2,5.58,6.73,63.31,20.41,15.49,35.54,38.46,45.63,7.08,5.55,3.74,5.18,5.61,7.2,52.0,29.55,15.09,28.21,38.17,57.14,67,46,35,17,15,22,41.67,23.81,30.77,14.81,43.59,42.86,45,33,41,46,55,17,36.59,31.11,28.57,23.26,29.55,36.36,2022-1-19,6.62,6.64,6.66,6.68,6.62,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.21,0.36,0.16,0.02,1,2,3,4,5,6,曇り,6.0,7,1.0,11.0,1.0
