,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,4,とにかくなる,1800,4539,3998,4167,3443,3300,5202,金子賢志,冨成謙児,片岡秀樹,森秋光,川崎智幸,宮崎つぐみ,32,57,20,77,60,16,51,25,10,27,13,62,6.67,6.76,6.81,6.81,6.71,6.75,1,2,3,4,5,6,0.09,0.07,0.09,0.12,0.1,0.15,108.9,111.3,110.5,,106.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.3,1.4,1.0,11.3,2.5,1.4,3.6,2.4,59.6,7.2,5,2,1,7,4,19,4,まくり差し,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,とにかくなる,1800,10:16,4539,3998,4167,3443,3300,5202,金子賢志,冨成謙児,片岡秀樹,森秋光,川崎智幸,宮崎つぐ,群馬,佐賀,徳島,岡山,岡山,大阪,A2,B1,B1,A2,A1,B2,31,42,39,52,54,17,53,51,56,52,53,46,6.33,5.03,4.04,5.6,6.29,1.83,47.17,29.35,19.23,36.92,49.17,2.63,6.04,5.64,5.04,5.7,6.0,3.11,39.29,44.68,31.03,34.43,40.74,11.11,32,57,20,77,60,16,23.08,32.79,31.34,26.61,38.84,24.37,51,25,10,27,13,62,32.54,33.09,28.79,34.81,19.13,40.46,2021-11-14,6.67,6.76,6.81,6.81,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.05,0.12,-0.03,-0.06,-0.04,1,2,3,4,5,6,曇り,14.0,5,1.0,18.0,1.0
27,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,5,一般,1800,4190,4112,4202,3970,4034,4998,長嶋万記,大久保信一郎,浮田圭浩,亀山高雅,西原明生,中村かなえ,58,82,72,36,69,52,30,54,34,38,59,11,6.64,6.74,6.8,6.76,6.83,6.75,1,2,3,4,5,6,0.11,0.13,0.11,0.13,0.19,0.13,110.1,108.2,107.6,,,110.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,28.6,1.7,1.8,41.0,14.8,2.6,1.1,1.2,90.5,2.4,9,5,5,1,2,22,1,まくり,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,一般,1800,10:46,4190,4112,4202,3970,4034,4998,長嶋万記,大久保信,浮田圭浩,亀山高雅,西原明生,中村かな,静岡,佐賀,岡山,群馬,香川,東京,A1,B1,A2,B1,B1,B1,40,41,39,45,43,28,49,51,54,54,55,45,6.55,5.48,5.4,4.3,4.0,5.96,45.45,35.71,35.59,15.15,22.22,40.0,7.56,5.96,5.73,5.43,4.75,3.44,61.11,39.13,40.38,28.57,25.0,17.65,58,82,72,36,69,52,31.4,51.56,30.4,42.97,34.17,30.23,30,54,34,38,59,11,31.9,36.84,46.38,30.08,35.82,29.69,2021-11-14,6.64,6.74,6.8,6.76,6.83,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.23,-0.02,0.03,0.06,0.19,1,2,3,4,5,6,晴,14.0,3,2.0,18.0,2.0
28,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,6,一般,1800,5141,4196,3747,3660,4082,4064,大澤風葵,田中太一郎,國崎良春,長谷川親王,濱崎誠,原田篤志,19,75,67,18,66,64,19,74,56,70,76,36,6.75,6.81,6.71,6.79,6.85,6.78,1,2,3,4,5,6,0.18,0.21,0.19,0.31,0.31,0.37,107.6,,109.2,,110.6,111.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,2.0,1.2,6.4,4.2,2.7,3.7,2.8,18.2,6.0,1,1,2,7,3,3,2,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,一般,1800,11:16,5141,4196,3747,3660,4082,4064,大澤風葵,田中太一,國崎良春,長谷川親,濱崎誠,原田篤志,群馬,佐賀,福岡,香川,大阪,山口,B1,B1,B1,B1,A2,A1,20,39,46,52,42,42,53,53,52,59,52,52,4.49,4.22,5.02,3.68,5.52,6.47,23.53,23.88,29.7,11.69,39.47,43.69,0.0,1.5,4.59,4.48,6.09,4.76,0.0,0.0,30.43,20.0,51.16,23.53,19,75,67,18,66,64,35.2,28.45,33.94,38.1,24.17,30.65,19,74,56,70,76,36,33.33,33.61,30.4,35.77,37.9,30.0,2021-11-14,6.75,6.81,6.71,6.79,6.85,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.03,0.06,0.08,-0.1,0.15,1,2,3,4,5,6,晴,15.0,1,2.0,18.0,2.0
29,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,7,一般,1800,5057,3491,4390,4718,4441,5189,上田紗奈,富永茂,松本弓雄,北川太一,末永由楽,藤原早菜,81,34,65,74,25,30,71,37,15,28,14,21,6.7,6.78,6.75,6.73,6.8,6.74,1,2,3,4,5,6,0.21,0.15,0.15,0.13,0.15,0.23,111.6,107.2,,108.6,110.0,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.2,1.1,1.2,22.5,11.1,3.8,4.6,2.8,42.6,6.7,16,9,5,8,3,20,3,まくり,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,一般,1800,11:47,5057,3491,4390,4718,4441,5189,上田紗奈,富永茂,松本弓雄,北川太一,末永由楽,藤原早菜,大阪,福岡,徳島,佐賀,岡山,岡山,B1,B1,B1,A2,A2,B2,25,54,35,28,35,21,46,52,52,51,53,50,4.31,3.98,4.23,4.84,6.56,1.72,24.07,20.21,19.54,27.93,48.28,0.0,2.89,2.62,4.83,5.29,5.56,1.8,11.11,4.76,30.5,32.14,43.75,0.0,81,34,65,74,25,30,23.08,42.4,29.55,30.83,25.58,41.46,71,37,15,28,14,21,36.57,32.56,28.93,29.27,30.23,33.58,2021-11-14,6.7,6.78,6.75,6.73,6.8,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.11,0.13,0.12,0.11,0.21,1,2,3,4,5,6,曇り,16.0,3,2.0,18.0,2.0
30,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,8,一般,1800,5045,4511,3998,3643,4436,5121,平川香織,中岡健人,冨成謙児,米田隆弘,渋谷明憲,定松勇樹,35,21,57,26,27,63,16,35,25,75,57,64,6.83,6.81,6.76,6.81,6.73,6.72,1,2,3,4,5,6,0.29,0.31,0.22,0.19,0.19,0.26,,,111.2,112.3,106.5,108.7,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.4,1.1,1.8,18.7,12.7,3.4,2.6,5.9,66.4,10.6,8,9,4,2,15,26,4,まくり差し,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,一般,1800,12:18,5045,4511,3998,3643,4436,5121,平川香織,中岡健人,冨成謙児,米田隆弘,渋谷明憲,定松勇樹,埼玉,香川,佐賀,岡山,大阪,佐賀,B1,B1,B1,A2,A1,A2,21,32,42,49,35,20,45,57,51,54,51,52,3.67,4.66,5.03,5.59,5.27,5.49,22.22,25.26,29.35,33.33,37.5,35.63,3.74,5.19,5.64,5.47,5.49,0.0,13.04,33.33,44.68,27.27,37.74,0.0,35,21,57,26,27,63,39.06,27.2,32.79,34.92,41.27,34.62,16,35,25,75,57,64,32.71,42.11,33.09,30.16,50.0,34.35,2021-11-14,6.83,6.81,6.76,6.81,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.05,-0.01,-0.03,0.14,1,2,3,4,5,6,曇り,16.0,13,1.0,18.0,1.0
31,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,9,一般,1800,3443,3970,4852,4202,4167,5069,森秋光,亀山高雅,川原祐明,浮田圭浩,片岡秀樹,山崎小葉音,77,36,13,72,20,15,27,38,61,34,10,73,6.71,6.7,6.77,6.79,6.84,6.73,1,2,3,4,5,6,0.11,0.19,0.18,0.17,0.17,0.21,107.9,111.7,110.1,,109.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,4.8,25.7,21.5,3.6,1.6,5.4,65.6,9.5,9,6,7,1,8,23,4,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,一般,1800,12:52,3443,3970,4852,4202,4167,5069,森秋光,亀山高雅,川原祐明,浮田圭浩,片岡秀樹,山崎小葉,岡山,群馬,香川,岡山,徳島,群馬,A2,B1,A2,A2,B1,B1,52,45,26,39,39,21,52,54,52,54,56,44,5.6,4.3,5.9,5.4,4.04,4.34,36.92,15.15,38.97,35.59,19.23,23.08,5.7,5.43,5.98,5.73,5.04,3.44,34.43,28.57,41.38,40.38,31.03,0.0,77,36,13,72,20,15,26.61,42.97,29.37,30.4,31.34,27.59,27,38,61,34,10,73,34.81,30.08,35.82,46.38,28.79,24.77,2021-11-14,6.71,6.7,6.77,6.79,6.84,6.73,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.04,0.12,0.1,0.04,0.08,0.11,1,2,3,4,5,6,曇り,17.0,13,1.0,18.0,1.0
32,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,10,準優勝戦,1800,3532,3300,4106,3747,4196,4122,柴田光,川崎智幸,坂井康嗣,國崎良春,田中太一郎,安東幸治,80,60,37,67,75,50,24,13,20,56,74,65,6.81,6.72,6.84,6.72,6.79,6.8,1,2,3,4,5,6,0.2,0.21,0.19,0.16,0.09,0.12,106.1,109.6,,111.6,108.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,4.2,15.3,26.4,2.5,1.1,4.0,67.2,10.8,5,7,4,1,7,20,3,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,準優勝戦,1800,13:27,3532,3300,4106,3747,4196,4122,柴田光,川崎智幸,坂井康嗣,國崎良春,田中太一,安東幸治,群馬,岡山,佐賀,福岡,佐賀,福岡,A1,A1,B1,B1,B1,B1,49,54,42,46,39,39,54,53,52,52,53,55,6.11,6.29,4.34,5.02,4.22,5.18,45.28,49.17,25.0,29.7,23.88,35.11,6.05,6.0,5.18,4.59,1.5,6.46,42.11,40.74,38.64,30.43,0.0,53.85,80,60,37,67,75,50,41.94,38.84,38.84,33.94,28.45,25.42,24,13,20,56,74,65,32.8,19.13,39.26,30.4,33.61,35.38,2021-11-14,6.81,6.72,6.84,6.72,6.79,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.12,-0.03,0.05,0.16,0.18,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,1.0
33,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,11,準優勝戦,1800,4064,4082,4112,4190,4539,3875,原田篤志,濱崎誠,大久保信一郎,長嶋万記,金子賢志,廣中良一,64,66,82,58,32,33,36,76,54,30,51,50,6.77,6.9,6.74,6.85,6.78,6.87,1,2,3,4,5,6,0.13,0.15,0.21,0.16,0.09,0.24,107.6,110.4,,108.4,111.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.7,2.8,4.4,7.2,2.1,1.1,3.5,14.2,3.8,3,3,4,1,7,6,2,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,準優勝戦,1800,14:04,4064,4082,4112,4190,4539,3875,原田篤志,濱崎誠,大久保信,長嶋万記,金子賢志,廣中良一,山口,大阪,佐賀,静岡,群馬,山口,A1,A2,B1,A1,A2,B1,42,42,41,40,31,45,52,52,51,49,53,51,6.47,5.52,5.48,6.55,6.33,4.68,43.69,39.47,35.71,45.45,47.17,28.74,4.76,6.09,5.96,7.56,6.04,3.44,23.53,51.16,39.13,61.11,39.29,16.28,64,66,82,58,32,33,30.65,24.17,51.56,31.4,23.08,37.4,36,76,54,30,51,50,30.0,37.9,36.84,31.9,32.54,35.07,2021-11-14,6.77,6.9,6.74,6.85,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.06,0.02,-0.07,0.09,1,2,3,4,5,6,晴,17.0,5,1.0,18.0,1.0
34,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,14,鳴門,12,準優勝戦,1800,4685,4441,4436,4391,4912,3161,島村隆幸,末永由楽,渋谷明憲,松田祐季,中山将太,古場輝義,17,25,27,73,71,53,67,14,57,82,77,26,6.73,6.79,6.72,6.85,6.87,6.77,1,3,4,5,6,2,0.1,0.13,0.09,0.09,0.1,0.13,107.4,110.8,,109.4,111.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.8,6.0,7.8,2.2,2.1,3.4,19.9,6.8,3,5,4,2,6,7,3,抜き,0,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,4,2021-11-14,鳴門,準優勝戦,1800,14:43,4685,4441,4436,4391,4912,3161,島村隆幸,末永由楽,渋谷明憲,松田祐季,中山将太,古場輝義,徳島,岡山,大阪,福井,福井,大阪,A1,A2,A1,A2,A2,A2,30,35,35,35,25,61,51,53,51,53,55,53,7.02,6.56,5.27,6.3,5.3,5.39,54.48,48.28,37.5,42.45,32.26,31.15,7.37,5.56,5.49,6.8,3.67,5.09,60.48,43.75,37.74,50.0,16.67,27.59,17,25,27,73,71,53,37.9,25.58,41.27,32.0,36.0,37.1,67,14,57,82,77,26,27.84,30.23,50.0,30.51,27.1,30.47,2021-11-14,6.73,6.79,6.72,6.85,6.87,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.13,0.18,0.12,0.21,0.14,1,3,4,5,6,2,晴,17.0,5,1.0,18.0,1.0
35,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,1,予選,1800,4224,4878,3302,5129,4783,3435,大橋栄里佳,西岡育未,谷川里江,山口真喜子,木村詳子,寺田千恵,47,4,49,12,14,7,11,23,59,65,25,16,6.81,6.82,6.84,6.87,6.82,6.84,1,2,3,4,5,6,0.19,0.23,0.18,0.19,0.28,0.21,108.5,114.8,110.0,113.5,114.6,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,1.5,4.6,2.7,1.6,1.7,2.4,8.2,2.8,1,1,2,3,5,1,1,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,10:34,4224,4878,3302,5129,4783,3435,大橋栄里,西岡育未,谷川里江,山口真喜,木村詳子,寺田千恵,福岡,徳島,愛知,長崎,山口,岡山,B1,B1,A2,B1,B2,A1,39,26,54,24,34,52,47,46,46,48,49,45,5.64,4.0,5.72,3.29,2.92,6.67,38.67,17.11,37.93,8.86,10.81,46.83,5.4,4.33,4.64,0.0,3.14,6.53,30.0,22.22,36.36,0.0,14.29,46.67,47,4,49,12,14,7,27.5,40.0,47.9,35.59,36.44,21.85,11,23,59,65,25,16,28.44,25.66,29.09,27.59,37.39,37.72,2021-11-14,6.81,6.82,6.84,6.87,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.04,-0.06,-0.04,0.11,0.1,1,2,3,4,5,6,晴,16.9,12,3.0,13.6,0.0
36,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,2,予選,1800,4105,4057,3730,3553,4504,5172,松下直也,松井賢治,塩崎優司,平池仁志,前田将太,田村慶,34,33,30,24,11,53,15,58,38,66,62,44,6.88,6.84,6.92,6.87,6.86,6.93,1,2,3,5,4,6,0.11,0.14,0.14,0.14,0.13,0.12,109.0,111.5,112.6,114.0,110.0,116.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.2,1.3,5.2,3.4,1.2,1.4,1.6,9.8,2.7,2,1,1,2,3,2,1,逃げ,0,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,10:57,4105,4057,3730,3553,4504,5172,松下直也,松井賢治,塩崎優司,平池仁志,前田将太,田村慶,兵庫,兵庫,愛知,香川,福岡,徳島,B1,A2,B1,B1,A1,B1,42,42,49,49,33,20,52,53,53,53,52,53,4.83,5.89,5.01,5.09,7.47,2.55,26.17,40.0,30.83,32.99,59.33,6.45,5.67,6.03,5.67,4.41,7.73,1.33,39.02,40.77,44.44,19.51,63.64,0.0,34,33,30,24,11,53,28.1,17.86,46.67,38.46,39.32,26.89,15,58,38,66,62,44,37.61,37.72,29.06,32.74,34.51,33.63,2021-11-14,6.88,6.84,6.92,6.87,6.86,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.12,0.13,-0.01,0.04,0.09,1,2,3,4,5,6,曇り,13.7,17,0.0,13.2,0.0
37,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,3,予選,1800,3604,4286,4909,5118,4590,5171,武藤綾子,平田さやか,薮内瑞希,野田なづき,渡邉優美,清水未唯,19,3,15,29,17,51,40,55,33,73,74,35,6.84,6.84,6.86,6.9,6.88,6.87,1,2,3,4,5,6,0.27,0.16,0.2,0.26,0.24,0.26,113.4,109.8,110.4,115.7,111.8,116.7,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.2,1.7,12.8,9.6,1.9,1.2,1.9,22.2,3.6,7,5,5,1,4,12,2,まくり,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,11:20,3604,4286,4909,5118,4590,5171,武藤綾子,平田さや,薮内瑞希,野田なづ,渡邉優美,清水未唯,福岡,東京,岡山,佐賀,福岡,滋賀,B1,A2,B1,B1,A1,B2,51,37,26,21,29,20,47,48,43,44,49,48,4.39,5.74,4.41,2.23,7.03,2.38,18.27,39.44,19.75,3.51,58.49,5.0,4.48,6.0,4.56,1.38,0.0,1.62,25.81,36.67,12.5,0.0,0.0,0.0,19,3,15,29,17,51,17.8,31.3,32.46,21.37,45.45,25.0,40,55,33,73,74,35,45.87,42.2,41.23,31.25,35.78,34.69,2021-11-14,6.84,6.84,6.86,6.9,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.05,-0.07,-0.03,-0.13,0.01,1,2,3,4,5,6,曇り,15.0,10,1.0,13.2,0.0
38,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,4,予選,1800,3712,4109,4220,3748,4375,3753,淺香文武,谷津幸宏,深川和仁,小黒竜吾,照屋厚仁,河上哲也,38,28,5,10,2,50,51,54,49,64,36,20,6.83,6.9,6.85,6.93,6.84,6.88,1,2,3,4,5,6,0.22,0.19,0.21,0.21,0.19,0.25,108.6,115.2,111.8,113.5,109.7,117.7,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.4,3.5,7.2,5.1,1.7,1.4,3.3,17.3,5.3,3,3,3,2,7,6,3,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,11:45,3712,4109,4220,3748,4375,3753,淺香文武,谷津幸宏,深川和仁,小黒竜吾,照屋厚仁,河上哲也,三重,埼玉,香川,埼玉,兵庫,香川,A2,A2,A2,B1,A2,B1,47,41,40,46,37,50,55,53,55,56,51,54,5.28,5.63,5.61,3.51,5.05,4.25,32.26,40.5,41.35,10.96,32.08,21.9,5.73,7.05,5.77,5.8,5.95,3.76,42.31,57.14,32.26,30.0,43.44,23.68,38,28,5,10,2,50,52.1,40.0,26.5,30.25,40.5,30.0,51,54,49,64,36,20,33.63,19.63,44.74,39.42,23.64,40.57,2021-11-14,6.83,6.9,6.85,6.93,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.02,0.03,0.06,-0.03,-0.04,1,2,3,4,5,6,晴,16.2,17,0.0,13.3,0.0
39,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,5,予選,1800,4433,4775,4874,4275,4313,5113,川野芽唯,千葉真弥,池田奈津美,菅野はやか,西村美智子,黒明花夢,13,40,6,21,58,55,32,71,46,41,75,13,6.84,6.87,6.8,6.83,6.81,6.86,1,2,3,4,5,6,0.25,0.21,0.12,0.09,0.07,0.08,110.6,114.3,109.3,113.9,111.7,116.2,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.4,4.0,1.0,18.8,4.3,1.5,2.8,1.0,43.4,3.9,6,3,2,4,1,16,2,まくり,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,12:13,4433,4775,4874,4275,4313,5113,川野芽唯,千葉真弥,池田奈津,菅野はや,西村美智,黒明花夢,福岡,静岡,福岡,広島,香川,岡山,A2,A2,B1,B1,A1,B2,35,28,27,39,37,21,46,49,51,51,50,50,6.35,4.65,4.19,4.1,6.08,1.8,50.52,20.43,18.92,12.7,40.56,1.05,6.87,5.2,5.45,0.0,5.89,1.46,60.0,10.0,36.36,0.0,36.84,3.85,13,40,6,21,58,55,18.8,28.1,38.52,37.61,21.55,36.97,32,71,46,41,75,13,29.2,31.58,44.25,30.61,22.43,38.79,2021-11-14,6.84,6.87,6.8,6.83,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.19,0.09,0.07,0.58,1,2,3,4,5,6,晴,17.1,12,1.0,13.4,0.0
40,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,6,予選,1800,3823,3934,3477,4290,5161,3333,本部真吾,鋤柄貴俊,近藤稔也,稲田浩二,登玉隼百,丸尾義孝,45,16,23,25,41,32,31,43,18,19,69,67,6.77,6.89,6.82,6.77,6.84,6.83,1,2,3,4,6,5,0.19,0.23,0.19,0.09,0.11,0.09,112.7,115.3,115.9,109.4,111.1,113.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,1.1,1.3,8.9,8.2,3.0,1.6,3.7,28.5,10.1,4,3,6,1,9,13,5,まくり,0,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,12:40,3823,3934,3477,4290,5161,3333,本部真吾,鋤柄貴俊,近藤稔也,稲田浩二,登玉隼百,丸尾義孝,三重,愛知,徳島,兵庫,兵庫,徳島,A2,B1,B1,A1,B1,A1,49,44,51,36,22,53,56,52,55,51,51,54,5.22,5.35,4.49,6.97,3.16,5.78,32.26,27.5,23.71,47.2,10.31,37.59,4.83,5.44,3.98,7.57,1.85,5.77,26.67,27.78,12.77,61.65,0.0,33.33,45,16,23,25,41,32,26.05,20.51,32.23,28.93,37.82,38.68,31,43,18,19,69,67,35.4,34.78,43.75,38.94,23.01,28.7,2021-11-14,6.77,6.89,6.82,6.77,6.84,6.83,0.0,0.0,0.0,0.0,-0.5,-0.5,0.11,0.21,0.21,0.11,0.09,-0.04,1,2,3,4,5,6,曇り,16.4,14,4.0,13.5,0.0
41,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,13,尼崎,7,予選,1800,4286,4825,4224,3509,4878,4050,平田さやか,倉持莉々,大橋栄里佳,道上千夏,西岡育未,田口節子,3,43,47,44,4,59,55,72,11,24,23,56,6.8,6.8,6.81,6.87,6.81,6.79,1,2,3,4,5,6,0.19,0.25,0.22,0.15,0.21,0.15,109.5,110.8,113.3,113.3,116.1,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,2.3,3.9,4.1,2.4,1.7,1.5,1.7,7.1,2.8,1,1,3,2,4,1,1,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,1,2021-11-14,尼崎,予選,1800,13:14,4286,4825,4224,3509,4878,4050,平田さや,倉持莉々,大橋栄里,道上千夏,西岡育未,田口節子,東京,東京,福岡,香川,徳島,岡山,A2,B1,B1,B1,B1,A1,37,28,39,50,26,40,48,49,47,50,46,45,5.74,6.31,5.64,3.68,4.0,7.95,39.44,45.1,38.67,15.79,17.11,68.66,6.0,5.96,5.4,3.78,4.33,0.0,36.67,43.48,30.0,11.11,22.22,0.0,3,43,47,44,4,59,31.3,36.75,27.5,36.07,40.0,39.17,55,72,11,24,23,56,42.2,33.64,28.44,30.91,25.66,31.58,2021-11-14,6.8,6.8,6.81,6.87,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.03,0.24,0.15,0.04,1,2,3,4,5,6,曇り,15.4,12,4.0,13.5,0.0
