,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,オールレディースJALカップ,6,2021-09-24,20,若松,4,一般戦,1800,3994,3579,3188,4893,3355,5153,茶谷桜,中里優子,日高逸子,渡邉真奈美,橋谷田佳織,佐藤ほのか,41,45,12,27,35,14,22,49,65,20,28,59,6.82,6.89,6.82,6.87,6.89,6.74,1,2,3,4,5,6,0.17,0.15,0.13,0.19,0.24,-0.02,110.5,113.0,,114.3,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,4.0,66.6,39.1,7.5,1.6,10.6,166.8,22.4,13,8,7,2,9,33,6,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,一般戦,1800,16:30,3994,3579,3188,4893,3355,5153,茶谷桜,中里優子,日高逸子,渡邉真奈,橋谷田佳,佐藤ほの,滋賀,埼玉,福岡,東京,東京,東京,B1,B1,B2,B1,B1,B2,42,48,59,31,53,25,47,48,46,46,43,47,5.44,5.72,5.62,4.46,4.32,1.39,35.09,39.13,34.88,24.05,11.11,0.0,5.05,5.3,6.35,3.67,0.0,0.0,31.58,40.0,45.65,22.22,0.0,0.0,41,45,12,27,35,14,34.88,36.84,31.34,36.71,33.64,48.45,22,49,65,20,28,59,31.25,40.85,34.33,38.36,37.14,31.25,2021-9-24,6.82,6.89,6.82,6.87,6.89,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.03,-0.01,0.18,0.24,0.1,1,2,3,4,5,6,曇り,25.0,4,3.0,25.0,3.0
27,オールレディースJALカップ,6,2021-09-24,20,若松,5,進入固定戦隊,1800,4208,4183,4694,4065,4536,5200,三浦永理,宇野弥生,高田綾,金田幸子,喜井つかさ,筒井美琴,17,16,29,54,60,2,24,67,74,75,26,23,6.87,6.88,6.87,6.9,6.88,6.92,1,2,3,4,5,6,0.17,0.19,0.26,0.24,0.22,0.19,109.2,110.6,112.6,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,3.0,1.7,1.0,1.3,2.5,6.8,3.8,1,1,1,2,6,2,2,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,進入固定戦隊,1800,16:58,4208,4183,4694,4065,4536,5200,三浦永理,宇野弥生,高田綾,金田幸子,喜井つか,筒井美琴,静岡,愛知,福岡,岡山,岡山,福岡,A1,A1,B1,A2,B2,B2,38,35,36,41,31,19,47,47,44,43,46,49,6.92,6.46,4.34,6.04,4.79,1.41,55.41,51.43,23.36,40.91,32.76,0.0,0.0,5.81,4.53,6.6,0.0,1.13,0.0,38.71,26.32,40.0,0.0,0.0,17,16,29,54,60,2,39.01,39.05,41.4,28.24,25.85,33.02,24,67,74,75,26,23,34.72,34.48,45.16,35.94,40.0,46.97,2021-9-24,6.87,6.88,6.87,6.9,6.88,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.31,0.15,0.17,0.11,0.17,1,2,3,4,5,6,曇り,25.0,4,3.0,25.0,3.0
28,オールレディースJALカップ,6,2021-09-24,20,若松,6,一般戦,1800,4123,4714,4853,4017,5148,3611,細川裕子,喜多須杏奈,前原哉,向井美鈴,松本怜,岩崎芳美,51,38,44,37,49,50,63,57,15,27,51,36,6.94,6.8,6.87,6.88,6.89,6.91,1,2,3,4,6,5,0.24,0.21,0.15,0.23,0.18,0.12,109.7,111.6,109.2,114.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.9,4.3,1.2,22.2,8.2,2.3,3.0,2.0,61.7,5.4,8,4,4,7,3,20,3,まくり,0,オールレディースJALカップ,6,2021-09-24,若松,一般戦,1800,17:25,4123,4714,4853,4017,5148,3611,細川裕子,喜多須杏,前原哉,向井美鈴,松本怜,岩崎芳美,愛知,徳島,岡山,山口,福岡,徳島,A1,B1,B1,A2,B2,A2,39,30,26,41,27,49,46,47,46,45,48,48,7.04,4.8,4.63,5.56,1.25,6.19,52.24,23.08,23.86,36.0,0.0,41.86,0.0,3.67,3.63,7.0,1.14,0.0,0.0,22.22,10.53,55.0,0.0,0.0,51,38,44,37,49,50,29.49,45.67,34.98,31.31,35.55,35.71,63,57,15,27,51,36,33.78,29.82,33.8,47.46,29.51,21.31,2021-9-24,6.94,6.8,6.87,6.88,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.1,0.0,0.19,0.23,0.11,1,2,3,4,6,5,曇り,25.0,4,3.0,25.0,3.0
29,オールレディースJALカップ,6,2021-09-24,20,若松,7,一般戦,1800,3801,4045,4304,4569,3778,5192,五反田忍,佐々木裕美,藤崎小百合,中澤宏奈,安達美帆,中尾優香,5,33,53,57,13,11,47,18,29,32,19,35,6.93,6.89,6.95,6.94,6.98,6.87,1,2,3,4,5,6,0.11,0.11,0.11,0.15,0.14,0.11,110.2,111.3,113.0,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.2,4.5,1.8,1.0,2.0,1.5,9.2,2.4,1,1,1,4,2,2,1,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,一般戦,1800,17:54,3801,4045,4304,4569,3778,5192,五反田忍,佐々木裕,藤崎小百,中澤宏奈,安達美帆,中尾優香,大阪,山口,福岡,東京,埼玉,福岡,A2,A2,A2,B1,B1,B2,47,41,38,33,45,20,50,46,47,47,46,48,5.19,5.24,5.59,4.77,4.06,1.17,34.44,36.05,35.09,25.32,21.28,0.0,6.8,6.3,4.92,4.68,4.33,0.0,60.0,55.0,27.08,32.14,22.22,0.0,5,33,53,57,13,11,28.7,42.99,32.42,38.38,34.48,37.38,47,18,29,32,19,35,26.56,56.52,34.48,41.67,50.0,21.67,2021-9-24,6.93,6.89,6.95,6.94,6.98,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.16,0.15,-0.07,-0.06,1,2,3,4,5,6,曇り,25.0,4,3.0,25.0,3.0
30,オールレディースJALカップ,6,2021-09-24,20,若松,8,エイトビート,1800,4190,4893,3142,3579,3704,5078,長嶋万記,渡邉真奈美,西茂登子,中里優子,本部めぐみ,山川波乙,56,27,34,45,31,39,56,20,39,49,69,64,6.93,6.88,6.9,6.92,6.93,6.92,1,2,3,4,5,6,0.09,0.13,0.17,0.17,0.17,0.37,109.9,115.6,,113.8,112.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,3.9,8.3,5.7,2.5,1.4,4.9,27.1,7.1,4,3,4,1,8,11,4,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,エイトビート,1800,18:23,4190,4893,3142,3579,3704,5078,長嶋万記,渡邉真奈,西茂登子,中里優子,本部めぐ,山川波乙,静岡,東京,徳島,埼玉,三重,三重,A1,B1,B2,B1,B1,B1,40,31,58,48,47,23,50,46,48,48,46,45,6.64,4.46,3.74,5.72,4.23,3.16,48.39,24.05,15.91,39.13,22.64,10.0,6.17,3.67,4.25,5.3,3.18,0.0,50.0,22.22,37.5,40.0,9.09,0.0,56,27,34,45,31,39,31.78,36.71,30.43,36.84,33.01,32.39,56,20,39,49,69,64,38.81,38.36,38.33,40.85,33.33,33.8,2021-9-24,6.93,6.88,6.9,6.92,6.93,6.92,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.15,0.25,0.11,0.08,0.07,0.02,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,3.0
31,オールレディースJALカップ,6,2021-09-24,20,若松,9,一般戦,1800,3188,3357,4246,4781,5153,5202,日高逸子,福島陽子,喜多那由夏,西舘果里,佐藤ほのか,宮崎つぐみ,12,20,47,15,14,46,65,66,45,21,59,52,6.85,6.85,6.92,6.84,6.74,6.88,1,2,3,4,5,6,0.15,0.21,0.16,0.09,0.09,0.07,109.4,112.5,110.9,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,2.6,4.1,3.0,1.5,1.4,4.1,11.9,4.5,2,2,2,1,8,6,3,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,一般戦,1800,18:55,3188,3357,4246,4781,5153,5202,日高逸子,福島陽子,喜多那由,西舘果里,佐藤ほの,宮崎つぐ,福岡,岡山,静岡,東京,東京,大阪,B2,B1,B1,B1,B2,B2,59,52,39,34,25,17,46,47,50,53,47,47,5.62,4.16,4.42,4.52,1.39,1.56,34.88,18.85,20.0,20.0,0.0,1.75,6.35,3.93,4.63,4.5,0.0,0.0,45.65,13.95,25.0,23.33,0.0,0.0,12,20,47,15,14,46,31.34,38.83,33.8,37.89,48.45,29.61,65,66,45,21,59,52,34.33,38.03,25.76,29.23,31.25,36.92,2021-9-24,6.85,6.85,6.92,6.84,6.74,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.06,0.26,0.16,0.15,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,3.0
32,オールレディースJALカップ,6,2021-09-24,20,若松,10,選抜戦,1800,4224,4017,4123,3994,4045,4208,大橋栄里佳,向井美鈴,細川裕子,茶谷桜,佐々木裕美,三浦永理,18,37,51,41,33,17,55,27,63,22,18,24,6.8,6.89,6.91,6.87,6.85,6.88,1,2,3,4,5,6,0.17,0.16,0.15,0.16,0.18,0.19,108.7,110.4,,112.1,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,2.0,5.0,3.7,2.1,3.5,12.5,29.7,16.9,2,2,3,5,15,10,8,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,選抜戦,1800,19:26,4224,4017,4123,3994,4045,4208,大橋栄里,向井美鈴,細川裕子,茶谷桜,佐々木裕,三浦永理,福岡,山口,愛知,滋賀,山口,静岡,B1,A2,A1,B1,A2,A1,39,41,39,42,41,38,47,45,46,47,46,47,5.29,5.56,7.04,5.44,5.24,6.92,35.24,36.0,52.24,35.09,36.05,55.41,5.04,7.0,0.0,5.05,6.3,0.0,28.89,55.0,0.0,31.58,55.0,0.0,18,37,51,41,33,17,30.99,31.31,29.49,34.88,42.99,39.01,55,27,63,22,18,24,32.35,47.46,33.78,31.25,56.52,34.72,2021-9-24,6.8,6.89,6.91,6.87,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.26,0.13,0.18,0.15,0.05,1,2,3,4,5,6,晴,24.0,4,3.0,25.0,3.0
33,オールレディースJALカップ,6,2021-09-24,20,若松,11,選抜戦,1800,4536,4190,3611,4183,4304,4714,喜井つかさ,長嶋万記,岩崎芳美,宇野弥生,藤崎小百合,喜多須杏奈,60,56,50,16,53,38,26,56,36,67,29,57,6.89,6.88,6.91,6.86,6.87,6.81,1,2,3,4,5,6,0.09,0.11,0.1,0.07,0.09,0.14,109.1,110.5,111.9,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.4,1.0,4.4,3.0,2.2,5.2,4.4,23.2,11.5,1,1,2,9,7,6,4,逃げ,1,オールレディースJALカップ,6,2021-09-24,若松,選抜戦,1800,19:59,4536,4190,3611,4183,4304,4714,喜井つか,長嶋万記,岩崎芳美,宇野弥生,藤崎小百,喜多須杏,岡山,静岡,徳島,愛知,福岡,徳島,B2,A1,A2,A1,A2,B1,31,40,49,35,38,30,46,50,48,47,47,47,4.79,6.64,6.19,6.46,5.59,4.8,32.76,48.39,41.86,51.43,35.09,23.08,0.0,6.17,0.0,5.81,4.92,3.67,0.0,50.0,0.0,38.71,27.08,22.22,60,56,50,16,53,38,25.85,31.78,35.71,39.05,32.42,45.67,26,56,36,67,29,57,40.0,38.81,21.31,34.48,34.48,29.82,2021-9-24,6.89,6.88,6.91,6.86,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.04,-0.03,0.07,0.05,1,2,3,4,5,6,晴,23.0,4,3.0,25.0,3.0
34,オールレディースJALカップ,6,2021-09-24,20,若松,12,優勝戦,1800,4482,4450,4900,4225,4372,4349,守屋美穂,平高奈菜,中田夕貴,土屋千明,原田佑実,犬童千秋,61,1,3,7,25,52,53,44,12,33,58,42,6.83,6.81,6.77,6.89,6.83,6.83,1,2,3,4,6,5,0.07,0.1,0.05,0.05,0.11,0.09,108.1,,109.9,112.4,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,3.7,2.9,1.8,3.8,6.7,18.6,12.0,2,2,2,5,9,6,5,逃げ,0,オールレディースJALカップ,6,2021-09-24,若松,優勝戦,1800,20:35,4482,4450,4900,4225,4372,4349,守屋美穂,平高奈菜,中田夕貴,土屋千明,原田佑実,犬童千秋,岡山,香川,埼玉,群馬,大阪,福岡,A1,A1,A2,B1,A2,B1,32,34,28,39,34,36,45,48,47,47,46,48,7.2,7.56,5.85,4.03,5.55,4.98,51.89,59.48,44.53,16.67,35.61,30.08,7.69,6.92,5.33,0.0,4.54,5.18,60.0,48.98,22.22,0.0,23.08,28.26,61,1,3,7,25,52,29.44,38.12,36.1,26.53,37.56,36.14,53,44,12,33,58,42,19.72,43.48,43.08,34.29,30.36,33.33,2021-9-24,6.83,6.81,6.77,6.89,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.05,-0.11,-0.03,-0.05,-0.04,1,2,3,4,5,6,晴,23.0,4,2.0,25.0,2.0
35,第8回ヤングダービー,4,2021-09-24,18,徳山,1,予選,1800,5068,4590,4823,4912,4772,4939,前田滉,渡邉優美,中村桃佳,中山将太,石丸海渡,宮之原輝紀,48,60,69,39,66,46,42,57,12,60,44,65,6.93,6.93,6.91,6.97,6.98,7.04,1,2,3,4,5,6,0.11,0.15,0.14,0.06,0.05,0.09,112.4,,,110.8,114.1,115.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,2.2,1.1,18.0,4.5,2.0,4.0,1.7,89.0,11.7,6,2,3,8,1,33,7,差し,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,10:37,5068,4590,4823,4912,4772,4939,前田滉,渡邉優美,中村桃佳,中山将太,石丸海渡,宮之原輝,愛知,福岡,香川,福井,香川,東京,A2,A1,A1,A2,A1,A1,21,29,28,25,28,23,51,49,44,54,56,51,5.25,6.95,6.57,5.46,6.95,6.86,34.38,57.81,46.77,32.84,50.0,51.88,4.89,5.23,6.36,0.0,7.05,7.55,22.22,38.71,40.91,0.0,53.49,63.64,48,60,69,39,66,46,29.73,33.03,33.33,33.66,34.91,28.16,42,57,12,60,44,65,34.83,31.96,37.44,35.5,31.84,32.62,2021-9-24,6.93,6.93,6.91,6.97,6.98,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.03,0.2,0.08,0.04,1,2,3,4,5,6,晴,24.0,13,3.0,25.0,3.0
36,第8回ヤングダービー,4,2021-09-24,18,徳山,2,予選,1800,4852,4928,4914,4926,4961,4802,川原祐明,栗城匠,吉田裕平,吉川貴仁,西橋奈未,中田達也,71,53,16,14,50,42,52,18,17,25,70,20,6.93,6.94,6.95,6.91,6.93,6.89,1,2,3,6,4,5,0.15,0.1,0.11,0.15,0.11,0.09,113.2,114.0,111.5,,,110.2,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,9.3,4.2,4.8,69.9,30.7,6.1,3.5,3.6,383.1,12.9,29,15,11,6,8,112,5,まくり差し,0,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,11:06,4852,4928,4914,4926,4961,4802,川原祐明,栗城匠,吉田裕平,吉川貴仁,西橋奈未,中田達也,香川,東京,愛知,三重,福井,福岡,A2,A1,A2,A2,A1,A1,26,26,24,28,25,28,52,50,50,52,45,51,6.02,6.68,7.02,5.56,5.99,6.87,40.0,45.7,55.64,35.96,43.65,54.35,6.69,4.65,6.37,6.75,6.66,6.57,46.88,29.41,43.9,41.67,46.88,42.86,71,53,16,14,50,42,32.98,30.19,31.58,44.55,38.89,38.14,52,18,17,25,70,20,42.21,33.7,32.12,32.62,32.22,30.21,2021-9-24,6.93,6.94,6.95,6.91,6.93,6.89,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.08,0.15,-0.01,0.08,0.2,1,2,3,4,6,5,晴,25.0,9,2.0,24.0,2.0
37,第8回ヤングダービー,4,2021-09-24,18,徳山,3,予選,1800,4857,4739,4776,4771,4886,4856,加藤翔馬,中村晃朋,竹田和哉,下寺秀和,入海馨,豊田健士郎,19,62,30,68,17,49,62,53,69,55,66,36,6.93,6.92,6.98,6.92,6.99,6.9,1,2,3,4,6,5,0.18,0.16,0.16,0.07,0.15,0.21,114.2,,115.1,111.8,,113.2,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.7,3.2,12.5,88.3,50.5,7.7,1.8,7.7,317.7,24.5,22,12,11,1,11,78,11,まくり,0,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,11:35,4857,4739,4776,4771,4886,4856,加藤翔馬,中村晃朋,竹田和哉,下寺秀和,入海馨,豊田健士,兵庫,香川,香川,広島,岡山,三重,A2,A1,A1,B1,A1,A1,24,29,27,28,25,25,56,52,53,54,54,52,5.91,6.46,6.43,6.22,6.7,7.29,39.45,47.01,45.8,44.96,51.33,52.54,6.0,6.73,6.42,5.83,5.11,6.16,40.63,55.1,46.67,38.89,27.78,46.88,19,62,30,68,17,49,47.22,29.17,37.27,35.71,34.95,44.55,62,53,69,55,66,36,32.16,42.29,29.83,35.42,35.9,42.35,2021-9-24,6.93,6.92,6.98,6.92,6.99,6.9,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.06,-0.06,-0.1,-0.03,0.09,0.07,1,2,3,4,5,6,晴,25.0,9,5.0,24.0,5.0
38,第8回ヤングダービー,4,2021-09-24,18,徳山,4,予選,1800,5043,4885,4821,5028,4643,4826,中村日向,大山千広,妻鳥晋也,原田才一郎,近江翔吾,井上一輝,58,13,56,41,11,26,49,29,32,68,33,58,6.86,6.83,6.93,6.87,6.92,6.88,1,2,3,4,5,6,0.28,0.15,0.18,0.13,0.14,0.14,,112.6,111.8,,114.7,115.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.3,1.2,17.7,6.5,2.2,4.0,3.7,49.1,9.0,8,4,2,5,4,18,3,まくり差し,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,12:05,5043,4885,4821,5028,4643,4826,中村日向,大山千広,妻鳥晋也,原田才一,近江翔吾,井上一輝,香川,福岡,香川,福岡,香川,大阪,A2,A1,A2,B1,A1,A1,22,25,29,24,28,27,53,47,55,50,52,50,6.26,6.78,5.92,5.72,6.98,6.64,42.45,50.0,43.31,38.94,56.73,51.97,6.31,6.21,6.38,3.4,6.67,8.15,45.24,41.86,52.38,10.0,50.79,80.0,58,13,56,41,11,26,30.48,25.0,40.74,25.93,31.11,27.37,49,29,32,68,33,58,35.42,35.6,37.5,34.92,40.43,38.14,2021-9-24,6.86,6.83,6.93,6.87,6.92,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,-0.03,0.01,0.01,0.08,-0.09,1,2,3,4,5,6,曇り,25.0,9,4.0,24.0,4.0
39,第8回ヤングダービー,4,2021-09-24,18,徳山,5,予選,1800,4933,4960,4642,4980,4908,4910,板橋侑我,黒野元基,松尾夏海,佐々木完太,上田龍星,中村泰平,23,27,44,29,67,65,45,61,22,37,14,47,6.91,6.84,6.91,6.91,6.97,6.91,1,2,3,6,4,5,0.18,0.12,0.07,0.12,0.19,0.11,115.3,126.8,,,119.0,122.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.2,1.1,2.0,8.1,3.9,2.8,3.5,5.2,25.3,7.4,3,2,2,3,8,7,4,逃げ,0,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,12:35,4933,4960,4642,4980,4908,4910,板橋侑我,黒野元基,松尾夏海,佐々木完,上田龍星,中村泰平,静岡,愛知,香川,山口,大阪,愛知,A1,A2,A1,A1,A1,A1,25,25,29,25,26,25,52,51,46,52,51,52,6.15,6.2,6.2,6.91,7.01,6.58,43.85,46.62,46.74,59.46,54.47,47.46,0.0,6.56,6.73,5.54,6.69,6.55,0.0,50.0,54.55,33.82,50.0,45.16,23,27,44,29,67,65,37.74,43.36,34.69,29.25,33.33,30.1,45,61,22,37,14,47,40.86,42.05,29.38,31.09,31.75,29.59,2021-9-24,6.91,6.84,6.91,6.91,6.97,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.25,0.14,-0.08,-0.12,-0.08,1,2,3,6,4,5,晴,25.0,9,5.0,24.0,5.0
40,第8回ヤングダービー,4,2021-09-24,18,徳山,6,予選,1800,5042,4825,4850,4983,4852,4823,畑田汰一,倉持莉々,野中一平,前田篤哉,川原祐明,中村桃佳,28,63,38,22,71,69,19,72,21,75,52,12,6.87,6.92,6.88,6.96,6.95,6.9,1,2,3,4,5,6,0.16,0.09,0.08,0.11,0.07,0.04,110.9,113.0,112.2,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.6,2.2,1.5,1.7,3.6,10.8,4.3,1,1,1,2,8,3,3,逃げ,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,13:06,5042,4825,4850,4983,4852,4823,畑田汰一,倉持莉々,野中一平,前田篤哉,川原祐明,中村桃佳,埼玉,東京,愛知,愛知,香川,香川,A1,B1,A1,A1,A2,A1,22,27,26,24,26,28,52,50,54,51,52,44,6.4,6.46,7.05,6.57,6.02,6.57,46.38,48.45,56.52,49.26,40.0,46.77,4.2,4.82,5.6,6.48,6.69,6.36,30.0,27.27,40.0,42.86,46.88,40.91,28,63,38,22,71,69,29.47,30.0,33.33,35.29,32.98,33.33,19,72,21,75,52,12,30.46,41.03,35.75,36.43,42.21,37.44,2021-9-24,6.87,6.92,6.88,6.96,6.95,6.9,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.03,0.07,0.07,0.02,-0.01,1,2,3,4,5,6,曇り,24.0,9,4.0,24.0,4.0
41,第8回ヤングダービー,4,2021-09-24,18,徳山,7,予選,1800,4914,4851,4939,4769,4715,4822,吉田裕平,関浩哉,宮之原輝紀,馬場剛,村上遼,百武翔,16,54,46,47,61,59,17,73,65,13,43,40,6.87,6.85,7.01,6.93,6.93,7.0,1,2,3,4,5,6,0.12,0.12,0.05,0.07,0.07,0.24,112.1,114.1,113.3,109.9,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.7,1.6,1.3,31.4,9.8,2.7,7.1,3.0,217.8,18.5,10,2,5,9,6,48,7,差し,1,第8回ヤングダービー,4,2021-09-24,徳山,予選,1800,13:37,4914,4851,4939,4769,4715,4822,吉田裕平,関浩哉,宮之原輝,馬場剛,村上遼,百武翔,愛知,群馬,東京,東京,長崎,佐賀,A2,A1,A1,A2,A1,B1,24,26,23,29,29,28,50,49,51,51,51,50,7.02,6.59,6.86,5.84,6.74,4.98,55.64,45.45,51.88,42.42,52.07,28.7,6.37,6.22,7.55,4.95,7.38,6.11,43.9,33.33,63.64,36.84,61.54,38.89,16,54,46,47,61,59,31.58,57.26,28.16,47.41,29.9,33.67,17,73,65,13,43,40,32.12,29.29,32.62,32.8,39.79,36.08,2021-9-24,6.87,6.85,7.01,6.93,6.93,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.1,0.16,0.11,0.03,0.09,1,2,3,4,5,6,曇り,24.0,9,3.0,25.0,3.0
