,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,19,下関,9,予選,1800,4802,5065,5064,4925,5047,4857,中田達也,伊久間陽優,品川二千翔,森悠稀,國分将太郎,加藤翔馬,49,67,64,12,62,33,47,60,58,20,41,14,6.66,6.7,6.75,6.71,6.67,6.81,1,2,3,4,5,6,0.08,0.09,0.09,0.14,0.29,0.17,106.7,109.3,,,111.7,110.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.3,3.6,3.1,1.9,2.2,7.6,17.1,10.9,2,1,2,4,12,10,8,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,下関,予選,1800,19:05,4802,5065,5064,4925,5047,4857,中田達也,伊久間陽,品川二千,森悠稀,國分将太,加藤翔馬,福岡,群馬,山口,兵庫,東京,兵庫,A1,B1,B1,B1,B1,A2,28,23,23,28,27,24,53,52,51,52,52,55,7.01,5.01,5.19,4.68,4.89,6.37,57.86,32.94,37.33,25.0,22.34,44.72,6.35,4.0,3.68,6.25,4.8,0.0,48.48,12.5,17.86,43.75,30.0,0.0,49,67,64,12,62,33,30.88,22.31,28.28,37.59,34.29,26.15,47,60,58,20,41,14,33.33,34.23,37.68,32.39,25.58,36.62,2021-11-28,6.66,6.7,6.75,6.71,6.67,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.12,0.05,0.14,0.18,0.13,1,2,3,4,5,6,晴,11.0,3,1.0,14.0,1.0
43,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,19,下関,10,予選特賞,1800,4926,4971,4888,5074,4896,5032,吉川貴仁,秦直也,金児隆太,大澤誠也,花本剛,谷口知優,13,37,53,47,32,15,32,68,54,16,50,56,6.6,6.71,6.65,6.72,6.74,6.77,1,2,3,4,5,6,0.21,0.38,0.21,0.19,0.18,0.28,108.4,,109.1,,110.7,111.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,1.5,1.4,1.2,2.0,2.0,4.1,3.0,1,1,1,3,2,1,2,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,下関,予選特賞,1800,19:35,4926,4971,4888,5074,4896,5032,吉川貴仁,秦直也,金児隆太,大澤誠也,花本剛,谷口知優,三重,岡山,群馬,愛知,山口,香川,A2,B1,A2,B1,B1,B1,28,29,34,26,30,23,52,52,52,54,56,53,5.97,3.47,6.37,2.97,4.57,2.98,41.59,17.72,46.03,8.33,23.68,6.56,5.15,3.39,5.48,0.0,4.08,3.4,38.46,10.71,33.33,0.0,20.0,15.0,13,37,53,47,32,15,31.39,25.74,32.09,24.66,27.46,36.81,32,68,54,16,50,56,40.71,20.59,33.33,36.11,28.57,30.43,2021-11-28,6.6,6.71,6.65,6.72,6.74,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.14,0.05,-0.01,-0.04,0.15,1,2,3,4,5,6,晴,9.0,5,2.0,14.0,2.0
44,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,19,下関,11,予選特選,1800,4903,4905,5027,4958,4943,4912,吉田凌太朗,土井祥伍,重冨勇哉,溝口海義也,八木治樹,中山将太,18,56,28,25,40,30,37,45,48,13,43,66,6.68,6.72,6.71,6.74,6.68,6.72,1,2,3,4,5,6,0.13,0.17,0.11,0.11,0.13,0.14,106.6,108.5,111.2,109.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.1,3.1,3.9,1.2,1.4,2.1,7.7,3.8,1,2,1,2,4,1,1,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,下関,予選特選,1800,20:05,4903,4905,5027,4958,4943,4912,吉田凌太,土井祥伍,重冨勇哉,溝口海義,八木治樹,中山将太,愛知,大阪,山口,福岡,愛知,福井,A2,B1,B1,B1,B1,A2,28,27,25,26,30,25,52,53,55,55,53,55,5.85,4.46,3.12,5.6,3.64,5.32,35.19,25.42,9.62,34.52,13.64,31.82,4.9,4.59,3.12,5.19,3.14,0.0,35.0,23.53,14.67,29.73,0.0,0.0,18,56,28,25,40,30,33.78,26.39,28.47,20.69,32.33,34.11,37,45,48,13,43,66,28.99,27.74,31.94,29.29,30.56,35.25,2021-11-28,6.68,6.72,6.71,6.74,6.68,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.03,0.03,0.08,0.19,0.2,1,2,3,4,5,6,晴,8.0,5,2.0,14.0,2.0
45,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,19,下関,12,ドリーム戦,1800,4851,4736,4983,4802,4931,4960,関浩哉,高倉和士,前田篤哉,中田達也,木谷賢太,黒野元基,27,35,38,49,55,72,53,42,23,47,65,39,6.68,6.68,6.66,6.64,6.7,6.66,1,2,3,4,5,6,0.12,0.21,0.11,0.11,0.16,0.16,104.9,,110.8,,109.9,107.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.4,5.1,26.8,18.1,5.5,6.9,19.7,147.6,35.9,8,6,7,9,15,37,12,逃げ,1,ルーキーシリーズ第22戦スカパー!JLC杯,1,2021-11-28,下関,ドリーム戦,1800,20:41,4851,4736,4983,4802,4931,4960,関浩哉,高倉和士,前田篤哉,中田達也,木谷賢太,黒野元基,群馬,福岡,愛知,福岡,香川,愛知,A1,A1,A1,A1,A1,A2,27,30,24,28,26,25,50,53,51,53,54,51,6.88,7.17,6.57,7.01,6.26,6.43,49.57,57.85,47.97,57.86,47.83,46.88,6.97,6.02,5.45,6.35,5.4,6.58,60.0,37.21,34.48,48.48,42.5,36.84,27,35,38,49,55,72,25.44,27.56,40.69,30.88,20.8,33.1,53,42,23,47,65,39,36.62,31.69,34.04,33.33,38.69,27.34,2021-11-28,6.68,6.68,6.66,6.64,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,-0.02,-0.16,0.04,0.12,0.05,1,2,3,4,5,6,晴,8.0,5,2.0,14.0,2.0
46,日本トーター杯争奪戦,1,2021-11-28,18,徳山,2,モーニング予,1800,4079,4469,4817,4055,3491,5171,出畑孝典,土山卓也,渡邉翼,吉田俊彦,富永茂,清水未唯,72,22,14,21,30,11,36,22,13,67,16,28,6.87,6.91,6.88,6.89,6.87,6.89,1,2,3,4,5,6,0.24,0.26,0.26,0.25,0.34,0.26,109.9,,111.7,110.6,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,4.5,2.5,1.3,2.0,2.0,6.7,3.1,2,1,2,3,4,2,2,逃げ,1,日本トーター杯争奪戦,1,2021-11-28,徳山,モーニング予,1800,09:25,4079,4469,4817,4055,3491,5171,出畑孝典,土山卓也,渡邉翼,吉田俊彦,富永茂,清水未唯,福岡,福井,山口,兵庫,福岡,滋賀,A2,A2,B1,A1,B1,B2,42,34,30,43,54,20,54,55,50,52,51,49,5.88,5.22,5.44,6.74,4.0,2.35,42.47,34.29,37.76,48.41,20.59,4.17,6.14,7.38,5.39,6.55,3.9,0.0,48.84,66.67,36.0,54.55,14.29,0.0,72,22,14,21,30,11,39.04,34.75,42.86,39.74,34.23,32.28,36,22,13,67,16,28,15.0,40.91,52.38,47.62,19.05,25.0,2021-11-28,6.87,6.91,6.88,6.89,6.87,6.89,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.04,0.04,0.01,0.08,-0.02,1,2,3,4,5,6,晴,7.0,3,1.0,15.0,1.0
47,日本トーター杯争奪戦,1,2021-11-28,18,徳山,3,モーニング予,1800,4133,4845,4319,3815,5104,4117,高橋正男,前田紗希,三宅潤,森岡満郎,山田丈,廣中智紗衣,48,19,40,67,13,37,21,26,70,49,32,43,6.87,6.8,6.88,6.88,6.86,6.88,1,2,3,4,5,6,0.24,0.17,0.18,0.14,0.19,0.25,110.0,109.6,111.8,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,2.6,1.0,7.5,2.8,1.8,2.5,1.3,17.0,2.6,3,2,3,4,1,6,1,抜き,1,日本トーター杯争奪戦,1,2021-11-28,徳山,モーニング予,1800,09:54,4133,4845,4319,3815,5104,4117,高橋正男,前田紗希,三宅潤,森岡満郎,山田丈,廣中智紗,兵庫,埼玉,大阪,岡山,福岡,東京,A2,B1,A1,B1,B1,A1,41,28,36,45,23,40,52,48,54,55,51,46,5.99,5.3,6.2,4.78,4.34,6.6,42.34,27.63,48.28,30.93,22.41,50.0,6.8,5.5,6.04,4.35,4.67,6.67,54.55,30.0,44.44,23.08,0.0,44.44,48,19,40,67,13,37,30.94,42.86,18.11,33.11,32.82,43.05,21,26,70,49,32,43,36.36,10.0,36.84,33.33,23.81,15.79,2021-11-28,6.87,6.8,6.88,6.88,6.86,6.88,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.15,-0.06,-0.03,-0.02,-0.04,-0.06,1,2,3,4,5,6,晴,9.0,3,1.0,16.0,1.0
48,日本トーター杯争奪戦,1,2021-11-28,18,徳山,4,モーニング予,1800,4311,4790,4549,4714,3753,3778,岡村仁,柳内敬太,小林文彦,喜多須杏奈,河上哲也,安達美帆,66,39,70,33,35,26,74,23,19,59,72,48,6.74,6.87,6.86,6.88,6.91,6.82,1,2,3,4,5,6,0.13,0.18,0.19,0.19,0.23,0.29,109.4,113.1,112.5,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,7.6,7.1,1.7,1.2,3.6,25.2,6.8,3,3,3,1,6,8,3,逃げ,1,日本トーター杯争奪戦,1,2021-11-28,徳山,モーニング予,1800,10:26,4311,4790,4549,4714,3753,3778,岡村仁,柳内敬太,小林文彦,喜多須杏,河上哲也,安達美帆,大阪,兵庫,福岡,徳島,香川,埼玉,A1,A2,B1,B1,B1,B1,37,32,33,31,50,46,55,52,54,47,53,47,7.0,5.14,5.99,4.82,4.14,3.93,53.66,31.82,44.58,25.3,20.66,22.03,6.79,4.43,3.97,4.73,3.78,3.2,52.63,14.29,16.67,27.27,22.22,20.0,66,39,70,33,35,26,34.93,38.19,33.33,24.06,30.4,31.11,74,23,19,59,72,48,29.41,50.0,25.0,45.45,40.0,40.91,2021-11-28,6.74,6.87,6.86,6.88,6.91,6.82,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.07,0.13,0.22,0.21,0.21,1,2,3,4,5,6,晴,10.0,13,1.0,16.0,1.0
49,日本トーター杯争奪戦,1,2021-11-28,18,徳山,5,グランプリ特,1800,4446,3661,4260,4166,4679,4711,和田兼輔,柳瀬興志,中越博紀,吉田拡郎,植田太一,前出達吉,43,44,18,47,29,34,66,25,47,29,53,69,6.85,6.95,6.96,6.84,6.92,6.95,1,2,3,4,5,6,0.17,0.18,0.17,0.19,0.18,0.22,109.8,113.5,111.9,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.9,20.4,4.4,5.3,2.1,1.6,6.6,19.7,10.0,2,3,3,2,7,7,5,逃げ,1,日本トーター杯争奪戦,1,2021-11-28,徳山,グランプリ特,1800,10:57,4446,3661,4260,4166,4679,4711,和田兼輔,柳瀬興志,中越博紀,吉田拡郎,植田太一,前出達吉,兵庫,山口,香川,岡山,福岡,福井,A1,A2,A2,A1,B1,B1,34,52,37,39,32,31,51,58,53,53,59,50,6.68,5.24,5.53,7.29,5.67,5.18,49.35,27.74,38.32,52.94,40.43,28.95,5.69,5.24,5.31,7.14,4.25,5.53,15.38,28.81,27.59,51.72,30.0,35.0,43,44,18,47,29,34,21.68,31.75,30.43,44.14,26.21,38.41,66,25,47,29,53,69,20.0,35.0,27.27,15.79,27.27,40.0,2021-11-28,6.85,6.95,6.96,6.84,6.92,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.0,-0.09,0.01,-0.03,0.04,1,2,3,4,5,6,晴,12.0,9,1.0,16.0,1.0
50,日本トーター杯争奪戦,1,2021-11-28,18,徳山,6,予選,1800,3485,3994,4757,5029,4817,5117,竹村祥司,茶谷桜,山田祐也,中亮太,渡邉翼,冨名腰桃奈,31,25,20,15,14,46,27,54,39,24,13,11,7.08,6.97,7.05,6.98,6.95,6.94,1,2,3,4,5,6,0.16,0.2,0.11,0.18,0.16,0.22,112.0,113.1,,109.6,112.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,3.0,1.5,22.0,10.0,2.7,3.9,5.4,70.1,23.7,12,3,4,6,9,34,9,差し,1,日本トーター杯争奪戦,1,2021-11-28,徳山,予選,1800,11:28,3485,3994,4757,5029,4817,5117,竹村祥司,茶谷桜,山田祐也,中亮太,渡邉翼,冨名腰桃,大阪,滋賀,徳島,福岡,山口,福岡,B1,B1,A1,A2,B1,B1,50,42,32,24,30,21,51,46,54,54,50,46,3.66,5.67,6.71,6.42,5.44,2.69,21.05,42.16,51.09,50.98,37.76,2.38,4.74,5.25,7.67,5.68,5.39,0.0,37.04,34.38,66.67,45.45,36.0,0.0,31,25,20,15,14,46,31.3,34.27,29.13,22.22,42.86,33.83,27,54,39,24,13,11,31.82,38.1,15.0,30.0,52.38,10.0,2021-11-28,7.08,6.97,7.05,6.98,6.95,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.02,0.02,0.01,0.2,1,2,3,4,5,6,晴,12.0,3,3.0,16.0,3.0
51,日本トーター杯争奪戦,1,2021-11-28,18,徳山,8,特賞,1800,3815,3753,4504,4563,3333,4469,森岡満郎,河上哲也,前田将太,齋藤真之,丸尾義孝,土山卓也,67,35,17,16,45,22,49,72,31,73,57,22,6.92,6.96,6.86,6.9,6.91,6.92,1,2,3,4,5,6,0.12,0.16,0.13,0.18,0.28,0.28,110.0,,111.0,113.4,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,1.0,1.0,4.1,2.0,1.3,3.4,1.0,11.9,3.2,2,1,2,5,1,3,1,逃げ,1,日本トーター杯争奪戦,1,2021-11-28,徳山,特賞,1800,12:30,3815,3753,4504,4563,3333,4469,森岡満郎,河上哲也,前田将太,齋藤真之,丸尾義孝,土山卓也,岡山,香川,福岡,岡山,徳島,福井,B1,B1,A1,B1,A1,A2,45,50,33,33,53,34,55,53,52,53,53,55,4.78,4.14,7.47,3.95,5.81,5.22,30.93,20.66,60.0,16.84,37.5,34.29,4.35,3.78,7.81,3.95,6.89,7.38,23.08,22.22,59.38,15.79,47.73,66.67,67,35,17,16,45,22,33.11,30.4,35.66,34.56,25.78,34.75,49,72,31,73,57,22,33.33,40.0,30.0,10.53,10.0,40.91,2021-11-28,6.92,6.96,6.86,6.9,6.91,6.92,0.0,-0.5,0.0,0.0,-0.5,0.0,0.15,0.07,0.01,0.11,-0.04,0.08,1,2,3,4,5,6,晴,12.0,3,4.0,16.0,4.0
52,日本トーター杯争奪戦,1,2021-11-28,18,徳山,9,予選,1800,4549,3828,5104,3661,3900,4557,小林文彦,明石正之,山田丈,柳瀬興志,香川素子,松尾光広,70,69,13,44,24,32,19,68,32,25,65,50,6.89,6.86,6.88,6.91,6.89,6.93,1,2,3,4,5,6,0.21,0.2,0.14,0.18,0.24,0.23,110.6,111.9,113.3,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,3.4,1.3,1.2,2.3,3.7,8.5,3.7,2,1,1,5,7,3,2,逃げ,1,日本トーター杯争奪戦,1,2021-11-28,徳山,予選,1800,13:02,4549,3828,5104,3661,3900,4557,小林文彦,明石正之,山田丈,柳瀬興志,香川素子,松尾光広,福岡,兵庫,福岡,山口,滋賀,岡山,B1,A1,B1,A2,A2,B1,33,48,23,52,44,31,54,51,51,58,48,57,5.99,6.38,4.34,5.24,6.36,3.48,44.58,41.86,22.41,27.74,44.27,18.52,3.97,7.0,4.67,5.24,6.11,4.81,16.67,54.32,0.0,28.81,47.37,29.03,70,69,13,44,24,32,33.33,31.29,32.82,31.75,20.0,19.47,19,68,32,25,65,50,25.0,23.81,23.81,35.0,45.0,20.0,2021-11-28,6.89,6.86,6.88,6.91,6.89,6.93,0.0,-0.5,0.0,-0.5,0.0,0.0,0.01,-0.06,0.01,-0.01,-0.02,0.15,1,2,3,4,5,6,晴,13.0,5,2.0,16.0,2.0
53,日本トーター杯争奪戦,1,2021-11-28,18,徳山,10,予選,1800,4714,3491,4133,4260,3869,4760,喜多須杏奈,富永茂,高橋正男,中越博紀,井芹大志,山崎郡,33,30,48,18,38,49,59,16,21,47,71,62,6.92,6.85,6.92,6.94,6.91,6.9,1,2,3,4,6,5,0.16,0.15,0.15,0.16,0.19,0.16,114.4,108.7,110.9,,,113.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,24.5,19.8,10.3,47.2,15.5,2.3,4.0,4.7,99.7,16.7,18,8,2,5,7,38,8,まくり,0,日本トーター杯争奪戦,1,2021-11-28,徳山,予選,1800,13:35,4714,3491,4133,4260,3869,4760,喜多須杏,富永茂,高橋正男,中越博紀,井芹大志,山崎郡,徳島,福岡,兵庫,香川,福岡,大阪,B1,B1,A2,A2,B1,A1,31,54,41,37,46,31,47,51,52,53,54,51,4.82,4.0,5.99,5.53,4.13,7.7,25.3,20.59,42.34,38.32,16.25,64.03,4.73,3.9,6.8,5.31,3.5,7.09,27.27,14.29,54.55,27.59,0.0,63.64,33,30,48,18,38,49,24.06,34.23,30.94,30.43,34.29,40.29,59,16,21,47,71,62,45.45,19.05,36.36,27.27,59.09,25.0,2021-11-28,6.92,6.85,6.92,6.94,6.91,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.02,0.05,0.06,0.09,-0.01,1,2,3,4,5,6,晴,14.0,9,2.0,16.0,2.0
54,日本トーター杯争奪戦,1,2021-11-28,18,徳山,12,ドリーム戦,1800,4504,4055,4311,4757,4319,4703,前田将太,吉田俊彦,岡村仁,山田祐也,三宅潤,森永隆,17,21,66,20,40,36,31,67,74,39,70,34,6.85,6.88,6.82,6.97,6.87,6.97,1,2,3,4,5,6,0.17,0.17,0.19,0.11,0.12,0.12,112.8,115.1,,117.8,122.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,3.1,2.4,1.2,1.8,3.5,11.8,5.5,2,2,1,3,7,4,3,抜き,1,日本トーター杯争奪戦,1,2021-11-28,徳山,ドリーム戦,1800,14:49,4504,4055,4311,4757,4319,4703,前田将太,吉田俊彦,岡村仁,山田祐也,三宅潤,森永隆,福岡,兵庫,大阪,徳島,大阪,山口,A1,A1,A1,A1,A1,A2,33,43,37,32,36,33,52,52,55,54,54,52,7.47,6.74,7.0,6.71,6.2,6.18,60.0,48.41,53.66,51.09,48.28,43.8,7.81,6.55,6.79,7.67,6.04,6.41,59.38,54.55,52.63,66.67,44.44,47.71,17,21,66,20,40,36,35.66,39.74,34.93,29.13,18.11,24.79,31,67,74,39,70,34,30.0,47.62,29.41,15.0,36.84,25.0,2021-11-28,6.85,6.88,6.82,6.97,6.87,6.97,0.0,0.0,0.5,-0.5,-0.5,-0.5,-0.03,-0.11,-0.09,0.17,0.11,0.08,1,2,3,4,5,6,晴,14.0,5,3.0,16.0,3.0
55,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,1,朝得ガァ〜コ,1800,4410,4902,3553,3890,4978,4406,井上大輔,山川雄大,平池仁志,小宮淳史,山田和佐,幸野史明,64,35,49,32,59,45,40,41,31,61,14,38,6.57,6.54,6.68,6.61,6.66,6.61,1,2,3,4,5,6,0.15,0.16,0.17,0.11,0.06,0.08,108.6,109.1,,,111.1,109.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,4.5,3.8,1.8,8.0,8.0,56.7,25.9,3,3,2,11,11,18,9,逃げ,1,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,朝得ガァ〜コ,1800,10:29,4410,4902,3553,3890,4978,4406,井上大輔,山川雄大,平池仁志,小宮淳史,山田和佐,幸野史明,岡山,兵庫,香川,岡山,広島,福岡,A2,B1,B1,B1,B1,B2,35,28,49,46,27,36,51,51,53,56,53,50,5.6,4.41,5.07,5.18,3.98,4.53,38.1,21.62,31.43,27.84,16.67,21.85,5.98,4.78,5.77,6.18,5.0,4.71,42.28,22.22,38.71,44.74,28.57,29.03,64,35,49,32,59,45,27.08,28.36,40.91,28.23,33.95,26.18,40,41,31,61,14,38,30.37,34.29,38.12,35.82,36.04,34.17,2021-11-28,6.57,6.54,6.68,6.61,6.66,6.61,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.15,0.22,-0.02,0.11,1,2,3,4,5,6,晴,12.0,15,2.0,15.0,1.0
56,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,2,予選,1800,3261,3123,4946,5158,3243,4753,大川茂実,中西宏文,船越健吾,宮脇遼太,佐野隆仁,森照夫,36,41,24,60,37,25,22,42,53,12,48,13,6.5,6.51,6.51,6.6,6.63,6.67,1,2,3,6,4,5,0.22,0.21,0.4,0.2,0.36,0.28,108.4,108.9,111.9,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.7,3.2,2.7,1.1,2.0,3.9,12.0,3.7,1,1,1,3,8,2,1,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選,1800,11:05,3261,3123,4946,5158,3243,4753,大川茂実,中西宏文,船越健吾,宮脇遼太,佐野隆仁,森照夫,岡山,滋賀,香川,福岡,大阪,福岡,B1,B1,B2,B2,B1,B1,58,59,29,23,57,33,52,50,51,52,51,52,0.0,3.88,3.95,1.79,3.44,5.06,0.0,14.77,20.0,1.19,16.0,30.88,4.0,3.88,4.22,1.44,5.0,4.84,17.65,12.12,14.81,0.0,35.29,26.32,36,41,24,60,37,25,52.56,38.03,33.8,23.33,38.81,36.04,22,42,53,12,48,13,37.25,29.2,36.6,29.85,33.92,35.1,2021-11-28,6.5,6.51,6.51,6.6,6.63,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.1,-0.04,0.45,-0.08,0.34,1,2,3,6,4,5,晴,10.0,5,1.0,15.0,1.0
57,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,16,児島,3,予選,1800,4533,4572,3747,4729,3432,4584,峰重侑治,渡部悟,國崎良春,佐藤謙史朗,宮迫暢彦,村岡賢人,68,42,57,67,63,54,68,58,51,66,59,36,6.53,6.63,6.57,6.65,6.5,6.51,1,2,3,4,6,5,0.13,0.19,0.12,0.1,0.14,0.11,106.6,108.3,,109.8,,108.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,3.1,3.7,2.9,2.1,2.5,3.6,13.0,7.1,2,2,2,3,9,4,3,逃げ,0,スポーツニッポン杯〜児島巧者決定戦〜,3,2021-11-28,児島,予選,1800,11:34,4533,4572,3747,4729,3432,4584,峰重侑治,渡部悟,國崎良春,佐藤謙史,宮迫暢彦,村岡賢人,岡山,大阪,福岡,福岡,大阪,岡山,B1,B1,B1,B1,B1,A2,33,33,46,32,53,31,54,56,51,56,54,54,4.54,5.76,5.21,4.57,4.45,6.62,24.1,41.41,32.73,20.0,24.19,48.08,5.24,5.43,5.49,4.21,4.75,6.64,32.8,32.61,40.54,20.69,35.09,53.13,68,42,57,67,63,54,37.89,32.57,44.0,41.44,25.6,31.82,68,58,51,66,59,36,30.66,40.89,36.5,28.79,37.44,43.82,2021-11-28,6.53,6.63,6.57,6.65,6.5,6.51,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.1,-0.08,0.19,0.07,0.03,1,2,3,4,5,6,晴,10.0,15,1.0,15.0,1.0
