,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,7,ふく〜る特賞,1800,4847,3846,4632,3105,3522,3151,佐藤隆太郎,藤井理,長尾京志郎,内山文典,長溝一生,落合敬一,30,55,22,71,47,46,63,26,23,49,45,29,6.75,6.76,6.86,6.84,6.74,6.76,1,2,3,4,5,6,0.09,0.06,0.13,0.16,0.16,0.17,109.0,116.1,,,112.3,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,1.7,3.4,4.0,1.4,6.8,7.0,23.1,14.9,1,2,1,10,11,10,7,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,ふく〜る特賞,1800,18:01,4847,3846,4632,3105,3522,3151,佐藤隆太,藤井理,長尾京志,内山文典,長溝一生,落合敬一,東京,山口,福岡,東京,佐賀,長崎,A2,B1,B1,A2,A1,B1,27,44,32,58,53,57,53,56,51,52,52,57,6.0,3.51,5.08,5.47,6.22,4.2,43.36,11.32,29.81,32.08,45.37,21.62,3.6,3.9,5.52,3.44,5.31,3.77,10.0,13.11,34.78,11.11,33.33,22.73,30,55,22,71,47,46,28.41,26.32,39.36,24.05,21.05,36.26,63,26,23,49,45,29,40.21,29.29,31.0,34.34,23.53,25.0,2021-9-28,6.75,6.76,6.86,6.84,6.74,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.15,0.02,-0.02,-0.01,-0.03,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,3.0
43,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,8,予選,1800,3566,3769,3623,3444,4164,5176,川添英正,佐竹恒彦,深川真二,香月大介,岩永節也,石倉拓美,43,54,36,20,59,28,37,60,42,11,28,61,6.8,6.77,6.65,6.68,6.77,6.75,1,2,3,4,5,6,0.25,0.22,0.37,0.22,0.23,0.18,111.1,114.2,109.6,,112.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.0,4.0,1.9,1.5,4.3,5.3,26.5,9.1,1,1,1,7,8,10,4,差し,1,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,予選,1800,18:29,3566,3769,3623,3444,4164,5176,川添英正,佐竹恒彦,深川真二,香月大介,岩永節也,石倉拓美,福岡,滋賀,佐賀,福岡,長崎,山口,B1,A2,A1,B1,B1,B2,51,48,47,52,39,28,51,52,50,52,52,53,5.36,5.97,7.65,3.54,3.54,1.13,34.94,38.54,64.75,14.86,16.07,0.0,5.73,5.87,7.93,4.37,3.9,1.06,50.0,36.17,66.67,20.0,16.67,0.0,43,54,36,20,59,28,27.78,35.51,37.89,40.59,39.18,27.62,37,60,42,11,28,61,28.41,30.0,25.81,39.78,42.86,35.35,2021-9-28,6.8,6.77,6.65,6.68,6.77,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,-0.04,-0.11,0.03,0.08,0.06,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,3.0
44,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,9,予選,1800,3290,3919,4251,5046,4563,3555,倉谷和信,村上純,川崎誠志,松山裕基,齋藤真之,野添貴裕,70,58,15,17,18,69,48,65,70,73,13,50,6.84,6.8,6.79,6.78,6.74,6.84,1,2,3,5,6,4,0.14,0.17,0.16,0.16,0.19,0.15,110.4,111.1,114.3,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.2,3.6,1.7,1.7,4.1,8.3,27.7,13.0,2,1,2,7,12,9,5,逃げ,0,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,予選,1800,18:58,3290,3919,4251,5046,4563,3555,倉谷和信,村上純,川崎誠志,松山裕基,齋藤真之,野添貴裕,大阪,岡山,山口,大阪,岡山,大阪,A2,A2,B1,B1,B1,A2,57,46,38,27,33,48,52,52,53,53,53,55,6.07,5.04,4.68,3.81,4.16,6.16,43.33,36.8,26.14,16.47,21.05,40.95,6.33,5.82,4.69,2.2,4.0,6.15,44.44,47.37,22.92,0.0,23.53,46.15,70,58,15,17,18,69,26.67,27.45,44.9,40.0,35.35,38.0,48,65,70,73,13,50,34.65,33.73,26.74,20.48,31.91,23.08,2021-9-28,6.84,6.8,6.79,6.78,6.74,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.22,0.26,0.05,0.08,0.11,1,2,3,5,6,4,曇り,25.0,5,3.0,26.0,3.0
45,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,10,予選特賞,1800,4083,3961,3516,4544,3661,4332,福島勇樹,谷村一哉,吉原聖人,松田大志郎,柳瀬興志,村上彰一,51,72,29,65,40,32,57,51,56,58,39,43,6.77,6.79,6.82,6.7,6.78,6.78,1,2,3,4,5,6,0.15,0.13,0.17,0.14,0.2,0.28,109.4,113.1,,111.4,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.4,4.6,2.4,1.3,1.4,1.5,7.2,1.9,2,2,1,2,3,2,1,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,予選特賞,1800,19:27,4083,3961,3516,4544,3661,4332,福島勇樹,谷村一哉,吉原聖人,松田大志,柳瀬興志,村上彰一,東京,山口,広島,福岡,山口,福岡,A2,A1,B1,A1,A2,B1,42,42,53,33,52,38,52,55,51,52,58,57,7.14,6.68,4.98,6.91,5.02,5.24,61.54,47.95,29.13,55.84,24.06,33.75,5.78,6.79,4.57,6.77,4.64,2.56,44.44,50.54,26.09,54.84,23.81,5.56,51,72,29,65,40,32,47.37,31.37,38.0,36.08,21.25,26.6,57,51,56,58,39,43,26.8,32.35,31.0,34.34,24.72,33.33,2021-9-28,6.77,6.79,6.82,6.7,6.78,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.12,0.02,-0.09,0.01,-0.05,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,3.0
46,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,11,予選特選,1800,4448,3522,4404,4506,3333,4446,青木玄太,長溝一生,岸蔭亮,稗田聖也,丸尾義孝,和田兼輔,34,47,61,14,19,26,67,45,68,40,53,17,6.76,6.75,6.8,6.78,6.78,6.73,1,2,3,4,5,6,0.16,0.16,0.14,0.21,0.13,0.09,109.2,113.0,,113.7,,111.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,2.4,12.8,6.1,2.9,1.8,4.0,30.5,6.2,5,3,5,1,9,11,3,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,予選特選,1800,19:59,4448,3522,4404,4506,3333,4446,青木玄太,長溝一生,岸蔭亮,稗田聖也,丸尾義孝,和田兼輔,滋賀,佐賀,兵庫,福岡,徳島,兵庫,A1,A1,B1,B1,A1,A1,34,53,36,33,53,34,51,52,53,52,52,51,6.66,6.22,4.33,5.57,5.84,6.43,47.58,45.37,29.07,39.6,38.61,48.23,6.88,5.31,6.12,5.5,6.25,7.06,54.9,33.33,47.06,36.21,47.76,50.0,34,47,61,14,19,26,35.71,21.05,38.0,44.12,34.65,19.39,67,45,68,40,53,17,39.6,23.53,25.0,31.68,33.67,38.24,2021-9-28,6.76,6.75,6.8,6.78,6.78,6.73,-0.5,-0.5,-0.5,-0.5,0.0,3.0,0.18,0.15,0.19,0.31,0.18,0.11,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,3.0
47,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,19,下関,12,シーボー特選,1800,3623,4434,4513,4847,4012,4367,深川真二,田中辰彦,河野真也,佐藤隆太郎,中村有裕,山口修路,36,44,50,30,66,48,42,71,69,63,52,33,6.72,6.75,6.76,6.77,6.76,6.74,1,2,3,4,5,6,0.11,0.12,0.07,0.05,0.1,0.18,109.0,,112.3,109.6,111.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.6,6.4,7.0,2.0,2.8,7.6,28.0,11.7,3,4,3,4,10,9,6,逃げ,1,オラレ下関オープン7周年記念山口新聞社杯,2,2021-09-28,下関,シーボー特選,1800,20:37,3623,4434,4513,4847,4012,4367,深川真二,田中辰彦,河野真也,佐藤隆太,中村有裕,山口修路,佐賀,広島,福岡,東京,滋賀,福岡,A1,A2,A2,A2,A2,A2,47,35,32,27,42,35,50,55,52,53,57,52,7.65,6.24,6.45,6.0,5.44,4.18,64.75,45.08,46.48,43.36,36.75,20.51,7.93,6.03,4.97,3.6,4.45,5.65,66.67,41.03,25.81,10.0,18.18,38.71,36,44,50,30,66,48,37.89,47.42,25.24,28.41,35.42,38.14,42,71,69,63,52,33,25.81,25.27,27.17,40.21,38.24,36.36,2021-9-28,6.72,6.75,6.76,6.77,6.76,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.01,-0.03,0.01,0.14,1,2,3,4,5,6,曇り,25.0,5,3.0,26.0,3.0
48,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,1,ファーストB,1800,4706,3361,4009,4527,3338,5202,三浦洋次朗,岡部浩,小林一樹,高野心吾,出本正博,宮崎つぐみ,18,45,47,34,24,16,60,24,57,14,31,48,6.71,6.7,6.73,6.72,6.75,6.7,1,2,3,4,5,6,0.26,0.1,0.12,0.16,0.14,0.16,115.8,110.1,113.2,111.3,115.4,114.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.6,3.6,1.6,41.1,21.7,3.0,2.9,3.3,105.0,20.9,12,7,7,6,8,25,7,まくり,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,ファーストB,1800,10:32,4706,3361,4009,4527,3338,5202,三浦洋次,岡部浩,小林一樹,高野心吾,出本正博,宮崎つぐ,愛知,徳島,山口,愛知,広島,大阪,A2,B1,B1,B1,B1,B2,32,52,42,33,56,17,48,52,56,50,53,47,4.92,4.41,5.12,4.11,3.66,1.7,32.23,25.0,28.0,20.22,15.66,3.03,0.0,5.04,4.13,3.25,4.4,1.33,0.0,28.07,12.5,25.0,23.42,0.0,18,45,47,34,24,16,34.33,42.13,31.06,30.34,30.64,34.48,60,24,57,14,31,48,38.25,24.73,32.47,27.72,40.27,26.67,2021-9-28,6.71,6.7,6.73,6.72,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.2,0.17,0.18,0.06,0.16,1,2,3,4,5,6,曇り,24.0,7,1.0,24.0,1.0
49,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,2,予選,1800,3212,3819,4844,3448,4873,4306,亀本勇樹,大内裕樹,村上奈穂,高山秀雄,蒲原健太,畔柳俊吾,29,23,15,11,54,13,22,27,44,45,59,53,6.78,6.76,6.63,6.7,6.74,6.7,1,2,3,4,6,5,0.07,0.12,0.18,0.15,0.23,0.2,111.2,116.0,114.2,111.8,117.2,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.7,1.3,2.4,5.6,4.5,2.2,2.1,3.8,23.7,7.1,3,1,3,2,8,2,2,逃げ,0,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,11:01,3212,3819,4844,3448,4873,4306,亀本勇樹,大内裕樹,村上奈穂,高山秀雄,蒲原健太,畔柳俊吾,広島,滋賀,広島,群馬,佐賀,愛知,B1,B1,B1,B1,B1,B1,59,49,28,51,27,37,58,56,48,54,52,51,5.02,3.25,5.05,5.21,4.03,4.69,32.98,8.45,33.33,29.81,18.06,24.21,5.46,3.94,4.93,3.9,5.59,6.57,36.69,12.5,30.91,25.0,23.53,57.14,29,23,15,11,54,13,35.22,34.75,31.4,33.48,42.08,36.6,22,27,44,45,59,53,34.68,28.88,27.27,29.69,35.74,32.62,2021-9-28,6.78,6.76,6.63,6.7,6.74,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.13,0.14,0.0,0.07,-0.13,3,4,5,1,6,2,曇り,24.0,9,1.0,24.0,1.0
50,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,3,予選,1800,3283,3532,4288,4469,4905,3289,窪田好弘,柴田光,永田啓二,土山卓也,土井祥伍,高橋淳美,56,32,33,64,14,12,61,46,15,66,58,40,6.71,6.74,6.72,6.71,6.61,6.71,1,2,3,4,5,6,0.14,0.17,0.15,0.33,0.26,0.21,109.5,112.8,110.5,117.1,114.0,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,1.9,1.0,6.5,3.7,2.3,4.0,2.4,20.7,4.7,4,1,3,8,4,5,2,逃げ,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,11:31,3283,3532,4288,4469,4905,3289,窪田好弘,柴田光,永田啓二,土山卓也,土井祥伍,高橋淳美,福井,群馬,福岡,福井,大阪,大阪,B1,A1,A1,A2,B1,B1,54,49,37,34,26,58,53,57,53,55,53,45,4.33,5.42,6.67,5.38,4.22,5.07,16.1,37.21,51.28,35.9,21.19,35.64,4.41,3.0,5.94,5.87,3.57,4.38,29.41,0.0,38.89,40.0,20.0,25.53,56,32,33,64,14,12,33.03,29.8,38.66,37.55,38.91,31.84,61,46,15,66,58,40,37.13,31.88,29.49,37.55,27.13,27.93,2021-9-28,6.71,6.74,6.72,6.71,6.61,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.12,0.12,0.0,0.02,0.06,1,2,3,4,5,6,曇り,24.0,9,1.0,24.0,1.0
51,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,4,予選,1800,3577,3858,3548,4708,3304,4791,向所浩二,織田猛,室田泰史,半田尚也,烏野賢太,黒澤めぐみ,52,21,66,38,61,40,12,38,42,26,21,52,6.62,6.72,6.74,6.73,6.69,6.69,1,2,3,4,5,6,0.23,0.3,0.06,0.17,0.13,0.15,114.7,118.9,113.5,111.1,114.6,112.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.6,5.8,14.3,107.1,94.2,26.7,5.5,17.4,886.1,85.3,18,12,14,6,13,81,16,まくり差し,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,12:01,3577,3858,3548,4708,3304,4791,向所浩二,織田猛,室田泰史,半田尚也,烏野賢太,黒澤めぐ,兵庫,佐賀,福井,広島,徳島,東京,A2,B1,A2,B1,A1,B1,48,48,51,32,53,31,57,53,53,54,53,48,5.94,3.43,6.18,0.0,6.08,5.13,41.94,13.64,44.74,0.0,42.86,26.88,6.08,5.07,4.73,4.49,5.88,5.5,40.0,28.57,36.36,18.48,34.62,40.0,52,21,66,38,61,40,35.83,30.28,40.87,36.14,32.58,36.36,12,38,42,26,21,52,40.26,31.14,43.72,33.04,39.21,39.66,2021-9-28,6.62,6.72,6.74,6.73,6.69,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.12,0.26,0.04,0.12,0.13,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
52,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,5,ランチ特賞,1800,4959,4122,4429,3572,4775,4527,井上忠政,安東幸治,豊田泰洋,安田政彦,千葉真弥,高野心吾,31,37,43,67,46,34,63,67,20,62,64,14,6.67,6.7,6.69,6.67,6.63,6.71,1,2,3,4,5,6,0.19,0.13,0.2,0.15,0.18,0.2,110.8,112.0,115.5,115.0,113.5,115.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,3.1,2.1,1.7,2.0,4.3,15.1,10.1,2,1,2,3,8,4,5,逃げ,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,ランチ特賞,1800,12:31,4959,4122,4429,3572,4775,4527,井上忠政,安東幸治,豊田泰洋,安田政彦,千葉真弥,高野心吾,大阪,福岡,広島,兵庫,静岡,愛知,A1,B1,B1,A2,A2,B1,25,39,35,50,27,33,52,55,59,55,47,50,6.07,5.2,3.78,6.21,4.73,4.11,40.0,34.29,17.91,42.68,25.93,20.22,5.74,4.84,4.46,6.89,4.31,3.25,52.63,32.43,25.27,52.73,20.69,25.0,31,37,43,67,46,34,31.38,29.3,42.25,35.71,39.91,30.34,63,67,20,62,64,14,38.1,33.05,32.05,33.78,39.83,27.72,2021-9-28,6.67,6.7,6.69,6.67,6.63,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.09,0.25,-0.01,-0.03,0.06,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
53,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,6,予選,1800,4056,4561,3788,4478,3819,3361,小西英輝,藤山翔大,一宮稔弘,櫻本あゆみ,大内裕樹,岡部浩,49,36,35,26,23,45,17,54,56,30,27,24,6.71,6.51,6.73,6.71,6.75,6.69,1,2,3,4,5,6,0.14,0.13,0.13,0.1,0.14,0.12,113.3,109.6,110.9,116.6,115.8,114.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.0,1.0,1.5,3.4,2.9,1.7,2.2,2.8,16.7,3.4,1,2,2,4,6,7,1,まくり,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,13:01,4056,4561,3788,4478,3819,3361,小西英輝,藤山翔大,一宮稔弘,櫻本あゆ,大内裕樹,岡部浩,福井,大阪,徳島,東京,滋賀,徳島,B1,A1,A1,A2,B1,B1,43,30,49,33,49,52,52,51,54,49,56,52,4.92,6.43,5.95,6.45,3.25,4.41,29.89,48.82,41.18,52.1,8.45,25.0,4.63,5.17,6.8,0.0,3.94,5.04,29.63,31.91,51.22,0.0,12.5,28.07,49,36,35,26,23,45,46.7,39.73,36.62,38.14,34.75,42.13,17,54,56,30,27,24,36.36,34.11,35.71,33.92,28.88,24.73,2021-9-28,6.71,6.51,6.73,6.71,6.75,6.69,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.1,0.06,0.47,0.13,0.26,0.14,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
54,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,7,予選,1800,4905,3955,3482,4009,3257,4111,土井祥伍,眞田英二,金子猛志,小林一樹,田頭実,奥田誠,14,25,63,47,50,60,58,36,35,57,55,47,6.62,6.74,6.75,6.73,6.7,6.75,1,3,6,4,2,5,0.05,0.12,0.23,0.19,0.09,0.23,110.4,116.5,116.7,115.6,112.3,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,2.2,1.3,4.8,3.4,1.9,5.9,3.6,29.6,13.6,1,1,1,12,7,10,6,逃げ,0,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,13:25,4905,3955,3482,4009,3257,4111,土井祥伍,眞田英二,金子猛志,小林一樹,田頭実,奥田誠,大阪,徳島,群馬,山口,福岡,広島,B1,A1,B1,B1,A1,A2,26,44,50,42,54,41,53,50,59,56,52,55,4.22,6.29,5.8,5.12,7.44,5.48,21.19,42.07,42.75,28.0,62.62,32.82,3.57,5.9,0.0,4.13,6.75,5.77,20.0,42.03,0.0,12.5,37.5,41.86,14,25,63,47,50,60,38.91,30.16,33.72,31.06,33.05,33.46,58,36,35,57,55,47,27.13,33.05,34.33,32.47,30.41,33.48,2021-9-28,6.62,6.74,6.75,6.73,6.7,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.15,0.25,0.04,0.2,1,4,5,2,3,6,曇り,25.0,17,0.0,24.0,1.0
55,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,8,予選,1800,3448,4653,3577,3283,5202,4257,高山秀雄,小野達哉,向所浩二,窪田好弘,宮崎つぐみ,古川健,11,20,52,56,16,57,45,69,12,61,48,34,6.66,6.72,6.68,6.72,6.75,6.68,1,2,3,4,6,5,0.18,0.3,0.14,0.13,0.19,0.15,111.5,115.0,110.4,114.4,116.6,112.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.3,1.0,14.1,4.7,2.1,3.0,2.8,36.3,6.3,5,2,2,6,5,16,3,まくり差し,0,第4回東京スポーツグループ杯,2,2021-09-28,宮島,予選,1800,13:54,3448,4653,3577,3283,5202,4257,高山秀雄,小野達哉,向所浩二,窪田好弘,宮崎つぐ,古川健,群馬,大阪,兵庫,福井,大阪,広島,B1,A1,A2,B1,B2,A2,51,35,48,54,17,37,54,51,57,53,47,51,5.21,5.96,5.94,4.33,1.7,5.87,29.81,44.25,41.94,16.1,3.03,44.44,3.9,6.17,6.08,4.41,1.33,5.42,25.0,43.33,40.0,29.41,0.0,37.5,11,20,52,56,16,57,33.48,30.23,35.83,33.03,34.48,34.51,45,69,12,61,48,34,29.69,34.62,40.26,37.13,26.67,37.71,2021-9-28,6.66,6.72,6.68,6.72,6.75,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.2,0.16,0.06,-0.12,0.0,1,2,3,4,6,5,曇り,25.0,9,1.0,24.0,1.0
56,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,9,ティータイム,1800,4469,3212,4708,4706,4122,5168,土山卓也,亀本勇樹,半田尚也,三浦洋次朗,安東幸治,池田なな,64,29,38,18,37,69,66,22,26,60,67,43,6.78,6.79,6.76,6.78,6.76,6.55,1,2,3,4,5,6,0.13,0.17,0.24,0.14,0.15,0.14,112.1,112.7,114.9,115.7,115.6,117.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,3.2,3.1,2.7,1.8,1.8,2.7,7.7,4.1,1,1,2,3,5,1,2,逃げ,1,第4回東京スポーツグループ杯,2,2021-09-28,宮島,ティータイム,1800,14:24,4469,3212,4708,4706,4122,5168,土山卓也,亀本勇樹,半田尚也,三浦洋次,安東幸治,池田なな,福井,広島,広島,愛知,福岡,大阪,A2,B1,B1,A2,B1,B2,34,59,32,32,39,21,55,58,54,48,55,48,5.38,5.02,0.0,4.92,5.2,1.45,35.9,32.98,0.0,32.23,34.29,1.52,5.87,5.46,4.49,0.0,4.84,1.3,40.0,36.69,18.48,0.0,32.43,0.0,64,29,38,18,37,69,37.55,35.22,36.14,34.33,29.3,39.18,66,22,26,60,67,43,37.55,34.68,33.04,38.25,33.05,39.06,2021-9-28,6.78,6.79,6.76,6.78,6.76,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.08,0.03,0.07,0.16,0.06,0.03,1,2,3,4,5,6,曇り,24.0,7,1.0,24.0,1.0
57,第4回東京スポーツグループ杯,2,2021-09-28,17,宮島,10,特賞,1800,4472,3572,4179,3532,4791,3788,尾嶋一広,安田政彦,広次修,柴田光,黒澤めぐみ,一宮稔弘,51,67,42,32,40,35,51,62,19,46,52,56,6.72,6.79,6.72,6.75,6.74,6.74,1,2,3,4,6,5,0.09,0.17,0.15,0.13,0.06,0.22,110.3,111.8,115.2,117.4,113.8,112.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,2.6,2.1,1.5,2.8,4.1,11.9,8.7,1,1,1,5,7,5,4,逃げ,0,第4回東京スポーツグループ杯,2,2021-09-28,宮島,特賞,1800,14:54,4472,3572,4179,3532,4791,3788,尾嶋一広,安田政彦,広次修,柴田光,黒澤めぐ,一宮稔弘,兵庫,兵庫,山口,群馬,東京,徳島,A1,A2,A2,A1,B1,A1,34,50,38,49,31,49,55,55,52,57,48,54,6.9,6.21,5.38,5.42,5.13,5.95,55.56,42.68,34.07,37.21,26.88,41.18,6.92,6.89,5.24,3.0,5.5,6.8,54.9,52.73,31.58,0.0,40.0,51.22,51,67,42,32,40,35,38.91,35.71,42.45,29.8,36.36,36.62,51,62,19,46,52,56,37.66,33.78,33.64,31.88,39.66,35.71,2021-9-28,6.72,6.79,6.72,6.75,6.74,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.04,0.1,0.08,0.01,0.19,1,2,3,4,6,5,曇り,24.0,7,2.0,24.0,2.0
