,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,山口シネマカップ,2,2021-05-07,20,若松,1,予選,1800,4122,4881,4555,4257,4332,4315,安東幸治,檀将太,富永大一,古川健,村上彰一,山崎昂介,44,60,27,14,6,16,13,11,75,20,15,51,6.78,6.78,6.79,6.78,6.86,6.76,1,2,3,4,5,6,0.21,0.19,0.15,0.11,0.08,0.11,,111.9,111.2,113.0,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.4,2.6,5.1,72.1,32.0,8.2,2.6,6.5,313.1,38.8,18,10,10,3,9,74,14,抜き,1,山口シネマカップ,2,2021-05-07,若松,予選,1800,15:15,4122,4881,4555,4257,4332,4315,安東幸治,檀将太,富永大一,古川健,村上彰一,山崎昂介,福岡,福岡,福岡,広島,福岡,長崎,B1,B2,B1,B1,B1,B1,39,25,31,37,37,36,57,50,53,52,57,53,4.87,3.45,4.9,5.54,4.9,4.82,27.14,20.69,29.79,35.48,27.91,27.72,4.85,3.44,4.31,4.22,4.62,4.81,25.53,11.11,23.44,25.93,26.0,27.78,44,60,27,14,6,16,42.31,23.85,32.69,41.67,24.32,40.91,13,11,75,20,15,51,24.29,29.53,23.26,34.02,28.49,27.57,2021-5-7,6.78,6.78,6.79,6.78,6.86,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.28,0.31,0.36,0.26,0.24,0.32,1,2,3,4,5,6,晴,20.0,12,4.0,19.0,4.0
27,山口シネマカップ,2,2021-05-07,20,若松,2,予選,1800,4241,4669,4552,4097,4395,3212,大串重幸,井上茂,杉山勝匡,貫地谷直人,下河雅史,亀本勇樹,32,24,35,1,57,13,41,39,61,70,69,12,6.78,6.79,6.74,6.84,6.85,6.82,1,3,4,5,6,2,0.12,0.21,0.18,0.27,0.32,0.11,111.2,113.2,,,112.8,112.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.1,1.6,4.8,3.2,2.1,2.9,6.5,36.0,12.4,1,2,2,4,11,10,5,逃げ,0,山口シネマカップ,2,2021-05-07,若松,予選,1800,15:37,4241,4669,4552,4097,4395,3212,大串重幸,井上茂,杉山勝匡,貫地谷直,下河雅史,亀本勇樹,長崎,福岡,佐賀,広島,福岡,広島,B1,B1,B1,B1,B1,B2,36,36,32,39,34,59,54,53,51,56,55,58,5.2,5.06,4.41,4.15,5.01,4.26,30.0,28.57,20.0,17.86,28.46,22.73,4.19,4.17,4.0,3.79,4.35,5.88,21.28,17.02,22.58,13.79,22.22,34.62,32,24,35,1,57,13,35.4,25.66,40.34,41.28,42.61,42.45,41,39,61,70,69,12,32.78,34.48,30.46,34.44,37.43,28.72,2021-5-7,6.78,6.79,6.74,6.84,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.22,0.34,0.31,0.14,1,3,4,5,6,2,晴,22.0,12,3.0,19.0,3.0
28,山口シネマカップ,2,2021-05-07,20,若松,3,予選,1800,4951,3789,5053,3516,3948,3574,新田洋一,和田敏彦,山口広樹,吉原聖人,大町利克,大神康司,17,53,12,37,54,38,59,23,42,19,16,18,6.82,6.75,6.84,6.85,6.88,6.82,1,2,5,4,6,3,0.33,0.42,0.53,0.44,0.48,0.4,,113.9,112.2,115.4,,111.1,5,3,2,4,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.1,1.2,2.5,11.9,6.1,4.3,2.7,9.6,60.4,12.2,4,4,4,3,10,26,5,まくり,0,山口シネマカップ,2,2021-05-07,若松,予選,1800,16:02,4951,3789,5053,3516,3948,3574,新田洋一,和田敏彦,山口広樹,吉原聖人,大町利克,大神康司,広島,福岡,福岡,広島,大阪,福岡,B1,B1,B1,B1,B1,A2,27,49,25,53,45,48,54,48,54,51,55,53,4.81,3.27,3.43,4.74,4.53,6.04,25.44,14.63,8.11,28.8,25.27,42.54,4.6,3.14,2.19,3.61,6.32,7.75,10.0,6.82,1.92,13.04,41.94,67.09,17,53,12,37,54,38,36.07,38.05,32.5,30.0,27.56,45.28,59,23,42,19,16,18,30.48,36.46,39.26,40.46,38.42,27.01,2021-5-7,6.82,6.75,6.84,6.85,6.88,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.07,0.19,0.35,0.11,1,2,3,5,6,4,晴,22.0,12,3.0,19.0,3.0
29,山口シネマカップ,2,2021-05-07,20,若松,4,予選,1800,4143,4268,5048,3631,4955,4189,浦田晃嗣,和合俊介,眞鳥康太,田添康介,福田慶尚,川上剛,8,46,23,11,21,4,35,34,74,26,28,17,6.78,6.83,6.78,6.76,6.77,6.78,1,2,3,4,5,6,0.13,0.15,0.14,0.23,0.25,0.32,110.1,,112.7,114.1,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.5,6.4,8.8,4.3,3.1,2.2,5.0,18.9,8.1,4,1,4,2,8,4,3,逃げ,1,山口シネマカップ,2,2021-05-07,若松,予選,1800,16:28,4143,4268,5048,3631,4955,4189,浦田晃嗣,和合俊介,眞鳥康太,田添康介,福田慶尚,川上剛,佐賀,福岡,長崎,長崎,広島,福岡,B1,B1,B1,B1,B2,A1,39,35,26,51,25,40,55,58,56,57,52,55,5.2,4.52,4.03,5.24,3.07,6.0,29.91,29.35,16.09,28.24,7.14,37.25,5.03,4.24,3.23,4.94,0.0,7.0,35.9,16.67,14.29,26.47,0.0,58.49,8,46,23,11,21,4,32.71,28.81,37.17,39.29,44.23,36.45,35,34,74,26,28,17,37.8,27.53,30.46,38.95,35.88,44.51,2021-5-7,6.78,6.83,6.78,6.76,6.77,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.44,0.19,0.02,0.04,0.07,1,2,3,4,5,6,晴,22.0,12,3.0,19.0,3.0
30,山口シネマカップ,2,2021-05-07,20,若松,5,進入固定戦隊,1800,4136,4006,3372,4336,4881,4969,江夏満,小野勇作,加藤雅之,松田竜馬,檀将太,町田洸希,19,49,31,56,60,22,71,52,32,58,11,66,6.84,6.77,6.86,6.83,6.81,6.8,1,2,3,4,5,6,0.11,0.14,0.21,0.25,0.24,0.26,109.6,111.4,,114.7,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.2,2.0,1.5,1.2,5.1,6.5,12.3,7.8,1,1,1,7,10,4,4,逃げ,1,山口シネマカップ,2,2021-05-07,若松,進入固定戦隊,1800,16:53,4136,4006,3372,4336,4881,4969,江夏満,小野勇作,加藤雅之,松田竜馬,檀将太,町田洸希,福岡,佐賀,広島,福岡,福岡,長崎,A1,A2,B1,A2,B2,B1,40,42,54,37,25,29,54,51,52,54,50,53,6.03,5.7,4.24,5.24,3.45,4.25,42.67,35.51,19.23,29.7,20.69,18.18,7.06,6.15,4.73,5.66,3.44,3.9,60.0,40.74,27.27,39.24,11.11,15.0,19,49,31,56,60,22,24.21,36.44,30.0,32.0,23.85,37.38,71,52,32,58,11,66,29.51,33.92,28.04,30.69,29.53,33.33,2021-5-7,6.84,6.77,6.86,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.1,0.05,0.02,0.05,1,2,3,4,5,6,晴,23.0,12,4.0,19.0,4.0
31,山口シネマカップ,2,2021-05-07,20,若松,6,予選,1800,4718,4474,4122,4978,4552,4504,北川太一,渡辺崇,安東幸治,山田和佐,杉山勝匡,前田将太,50,55,44,15,35,47,36,62,13,55,61,47,6.8,6.82,6.8,6.78,6.76,6.83,1,2,3,4,5,6,0.23,0.31,0.27,0.16,0.17,0.16,,,120.4,111.8,112.9,110.2,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.3,3.3,1.8,23.6,5.3,4.0,12.4,10.2,134.5,17.6,10,3,7,14,13,49,8,抜き,1,山口シネマカップ,2,2021-05-07,若松,予選,1800,17:21,4718,4474,4122,4978,4552,4504,北川太一,渡辺崇,安東幸治,山田和佐,杉山勝匡,前田将太,佐賀,福岡,福岡,広島,佐賀,福岡,B1,A2,B1,B2,B1,A1,28,33,39,26,32,33,51,56,57,55,51,56,5.51,5.75,4.87,3.89,4.41,6.93,34.65,41.27,27.14,13.11,20.0,52.29,5.9,5.97,4.85,4.14,4.0,6.82,34.48,48.65,25.53,14.29,22.58,52.38,50,55,44,15,35,47,28.57,28.93,42.31,35.64,40.34,30.97,36,62,13,55,61,47,39.16,28.02,24.29,30.81,30.46,30.93,2021-5-7,6.8,6.82,6.8,6.78,6.76,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.04,0.01,0.02,0.19,0.05,1,2,3,4,5,6,晴,23.0,12,4.0,19.0,4.0
32,山口シネマカップ,2,2021-05-07,20,若松,7,予選特賞,1800,4709,3851,4553,3789,3714,3731,岡村将也,森田昭彦,坪口竜也,和田敏彦,梶原正,高濱芳久,51,45,52,53,34,33,65,67,50,23,63,45,6.82,6.81,6.83,6.78,6.87,6.85,1,2,3,4,5,6,0.17,0.19,0.24,0.23,0.28,0.32,110.3,111.9,112.7,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.7,5.3,4.0,1.8,1.4,2.9,12.1,4.1,2,2,2,1,7,4,2,逃げ,1,山口シネマカップ,2,2021-05-07,若松,予選特賞,1800,17:50,4709,3851,4553,3789,3714,3731,岡村将也,森田昭彦,坪口竜也,和田敏彦,梶原正,高濱芳久,福岡,福岡,長崎,福岡,福岡,広島,A2,B1,A2,B1,B1,A2,31,48,32,49,46,47,53,56,53,48,56,53,4.81,4.37,6.51,3.27,4.5,5.5,25.58,30.11,47.5,14.63,22.5,42.74,4.81,4.44,5.88,3.14,4.55,6.43,24.32,27.87,40.48,6.82,25.0,45.45,51,45,52,53,34,33,30.83,34.59,29.51,38.05,31.36,48.67,65,67,50,23,63,45,35.91,34.97,35.23,36.46,28.9,34.03,2021-5-7,6.82,6.81,6.83,6.78,6.87,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.11,0.15,0.11,-0.01,0.03,1,2,3,4,5,6,晴,22.0,12,3.0,19.0,3.0
33,山口シネマカップ,2,2021-05-07,20,若松,8,エイトビート,1800,4193,3726,3615,3936,4097,3631,郷原章平,桂林寛,横田茂,三瀬譲,貫地谷直人,田添康介,7,29,28,39,1,11,49,24,48,37,70,26,6.84,6.84,6.82,6.76,6.86,6.81,1,2,3,4,5,6,0.09,0.15,0.16,0.18,0.22,0.23,110.4,114.8,113.7,,114.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.9,2.7,1.9,1.3,3.3,5.5,1.7,2,2,3,1,6,2,1,逃げ,1,山口シネマカップ,2,2021-05-07,若松,エイトビート,1800,18:20,4193,3726,3615,3936,4097,3631,郷原章平,桂林寛,横田茂,三瀬譲,貫地谷直,田添康介,福岡,福岡,広島,長崎,広島,長崎,A1,A2,A2,B1,B1,B1,39,49,48,43,39,51,53,54,50,57,56,57,6.65,4.56,5.5,3.5,4.15,5.24,51.04,27.27,38.58,18.75,17.86,28.24,7.36,5.92,5.23,4.18,3.79,4.94,65.91,43.14,30.0,23.08,13.79,26.47,7,29,28,39,1,11,24.32,37.61,36.21,28.23,41.28,39.29,49,24,48,37,70,26,29.89,32.02,35.42,27.62,34.44,38.95,2021-5-7,6.84,6.84,6.82,6.76,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.05,0.04,0.03,-0.01,1,2,3,4,5,6,晴,22.0,12,4.0,19.0,4.0
34,山口シネマカップ,2,2021-05-07,20,若松,9,予選,1800,3527,4951,3349,4332,3372,4268,中嶋誠一郎,新田洋一,吉田一郎,村上彰一,加藤雅之,和合俊介,61,17,43,6,31,46,31,59,54,15,32,34,6.88,6.84,6.86,6.85,6.86,6.84,1,2,3,4,5,6,0.12,0.16,0.03,0.07,0.09,0.14,113.2,,110.7,111.4,114.5,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.4,2.0,10.3,11.9,2.3,1.0,2.2,32.9,3.6,4,4,4,1,3,10,2,まくり,1,山口シネマカップ,2,2021-05-07,若松,予選,1800,18:50,3527,4951,3349,4332,3372,4268,中嶋誠一,新田洋一,吉田一郎,村上彰一,加藤雅之,和合俊介,長崎,広島,長崎,福岡,広島,福岡,A2,B1,A1,B1,B1,B1,50,27,53,37,54,35,53,54,52,57,52,58,5.79,4.81,6.54,4.9,4.24,4.52,39.25,25.44,50.48,27.91,19.23,29.35,6.03,4.6,7.53,4.62,4.73,4.24,41.18,10.0,58.82,26.0,27.27,16.67,61,17,43,6,31,46,33.06,36.07,25.23,24.32,30.0,28.81,31,59,54,15,32,34,31.61,30.48,31.41,28.49,28.04,27.53,2021-5-7,6.88,6.84,6.86,6.85,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.27,0.15,0.25,0.09,0.13,1,2,3,4,5,6,晴,22.0,12,4.0,19.0,4.0
35,山口シネマカップ,2,2021-05-07,20,若松,10,予選特賞,1800,4474,3574,4189,3212,4136,4257,渡辺崇,大神康司,川上剛,亀本勇樹,江夏満,古川健,55,38,4,13,19,14,62,18,17,12,71,20,6.85,6.8,6.85,6.83,6.81,6.81,1,2,3,4,5,6,0.15,0.12,0.12,0.09,0.11,0.13,111.7,110.2,,112.6,,114.3,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,5.9,2.6,1.7,3.0,5.6,29.2,8.4,3,1,1,6,10,11,5,差し,1,山口シネマカップ,2,2021-05-07,若松,予選特賞,1800,19:21,4474,3574,4189,3212,4136,4257,渡辺崇,大神康司,川上剛,亀本勇樹,江夏満,古川健,福岡,福岡,福岡,広島,福岡,広島,A2,A2,A1,B2,A1,B1,33,48,40,59,40,37,56,53,55,58,54,52,5.75,6.04,6.0,4.26,6.03,5.54,41.27,42.54,37.25,22.73,42.67,35.48,5.97,7.75,7.0,5.88,7.06,4.22,48.65,67.09,58.49,34.62,60.0,25.93,55,38,4,13,19,14,28.93,45.28,36.45,42.45,24.21,41.67,62,18,17,12,71,20,28.02,27.01,44.51,28.72,29.51,34.02,2021-5-7,6.85,6.8,6.85,6.83,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.07,0.11,0.15,0.16,1,2,3,4,5,6,晴,22.0,12,3.0,19.0,3.0
36,山口シネマカップ,2,2021-05-07,20,若松,11,予選特選,1800,3726,5048,4504,4553,4241,4006,桂林寛,眞鳥康太,前田将太,坪口竜也,大串重幸,小野勇作,29,23,47,52,32,49,24,74,47,50,41,52,6.81,6.82,6.81,6.79,6.83,6.82,1,2,3,4,5,6,0.19,0.21,0.19,0.18,0.19,0.25,110.5,,111.6,112.7,,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.0,2.6,1.7,1.4,1.6,1.5,7.3,2.9,1,1,1,3,2,1,1,逃げ,1,山口シネマカップ,2,2021-05-07,若松,予選特選,1800,19:53,3726,5048,4504,4553,4241,4006,桂林寛,眞鳥康太,前田将太,坪口竜也,大串重幸,小野勇作,福岡,長崎,福岡,長崎,長崎,佐賀,A2,B1,A1,A2,B1,A2,49,26,33,32,36,42,54,56,56,53,54,51,4.56,4.03,6.93,6.51,5.2,5.7,27.27,16.09,52.29,47.5,30.0,35.51,5.92,3.23,6.82,5.88,4.19,6.15,43.14,14.29,52.38,40.48,21.28,40.74,29,23,47,52,32,49,37.61,37.17,30.97,29.51,35.4,36.44,24,74,47,50,41,52,32.02,30.46,30.93,35.23,32.78,33.92,2021-5-7,6.81,6.82,6.81,6.79,6.83,6.82,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,-0.01,-0.03,-0.06,-0.01,0.13,1,2,3,4,5,6,晴,21.0,12,3.0,19.0,3.0
37,山口シネマカップ,2,2021-05-07,20,若松,12,予選特選,1800,3349,4395,4709,4193,4143,4336,吉田一郎,下河雅史,岡村将也,郷原章平,浦田晃嗣,松田竜馬,43,57,51,7,8,56,54,69,65,49,35,58,6.79,6.78,6.82,6.81,6.77,6.78,1,2,3,4,5,6,0.21,0.23,0.18,0.13,0.14,0.14,110.8,114.5,110.2,,112.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.8,2.8,1.2,32.4,5.2,1.6,6.9,3.3,167.6,15.5,8,3,1,10,4,41,7,まくり差し,1,山口シネマカップ,2,2021-05-07,若松,予選特選,1800,20:33,3349,4395,4709,4193,4143,4336,吉田一郎,下河雅史,岡村将也,郷原章平,浦田晃嗣,松田竜馬,長崎,福岡,福岡,福岡,佐賀,福岡,A1,B1,A2,A1,B1,A2,53,34,31,39,39,37,52,55,53,53,55,54,6.54,5.01,4.81,6.65,5.2,5.24,50.48,28.46,25.58,51.04,29.91,29.7,7.53,4.35,4.81,7.36,5.03,5.66,58.82,22.22,24.32,65.91,35.9,39.24,43,57,51,7,8,56,25.23,42.61,30.83,24.32,32.71,32.0,54,69,65,49,35,58,31.41,37.43,35.91,29.89,37.8,30.69,2021-5-7,6.79,6.78,6.82,6.81,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.21,-0.04,-0.03,0.05,1,2,3,4,5,6,晴,21.0,12,4.0,19.0,4.0
38,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,1,シーモ戦,1800,3901,3338,3211,5028,4820,5040,松田憲幸,出本正博,北川敏弘,原田才一郎,上野励,木村颯,45,36,19,17,30,72,40,21,33,69,70,38,6.81,6.83,6.75,6.69,6.77,6.82,1,2,3,4,5,6,0.21,0.23,0.25,0.18,0.29,0.2,111.2,,113.2,108.7,,114.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,1.1,1.0,7.2,2.5,1.5,1.8,1.2,19.0,2.3,3,2,2,4,1,7,1,まくり差し,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,シーモ戦,1800,15:18,3901,3338,3211,5028,4820,5040,松田憲幸,出本正博,北川敏弘,原田才一,上野励,木村颯,山口,広島,佐賀,福岡,福岡,山口,A2,B1,B1,B1,B2,B2,44,56,59,24,29,22,53,53,56,55,57,54,4.57,3.64,4.86,5.33,2.87,2.12,24.77,16.05,27.71,35.09,14.52,9.3,5.92,3.17,4.62,1.41,2.29,1.95,41.67,0.0,23.53,0.0,6.12,5.26,45,36,19,17,30,72,50.0,33.33,40.74,24.0,15.63,44.0,40,21,33,69,70,38,25.93,53.57,35.48,30.43,17.86,39.29,2021-5-7,6.81,6.83,6.75,6.69,6.77,6.82,-0.5,0.0,0.0,0.0,-0.5,0.0,0.25,0.11,0.14,0.08,0.16,0.18,1,2,3,4,5,6,晴,16.0,9,1.0,18.0,1.0
39,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,3,予選,1800,4314,4879,3505,4403,5086,4092,青木幸太郎,山崎鉄平,山田竜一,木下大將,本村大,岡部大輔,58,28,64,42,32,21,16,22,62,59,55,68,6.74,6.78,6.84,6.73,6.78,6.73,1,6,2,3,4,5,0.14,0.23,0.21,0.14,0.19,0.18,109.8,,111.2,112.6,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.1,4.7,4.8,2.4,2.8,3.2,12.8,4.6,2,3,3,5,7,4,3,逃げ,0,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,予選,1800,16:08,4314,4879,3505,4403,5086,4092,青木幸太,山崎鉄平,山田竜一,木下大將,本村大,岡部大輔,福岡,佐賀,東京,福岡,長崎,佐賀,B1,A2,A2,B1,B1,A2,36,26,50,36,21,40,51,54,54,52,53,52,5.35,5.26,5.31,5.66,2.7,5.95,41.67,35.85,29.63,38.36,8.86,39.29,4.9,5.87,5.78,5.81,2.17,4.78,25.0,43.48,44.44,40.63,0.0,25.93,58,28,64,42,32,21,17.39,32.43,26.67,31.03,11.11,24.14,16,22,62,59,55,68,31.25,48.28,25.0,45.16,48.15,21.43,2021-5-7,6.74,6.78,6.84,6.73,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.03,0.03,0.03,0.08,1,2,3,4,5,6,晴,18.0,9,2.0,19.0,2.0
40,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,4,予選,1800,4683,4250,3522,4460,3151,5138,向井田直弥,藤川利文,長溝一生,後藤翔之,落合敬一,村本大成,22,61,53,40,39,26,44,71,32,73,19,11,6.76,6.75,6.75,6.73,6.75,6.77,1,2,3,4,5,6,0.09,0.17,0.14,0.15,0.22,0.2,109.6,113.7,112.9,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.2,2.3,2.8,2.0,1.2,1.4,1.7,5.6,2.0,1,1,1,2,3,1,1,逃げ,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,予選,1800,16:33,4683,4250,3522,4460,3151,5138,向井田直,藤川利文,長溝一生,後藤翔之,落合敬一,村本大成,広島,福岡,佐賀,東京,長崎,福岡,B1,B1,A2,A1,B1,B2,30,38,52,35,57,21,48,55,54,55,56,55,5.05,3.96,6.4,7.08,4.41,1.32,30.67,16.67,51.38,57.55,22.78,0.0,5.42,4.06,5.45,5.55,3.4,1.0,30.77,18.75,35.71,36.36,13.33,0.0,22,61,53,40,39,26,55.56,31.03,16.67,27.27,45.83,34.48,44,71,32,73,19,11,26.67,27.59,41.38,25.0,31.03,27.59,2021-5-7,6.76,6.75,6.75,6.73,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.16,0.1,0.21,0.21,1,3,4,2,5,6,晴,18.0,9,2.0,19.0,2.0
41,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,19,下関,5,予選,1800,4352,3153,3773,4318,5084,5028,下條雄太郎,前川竜次,津留浩一郎,桑原将光,末永和也,原田才一郎,46,35,14,62,60,17,66,14,36,45,34,69,6.73,6.72,6.7,6.82,6.77,6.7,1,2,3,4,5,6,0.12,0.14,0.07,0.2,0.22,0.13,109.1,110.5,112.3,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,3.8,6.0,3.1,3.4,1.2,6.0,15.8,5.5,3,1,6,1,9,6,3,逃げ,1,モーヴィ下関オープン2周年記念モーヴィ下関杯,1,2021-05-07,下関,予選,1800,16:58,4352,3153,3773,4318,5084,5028,下條雄太,前川竜次,津留浩一,桑原将光,末永和也,原田才一,長崎,佐賀,長崎,東京,佐賀,福岡,A1,B1,B1,A2,B1,B1,35,56,46,36,22,24,52,53,56,53,52,55,6.94,3.86,4.52,5.92,5.23,5.33,53.28,17.65,24.21,42.48,31.07,35.09,7.62,4.11,4.17,5.78,3.71,1.41,53.85,22.22,22.92,44.44,16.67,0.0,46,35,14,62,60,17,37.04,36.36,42.86,17.65,42.11,24.0,66,14,36,45,34,69,35.48,27.27,48.15,31.25,37.5,30.43,2021-5-7,6.73,6.72,6.7,6.82,6.77,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.12,0.02,0.26,0.16,0.03,1,2,3,4,5,6,晴,18.0,11,3.0,19.0,3.0
