,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本トーター杯,3,2022-02-26,16,児島,7,一般,1800,4950,3562,3357,4983,4069,5187,高岡竜也,山下和彦,福島陽子,前田篤哉,山本修一,小坂風太,19,67,68,13,27,30,11,29,72,24,22,35,6.74,6.73,6.73,6.68,6.74,6.72,1,2,3,4,5,6,0.16,0.14,0.13,0.11,0.13,0.12,110.7,,111.7,109.5,,112.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.3,1.5,8.0,3.7,2.3,6.1,6.4,96.3,11.9,3,1,3,8,9,36,5,抜き,1,日本トーター杯,3,2022-02-26,児島,一般,1800,13:44,4950,3562,3357,4983,4069,5187,高岡竜也,山下和彦,福島陽子,前田篤哉,山本修一,小坂風太,山口,広島,岡山,愛知,岡山,福井,B1,A2,B1,A1,A2,B1,28,52,53,25,41,21,52,51,47,52,53,51,5.12,5.79,4.22,6.34,5.93,2.4,32.71,39.68,16.16,47.9,40.54,4.84,5.18,6.22,3.9,4.0,6.88,3.0,32.14,50.91,17.65,14.29,52.38,16.67,19,67,68,13,27,30,35.71,3.85,46.15,24.14,33.33,26.92,11,29,72,24,22,35,31.22,34.03,43.12,31.88,36.8,33.15,2022-2-26,6.74,6.73,6.73,6.68,6.74,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.35,-0.01,0.15,0.02,0.12,1,2,3,4,5,6,晴,8.0,15,4.0,7.0,3.0
43,日本トーター杯,3,2022-02-26,16,児島,8,一般,1800,3825,4593,3741,3802,3933,4603,宮嵜隆太郎,小坂宗司,松尾基成,森岡まき,山地正樹,谷川将太,39,70,69,36,23,37,14,34,13,33,20,15,6.87,6.8,6.87,6.91,6.77,6.81,1,2,4,5,3,6,0.07,0.08,0.1,0.13,0.13,0.2,110.8,112.1,,,108.6,112.2,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.0,1.2,1.9,9.2,4.5,1.3,1.4,2.0,14.9,2.5,6,3,1,2,4,6,1,抜き,0,日本トーター杯,3,2022-02-26,児島,一般,1800,14:19,3825,4593,3741,3802,3933,4603,宮嵜隆太,小坂宗司,松尾基成,森岡まき,山地正樹,谷川将太,福岡,大阪,福岡,岡山,岡山,長崎,B1,A1,B1,B1,A1,A2,48,41,47,48,45,34,60,53,56,47,54,53,4.24,6.38,4.54,4.56,6.33,5.37,23.61,42.86,22.95,28.7,42.97,36.44,3.81,6.22,4.21,4.54,7.47,5.21,14.81,37.78,17.65,28.07,66.2,33.33,39,70,69,36,23,37,50.0,60.0,25.0,26.67,65.52,24.14,14,34,13,33,20,15,34.59,29.67,36.24,35.55,41.22,31.34,2022-2-26,6.87,6.8,6.87,6.91,6.77,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.01,0.02,0.03,0.14,1,2,4,5,3,6,晴,9.0,3,2.0,7.0,3.0
44,日本トーター杯,3,2022-02-26,16,児島,9,一般,1800,4469,3746,3025,3925,4960,4694,土山卓也,岡瀬正人,山口哲治,大田誠,黒野元基,高田綾,18,65,66,45,32,31,42,50,73,71,17,51,6.68,6.68,6.79,6.77,6.8,6.82,1,2,3,4,5,6,0.2,0.19,0.22,0.18,0.13,0.1,109.3,112.1,113.2,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.3,5.4,3.6,1.3,1.2,1.2,9.7,1.9,2,2,3,1,2,2,1,逃げ,1,日本トーター杯,3,2022-02-26,児島,一般,1800,14:51,4469,3746,3025,3925,4960,4694,土山卓也,岡瀬正人,山口哲治,大田誠,黒野元基,高田綾,福井,岡山,長崎,山口,愛知,福岡,B1,A2,B1,B1,A1,B1,35,46,60,46,25,37,53,52,50,53,52,44,5.01,6.32,3.78,3.53,6.68,5.03,31.63,47.59,13.24,16.67,50.99,28.81,5.8,6.34,3.67,3.6,5.15,3.28,38.0,43.24,16.67,17.78,34.62,6.9,18,65,66,45,32,31,26.67,56.52,20.0,31.03,44.44,32.14,42,50,73,71,17,51,30.51,30.43,39.64,34.54,29.67,33.69,2022-2-26,6.68,6.68,6.79,6.77,6.8,6.82,0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.11,0.12,-0.01,0.02,1,2,3,4,5,6,晴,10.0,3,2.0,7.0,3.0
45,日本トーター杯,3,2022-02-26,16,児島,10,準優勝戦,1800,3833,4384,3685,4713,4826,4743,中辻博訓,鶴本崇文,荒井輝年,白神優,井上一輝,木村仁紀,38,29,35,42,63,43,65,21,23,47,41,19,6.65,6.78,6.73,6.71,6.65,6.81,1,2,3,4,5,6,0.07,0.18,0.17,0.1,0.08,0.24,108.4,,,111.6,109.8,112.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.6,5.2,4.2,2.1,2.4,3.6,22.7,7.6,4,2,3,4,5,12,6,逃げ,1,日本トーター杯,3,2022-02-26,児島,準優勝戦,1800,15:23,3833,4384,3685,4713,4826,4743,中辻博訓,鶴本崇文,荒井輝年,白神優,井上一輝,木村仁紀,福井,大阪,岡山,岡山,大阪,滋賀,A1,A1,A2,A2,A1,A1,47,36,47,31,27,29,55,52,57,55,50,54,6.52,6.66,5.44,5.32,6.58,6.37,48.28,50.0,30.16,31.0,48.8,48.84,7.14,5.68,6.09,6.84,6.11,6.09,61.9,39.02,40.0,50.47,48.15,45.45,38,29,35,42,63,43,36.67,16.67,20.69,20.0,32.14,32.14,65,21,23,47,41,19,40.96,32.83,34.54,30.15,32.94,37.23,2022-2-26,6.65,6.78,6.73,6.71,6.65,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.24,0.2,0.06,0.02,0.13,1,2,3,4,5,6,晴,10.0,3,2.0,7.0,3.0
46,日本トーター杯,3,2022-02-26,16,児島,11,準優勝戦,1800,4069,4600,4373,5115,4977,3562,山本修一,井内将太郎,若狭奈美子,香川颯太,馬野耀,山下和彦,27,48,51,16,60,67,22,38,36,26,60,29,6.72,6.74,6.66,6.69,6.72,6.79,1,2,3,5,6,4,0.0,0.02,0.04,0.06,0.01,0.03,107.3,109.2,110.8,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.2,1.9,1.6,2.1,3.8,5.7,3.9,1,1,1,3,7,2,2,逃げ,0,日本トーター杯,3,2022-02-26,児島,準優勝戦,1800,16:03,4069,4600,4373,5115,4977,3562,山本修一,井内将太,若狭奈美,香川颯太,馬野耀,山下和彦,岡山,広島,岡山,滋賀,大阪,広島,A2,A2,B1,B1,A2,A2,41,37,33,22,27,52,53,51,47,52,55,51,5.93,6.17,4.95,3.57,6.01,5.79,40.54,43.61,27.27,13.51,35.58,39.68,6.88,5.67,6.55,2.11,4.53,6.22,52.38,38.6,46.77,11.11,26.67,50.91,27,48,51,16,60,67,33.33,13.33,50.0,26.67,38.46,3.85,22,38,36,26,60,29,36.8,34.32,43.87,36.77,36.02,34.03,2022-2-26,6.72,6.74,6.66,6.69,6.72,6.79,0.0,0.0,-0.5,-0.5,0.0,0.0,0.14,0.22,0.15,0.17,0.13,0.21,1,2,3,4,5,6,晴,10.0,3,1.0,7.0,3.0
47,日本トーター杯,3,2022-02-26,16,児島,12,準優勝戦,1800,3933,4983,4521,3357,4100,4046,山地正樹,前田篤哉,小池公生,福島陽子,松田隆司,谷村啓司,23,13,55,68,64,28,20,24,58,72,27,48,6.59,6.66,6.8,6.65,6.78,6.67,1,2,3,4,5,6,0.04,0.07,0.13,0.32,0.25,0.25,108.4,107.4,110.1,,111.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.2,1.0,11.6,1.6,1.2,2.1,1.4,23.6,2.3,4,1,1,5,2,7,1,差し,1,日本トーター杯,3,2022-02-26,児島,準優勝戦,1800,16:44,3933,4983,4521,3357,4100,4046,山地正樹,前田篤哉,小池公生,福島陽子,松田隆司,谷村啓司,岡山,愛知,福岡,岡山,福岡,福岡,A1,A1,A2,B1,A2,B1,45,25,34,53,43,42,54,52,51,47,54,55,6.33,6.34,5.97,4.22,5.8,4.09,42.97,47.9,42.36,16.16,42.27,20.19,7.47,4.0,5.59,3.9,5.58,4.11,66.2,14.29,32.65,17.65,37.5,14.81,23,13,55,68,64,28,65.52,24.14,22.22,46.15,24.14,33.33,20,24,58,72,27,48,41.22,31.88,36.73,43.12,36.4,33.9,2022-2-26,6.59,6.66,6.8,6.65,6.78,6.67,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.21,0.08,-0.04,-0.02,-0.05,1,2,3,4,5,6,晴,10.0,3,1.0,7.0,1.0
48,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,1,とるならなる,1800,4732,4913,3477,5114,3883,5162,堀本和也,清水さくら,近藤稔也,小林孝彰,山根大樹,松尾怜実,30,77,33,79,53,36,64,68,29,34,82,28,6.65,6.72,6.76,6.67,6.64,6.75,1,2,3,4,5,6,0.12,0.33,0.21,0.18,0.15,0.21,106.9,,108.2,111.4,110.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.7,2.0,1.3,1.8,3.7,6.1,3.8,1,1,1,4,7,1,2,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,とるならなる,1800,08:59,4732,4913,3477,5114,3883,5162,堀本和也,清水さく,近藤稔也,小林孝彰,山根大樹,松尾怜実,徳島,愛知,徳島,福井,広島,福岡,A1,B1,B1,B1,B1,B2,32,25,51,22,48,22,54,51,54,53,57,48,6.23,4.11,4.88,3.26,3.86,1.62,40.95,17.86,23.42,11.58,19.23,1.82,6.39,5.3,4.4,4.13,3.67,1.0,50.37,30.0,18.6,25.0,12.5,0.0,30,77,33,79,53,36,41.21,32.28,34.04,36.41,34.9,40.84,64,68,29,34,82,28,39.51,40.59,40.2,45.83,32.98,30.93,2022-2-26,6.65,6.72,6.76,6.67,6.64,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.12,0.14,0.19,-0.02,0.11,1,2,3,4,5,6,晴,9.0,13,2.0,7.0,2.0
49,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,2,どーなるなる,1800,3994,4897,4874,3509,4372,5113,茶谷桜,深見亜由美,池田奈津美,道上千夏,原田佑実,黒明花夢,28,19,20,52,60,70,17,27,53,36,70,80,6.72,6.68,6.71,6.71,6.69,6.76,1,2,3,4,5,6,0.14,0.23,0.07,0.13,0.11,0.34,108.7,112.0,107.8,,110.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.0,1.1,13.6,3.8,1.5,2.0,1.0,29.0,2.6,5,2,2,4,1,12,1,まくり差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,どーなるなる,1800,09:28,3994,4897,4874,3509,4372,5113,茶谷桜,深見亜由,池田奈津,道上千夏,原田佑実,黒明花夢,滋賀,愛知,福岡,香川,大阪,岡山,A2,B1,B1,B1,A2,B2,43,30,28,50,34,22,46,45,52,50,46,50,5.18,4.39,4.16,3.61,6.17,2.1,30.85,16.3,20.69,16.33,46.07,3.3,5.15,0.0,3.56,3.68,6.62,1.73,28.21,0.0,16.67,17.65,52.38,0.0,28,19,20,52,60,70,40.1,33.68,33.33,32.84,38.59,35.61,17,27,53,36,70,80,37.5,32.14,31.91,30.48,35.5,33.5,2022-2-26,6.72,6.68,6.71,6.71,6.69,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.29,0.08,0.09,-0.11,0.02,1,2,3,4,5,6,晴,5.0,17,0.0,7.0,1.0
50,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,3,どきどきなる,1800,4459,3692,3882,4383,4705,4370,片岡雅裕,竹腰正樹,新田智彰,竹田吉行,吉川勇作,山口達也,69,65,22,82,80,11,25,79,59,75,58,51,6.73,6.78,6.77,6.64,6.74,6.64,1,2,3,5,6,4,0.19,0.17,0.17,0.12,0.12,0.11,110.0,111.7,,106.0,,107.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.6,5.4,3.8,31.6,17.3,2.4,2.2,1.4,61.7,3.5,8,5,4,3,1,19,2,まくり差し,0,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,どきどきなる,1800,09:57,4459,3692,3882,4383,4705,4370,片岡雅裕,竹腰正樹,新田智彰,竹田吉行,吉川勇作,山口達也,香川,福井,大阪,徳島,長崎,岡山,A1,B1,A2,B1,B1,A2,36,50,48,36,33,35,52,52,57,52,55,54,6.75,4.31,5.48,5.76,4.18,6.72,46.04,23.36,33.63,40.4,17.53,46.88,6.58,3.6,5.38,5.85,4.22,7.08,50.65,10.0,37.5,38.78,24.0,61.54,69,65,22,82,80,11,32.64,34.17,32.97,43.46,38.71,34.34,25,79,59,75,58,51,31.4,33.16,35.68,31.28,37.69,33.17,2022-2-26,6.73,6.78,6.77,6.64,6.74,6.64,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,-0.02,0.06,0.08,0.08,0.06,0.09,1,2,3,5,6,4,晴,7.0,13,1.0,7.0,1.0
51,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,4,とにかくなる,1800,3576,4271,3874,4167,4821,5151,白水勝也,川崎公靖,山本寛久,片岡秀樹,妻鳥晋也,山下奈緒,35,31,18,34,75,81,26,15,50,56,12,24,6.62,6.66,6.68,6.65,6.74,6.62,1,2,3,4,5,6,0.15,0.13,0.14,0.15,0.17,0.24,106.4,109.8,109.5,109.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.0,2.1,1.0,1.9,4.4,9.0,4.6,1,2,1,2,8,4,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,とにかくなる,1800,10:25,3576,4271,3874,4167,4821,5151,白水勝也,川崎公靖,山本寛久,片岡秀樹,妻鳥晋也,山下奈緒,福岡,広島,岡山,徳島,香川,大阪,A1,B1,A1,B1,A2,B2,49,39,45,39,30,26,52,53,53,58,56,49,7.13,5.1,6.03,4.69,5.41,1.43,55.12,29.63,41.44,23.31,35.14,1.89,6.36,5.21,6.6,4.94,5.5,1.0,36.0,30.23,48.0,31.03,34.21,0.0,35,31,18,34,75,81,35.71,41.63,32.8,38.83,34.87,26.82,26,15,50,56,12,24,35.12,32.2,34.67,33.33,38.07,33.33,2022-2-26,6.62,6.66,6.68,6.65,6.74,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.34,0.29,0.37,0.33,0.32,1,2,3,4,5,6,晴,7.0,13,2.0,7.0,2.0
52,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,5,予選,1800,3543,3600,4368,4028,4257,3843,福田雅一,玄馬徹,山口隆史,田村隆信,古川健,上之晃弘,37,55,14,27,39,50,38,61,76,78,23,63,6.66,6.74,6.76,6.71,6.79,6.75,1,2,3,4,5,6,0.14,0.22,0.19,0.11,0.14,0.11,109.9,111.6,,105.4,109.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,1.5,5.3,8.3,8.6,1.5,1.0,2.2,14.8,3.1,3,3,2,1,4,5,1,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,予選,1800,10:54,3543,3600,4368,4028,4257,3843,福田雅一,玄馬徹,山口隆史,田村隆信,古川健,上之晃弘,香川,岡山,福岡,徳島,広島,長崎,A2,B1,B1,A1,A2,B1,53,51,36,43,38,45,55,53,51,57,52,53,6.02,4.3,4.55,7.23,5.22,4.99,44.83,20.63,24.77,54.1,31.0,30.91,6.03,4.18,3.96,7.18,5.28,5.57,50.82,27.27,16.0,59.87,31.03,33.33,37,55,14,27,39,50,34.05,30.39,33.98,45.65,34.95,32.24,38,61,76,78,23,63,35.35,32.31,35.32,33.5,43.16,38.38,2022-2-26,6.66,6.74,6.76,6.71,6.79,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.05,0.25,0.19,0.12,0.06,1,2,3,4,5,6,晴,7.0,13,2.0,7.0,2.0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,6,予選,1800,3725,3541,5058,3797,5162,4391,向達哉,三嶌誠司,前原大道,岩井繁,松尾怜実,松田祐季,10,61,68,16,36,62,16,57,66,39,28,37,6.76,6.62,6.69,6.68,6.78,6.76,1,2,3,4,6,5,0.07,0.11,0.31,0.22,0.26,0.19,110.3,106.7,108.6,,,111.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.1,1.6,7.5,8.1,3.1,1.3,5.3,29.9,4.6,4,3,5,1,9,11,2,差し,0,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,予選,1800,11:24,3725,3541,5058,3797,5162,4391,向達哉,三嶌誠司,前原大道,岩井繁,松尾怜実,松田祐季,大阪,香川,岡山,広島,福岡,福井,B1,A1,B1,B1,B2,A1,50,53,25,48,22,35,54,53,52,59,48,52,4.03,6.89,5.39,4.09,1.62,6.8,18.18,50.34,36.13,18.8,1.82,51.92,5.2,6.91,3.29,4.26,1.0,6.78,32.61,51.85,11.76,15.79,0.0,50.0,10,61,68,16,36,62,32.46,39.13,32.84,28.89,40.84,32.82,16,57,66,39,28,37,33.52,46.67,36.92,36.22,30.93,33.87,2022-2-26,6.76,6.62,6.69,6.68,6.78,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.14,0.17,0.01,0.03,0.05,1,2,3,4,6,5,晴,8.0,5,1.0,7.0,1.0
54,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,7,予選,1800,4020,4411,3883,5113,3692,3349,川上清人,沢田昭宏,山根大樹,黒明花夢,竹腰正樹,吉田一郎,51,78,53,70,65,71,11,21,82,80,79,72,6.83,6.76,6.7,6.76,6.83,6.85,1,2,5,6,3,4,0.13,0.11,0.02,0.06,0.07,0.01,112.0,106.9,109.4,,,109.9,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,1.2,4.3,14.1,8.5,2.4,2.1,2.5,35.9,7.9,7,5,4,2,5,10,3,差し,0,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,予選,1800,11:54,4020,4411,3883,5113,3692,3349,川上清人,沢田昭宏,山根大樹,黒明花夢,竹腰正樹,吉田一郎,香川,大阪,広島,岡山,福井,長崎,B1,A2,B1,B2,B1,A1,42,35,48,22,50,54,65,54,57,50,52,52,4.47,5.86,3.86,2.1,4.31,6.13,24.51,34.81,19.23,3.3,23.36,49.11,4.78,4.96,3.67,1.73,3.6,6.96,30.0,25.53,12.5,0.0,10.0,60.71,51,78,53,70,65,71,34.74,32.46,34.9,35.61,34.17,34.57,11,21,82,80,79,72,30.65,31.94,32.98,33.5,33.16,33.67,2022-2-26,6.83,6.76,6.7,6.76,6.83,6.85,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.03,-0.01,-0.02,0.05,0.08,0.42,1,2,5,6,4,3,晴,8.0,5,1.0,7.0,1.0
55,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,8,予選,1800,4874,4812,3462,3882,4913,4271,池田奈津美,西野雄貴,竹上真司,新田智彰,清水さくら,川崎公靖,20,73,74,22,77,31,53,54,30,59,68,15,6.74,6.82,6.76,6.83,6.8,6.79,1,2,3,4,5,6,0.06,0.05,0.05,0.04,0.05,0.09,109.7,107.4,109.9,108.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.2,1.0,2.0,6.8,13.3,1.4,2.3,7.9,29.0,5.0,4,4,2,3,10,11,2,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,予選,1800,12:25,4874,4812,3462,3882,4913,4271,池田奈津,西野雄貴,竹上真司,新田智彰,清水さく,川崎公靖,福岡,徳島,岡山,大阪,愛知,広島,B1,A1,B1,A2,B1,B1,28,32,54,48,25,39,52,52,52,57,51,53,4.16,6.91,5.39,5.48,4.11,5.1,20.69,53.1,34.29,33.63,17.86,29.63,3.56,6.91,5.59,5.38,5.3,5.21,16.67,53.08,40.58,37.5,30.0,30.23,20,73,74,22,77,31,33.33,31.71,32.8,32.97,32.28,41.63,53,54,30,59,68,15,31.91,38.83,31.49,35.68,40.59,32.2,2022-2-26,6.74,6.82,6.76,6.83,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.06,0.03,0.08,0.12,0.01,1,2,3,4,5,6,晴,8.0,5,1.0,7.0,1.0
56,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,9,特賞,1800,4705,4821,3872,4732,3600,4897,吉川勇作,妻鳥晋也,岡田憲行,堀本和也,玄馬徹,深見亜由美,80,75,67,30,55,19,58,12,20,64,61,27,6.83,6.78,6.75,6.8,6.82,6.7,1,2,3,4,5,6,0.2,0.23,0.21,0.22,0.32,0.41,109.0,107.8,110.3,,111.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.6,1.1,11.3,6.1,3.2,1.7,2.9,30.8,5.6,7,5,6,2,5,16,4,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,特賞,1800,12:57,4705,4821,3872,4732,3600,4897,吉川勇作,妻鳥晋也,岡田憲行,堀本和也,玄馬徹,深見亜由,長崎,香川,大阪,徳島,岡山,愛知,B1,A2,A2,A1,B1,B1,33,30,45,32,51,30,55,56,53,54,53,45,4.18,5.41,6.03,6.23,4.3,4.39,17.53,35.14,44.3,40.95,20.63,16.3,4.22,5.5,6.26,6.39,4.18,0.0,24.0,34.21,51.06,50.37,27.27,0.0,80,75,67,30,55,19,38.71,34.87,39.89,41.21,30.39,33.68,58,12,20,64,61,27,37.69,38.07,33.83,39.51,32.31,32.14,2022-2-26,6.83,6.78,6.75,6.8,6.82,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.09,0.03,-0.02,0.01,0.01,1,2,3,4,5,6,晴,8.0,5,1.0,7.0,1.0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,14,鳴門,10,特賞,1800,4383,4643,3439,3949,3994,4368,竹田吉行,近江翔吾,大平誉史明,今出晋二,茶谷桜,山口隆史,82,12,57,17,28,14,75,62,65,71,17,76,6.76,6.82,6.83,6.85,6.83,6.73,1,2,3,4,5,6,0.11,0.16,0.15,0.18,0.21,0.24,107.0,108.7,,110.3,,111.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.3,1.5,1.1,2.7,2.8,16.5,7.8,1,1,1,5,6,4,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2022-02-26,鳴門,特賞,1800,13:31,4383,4643,3439,3949,3994,4368,竹田吉行,近江翔吾,大平誉史,今出晋二,茶谷桜,山口隆史,徳島,香川,大阪,岡山,滋賀,福岡,B1,A1,A2,B1,A2,B1,36,29,52,45,43,36,52,52,53,58,46,51,5.76,6.78,5.68,4.51,5.18,4.55,40.4,48.28,42.22,17.09,30.85,24.77,5.85,6.51,6.08,3.46,5.15,3.96,38.78,48.57,38.46,12.5,28.21,16.0,82,12,57,17,28,14,43.46,30.21,30.21,38.62,40.1,33.98,75,62,65,71,17,76,31.28,34.83,33.51,37.06,37.5,35.32,2022-2-26,6.76,6.82,6.83,6.85,6.83,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.45,0.15,0.15,0.05,0.05,1,2,3,4,5,6,晴,8.0,5,2.0,7.0,2.0
