,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,3,予選,1800,4133,4826,4484,4718,4146,3797,高橋正男,井上一輝,稲生夏季,北川太一,柳橋宏紀,岩井繁,34,48,11,50,31,29,73,66,40,61,30,70,6.77,6.79,6.76,6.77,6.8,6.75,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.19,0.18,109.6,114.9,112.1,,,113.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.5,13.5,9.3,4.0,14.0,12.3,128.6,68.1,4,3,4,12,11,32,14,逃げ,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,11:40,4133,4826,4484,4718,4146,3797,高橋正男,井上一輝,稲生夏季,北川太一,柳橋宏紀,岩井繁,兵庫,大阪,東京,佐賀,滋賀,広島,A2,A1,B2,A2,B1,B1,41,27,31,28,39,48,53,50,48,51,51,60,5.71,6.65,4.3,4.8,4.98,4.25,38.66,52.99,21.31,25.0,29.59,17.91,5.6,6.79,0.0,4.78,4.89,3.22,36.67,57.14,0.0,22.22,29.34,11.11,34,48,11,50,31,29,24.05,29.23,21.52,40.0,52.27,31.94,73,66,40,61,30,70,28.57,34.85,22.39,18.31,35.82,38.27,2021-9-12,6.77,6.79,6.76,6.77,6.8,6.75,0.0,-0.5,-0.5,0.0,0.0,0.0,0.26,0.16,0.1,0.12,0.17,0.16,1,2,3,4,5,6,曇り,25.0,9,1.0,26.0,2.0
43,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,4,予選,1800,4605,3122,4588,3935,3153,4961,森世里,高山哲也,田中京介,岩津徹郎,前川竜次,西橋奈未,47,16,37,36,18,24,39,59,34,51,54,45,6.75,6.81,6.87,6.9,6.75,6.69,2,3,4,5,1,6,0.14,0.19,0.2,0.28,0.16,0.21,,,112.5,115.6,110.8,113.1,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.5,2.1,1.3,36.0,21.1,2.4,6.2,2.5,112.5,16.6,23,12,3,13,4,54,9,逃げ,0,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,12:11,4605,3122,4588,3935,3153,4961,森世里,高山哲也,田中京介,岩津徹郎,前川竜次,西橋奈未,滋賀,兵庫,福岡,岡山,佐賀,福井,B2,B1,A2,A2,B1,A1,33,59,30,44,57,25,53,53,55,54,53,46,4.69,4.04,5.2,5.37,4.21,6.02,30.77,16.3,30.77,32.71,22.5,44.07,4.29,4.49,4.96,6.0,3.74,6.59,26.47,20.0,35.71,50.0,15.79,51.35,47,16,37,36,18,24,33.78,42.7,33.87,25.81,38.57,29.41,39,59,34,51,54,45,35.38,28.13,30.99,32.86,26.87,30.65,2021-9-12,6.75,6.81,6.87,6.9,6.75,6.69,0.0,0.0,-0.5,0.0,0.0,0.0,0.09,0.04,-0.05,-0.02,0.28,-0.03,2,3,4,5,1,6,曇り,25.0,9,1.0,26.0,2.0
44,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,5,予選,1800,4931,4210,3722,3775,3683,4941,木谷賢太,松村康太,西村秀樹,泉啓文,小羽正作,孫崎百世,35,58,25,17,53,39,71,17,53,44,69,52,6.75,6.87,6.73,6.79,6.84,6.76,1,2,3,4,5,6,0.16,0.18,0.11,0.35,0.31,0.35,110.0,112.1,113.6,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.1,1.9,1.3,1.4,3.0,6.6,3.9,1,1,1,2,5,2,2,逃げ,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,12:41,4931,4210,3722,3775,3683,4941,木谷賢太,松村康太,西村秀樹,泉啓文,小羽正作,孫崎百世,香川,福井,福岡,岡山,福岡,滋賀,A1,A2,B1,B1,B1,B1,25,38,51,47,47,32,54,53,52,59,51,44,6.32,5.86,4.39,5.16,5.8,4.61,48.39,33.01,23.19,35.0,37.5,22.22,4.43,5.7,3.38,3.63,5.71,4.6,28.57,32.56,0.0,20.83,28.57,25.93,35,58,25,17,53,39,25.0,26.98,46.99,29.17,27.03,42.47,71,17,53,44,69,52,33.33,20.0,27.59,26.79,21.13,23.44,2021-9-12,6.75,6.87,6.73,6.79,6.84,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.13,0.03,0.23,0.21,0.14,1,2,3,4,5,6,雨,25.0,9,1.0,26.0,2.0
45,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,6,予選,1800,4680,4120,3915,4947,4405,3401,後藤美翼,柘植政浩,繁野谷圭介,間庭菜摘,南野利騰,上田隆章,60,56,23,22,46,54,62,27,47,24,33,20,6.75,6.72,6.71,6.73,6.75,6.75,1,2,3,4,5,6,0.33,0.27,0.21,0.18,0.15,0.15,,111.8,110.6,112.6,113.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.0,1.1,6.0,2.7,1.2,6.5,6.8,42.3,15.9,2,1,1,10,11,16,6,差し,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,13:11,4680,4120,3915,4947,4405,3401,後藤美翼,柘植政浩,繁野谷圭,間庭菜摘,南野利騰,上田隆章,東京,滋賀,大阪,福岡,福井,香川,B1,A2,A1,B2,A2,B1,31,40,47,29,36,54,45,52,51,48,54,53,4.71,5.7,6.38,3.57,5.32,4.69,21.54,38.53,46.51,6.52,36.11,28.28,4.44,6.24,6.37,3.22,3.44,5.08,22.22,44.29,30.0,11.11,22.22,30.77,60,56,23,22,46,54,33.73,27.42,31.08,43.48,50.0,28.0,62,27,47,24,33,20,26.67,42.11,25.76,37.84,31.82,34.25,2021-9-12,6.75,6.72,6.71,6.73,6.75,6.75,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.09,0.07,0.19,-0.02,0.04,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,2.0
46,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,7,予選,1800,4316,4484,4253,4590,3907,4411,山口裕太,稲生夏季,西川真人,渡邉優美,村越篤,沢田昭宏,65,11,49,26,30,51,48,40,19,55,31,49,6.79,6.73,6.75,6.59,6.77,6.74,1,2,3,4,5,6,0.14,0.15,0.18,0.17,0.15,0.14,,115.1,113.7,108.7,,112.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.4,1.3,8.0,10.3,13.3,2.9,3.3,9.0,89.1,30.5,4,7,5,6,14,39,12,差し,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,13:43,4316,4484,4253,4590,3907,4411,山口裕太,稲生夏季,西川真人,渡邉優美,村越篤,沢田昭宏,広島,東京,滋賀,福岡,香川,大阪,B1,B2,B1,A1,A2,B1,37,31,38,28,43,35,54,48,57,49,53,54,3.21,4.3,4.28,6.85,6.2,5.37,9.09,21.31,18.52,56.78,44.44,34.11,4.57,0.0,4.73,6.16,6.68,5.61,28.57,0.0,22.22,47.37,50.0,37.04,65,11,49,26,30,51,21.92,21.52,31.17,26.74,24.39,25.37,48,40,19,55,31,49,38.24,22.39,46.48,35.82,36.07,44.12,2021-9-12,6.79,6.73,6.75,6.59,6.77,6.74,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.17,0.18,0.31,0.01,0.14,0.16,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
47,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,8,予選,1800,3539,3726,3568,4917,4605,3300,金子順一,桂林寛,木村光宏,岩橋裕馬,森世里,川崎智幸,32,21,52,64,47,12,16,21,64,63,39,36,6.73,6.8,6.78,6.7,6.75,6.76,1,3,4,5,6,2,0.27,0.37,0.12,0.11,0.17,0.3,112.8,,111.7,114.5,115.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.3,1.0,25.4,5.8,3.0,3.8,3.8,94.3,19.4,9,2,4,6,6,41,8,まくり,0,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選,1800,14:15,3539,3726,3568,4917,4605,3300,金子順一,桂林寛,木村光宏,岩橋裕馬,森世里,川崎智幸,山口,福岡,香川,兵庫,滋賀,岡山,B1,B1,A2,B1,B2,A1,53,50,50,33,33,54,52,54,54,52,53,53,4.63,4.57,5.48,3.99,4.69,6.08,28.05,26.09,38.14,14.13,30.77,42.37,0.0,5.33,5.12,4.07,4.29,7.1,0.0,32.5,29.31,17.86,26.47,45.16,32,21,52,64,47,12,30.95,38.67,22.97,23.53,33.78,40.79,16,21,64,63,39,36,39.71,29.85,29.23,36.62,35.38,32.35,2021-9-12,6.73,6.8,6.78,6.7,6.75,6.76,-0.5,0.0,0.0,-0.5,0.0,0.0,0.09,-0.03,0.12,-0.02,0.08,0.13,1,3,4,5,6,2,曇り,26.0,13,2.0,26.0,2.0
48,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,9,予選特賞,1800,3775,3928,4773,4520,4826,3122,泉啓文,林恵祐,中川りな,高倉孝太,井上一輝,高山哲也,17,33,59,45,48,16,44,15,23,41,66,59,6.61,6.74,6.78,6.65,6.71,6.8,1,2,3,4,5,6,0.19,0.27,0.28,0.34,0.3,0.4,,113.1,113.6,,111.7,114.0,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.8,2.9,5.2,57.7,41.4,4.7,2.2,5.4,200.9,22.1,20,11,8,3,10,74,9,まくり差し,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選特賞,1800,14:47,3775,3928,4773,4520,4826,3122,泉啓文,林恵祐,中川りな,高倉孝太,井上一輝,高山哲也,岡山,福岡,福岡,福井,大阪,兵庫,B1,B1,A2,B1,A1,B1,47,45,28,34,27,59,59,59,49,50,50,53,5.16,3.99,5.86,5.91,6.65,4.04,35.0,21.92,41.33,40.52,52.99,16.3,3.63,4.51,5.49,4.42,6.79,4.49,20.83,28.3,31.11,29.09,57.14,20.0,17,33,59,45,48,16,29.17,26.76,31.34,45.98,29.23,42.7,44,15,23,41,66,59,26.79,37.68,49.33,34.33,34.85,28.13,2021-9-12,6.61,6.74,6.78,6.65,6.71,6.8,-0.5,0.0,0.0,0.5,0.0,0.0,0.26,0.08,0.15,0.08,0.15,0.02,1,2,3,4,5,6,曇り,26.0,13,2.0,26.0,2.0
49,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,10,予選特賞,1800,4405,4374,3773,4931,3878,3814,南野利騰,永田義紘,津留浩一郎,木谷賢太,胡本悟志,金子貴志,46,57,62,35,61,20,33,43,25,71,12,22,6.73,6.79,6.71,6.8,6.75,6.7,1,2,3,4,5,6,0.17,0.17,0.1,0.15,0.12,0.26,110.4,,114.1,111.7,114.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.4,3.5,2.7,1.6,1.8,3.9,10.6,3.8,1,1,1,2,9,1,2,逃げ,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選特賞,1800,15:20,4405,4374,3773,4931,3878,3814,南野利騰,永田義紘,津留浩一,木谷賢太,胡本悟志,金子貴志,福井,広島,長崎,香川,山口,福井,A2,B1,B1,A1,B1,A2,36,37,47,25,44,45,54,50,56,54,53,50,5.32,4.67,4.88,6.32,4.45,5.58,36.11,23.86,28.05,48.39,22.45,35.59,3.44,0.0,4.11,4.43,4.0,5.83,22.22,0.0,22.22,28.57,27.27,44.44,46,57,62,35,61,20,50.0,36.62,32.91,25.0,26.79,26.56,33,43,25,71,12,22,31.82,41.79,47.27,33.33,22.73,37.1,2021-9-12,6.73,6.79,6.71,6.8,6.75,6.7,0.0,0.0,0.0,-0.5,-0.5,0.0,0.19,0.12,0.05,0.17,0.28,0.23,1,2,3,4,5,6,曇り,26.0,15,2.0,26.0,2.0
50,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,11,予選特選,1800,3907,4961,3809,3777,4718,4210,村越篤,西橋奈未,吉田光,樋口亮,北川太一,松村康太,30,24,27,67,50,58,31,45,68,32,61,17,6.56,6.75,6.81,6.85,6.78,6.84,1,2,3,4,5,6,0.18,0.22,0.16,0.19,0.14,0.17,109.3,112.7,,113.5,110.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,2.1,6.5,6.0,2.7,1.2,4.2,21.1,7.7,3,3,3,1,10,7,4,逃げ,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選特選,1800,15:56,3907,4961,3809,3777,4718,4210,村越篤,西橋奈未,吉田光,樋口亮,北川太一,松村康太,香川,福井,佐賀,長崎,佐賀,福井,A2,A1,B1,B1,A2,A2,43,25,46,46,28,38,53,46,49,52,51,53,6.2,6.02,4.8,5.45,4.8,5.86,44.44,44.07,31.37,34.48,25.0,33.01,6.68,6.59,3.11,0.0,4.78,5.7,50.0,51.35,0.0,0.0,22.22,32.56,30,24,27,67,50,58,24.39,29.41,36.71,28.57,40.0,26.98,31,45,68,32,61,17,36.07,30.65,40.63,31.34,18.31,20.0,2021-9-12,6.56,6.75,6.81,6.85,6.78,6.84,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.11,0.22,0.06,0.34,0.08,0.06,1,2,3,4,5,6,曇り,26.0,13,2.0,26.0,1.0
51,第5回西日本スポーツ杯,2,2021-09-12,11,琵琶湖,12,予選特選,1800,3915,4133,3300,4411,4588,3755,繁野谷圭介,高橋正男,川崎智幸,沢田昭宏,田中京介,吉村和也,23,34,12,51,37,15,47,73,36,49,34,65,6.67,6.79,6.85,6.79,6.94,6.79,1,2,3,4,5,6,0.16,0.16,0.18,0.16,0.21,0.24,110.1,110.9,112.7,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,3.7,2.7,1.5,1.1,1.1,2.2,5.0,2.7,1,1,1,2,5,1,1,逃げ,1,第5回西日本スポーツ杯,2,2021-09-12,琵琶湖,予選特選,1800,16:35,3915,4133,3300,4411,4588,3755,繁野谷圭,高橋正男,川崎智幸,沢田昭宏,田中京介,吉村和也,大阪,兵庫,岡山,大阪,福岡,長崎,A1,A2,A1,B1,A2,B1,47,41,54,35,30,50,51,53,53,54,55,50,6.38,5.71,6.08,5.37,5.2,4.4,46.51,38.66,42.37,34.11,30.77,23.08,6.37,5.6,7.1,5.61,4.96,3.57,30.0,36.67,45.16,37.04,35.71,14.29,23,34,12,51,37,15,31.08,24.05,40.79,25.37,33.87,46.43,47,73,36,49,34,65,25.76,28.57,32.35,44.12,30.99,35.82,2021-9-12,6.67,6.79,6.85,6.79,6.94,6.79,-0.5,0.0,0.0,0.5,-0.5,0.0,0.14,0.2,0.04,0.08,0.12,0.13,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
52,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,1,一般,1800,4897,5118,4408,5184,5057,4990,深見亜由美,野田なづき,仁科さやか,飯塚響,上田紗奈,田中博子,14,52,50,1,51,22,16,23,39,31,69,26,6.8,6.83,6.77,6.76,6.76,6.77,1,2,3,6,4,5,0.22,0.27,0.4,0.21,0.14,0.19,112.3,,114.2,,110.5,112.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.8,1.5,1.1,14.0,4.5,1.8,3.6,3.8,43.9,9.8,6,2,2,5,7,16,5,まくり,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,11:05,4897,5118,4408,5184,5057,4990,深見亜由,野田なづ,仁科さや,飯塚響,上田紗奈,田中博子,愛知,佐賀,長崎,群馬,大阪,福岡,B2,B1,B2,B2,B1,B1,29,21,35,22,25,24,45,44,48,46,45,48,4.59,2.36,2.71,1.16,3.36,2.03,18.52,5.13,7.14,0.0,12.77,0.0,4.16,1.53,4.3,1.33,1.91,1.45,18.75,0.0,30.0,0.0,0.0,0.0,14,52,50,1,51,22,27.75,27.78,34.1,34.76,32.99,34.27,16,23,39,31,69,26,47.5,44.68,48.94,35.19,60.47,27.27,2021-9-12,6.8,6.83,6.77,6.76,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.25,0.21,0.02,0.13,0.04,1,2,3,6,4,5,曇り,24.0,9,1.0,26.0,0.0
53,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,2,一般,1800,4909,4304,4963,4844,5108,5202,薮内瑞希,藤崎小百合,實森美祐,村上奈穂,柴田愛梨,宮崎つぐみ,55,17,13,29,53,49,25,22,11,47,28,62,6.71,6.81,6.78,6.71,6.79,6.75,1,2,3,4,5,6,0.11,0.09,0.08,0.07,0.12,0.11,113.4,113.7,109.9,111.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.3,3.9,4.6,15.1,6.6,1.9,1.5,1.6,26.3,4.9,7,4,5,2,3,12,2,まくり,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,11:31,4909,4304,4963,4844,5108,5202,薮内瑞希,藤崎小百,實森美祐,村上奈穂,柴田愛梨,宮崎つぐ,岡山,福岡,広島,広島,群馬,大阪,B1,A2,B1,B1,B1,B2,25,38,24,28,22,17,43,48,45,49,47,47,4.59,5.72,5.51,4.84,2.08,1.55,26.76,37.86,40.0,32.86,5.56,2.13,4.29,6.36,5.09,4.0,1.47,0.0,28.57,36.36,39.13,15.38,0.0,0.0,55,17,13,29,53,49,36.36,29.74,27.54,36.67,38.89,28.26,25,22,11,47,28,62,23.81,18.42,51.16,20.0,36.0,40.0,2021-9-12,6.71,6.81,6.78,6.71,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.08,0.11,0.09,0.19,1,2,3,4,5,6,雨,24.0,13,1.0,26.0,0.0
54,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,3,一般,1800,4478,4987,4372,3182,5182,5113,櫻本あゆみ,島倉都,原田佑実,久保田美紀,宮崎安奈,黒明花夢,59,15,21,16,43,28,49,24,41,30,57,61,6.7,6.71,6.73,6.73,6.74,6.82,1,2,3,4,6,5,0.15,0.13,0.14,0.26,0.18,0.14,109.9,,111.4,115.2,,114.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.4,1.7,1.7,1.3,4.6,15.0,35.9,17.5,1,1,1,7,9,9,5,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,11:58,4478,4987,4372,3182,5182,5113,櫻本あゆ,島倉都,原田佑実,久保田美,宮崎安奈,黒明花夢,東京,群馬,大阪,群馬,埼玉,岡山,A2,B1,A2,B1,B2,B2,33,24,34,56,23,21,49,49,47,48,47,50,6.51,3.44,5.56,4.35,1.09,1.85,54.46,14.55,34.71,22.5,0.0,2.35,7.0,3.47,6.13,4.69,0.0,1.5,57.69,23.53,47.92,23.08,0.0,0.0,59,15,21,16,43,28,37.88,29.89,29.74,29.13,38.38,34.11,49,24,41,30,57,61,27.91,41.86,31.91,32.65,26.09,50.0,2021-9-12,6.7,6.71,6.73,6.73,6.74,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.07,0.0,-0.08,0.15,-0.08,1,2,3,4,6,5,雨,24.0,13,1.0,26.0,0.0
55,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,4,一般,1800,4017,4884,5003,4536,5168,4183,向井美鈴,勝浦真帆,来田衣織,喜井つかさ,池田なな,宇野弥生,32,45,57,38,37,41,50,68,17,43,60,20,6.68,6.71,6.72,6.73,6.73,6.74,1,2,3,4,6,5,0.18,0.12,0.11,0.16,0.16,0.15,110.5,112.5,,114.3,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.5,3.5,1.7,1.7,3.6,13.3,5.5,2,2,2,3,7,5,3,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,12:28,4017,4884,5003,4536,5168,4183,向井美鈴,勝浦真帆,来田衣織,喜井つか,池田なな,宇野弥生,山口,岡山,兵庫,岡山,大阪,愛知,A2,B1,B1,B2,B2,A1,41,25,25,31,21,35,45,49,50,46,48,47,5.53,4.56,4.38,4.67,1.54,6.56,37.08,26.25,29.17,31.25,1.79,53.08,6.24,4.04,3.0,2.67,0.0,5.42,44.83,19.23,12.5,0.0,0.0,32.2,32,45,57,38,37,41,31.41,34.71,35.12,24.69,35.0,42.79,50,68,17,43,60,20,47.92,30.61,35.19,34.88,40.0,14.29,2021-9-12,6.68,6.71,6.72,6.73,6.73,6.74,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.02,-0.04,0.0,0.17,0.3,0.21,1,2,3,4,6,5,雨,24.0,13,1.0,26.0,0.0
56,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,5,一般,1800,4885,4611,5118,5069,4349,5184,大山千広,今井美亜,野田なづき,山崎小葉音,犬童千秋,飯塚響,39,10,52,20,56,1,34,29,23,40,42,31,6.7,6.67,6.83,6.74,6.66,6.74,1,2,3,4,5,6,0.12,0.09,0.13,0.08,0.1,0.26,108.8,111.3,,115.0,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.9,1.3,1.0,1.1,1.5,3.1,1.8,1,1,1,2,4,1,1,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,12:59,4885,4611,5118,5069,4349,5184,大山千広,今井美亜,野田なづ,山崎小葉,犬童千秋,飯塚響,福岡,福井,佐賀,群馬,福岡,群馬,A1,B1,B1,B1,B1,B2,25,31,21,20,35,22,46,47,44,44,48,46,6.82,5.42,2.36,3.51,4.91,1.16,50.42,38.98,5.13,11.96,30.36,0.0,7.97,6.55,1.53,2.97,4.17,1.33,69.7,54.55,0.0,6.45,21.74,0.0,39,10,52,20,56,1,29.19,38.31,27.78,36.36,40.95,34.76,34,29,23,40,42,31,37.04,26.67,44.68,33.33,40.82,35.19,2021-9-12,6.7,6.67,6.83,6.74,6.66,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.3,0.15,0.13,0.32,1,2,3,4,5,6,雨,24.0,13,1.0,26.0,0.0
57,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,6,一般,1800,4900,4998,3435,5202,4909,4088,中田夕貴,中村かなえ,寺田千恵,宮崎つぐみ,薮内瑞希,野田祥子,34,19,11,49,55,7,14,21,64,62,48,33,6.72,6.76,6.8,6.81,6.72,6.69,1,2,3,6,4,5,0.09,0.17,0.21,0.23,0.23,0.26,109.9,111.6,112.8,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.3,3.1,1.9,1.3,1.2,1.3,4.4,1.7,2,1,2,1,3,1,1,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,常滑,一般,1800,13:30,4900,4998,3435,5202,4909,4088,中田夕貴,中村かな,寺田千恵,宮崎つぐ,薮内瑞希,野田祥子,埼玉,東京,岡山,大阪,岡山,長崎,A2,B1,A1,B2,B1,B1,28,28,52,17,25,41,46,46,44,47,43,47,5.79,5.17,6.82,1.55,4.59,4.45,43.65,32.26,47.66,2.13,26.76,27.27,5.0,4.0,5.71,0.0,4.29,4.41,22.22,20.0,39.47,0.0,28.57,18.18,34,19,11,49,55,7,21.88,36.82,28.96,28.26,36.36,36.68,14,21,64,62,48,33,40.74,34.04,34.09,40.0,29.17,37.25,2021-9-12,6.72,6.76,6.8,6.81,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.07,0.06,0.21,0.12,0.11,1,2,3,6,4,5,雨,24.0,17,0.0,26.0,0.0
