,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,デイリースポーツ杯,4,2021-08-21,20,若松,3,予選,1800,4839,3581,4355,3454,3719,5152,四宮与寛,加木郁,小川広大,井川大作,辻栄蔵,丸山祐也,10,30,25,29,46,54,24,22,19,59,18,33,6.84,6.81,6.78,6.82,6.75,6.84,1,2,3,4,5,6,0.18,0.29,0.24,0.15,0.13,0.16,113.3,,113.2,115.6,110.8,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,1.5,1.0,3.5,6.2,4.9,1.2,1.0,2.0,15.5,2.8,3,2,2,1,3,4,1,まくり,1,デイリースポーツ杯,4,2021-08-21,若松,予選,1800,16:01,4839,3581,4355,3454,3719,5152,四宮与寛,加木郁,小川広大,井川大作,辻栄蔵,丸山祐也,徳島,山口,福岡,岡山,広島,福岡,B1,B1,B1,B1,A1,B2,31,48,37,50,46,26,52,53,54,61,52,51,5.16,4.54,4.34,4.84,7.32,1.29,29.55,25.0,21.9,22.86,53.85,0.0,4.67,4.11,4.63,3.25,7.54,1.22,22.22,20.0,25.0,12.5,64.0,0.0,10,30,25,29,46,54,30.99,36.21,37.82,40.22,27.0,30.05,24,22,19,59,18,33,28.95,39.53,56.82,31.82,41.3,28.95,2021-8-21,6.84,6.81,6.78,6.82,6.75,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.25,0.32,0.16,0.18,0.21,0.21,1,2,3,4,5,6,曇り,30.0,12,4.0,27.0,4.0
27,デイリースポーツ杯,4,2021-08-21,20,若松,4,予選,1800,4691,3614,4302,3787,4718,4395,水原慎,谷勝幸,西野翔太,天野誠,北川太一,下河雅史,23,49,50,16,5,39,47,14,71,73,46,12,6.87,6.87,6.78,6.91,6.87,6.83,1,2,3,4,5,6,0.27,0.32,0.25,0.28,0.26,0.25,,115.4,112.2,116.2,113.3,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.7,2.6,5.3,3.2,1.6,1.8,3.9,15.5,4.5,1,1,1,3,7,3,1,まくり差し,1,デイリースポーツ杯,4,2021-08-21,若松,予選,1800,16:24,4691,3614,4302,3787,4718,4395,水原慎,谷勝幸,西野翔太,天野誠,北川太一,下河雅史,徳島,広島,広島,岡山,佐賀,福岡,B1,B1,A1,B1,A2,B1,38,48,38,49,28,35,50,54,52,53,51,55,4.54,4.9,5.99,4.27,5.04,4.86,23.81,27.27,43.15,20.91,25.27,27.78,4.79,5.11,5.92,4.83,5.66,4.41,23.53,22.22,37.5,30.43,34.38,21.92,23,49,50,16,5,39,34.16,35.79,32.97,38.64,28.02,34.05,47,14,71,73,46,12,19.05,22.5,27.78,36.36,22.22,45.45,2021-8-21,6.87,6.87,6.78,6.91,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.12,0.26,0.27,0.18,0.11,1,2,3,4,5,6,曇り,30.0,12,5.0,27.0,5.0
28,デイリースポーツ杯,4,2021-08-21,20,若松,5,進入固定戦隊,1800,3349,4367,3295,4403,4639,4657,吉田一郎,山口修路,濱村芳宏,木下大將,雑賀勇貴,江崎一雄,9,60,61,40,11,56,34,20,16,52,40,65,6.82,6.8,6.84,6.82,6.82,6.89,1,2,3,4,5,6,0.14,0.15,0.15,0.14,0.15,0.14,111.5,114.5,112.0,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,5.5,4.1,1.6,1.3,4.1,11.2,4.9,3,3,2,1,6,4,2,逃げ,1,デイリースポーツ杯,4,2021-08-21,若松,進入固定戦隊,1800,16:51,3349,4367,3295,4403,4639,4657,吉田一郎,山口修路,濱村芳宏,木下大將,雑賀勇貴,江崎一雄,長崎,福岡,徳島,福岡,大阪,福岡,A1,A2,B1,A2,B1,B1,53,35,54,36,30,34,52,51,52,52,52,54,6.82,4.26,4.97,5.68,3.98,5.43,55.56,22.35,30.38,37.36,18.33,30.95,6.43,5.61,5.17,5.41,0.0,5.16,43.33,33.93,33.33,33.04,0.0,37.5,9,60,61,40,11,56,29.41,27.17,30.43,28.41,34.25,30.0,34,20,16,52,40,65,39.53,37.5,35.56,40.48,23.26,30.23,2021-8-21,6.82,6.8,6.84,6.82,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,-0.02,-0.02,0.08,0.09,0.08,1,2,3,4,5,6,晴,31.0,12,6.0,27.0,6.0
29,デイリースポーツ杯,4,2021-08-21,20,若松,6,予選,1800,4361,4329,3723,3568,3284,3834,柳生泰二,小松卓司,白井弘文,木村光宏,渡邊伸太郎,細川明人,24,34,6,26,2,36,74,25,37,48,57,60,6.79,6.76,6.81,6.86,6.86,6.85,1,2,3,4,5,6,0.18,0.15,0.14,0.13,0.03,0.03,113.3,114.2,,,111.2,116.3,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.7,3.2,1.4,40.5,5.2,2.2,5.8,1.7,176.1,4.2,8,4,4,7,2,30,2,まくり,1,デイリースポーツ杯,4,2021-08-21,若松,予選,1800,17:18,4361,4329,3723,3568,3284,3834,柳生泰二,小松卓司,白井弘文,木村光宏,渡邊伸太,細川明人,山口,福岡,山口,香川,佐賀,岡山,A1,B1,B1,A2,A2,B1,36,38,50,50,53,46,53,50,54,53,53,56,6.34,5.0,3.28,5.6,6.13,4.64,44.21,23.58,13.04,38.98,46.61,25.24,6.89,3.83,3.69,6.0,6.07,4.53,61.11,11.11,19.44,46.34,50.0,23.33,24,34,6,26,2,36,25.79,32.09,25.99,35.63,32.28,32.97,74,25,37,48,57,60,32.5,23.53,29.27,31.82,20.0,23.81,2021-8-21,6.79,6.76,6.81,6.86,6.86,6.85,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.17,0.04,0.11,0.17,0.23,1,2,3,4,5,6,晴,30.0,12,4.0,27.0,4.0
30,デイリースポーツ杯,4,2021-08-21,20,若松,7,予選特賞,1800,3901,3661,4839,5158,3853,3054,松田憲幸,柳瀬興志,四宮与寛,宮脇遼太,岩崎正哉,北川幸典,44,43,10,7,4,18,44,54,24,50,32,23,6.85,6.83,6.88,6.82,6.83,6.8,1,2,3,6,4,5,0.23,0.13,0.08,0.13,0.13,0.11,,114.9,113.3,,115.2,110.7,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,5.9,4.3,6.3,78.7,23.7,5.4,2.4,5.3,302.0,31.6,21,11,10,2,9,66,10,まくり差し,0,デイリースポーツ杯,4,2021-08-21,若松,予選特賞,1800,17:47,3901,3661,4839,5158,3853,3054,松田憲幸,柳瀬興志,四宮与寛,宮脇遼太,岩崎正哉,北川幸典,山口,山口,徳島,福岡,福岡,広島,B1,A2,B1,B2,A1,A2,44,52,31,23,48,58,53,57,52,52,57,56,5.28,4.94,5.16,1.52,6.1,5.77,30.23,24.19,29.55,1.23,40.44,37.82,5.68,5.41,4.67,1.67,6.02,4.44,32.0,35.29,22.22,8.33,37.62,27.78,44,43,10,7,4,18,35.16,27.46,30.99,26.63,34.73,29.69,44,54,24,50,32,23,43.48,23.08,28.95,21.43,44.74,45.45,2021-8-21,6.85,6.83,6.88,6.82,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.05,0.13,0.18,0.04,0.03,1,2,3,6,4,5,晴,30.0,12,4.0,27.0,4.0
31,デイリースポーツ杯,4,2021-08-21,20,若松,9,予選,1800,4802,3295,4592,3587,3660,3614,中田達也,濱村芳宏,小林孝弘,武田信一,長谷川親王,谷勝幸,28,61,31,42,55,49,53,16,61,51,38,14,6.85,6.85,6.89,6.95,6.93,6.88,1,2,3,4,6,5,0.24,0.31,0.26,0.25,0.32,0.23,110.8,113.5,112.3,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.1,1.9,1.4,1.7,2.9,5.6,2.6,1,1,1,3,5,2,1,逃げ,0,デイリースポーツ杯,4,2021-08-21,若松,予選,1800,18:47,4802,3295,4592,3587,3660,3614,中田達也,濱村芳宏,小林孝弘,武田信一,長谷川親,谷勝幸,福岡,徳島,山口,徳島,香川,広島,A1,B1,B1,B1,B1,B1,27,54,40,48,52,48,52,52,52,61,58,54,6.73,4.97,4.99,4.71,3.82,4.9,51.13,30.38,31.25,26.19,16.98,27.27,6.34,5.17,5.3,5.75,3.77,5.11,44.83,33.33,40.0,50.0,11.54,22.22,28,61,31,42,55,49,32.97,30.43,33.88,22.16,27.27,35.79,53,16,61,51,38,14,16.22,35.56,29.55,32.61,25.71,22.5,2021-8-21,6.85,6.85,6.89,6.95,6.93,6.88,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.11,0.01,-0.04,-0.04,-0.11,1,2,3,4,5,6,晴,29.0,12,4.0,27.0,4.0
32,デイリースポーツ杯,4,2021-08-21,20,若松,10,一般特賞,1800,4403,3719,4411,4718,4361,4672,木下大將,辻栄蔵,沢田昭宏,北川太一,柳生泰二,守屋大地,40,46,62,5,24,53,52,18,64,46,74,35,6.82,6.77,6.87,6.83,6.82,6.81,1,2,3,4,5,6,0.17,0.21,0.21,0.16,0.13,0.19,110.8,113.3,111.6,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.6,4.7,23.3,14.3,4.1,1.3,3.2,46.6,4.0,7,7,8,1,5,17,3,逃げ,1,デイリースポーツ杯,4,2021-08-21,若松,一般特賞,1800,19:19,4403,3719,4411,4718,4361,4672,木下大將,辻栄蔵,沢田昭宏,北川太一,柳生泰二,守屋大地,福岡,広島,大阪,佐賀,山口,岡山,A2,A1,B1,A2,A1,B1,36,46,35,28,36,35,52,52,54,51,53,51,5.68,7.32,5.26,5.04,6.34,4.06,37.36,53.85,33.59,25.27,44.21,16.85,5.41,7.54,5.0,5.66,6.89,3.92,33.04,64.0,28.57,34.38,61.11,15.69,40,46,62,5,24,53,28.41,27.0,22.64,28.02,25.79,31.89,52,18,64,46,74,35,40.48,41.3,28.95,22.22,32.5,17.5,2021-8-21,6.82,6.77,6.87,6.83,6.82,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,0.01,0.19,0.27,0.34,0.35,1,2,3,4,5,6,晴,29.0,12,4.0,27.0,4.0
33,デイリースポーツ杯,4,2021-08-21,20,若松,11,一般特選,1800,3284,3853,3401,4367,4171,4705,渡邊伸太郎,岩崎正哉,上田隆章,山口修路,榎幸司,吉川勇作,2,4,19,60,45,33,57,32,75,20,30,13,6.81,6.81,6.82,6.75,6.78,6.84,1,2,3,4,5,6,0.25,0.23,0.25,0.26,0.18,0.25,,115.2,,113.1,111.8,112.5,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.4,2.5,13.3,28.8,26.9,3.7,4.3,12.7,165.2,43.8,9,7,5,7,13,45,13,まくり,1,デイリースポーツ杯,4,2021-08-21,若松,一般特選,1800,19:54,3284,3853,3401,4367,4171,4705,渡邊伸太,岩崎正哉,上田隆章,山口修路,榎幸司,吉川勇作,佐賀,福岡,香川,福岡,長崎,長崎,A2,A1,B1,A2,A1,B1,53,48,53,35,38,33,53,57,52,51,52,55,6.13,6.1,4.75,4.26,6.69,3.87,46.61,40.44,27.78,22.35,46.96,23.08,6.07,6.02,5.41,5.61,6.24,3.67,50.0,37.62,31.03,33.93,44.0,20.0,2,4,19,60,45,33,32.28,34.73,31.46,27.17,35.38,44.26,57,32,75,20,30,13,20.0,44.74,45.45,37.5,18.18,21.62,2021-8-21,6.81,6.81,6.82,6.75,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.31,0.17,0.01,0.26,1,2,3,4,5,6,晴,29.0,12,4.0,27.0,4.0
34,デイリースポーツ杯,4,2021-08-21,20,若松,12,一般特選,1800,3661,4657,4179,4292,4802,4355,柳瀬興志,江崎一雄,広次修,麻生慎介,中田達也,小川広大,43,56,32,48,28,25,54,65,41,55,53,19,6.82,6.86,6.82,6.88,6.82,6.8,1,2,3,5,4,6,0.29,0.24,0.22,0.21,0.17,0.22,110.1,,114.1,111.3,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,3.1,12.3,7.1,2.7,2.0,3.3,40.1,8.7,5,4,4,1,8,14,3,逃げ,0,デイリースポーツ杯,4,2021-08-21,若松,一般特選,1800,20:35,3661,4657,4179,4292,4802,4355,柳瀬興志,江崎一雄,広次修,麻生慎介,中田達也,小川広大,山口,福岡,山口,広島,福岡,福岡,A2,B1,A2,A1,A1,B1,52,34,38,36,27,37,57,54,52,51,52,54,4.94,5.43,5.64,6.38,6.73,4.34,24.19,30.95,37.31,46.4,51.13,21.9,5.41,5.16,5.19,5.25,6.34,4.63,35.29,37.5,29.03,33.33,44.83,25.0,43,56,32,48,28,25,27.46,30.0,38.38,26.59,32.97,37.82,54,65,41,55,53,19,23.08,30.23,48.84,20.0,16.22,56.82,2021-8-21,6.82,6.86,6.82,6.88,6.82,6.8,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.09,0.02,-0.03,0.06,-0.11,0.11,1,2,3,4,5,6,雨,25.0,16,5.0,27.0,5.0
35,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,1,シーモ戦,1800,3684,4864,3539,3890,5154,4978,清水攻二,小川日紀太,金子順一,小宮淳史,村松栄太,山田和佐,16,43,67,65,61,54,60,36,42,47,73,64,6.78,6.81,6.76,6.75,6.85,6.76,1,2,3,4,6,5,0.2,0.23,0.19,0.13,0.09,0.11,110.5,,112.0,114.2,,111.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,4.2,7.3,7.1,2.0,1.2,3.7,32.6,12.9,4,4,3,1,6,13,6,逃げ,0,九州スポーツ杯争奪戦,2,2021-08-21,下関,シーモ戦,1800,15:17,3684,4864,3539,3890,5154,4978,清水攻二,小川日紀,金子順一,小宮淳史,村松栄太,山田和佐,山口,福岡,山口,岡山,広島,広島,A2,B2,B1,B1,B2,B1,47,31,53,45,25,27,53,52,52,57,53,52,5.28,4.37,4.6,5.58,1.77,4.43,36.14,19.23,27.37,28.0,3.8,25.33,5.97,4.0,4.37,4.22,0.0,3.0,40.23,13.64,23.08,11.11,0.0,7.69,16,43,67,65,61,54,34.62,26.15,23.88,36.14,44.71,35.23,60,36,42,47,73,64,24.44,37.5,23.53,31.33,22.41,34.62,2021-8-21,6.78,6.81,6.76,6.75,6.85,6.76,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.09,0.07,0.12,0.14,0.08,1,2,3,4,6,5,雨,25.0,13,4.0,29.0,4.0
36,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,2,予選,1800,4315,5119,4674,4241,3559,4250,山崎昂介,真田翔磨,池田剛規,大串重幸,水長照雄,藤川利文,25,71,58,49,28,26,56,41,16,31,18,61,6.75,6.8,6.8,6.76,6.74,6.87,1,2,3,4,5,6,0.19,0.27,0.12,0.23,0.18,0.24,110.5,,,112.1,112.3,114.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,2.6,5.1,4.4,2.3,2.3,3.9,16.0,6.6,2,2,2,2,7,5,3,逃げ,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,15:42,4315,5119,4674,4241,3559,4250,山崎昂介,真田翔磨,池田剛規,大串重幸,水長照雄,藤川利文,長崎,福岡,福岡,長崎,山口,福岡,B1,B2,B1,B1,B1,B1,37,20,34,36,53,38,53,55,52,54,52,55,5.4,1.27,5.25,4.87,3.99,4.18,38.1,0.0,32.41,29.41,20.69,25.84,3.93,1.29,3.89,4.27,5.09,4.11,14.29,0.0,22.22,22.73,28.26,18.52,25,71,58,49,28,26,17.46,27.94,29.76,32.53,30.0,21.69,56,41,16,31,18,61,33.73,27.42,34.48,26.67,56.25,38.75,2021-8-21,6.75,6.8,6.8,6.76,6.74,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.35,0.18,0.12,0.05,0.08,1,2,3,4,5,6,曇り,27.0,9,3.0,29.0,3.0
37,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,3,予選,1800,3982,3873,3789,3643,3617,4263,福田理,別府昌樹,和田敏彦,米田隆弘,竹田広樹,武重雄介,56,44,32,42,50,20,30,67,45,37,68,15,6.78,6.8,6.73,6.75,6.76,6.78,1,2,3,4,5,6,0.25,0.32,0.31,0.24,0.21,0.19,115.0,110.7,,111.7,,112.6,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.0,1.0,7.0,4.5,1.1,2.4,3.3,12.8,5.8,3,2,1,3,7,3,3,差し,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,16:07,3982,3873,3789,3643,3617,4263,福田理,別府昌樹,和田敏彦,米田隆弘,竹田広樹,武重雄介,岡山,広島,福岡,岡山,佐賀,山口,B1,A1,B2,A2,B1,B1,43,45,49,49,48,37,56,52,49,53,53,53,4.76,6.09,3.28,5.49,4.03,6.1,25.21,41.73,14.67,34.29,22.97,41.96,4.09,5.47,3.7,6.44,3.46,4.87,17.02,36.84,13.33,36.0,10.71,22.22,56,44,32,42,50,20,24.42,48.1,28.57,36.23,25.97,41.67,30,67,45,37,68,15,34.09,38.82,27.87,30.65,26.76,34.25,2021-8-21,6.78,6.8,6.73,6.75,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.06,0.28,0.04,-0.01,0.01,1,2,3,4,5,6,曇り,27.0,9,2.0,29.0,2.0
38,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,4,予選,1800,3501,4798,5104,3411,3522,4100,川上昇平,浜先真範,山田丈,池上隆行,長溝一生,松田隆司,22,59,47,13,69,30,49,13,12,29,57,70,6.76,6.72,6.7,6.76,6.75,6.73,1,2,3,4,5,6,0.3,0.24,0.14,0.23,0.28,0.26,112.7,109.1,113.8,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,2.3,3.3,5.9,1.4,1.2,4.8,3.5,24.2,5.8,2,1,1,10,7,9,3,差し,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,16:28,3501,4798,5104,3411,3522,4100,川上昇平,浜先真範,山田丈,池上隆行,長溝一生,松田隆司,長崎,広島,福岡,広島,佐賀,福岡,B1,A1,B1,B1,A1,A2,52,28,22,52,53,42,54,52,51,52,53,53,4.54,6.5,3.64,4.04,6.23,5.57,25.71,47.97,12.22,19.51,46.46,35.25,4.66,6.24,2.1,3.64,5.46,4.38,28.57,41.18,0.0,15.38,34.72,25.0,22,59,47,13,69,30,38.16,29.58,21.52,34.52,41.89,25.0,49,13,12,29,57,70,27.5,23.19,26.58,27.27,27.14,24.24,2021-8-21,6.76,6.72,6.7,6.76,6.75,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.04,-0.01,0.05,0.04,0.12,1,2,3,4,5,6,曇り,27.0,9,1.0,29.0,1.0
39,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,5,予選,1800,4051,3081,3851,3975,4343,5154,清水敦揮,岡本慎治,森田昭彦,小野寺智洋,村岡賢,村松栄太,27,14,66,29,60,61,65,71,54,14,27,73,6.72,6.75,6.81,6.69,6.74,6.78,1,2,3,4,5,6,0.14,0.14,0.12,0.25,0.24,0.21,108.8,111.8,114.0,,113.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,2.6,2.0,1.2,1.7,6.2,9.0,5.1,1,1,1,3,9,3,3,逃げ,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,16:58,4051,3081,3851,3975,4343,5154,清水敦揮,岡本慎治,森田昭彦,小野寺智,村岡賢,村松栄太,岡山,山口,福岡,香川,広島,広島,A1,B1,B1,A2,B1,B2,40,58,49,44,36,25,54,52,57,51,54,53,6.26,5.28,4.53,5.83,4.07,1.77,44.83,32.18,26.74,39.02,18.56,3.8,6.41,5.65,0.0,5.61,3.87,0.0,45.45,36.49,0.0,29.03,10.0,0.0,27,14,66,29,60,61,19.05,48.28,35.0,35.0,44.87,44.71,65,71,54,14,27,73,27.42,21.74,34.52,33.72,41.77,22.41,2021-8-21,6.72,6.75,6.81,6.69,6.74,6.78,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.01,-0.09,0.26,0.08,0.16,1,2,3,4,5,6,曇り,27.0,13,1.0,29.0,1.0
40,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,6,予選,1800,4416,3955,4601,3442,4511,3539,三宅健太,眞田英二,森野正弘,宮武英司,中岡健人,金子順一,51,64,48,31,23,67,63,58,62,50,35,42,6.74,6.78,6.73,6.75,6.73,6.77,1,2,3,4,5,6,0.16,0.15,0.1,0.15,0.17,0.21,111.0,,110.1,114.4,112.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.4,1.0,6.1,2.5,1.4,4.6,8.3,40.1,11.7,3,1,1,7,9,18,5,まくり差し,1,九州スポーツ杯争奪戦,2,2021-08-21,下関,予選,1800,17:26,4416,3955,4601,3442,4511,3539,三宅健太,眞田英二,森野正弘,宮武英司,中岡健人,金子順一,広島,徳島,山口,香川,香川,山口,B1,A1,A1,A2,B1,B1,34,44,36,52,32,53,53,52,54,55,57,52,5.09,6.5,6.46,5.53,4.54,4.6,26.42,46.94,44.22,33.59,21.57,27.37,5.73,6.31,6.72,5.26,3.39,4.37,36.36,44.83,50.0,32.08,11.11,23.08,51,64,48,31,23,67,44.3,32.89,36.71,34.15,29.33,23.88,63,58,62,50,35,42,34.72,34.09,27.27,23.88,30.59,23.53,2021-8-21,6.74,6.78,6.73,6.75,6.73,6.77,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.04,0.01,0.02,0.13,0.02,1,2,3,4,6,5,曇り,27.0,13,2.0,29.0,2.0
41,九州スポーツ杯争奪戦,2,2021-08-21,19,下関,7,ふく〜る特賞,1800,4703,3982,5119,4154,3333,3976,森永隆,福田理,真田翔磨,森安弘雅,丸尾義孝,内田圭,24,56,71,36,33,40,51,30,41,19,59,21,6.72,6.8,6.85,6.71,6.79,6.83,1,2,6,3,4,5,0.23,0.32,0.32,0.17,0.22,0.26,,130.0,,123.5,126.1,127.5,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.1,2.9,2.7,11.7,9.8,2.7,6.8,11.1,41.1,17.8,5,4,3,8,10,14,6,まくり,0,九州スポーツ杯争奪戦,2,2021-08-21,下関,ふく〜る特賞,1800,17:55,4703,3982,5119,4154,3333,3976,森永隆,福田理,真田翔磨,森安弘雅,丸尾義孝,内田圭,山口,岡山,福岡,香川,徳島,山口,A2,B1,B2,A2,A1,B1,33,43,20,41,53,44,51,56,55,52,52,56,5.74,4.76,1.27,5.58,5.93,3.83,34.02,25.21,0.0,36.21,40.44,25.71,5.7,4.09,1.29,5.43,6.57,4.26,33.33,17.02,0.0,42.86,50.0,28.95,24,56,71,36,33,40,30.86,24.42,27.94,24.68,25.0,23.33,51,30,41,19,59,21,34.88,34.09,27.42,37.97,45.35,30.12,2021-8-21,6.72,6.8,6.85,6.71,6.79,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.03,-0.03,0.04,-0.03,0.14,0.02,1,2,6,3,4,5,晴,27.0,11,1.0,29.0,1.0
