,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本トーター杯,4,2022-02-27,16,児島,7,一般,1800,4743,3507,4469,5148,4521,3025,木村仁紀,藤井徹,土山卓也,松本怜,小池公生,山口哲治,43,61,18,44,55,66,19,18,42,46,58,73,6.74,6.76,6.68,6.73,6.85,6.9,1,2,3,6,4,5,0.12,0.09,0.08,0.16,0.17,0.22,117.3,123.4,119.4,,,120.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.4,2.6,1.2,11.2,9.1,41.9,21.5,1,1,1,10,7,11,6,逃げ,0,日本トーター杯,4,2022-02-27,児島,一般,1800,13:44,4743,3507,4469,5148,4521,3025,木村仁紀,藤井徹,土山卓也,松本怜,小池公生,山口哲治,滋賀,大阪,福井,福岡,福岡,長崎,A1,A2,B1,B2,A2,B1,29,50,35,28,34,60,54,52,53,48,51,50,6.37,4.99,5.01,2.16,5.97,3.78,48.84,32.32,31.63,2.97,42.36,13.24,6.09,5.94,5.8,3.56,5.59,3.67,45.45,38.89,38.0,11.11,32.65,16.67,43,61,18,44,55,66,32.14,16.67,26.67,31.03,22.22,20.0,19,18,42,46,58,73,37.23,37.73,30.51,37.82,36.73,39.64,2022-2-27,6.74,6.76,6.68,6.73,6.85,6.9,0.0,-0.5,1.0,0.0,0.0,0.0,0.08,0.09,0.04,0.14,0.28,0.18,1,2,3,6,4,5,晴,12.0,15,3.0,8.0,3.0
43,日本トーター杯,4,2022-02-27,16,児島,8,一般,1800,4384,4694,3411,4960,4012,4603,鶴本崇文,高田綾,池上隆行,黒野元基,中村有裕,谷川将太,29,31,59,32,47,37,21,51,55,17,74,15,6.84,6.83,6.92,6.89,6.96,6.87,1,2,3,4,5,6,0.24,0.21,0.19,0.2,0.19,0.25,109.6,,112.6,111.0,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.6,1.9,1.3,1.9,7.0,11.4,4.9,1,1,1,3,11,4,3,逃げ,1,日本トーター杯,4,2022-02-27,児島,一般,1800,14:19,4384,4694,3411,4960,4012,4603,鶴本崇文,高田綾,池上隆行,黒野元基,中村有裕,谷川将太,大阪,福岡,広島,愛知,滋賀,長崎,A1,B1,B1,A1,B1,A2,36,37,52,25,42,34,52,44,51,52,57,53,6.66,5.03,4.19,6.68,5.66,5.37,50.0,28.81,17.28,50.99,37.23,36.44,5.68,3.28,4.73,5.15,0.0,5.21,39.02,6.9,20.0,34.62,0.0,33.33,29,31,59,32,47,37,16.67,32.14,31.58,44.44,40.91,24.14,21,51,55,17,74,15,32.83,33.69,36.71,29.67,35.46,31.34,2022-2-27,6.84,6.83,6.92,6.89,6.96,6.87,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,-0.18,-0.11,-0.07,-0.03,0.01,1,2,3,4,5,6,晴,12.0,3,2.0,8.0,3.0
44,日本トーター杯,4,2022-02-27,16,児島,9,一般特選,1800,3746,3781,3928,4593,3611,4950,岡瀬正人,秋元誠,林恵祐,小坂宗司,岩崎芳美,高岡竜也,65,53,20,70,15,19,50,57,67,34,40,11,6.79,6.88,6.87,6.73,6.82,6.9,1,2,3,4,5,6,0.11,0.01,0.23,0.07,0.1,0.09,109.7,111.3,,112.1,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.8,6.5,6.0,2.1,1.1,2.2,11.6,2.9,3,2,3,1,5,3,1,逃げ,1,日本トーター杯,4,2022-02-27,児島,一般特選,1800,14:52,3746,3781,3928,4593,3611,4950,岡瀬正人,秋元誠,林恵祐,小坂宗司,岩崎芳美,高岡竜也,岡山,福井,福岡,大阪,徳島,山口,A2,B1,B1,A1,A1,B1,46,46,46,41,49,28,52,57,62,53,49,52,6.32,3.61,4.04,6.38,5.92,5.12,47.59,17.39,20.51,42.86,39.66,32.71,6.34,4.21,4.9,6.22,6.21,5.18,43.24,23.68,50.0,37.78,42.11,32.14,65,53,20,70,15,19,56.52,26.92,28.57,60.0,32.14,35.71,50,57,67,34,40,11,30.43,33.18,37.36,29.67,34.48,31.22,2022-2-27,6.79,6.88,6.87,6.73,6.82,6.9,0.0,-0.5,0.0,0.0,0.0,0.0,0.24,0.15,0.14,0.08,0.28,0.18,1,2,3,4,5,6,晴,12.0,3,2.0,8.0,3.0
45,日本トーター杯,4,2022-02-27,16,児島,10,選抜戦,1800,4373,4100,4743,4977,3685,4046,若狭奈美子,松田隆司,木村仁紀,馬野耀,荒井輝年,谷村啓司,51,64,43,60,35,28,36,27,19,60,23,48,6.74,6.79,6.71,6.76,6.81,6.79,1,2,3,4,5,6,0.18,0.17,0.13,0.15,0.16,0.19,,109.9,111.4,111.8,114.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.4,1.8,1.0,15.4,10.3,1.5,2.9,2.6,66.7,12.4,7,7,1,4,3,36,8,差し,1,日本トーター杯,4,2022-02-27,児島,選抜戦,1800,15:24,4373,4100,4743,4977,3685,4046,若狭奈美,松田隆司,木村仁紀,馬野耀,荒井輝年,谷村啓司,岡山,福岡,滋賀,大阪,岡山,福岡,B1,A2,A1,A2,A2,B1,33,43,29,27,47,42,47,54,54,55,57,55,4.95,5.8,6.37,6.01,5.44,4.09,27.27,42.27,48.84,35.58,30.16,20.19,6.55,5.58,6.09,4.53,6.09,4.11,46.77,37.5,45.45,26.67,40.0,14.81,51,64,43,60,35,28,50.0,24.14,32.14,38.46,20.69,33.33,36,27,19,60,23,48,43.87,36.4,37.23,36.02,34.54,33.9,2022-2-27,6.74,6.79,6.71,6.76,6.81,6.79,0.0,0.0,0.0,0.0,-0.5,0.0,0.21,0.29,0.28,0.11,0.07,0.19,1,2,3,4,5,6,晴,12.0,15,4.0,8.0,5.0
46,日本トーター杯,4,2022-02-27,16,児島,11,選抜戦,1800,4521,4713,3562,4384,3357,5115,小池公生,白神優,山下和彦,鶴本崇文,福島陽子,香川颯太,55,42,67,29,68,16,58,47,29,21,72,26,6.8,6.81,6.79,6.75,6.72,6.88,1,2,3,4,5,6,0.07,0.12,0.13,0.17,0.2,0.17,109.4,108.3,111.7,111.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.9,1.2,1.0,7.4,3.3,1.5,1.5,1.3,14.2,2.5,4,1,2,3,1,6,1,差し,1,日本トーター杯,4,2022-02-27,児島,選抜戦,1800,16:01,4521,4713,3562,4384,3357,5115,小池公生,白神優,山下和彦,鶴本崇文,福島陽子,香川颯太,福岡,岡山,広島,大阪,岡山,滋賀,A2,A2,A2,A1,B1,B1,34,31,52,36,53,22,51,55,51,52,47,52,5.97,5.32,5.79,6.66,4.22,3.57,42.36,31.0,39.68,50.0,16.16,13.51,5.59,6.84,6.22,5.68,3.9,2.11,32.65,50.47,50.91,39.02,17.65,11.11,55,42,67,29,68,16,22.22,20.0,3.85,16.67,46.15,26.67,58,47,29,21,72,26,36.73,30.15,34.03,32.83,43.12,36.77,2022-2-27,6.8,6.81,6.79,6.75,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1,0.08,0.23,0.16,0.03,1,2,3,4,5,6,晴,12.0,15,2.0,8.0,3.0
47,日本トーター杯,4,2022-02-27,16,児島,12,優勝戦,1800,4069,3833,4983,3933,4600,4826,山本修一,中辻博訓,前田篤哉,山地正樹,井内将太郎,井上一輝,27,38,13,23,48,63,22,65,24,20,38,41,6.83,6.81,6.68,6.68,6.72,6.74,1,2,3,4,5,6,0.05,0.18,0.17,0.05,0.06,0.03,107.4,,,108.6,112.5,110.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,2.0,5.5,4.3,1.8,10.0,14.2,37.3,21.3,3,3,2,8,13,14,10,逃げ,1,日本トーター杯,4,2022-02-27,児島,優勝戦,1800,16:44,4069,3833,4983,3933,4600,4826,山本修一,中辻博訓,前田篤哉,山地正樹,井内将太,井上一輝,岡山,福井,愛知,岡山,広島,大阪,A2,A1,A1,A1,A2,A1,41,47,25,45,37,27,53,55,52,54,51,50,5.93,6.52,6.34,6.33,6.17,6.58,40.54,48.28,47.9,42.97,43.61,48.8,6.88,7.14,4.0,7.47,5.67,6.11,52.38,61.9,14.29,66.2,38.6,48.15,27,38,13,23,48,63,33.33,36.67,24.14,65.52,13.33,32.14,22,65,24,20,38,41,36.8,40.96,31.88,41.22,34.32,32.94,2022-2-27,6.83,6.81,6.68,6.68,6.72,6.74,0.0,-0.5,0.0,0.0,0.0,0.5,0.18,0.06,0.14,0.07,0.17,0.17,1,2,3,4,5,6,晴,12.0,15,2.0,8.0,3.0
48,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,1,とるならなる,1800,3541,4167,3509,3477,5151,3797,三嶌誠司,片岡秀樹,道上千夏,近藤稔也,山下奈緒,岩井繁,61,34,52,33,81,16,57,56,36,29,24,39,6.83,6.83,6.8,6.85,6.88,6.81,1,2,3,4,6,5,0.08,0.04,0.03,0.03,0.18,0.1,107.6,110.4,112.2,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.4,1.9,1.1,1.3,1.8,3.6,2.0,1,1,1,2,4,1,1,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,とるならなる,1800,08:59,3541,4167,3509,3477,5151,3797,三嶌誠司,片岡秀樹,道上千夏,近藤稔也,山下奈緒,岩井繁,香川,徳島,香川,徳島,大阪,広島,A1,B1,B1,B1,B2,B1,53,39,50,51,26,48,53,58,50,54,49,59,6.89,4.69,3.61,4.88,1.43,4.09,50.34,23.31,16.33,23.42,1.89,18.8,6.91,4.94,3.68,4.4,1.0,4.26,51.85,31.03,17.65,18.6,0.0,15.79,61,34,52,33,81,16,39.13,38.83,32.84,34.04,26.82,28.89,57,56,36,29,24,39,46.67,33.33,30.48,40.2,33.33,36.22,2022-2-27,6.83,6.83,6.8,6.85,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.03,0.32,0.08,0.3,0.19,1,2,3,4,6,5,晴,11.0,5,3.0,8.0,3.0
49,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,2,どーなるなる,1800,3439,4020,4028,4705,3462,5162,大平誉史明,川上清人,田村隆信,吉川勇作,竹上真司,松尾怜実,57,51,27,80,74,36,65,11,78,58,30,28,6.8,6.95,6.81,6.93,6.93,6.8,1,2,3,4,5,6,0.16,0.25,0.18,0.24,0.35,0.41,110.2,111.7,112.9,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,2.1,14.4,8.2,2.2,1.1,2.0,22.0,3.3,5,4,4,1,3,9,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,どーなるなる,1800,09:28,3439,4020,4028,4705,3462,5162,大平誉史,川上清人,田村隆信,吉川勇作,竹上真司,松尾怜実,大阪,香川,徳島,長崎,岡山,福岡,A2,B1,A1,B1,B1,B2,52,42,43,33,54,22,53,65,57,55,52,48,5.68,4.47,7.23,4.18,5.39,1.62,42.22,24.51,54.1,17.53,34.29,1.82,6.08,4.78,7.18,4.22,5.59,1.0,38.46,30.0,59.87,24.0,40.58,0.0,57,51,27,80,74,36,30.21,34.74,45.65,38.71,32.8,40.84,65,11,78,58,30,28,33.51,30.65,33.5,37.69,31.49,30.93,2022-2-27,6.8,6.95,6.81,6.93,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.09,0.03,0.06,0.12,1,2,3,4,5,6,雨,10.0,5,4.0,8.0,4.0
50,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,3,どきどきなる,1800,4513,3874,4897,3725,3949,3543,河野真也,山本寛久,深見亜由美,向達哉,今出晋二,福田雅一,38,18,19,10,17,37,35,50,27,16,71,38,6.85,6.83,6.87,6.96,6.93,6.86,1,2,3,4,5,6,0.08,0.05,0.29,0.05,0.01,0.04,111.2,109.4,,,112.3,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,4.1,1.8,1.2,2.2,2.5,16.7,4.7,2,1,1,3,5,7,3,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,どきどきなる,1800,09:57,4513,3874,4897,3725,3949,3543,河野真也,山本寛久,深見亜由,向達哉,今出晋二,福田雅一,福岡,岡山,愛知,大阪,岡山,香川,A2,A1,B1,B1,B1,A2,32,45,30,50,45,53,52,53,45,54,58,55,5.48,6.03,4.39,4.03,4.51,6.02,34.71,41.44,16.3,18.18,17.09,44.83,6.14,6.6,0.0,5.2,3.46,6.03,45.24,48.0,0.0,32.61,12.5,50.82,38,18,19,10,17,37,36.6,32.8,33.68,32.46,38.62,34.05,35,50,27,16,71,38,43.0,34.67,32.14,33.52,37.06,35.35,2022-2-27,6.85,6.83,6.87,6.96,6.93,6.86,0.0,0.0,0.0,-0.5,0.0,0.0,0.11,0.13,0.59,0.41,0.24,0.23,1,2,3,4,5,6,曇り,10.0,5,7.0,8.0,7.0
51,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,4,とにかくなる,1800,3349,3883,4271,4370,5114,3994,吉田一郎,山根大樹,川崎公靖,山口達也,小林孝彰,茶谷桜,71,53,31,11,79,28,72,82,15,51,34,17,6.95,6.95,6.89,6.91,6.92,6.98,1,2,3,4,5,6,0.23,0.26,0.2,0.19,0.21,0.26,108.4,,110.4,,111.7,112.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,4.5,6.8,4.7,2.4,4.8,10.4,70.8,30.4,4,2,2,8,11,23,7,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,とにかくなる,1800,10:25,3349,3883,4271,4370,5114,3994,吉田一郎,山根大樹,川崎公靖,山口達也,小林孝彰,茶谷桜,長崎,広島,広島,岡山,福井,滋賀,A1,B1,B1,A2,B1,A2,54,48,39,35,22,43,52,57,53,54,53,46,6.13,3.86,5.1,6.72,3.26,5.18,49.11,19.23,29.63,46.88,11.58,30.85,6.96,3.67,5.21,7.08,4.13,5.15,60.71,12.5,30.23,61.54,25.0,28.21,71,53,31,11,79,28,34.57,34.9,41.63,34.34,36.41,40.1,72,82,15,51,34,17,33.67,32.98,32.2,33.17,45.83,37.5,2022-2-27,6.95,6.95,6.89,6.91,6.92,6.98,0.0,0.0,0.5,-0.5,-0.5,0.0,0.11,0.17,0.16,-0.05,0.02,0.02,1,2,3,4,5,6,晴,10.0,5,6.0,8.0,6.0
52,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,5,予選,1800,4368,4372,3843,4812,5058,4643,山口隆史,原田佑実,上之晃弘,西野雄貴,前原大道,近江翔吾,14,60,50,73,68,12,76,70,63,54,66,62,6.84,6.93,6.87,6.86,6.95,6.96,1,2,3,4,5,6,0.13,0.14,0.23,0.28,0.31,0.28,108.8,,113.1,110.3,111.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.1,1.1,8.2,4.0,2.9,10.9,5.8,53.3,13.8,1,2,4,12,7,23,7,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,予選,1800,10:54,4368,4372,3843,4812,5058,4643,山口隆史,原田佑実,上之晃弘,西野雄貴,前原大道,近江翔吾,福岡,大阪,長崎,徳島,岡山,香川,B1,A2,B1,A1,B1,A1,36,34,45,32,25,29,51,46,53,52,52,52,4.55,6.17,4.99,6.91,5.39,6.78,24.77,46.07,30.91,53.1,36.13,48.28,3.96,6.62,5.57,6.91,3.29,6.51,16.0,52.38,33.33,53.08,11.76,48.57,14,60,50,73,68,12,33.98,38.59,32.24,31.71,32.84,30.21,76,70,63,54,66,62,35.32,35.5,38.38,38.83,36.92,34.83,2022-2-27,6.84,6.93,6.87,6.86,6.95,6.96,0.0,0.0,0.0,0.0,0.0,-0.5,0.21,0.03,0.02,0.14,0.16,0.12,1,2,3,4,5,6,晴,10.0,5,6.0,8.0,6.0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,6,予選,1800,3600,3797,4257,3576,4383,4913,玄馬徹,岩井繁,古川健,白水勝也,竹田吉行,清水さくら,55,16,39,35,82,77,61,39,23,26,75,68,6.95,6.87,6.98,6.88,6.95,6.86,1,2,3,4,5,6,0.1,0.17,0.15,0.19,0.31,0.19,110.0,112.9,,110.4,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.6,1.0,5.8,3.1,1.9,2.4,1.8,14.2,3.8,3,1,3,4,2,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,予選,1800,11:24,3600,3797,4257,3576,4383,4913,玄馬徹,岩井繁,古川健,白水勝也,竹田吉行,清水さく,岡山,広島,広島,福岡,徳島,愛知,B1,B1,A2,A1,B1,B1,51,48,38,49,36,25,53,59,52,52,52,51,4.3,4.09,5.22,7.13,5.76,4.11,20.63,18.8,31.0,55.12,40.4,17.86,4.18,4.26,5.28,6.36,5.85,5.3,27.27,15.79,31.03,36.0,38.78,30.0,55,16,39,35,82,77,30.39,28.89,34.95,35.71,43.46,32.28,61,39,23,26,75,68,32.31,36.22,43.16,35.12,31.28,40.59,2022-2-27,6.95,6.87,6.98,6.88,6.95,6.86,0.0,0.0,0.0,0.0,1.0,0.0,-0.03,0.07,0.04,-0.02,-0.05,0.14,1,2,3,4,5,6,曇り,10.0,5,5.0,8.0,5.0
54,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,7,予選,1800,3949,5113,4821,5151,3872,4459,今出晋二,黒明花夢,妻鳥晋也,山下奈緒,岡田憲行,片岡雅裕,17,70,75,81,67,69,71,80,12,24,20,25,6.94,6.98,6.99,6.88,7.07,7.02,1,2,3,4,5,6,0.21,0.27,0.27,0.23,0.15,0.2,111.8,,111.1,,109.0,113.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.4,2.2,2.0,15.3,3.6,1.5,2.0,1.6,39.5,3.0,6,2,1,4,2,15,1,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,予選,1800,11:54,3949,5113,4821,5151,3872,4459,今出晋二,黒明花夢,妻鳥晋也,山下奈緒,岡田憲行,片岡雅裕,岡山,岡山,香川,大阪,大阪,香川,B1,B2,A2,B2,A2,A1,45,22,30,26,45,36,58,50,56,49,53,52,4.51,2.1,5.41,1.43,6.03,6.75,17.09,3.3,35.14,1.89,44.3,46.04,3.46,1.73,5.5,1.0,6.26,6.58,12.5,0.0,34.21,0.0,51.06,50.65,17,70,75,81,67,69,38.62,35.61,34.87,26.82,39.89,32.64,71,80,12,24,20,25,37.06,33.5,38.07,33.33,33.83,31.4,2022-2-27,6.94,6.98,6.99,6.88,7.07,7.02,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.16,0.14,-0.12,0.12,-0.1,0.13,1,2,3,4,5,6,晴,10.0,5,5.0,8.0,5.0
55,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,8,予選,1800,5114,3882,4167,3692,4732,4020,小林孝彰,新田智彰,片岡秀樹,竹腰正樹,堀本和也,川上清人,79,22,34,65,30,51,34,59,56,79,64,11,6.83,6.94,6.95,6.98,6.85,7.01,1,2,3,4,5,6,0.12,0.13,0.11,0.04,0.05,0.09,108.8,111.5,112.4,,109.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.6,1.9,7.1,2.8,1.9,1.6,2.0,14.9,2.8,3,1,2,1,3,2,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,予選,1800,12:25,5114,3882,4167,3692,4732,4020,小林孝彰,新田智彰,片岡秀樹,竹腰正樹,堀本和也,川上清人,福井,大阪,徳島,福井,徳島,香川,B1,A2,B1,B1,A1,B1,22,48,39,50,32,42,53,57,58,52,54,65,3.26,5.48,4.69,4.31,6.23,4.47,11.58,33.63,23.31,23.36,40.95,24.51,4.13,5.38,4.94,3.6,6.39,4.78,25.0,37.5,31.03,10.0,50.37,30.0,79,22,34,65,30,51,36.41,32.97,38.83,34.17,41.21,34.74,34,59,56,79,64,11,45.83,35.68,33.33,33.16,39.51,30.65,2022-2-27,6.83,6.94,6.95,6.98,6.85,7.01,-0.5,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0.19,0.18,0.08,0.11,1,2,3,4,5,6,晴,10.0,5,6.0,8.0,6.0
56,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,9,特賞,1800,5058,4028,4513,4874,4411,3509,前原大道,田村隆信,河野真也,池田奈津美,沢田昭宏,道上千夏,68,27,38,20,78,52,66,78,35,53,21,36,6.87,6.88,6.84,6.91,6.96,6.93,1,2,3,4,5,6,0.15,0.15,0.12,0.14,0.17,0.18,111.6,109.5,108.2,,111.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,1.4,1.2,11.2,3.9,1.4,1.8,1.0,28.0,1.8,5,2,2,3,1,12,1,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,特賞,1800,12:57,5058,4028,4513,4874,4411,3509,前原大道,田村隆信,河野真也,池田奈津,沢田昭宏,道上千夏,岡山,徳島,福岡,福岡,大阪,香川,B1,A1,A2,B1,A2,B1,25,43,32,28,35,50,52,57,52,52,54,50,5.39,7.23,5.48,4.16,5.86,3.61,36.13,54.1,34.71,20.69,34.81,16.33,3.29,7.18,6.14,3.56,4.96,3.68,11.76,59.87,45.24,16.67,25.53,17.65,68,27,38,20,78,52,32.84,45.65,36.6,33.33,32.46,32.84,66,78,35,53,21,36,36.92,33.5,43.0,31.91,31.94,30.48,2022-2-27,6.87,6.88,6.84,6.91,6.96,6.93,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.04,0.14,0.09,0.01,0.04,1,2,3,4,5,6,晴,10.0,5,5.0,8.0,5.0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,14,鳴門,10,特賞,1800,3462,3843,4391,4257,4370,3725,竹上真司,上之晃弘,松田祐季,古川健,山口達也,向達哉,74,50,62,39,11,10,30,63,37,23,51,16,6.9,6.92,6.98,6.98,6.91,6.88,1,2,3,5,4,6,0.2,0.24,0.17,0.14,0.15,0.09,108.4,112.3,110.5,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.5,2.1,3.5,2.4,1.7,1.9,2.3,9.2,3.3,1,1,1,3,5,1,1,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,2,2022-02-27,鳴門,特賞,1800,13:31,3462,3843,4391,4257,4370,3725,竹上真司,上之晃弘,松田祐季,古川健,山口達也,向達哉,岡山,長崎,福井,広島,岡山,大阪,B1,B1,A1,A2,A2,B1,54,45,35,38,35,50,52,53,52,52,54,54,5.39,4.99,6.8,5.22,6.72,4.03,34.29,30.91,51.92,31.0,46.88,18.18,5.59,5.57,6.78,5.28,7.08,5.2,40.58,33.33,50.0,31.03,61.54,32.61,74,50,62,39,11,10,32.8,32.24,32.82,34.95,34.34,32.46,30,63,37,23,51,16,31.49,38.38,33.87,43.16,33.17,33.52,2022-2-27,6.9,6.92,6.98,6.98,6.91,6.88,-0.5,0.0,-0.5,0.5,-0.5,0.0,0.18,0.06,0.01,0.11,0.08,0.03,1,2,3,4,5,6,晴,10.0,5,5.0,8.0,5.0
