,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,3,予選,1800,5108,3357,3918,4583,4486,4864,柴田愛梨,福島陽子,深井利寿,古田祐貴,野村誠,小川日紀太,29,15,5,56,21,28,73,64,22,51,31,41,6.85,6.84,6.85,6.79,6.85,6.89,1,2,3,4,5,6,0.26,0.11,0.11,0.12,0.17,0.14,113.2,109.2,107.9,109.9,111.2,114.5,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.9,2.5,5.2,16.8,5.8,2.2,1.5,2.4,23.9,5.5,4,3,4,1,5,6,2,まくり差し,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,11:33,5108,3357,3918,4583,4486,4864,柴田愛梨,福島陽子,深井利寿,古田祐貴,野村誠,小川日紀,群馬,岡山,滋賀,香川,群馬,福岡,B1,B1,A2,B1,A2,B1,23,53,47,32,35,32,47,47,50,52,52,53,2.15,4.32,5.91,5.3,6.17,4.96,2.35,18.37,46.09,31.53,45.13,26.8,1.22,3.88,6.08,6.19,4.94,3.57,0.0,21.43,36.11,52.38,30.77,0.0,29,15,5,56,21,28,26.24,32.71,30.99,40.63,30.18,34.51,73,64,22,51,31,41,28.1,37.95,33.95,36.1,29.8,26.78,2022-3-29,6.85,6.84,6.85,6.79,6.85,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.06,-0.12,-0.07,-0.03,-0.05,1,2,3,4,5,6,曇り,11.7,4,3.0,12.6,0.0
43,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,4,予選,1800,4333,3814,3251,3554,4142,5193,村田友也,金子貴志,平石和男,仲口博崇,平野和明,米丸乃絵,17,45,36,34,49,2,18,36,54,14,28,40,6.89,6.85,6.81,6.83,6.88,6.86,1,2,3,4,5,6,0.17,0.22,0.15,0.17,0.18,0.24,109.4,109.8,112.3,111.6,113.2,114.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,3.2,2.0,10.9,3.7,2.3,1.6,1.3,23.4,4.8,7,1,5,2,1,6,2,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,12:03,4333,3814,3251,3554,4142,5193,村田友也,金子貴志,平石和男,仲口博崇,平野和明,米丸乃絵,徳島,福井,埼玉,愛知,愛知,福岡,B1,A2,A2,A1,A2,B2,38,46,55,49,41,20,64,49,51,52,53,48,4.47,6.03,5.69,7.26,5.96,1.87,26.51,42.96,39.07,55.88,41.18,4.92,3.76,5.26,6.0,6.45,0.0,0.0,19.05,33.33,30.0,48.28,0.0,0.0,17,45,36,34,49,2,39.91,27.32,42.13,32.09,37.99,40.45,18,36,54,14,28,40,36.46,30.88,20.0,35.21,33.0,38.67,2022-3-29,6.89,6.85,6.81,6.83,6.88,6.86,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.03,0.12,-0.01,-0.04,0.09,0.1,1,2,3,4,5,6,曇り,13.0,4,2.0,12.6,0.0
44,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,5,予選,1800,4828,4648,4365,3319,4963,4619,松山将吾,木村亮太,盛本真輔,山崎義明,實森美祐,伏田裕隆,8,32,18,26,20,24,16,25,11,19,66,37,6.83,6.88,6.83,6.85,6.82,6.75,1,2,3,4,5,6,0.03,0.14,0.06,0.04,0.01,0.07,108.1,115.5,110.0,110.8,112.0,113.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,1.4,3.1,2.8,2.2,2.0,3.8,7.4,2.7,1,2,5,2,6,1,1,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,12:32,4828,4648,4365,3319,4963,4619,松山将吾,木村亮太,盛本真輔,山崎義明,實森美祐,伏田裕隆,滋賀,兵庫,兵庫,埼玉,広島,東京,A2,B1,A2,A2,A1,B1,27,37,36,55,25,39,51,52,49,52,45,51,5.91,5.48,5.48,6.23,5.13,5.28,36.81,32.82,37.3,44.16,29.79,41.18,6.34,4.91,5.78,6.3,5.6,5.1,46.34,25.42,43.06,42.5,35.0,28.57,8,32,18,26,20,24,39.83,36.91,37.04,36.12,40.09,35.24,16,25,11,19,66,37,39.44,32.45,31.08,43.65,32.59,36.08,2022-3-29,6.83,6.88,6.83,6.85,6.82,6.75,-0.5,-0.5,0.0,-0.5,0.0,3.0,0.17,0.11,0.12,0.03,0.12,0.06,1,2,3,4,5,6,曇り,14.0,4,3.0,12.7,0.0
45,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,6,昼どきピンク,1800,4575,4785,3467,4278,3967,5056,戸塚邦好,木幡純也,森弘行,藤岡俊介,鈴木茂高,西岡成美,59,42,55,3,58,1,62,21,45,35,47,57,6.86,6.93,6.84,6.91,6.92,6.78,1,2,3,4,5,6,0.31,0.19,0.21,0.15,0.21,0.21,110.0,114.4,110.8,112.7,113.2,111.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,4.7,6.5,5.7,1.6,4.4,11.7,41.6,21.3,3,2,2,9,12,15,7,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,昼どきピンク,1800,13:06,4575,4785,3467,4278,3967,5056,戸塚邦好,木幡純也,森弘行,藤岡俊介,鈴木茂高,西岡成美,東京,愛知,東京,兵庫,愛知,徳島,A2,B1,B1,A1,B1,B1,33,34,53,38,42,25,51,52,53,50,56,45,5.54,3.73,4.4,5.81,5.1,5.31,33.33,16.44,22.3,36.84,26.72,31.88,0.0,3.46,4.26,6.61,3.91,4.87,0.0,11.54,21.05,47.54,18.75,23.68,59,42,55,3,58,1,37.44,35.34,44.93,27.18,29.09,32.43,62,21,45,35,47,57,31.75,33.8,32.46,34.13,38.3,39.43,2022-3-29,6.86,6.93,6.84,6.91,6.92,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.07,0.02,0.09,-0.02,-0.03,1,2,3,4,5,6,曇り,14.9,6,2.0,12.8,0.0
46,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,7,予選,1800,4504,3538,4809,4443,4877,3357,前田将太,菊池峰晴,外崎悟,津田裕絵,鈴谷一平,福島陽子,41,14,6,37,47,15,13,46,55,26,20,64,6.77,6.78,6.8,6.83,6.75,6.81,1,2,3,4,5,6,0.16,0.14,0.13,0.13,0.09,0.13,107.6,109.8,110.7,113.8,113.2,114.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.4,1.1,1.6,2.7,5.8,2.8,1,1,1,3,5,2,2,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,13:39,4504,3538,4809,4443,4877,3357,前田将太,菊池峰晴,外崎悟,津田裕絵,鈴谷一平,福島陽子,福岡,群馬,埼玉,山口,兵庫,岡山,A1,A2,A2,B1,A2,B1,34,54,33,35,27,53,54,53,52,49,56,47,7.48,5.53,5.69,5.39,5.78,4.32,55.64,35.35,35.71,31.2,40.4,18.37,7.62,5.95,4.81,4.35,5.54,3.88,66.67,38.1,28.57,25.0,37.71,21.43,41,14,6,37,47,15,31.47,36.48,39.32,35.81,30.97,32.71,13,46,55,26,20,64,36.6,41.58,45.69,28.57,32.87,37.95,2022-3-29,6.77,6.78,6.8,6.83,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.12,-0.01,-0.06,0.04,1,2,3,4,5,6,曇り,15.1,6,1.0,12.9,0.0
47,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,8,予選,1800,4928,3251,4912,4654,4864,3587,栗城匠,平石和男,中山将太,篠田優也,小川日紀太,武田信一,61,36,46,54,28,4,56,54,49,39,41,58,6.82,6.78,6.88,6.83,6.83,6.88,1,2,3,4,5,6,0.18,0.17,0.13,0.09,0.12,0.18,108.3,109.6,113.4,111.9,113.5,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.6,2.2,3.2,1.5,2.1,2.9,5.1,2.8,1,3,2,4,5,1,1,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選,1800,14:07,4928,3251,4912,4654,4864,3587,栗城匠,平石和男,中山将太,篠田優也,小川日紀,武田信一,東京,埼玉,福井,兵庫,福岡,徳島,A1,A2,A2,B1,B1,B1,26,55,26,35,32,48,51,51,55,54,53,62,5.91,5.69,5.05,5.7,4.96,4.55,42.86,39.07,31.9,37.08,26.8,25.27,7.19,6.0,4.5,5.16,3.57,3.25,61.54,30.0,40.0,34.48,0.0,12.5,61,36,46,54,28,4,37.33,42.13,38.66,31.48,34.51,39.04,56,54,49,39,41,58,33.8,20.0,40.11,38.15,26.78,34.38,2022-3-29,6.82,6.78,6.88,6.83,6.83,6.88,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.12,0.25,0.02,0.05,0.05,1,2,3,4,5,6,曇り,15.8,17,0.0,12.9,0.0
48,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,9,予選特賞,1800,4594,4963,4583,4333,3922,4787,谷川祐一,實森美祐,古田祐貴,村田友也,菅沼佳昭,椎名豊,38,20,56,17,30,53,70,66,51,18,27,29,6.8,6.77,6.81,6.89,6.81,6.8,1,2,3,4,5,6,0.22,0.22,0.18,0.19,0.19,0.19,109.6,114.6,112.6,116.0,111.6,110.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.1,8.2,6.4,3.4,8.3,21.9,87.4,31.3,4,3,4,10,14,26,10,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選特賞,1800,14:40,4594,4963,4583,4333,3922,4787,谷川祐一,實森美祐,古田祐貴,村田友也,菅沼佳昭,椎名豊,滋賀,広島,香川,徳島,愛知,群馬,B1,A1,B1,B1,B1,A1,40,25,32,38,46,33,53,45,52,64,50,51,6.34,5.13,5.3,4.47,4.37,7.04,47.52,29.79,31.53,26.51,23.2,53.17,6.61,5.6,6.19,3.76,3.64,7.0,50.0,35.0,52.38,19.05,21.43,68.09,38,20,56,17,30,53,43.95,40.09,40.63,39.91,41.26,27.98,70,66,51,18,27,29,29.19,32.59,36.1,36.46,39.34,38.22,2022-3-29,6.8,6.77,6.81,6.89,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.02,-0.03,0.09,0.04,0.03,1,2,3,4,5,6,曇り,15.2,17,0.0,13.0,0.0
49,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,10,予選特賞,1800,3022,4575,4142,4511,4365,4674,西山昇一,戸塚邦好,平野和明,中岡健人,盛本真輔,池田剛規,27,59,49,35,18,39,15,62,28,59,11,44,6.78,6.82,6.82,6.84,6.75,6.76,1,2,3,4,5,6,0.21,0.23,0.24,0.24,0.15,0.13,113.4,111.3,114.4,117.2,108.4,109.5,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.0,2.6,11.0,38.2,20.7,4.2,3.0,8.3,155.4,56.0,9,6,6,4,13,36,12,まくり,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選特賞,1800,15:15,3022,4575,4142,4511,4365,4674,西山昇一,戸塚邦好,平野和明,中岡健人,盛本真輔,池田剛規,愛知,東京,愛知,香川,兵庫,福岡,A1,A2,A2,B1,A2,B1,61,33,41,33,36,34,53,51,53,57,49,52,6.36,5.54,5.96,4.52,5.48,4.96,47.86,33.33,41.18,21.62,37.3,28.26,6.2,0.0,0.0,5.55,5.78,4.9,56.0,0.0,0.0,36.36,43.06,23.81,27,59,49,35,18,39,35.93,37.44,37.99,33.64,37.04,29.41,15,62,28,59,11,44,33.33,31.75,33.0,33.93,31.08,33.02,2022-3-29,6.78,6.82,6.82,6.84,6.75,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.16,0.14,0.1,0.03,0.02,1,2,3,4,5,6,曇り,14.2,12,3.0,13.0,0.0
50,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,11,予選特選,1800,3554,3319,4486,4504,4725,4785,仲口博崇,山崎義明,野村誠,前田将太,佐竹太一,木幡純也,34,26,21,41,57,42,14,19,31,13,48,21,6.75,6.72,6.79,6.78,6.76,6.85,1,2,3,4,5,6,0.09,0.09,0.17,0.07,0.09,0.16,107.7,108.5,114.7,110.0,111.8,113.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.9,2.0,1.4,1.2,1.5,5.2,2.9,2,1,2,1,3,1,1,逃げ,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選特選,1800,15:50,3554,3319,4486,4504,4725,4785,仲口博崇,山崎義明,野村誠,前田将太,佐竹太一,木幡純也,愛知,埼玉,群馬,福岡,兵庫,愛知,A1,A2,A2,A1,A2,B1,49,55,35,34,35,34,52,52,52,54,52,52,7.26,6.23,6.17,7.48,5.81,3.73,55.88,44.16,45.13,55.64,41.12,16.44,6.45,6.3,4.94,7.62,4.93,3.46,48.28,42.5,30.77,66.67,26.67,11.54,34,26,21,41,57,42,32.09,36.12,30.18,31.47,41.44,35.34,14,19,31,13,48,21,35.21,43.65,29.8,36.6,39.79,33.8,2022-3-29,6.75,6.72,6.79,6.78,6.76,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.01,0.13,0.09,0.12,-0.02,1,2,3,4,5,6,曇り,13.3,10,2.0,13.0,0.0
51,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,12,予選特選,1800,4278,3918,4828,3538,4928,3814,藤岡俊介,深井利寿,松山将吾,菊池峰晴,栗城匠,金子貴志,3,5,8,14,61,45,35,22,16,46,56,36,6.8,6.81,6.81,6.78,6.77,6.82,1,2,3,4,5,6,0.17,0.19,0.2,0.14,0.12,0.2,112.4,108.1,110.5,113.5,109.3,112.9,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.3,4.8,8.2,121.0,38.7,2.7,5.1,7.9,411.7,37.2,19,9,5,6,10,64,12,差し,1,あまがさきサクラ満開杯,4,2022-03-29,尼崎,予選特選,1800,16:25,4278,3918,4828,3538,4928,3814,藤岡俊介,深井利寿,松山将吾,菊池峰晴,栗城匠,金子貴志,兵庫,滋賀,滋賀,群馬,東京,福井,A1,A2,A2,A2,A1,A2,38,47,27,54,26,46,50,50,51,53,51,49,5.81,5.91,5.91,5.53,5.91,6.03,36.84,46.09,36.81,35.35,42.86,42.96,6.61,6.08,6.34,5.95,7.19,5.26,47.54,36.11,46.34,38.1,61.54,33.33,3,5,8,14,61,45,27.18,30.99,39.83,36.48,37.33,27.32,35,22,16,46,56,36,34.13,33.95,39.44,41.58,33.8,30.88,2022-3-29,6.8,6.81,6.81,6.78,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.02,-0.07,0.09,0.11,0.11,1,2,3,4,5,6,曇り,13.2,12,3.0,13.0,0.0
52,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,1,ツッキーレー,1800,4391,3945,4228,3863,4431,4986,松田祐季,橋口真樹,吉田慎二郎,海老澤泰行,石塚裕介,西山祐希,44,72,52,19,29,73,52,60,73,25,15,59,6.77,6.64,6.63,6.66,6.7,6.7,1,2,3,4,5,6,0.22,0.26,0.21,0.2,0.21,0.18,109.0,111.7,110.0,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,1.8,2.1,1.7,2.9,3.9,7.2,3.0,1,1,1,6,7,3,1,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,ツッキーレー,1800,10:30,4391,3945,4228,3863,4431,4986,松田祐季,橋口真樹,吉田慎二,海老澤泰,石塚裕介,西山祐希,福井,愛知,愛知,東京,三重,兵庫,A1,B1,B1,B1,B1,B2,35,46,38,47,36,24,52,51,57,56,53,50,6.69,4.39,5.4,4.62,5.11,2.52,51.18,22.63,37.88,21.78,32.94,11.36,6.47,4.81,4.51,5.09,5.66,0.0,26.67,27.03,25.64,34.29,37.23,0.0,44,72,52,19,29,73,35.98,21.6,34.48,27.45,36.69,33.14,52,60,73,25,15,59,36.59,35.29,30.52,28.0,37.23,35.1,2022-3-29,6.77,6.64,6.63,6.66,6.7,6.7,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.12,-0.01,0.04,0.04,0.09,1,2,3,4,5,6,曇り,15.0,6,2.0,15.0,1.0
53,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,2,予選,1800,4181,3283,4176,5185,3630,4973,花本夏樹,窪田好弘,樋口喜彦,加藤優弥,黒田誠司,栗原直也,69,68,20,62,13,50,27,68,75,38,70,61,6.72,6.69,6.7,6.78,6.58,6.69,1,2,3,4,5,6,0.19,0.22,0.17,0.16,0.13,0.24,110.7,,111.0,113.3,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,3.9,4.0,2.4,2.3,10.0,8.5,36.0,20.4,2,1,2,13,12,11,8,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,10:57,4181,3283,4176,5185,3630,4973,花本夏樹,窪田好弘,樋口喜彦,加藤優弥,黒田誠司,栗原直也,三重,福井,兵庫,福井,静岡,埼玉,B1,B1,B1,B2,B1,B1,38,54,39,22,52,29,53,53,54,53,54,52,4.62,4.17,3.86,2.57,4.77,5.11,23.89,23.26,17.65,3.66,27.37,29.59,4.77,4.38,5.07,2.43,4.9,4.09,24.84,20.0,37.04,0.0,33.33,21.74,69,68,20,62,13,50,34.65,30.32,28.0,37.76,23.64,27.21,27,68,75,38,70,61,36.3,40.29,26.89,27.35,38.73,39.16,2022-3-29,6.72,6.69,6.7,6.78,6.58,6.69,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.13,0.03,0.05,0.09,0.11,0.07,1,2,3,4,5,6,曇り,14.0,17,0.0,12.0,0.0
54,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,3,予選,1800,3066,3654,5114,4989,3613,5054,田中定雄,武田光史,小林孝彰,石原翼,角谷健吾,佐々木大河,66,47,39,32,45,70,26,36,18,64,21,12,6.72,6.7,6.7,6.68,6.8,6.73,1,2,3,4,5,6,0.2,0.16,0.18,0.24,0.3,0.35,,109.4,111.6,112.7,,113.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.1,3.4,33.0,9.9,4.8,2.3,10.3,60.7,14.5,14,4,7,4,9,26,6,まくり,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,11:24,3066,3654,5114,4989,3613,5054,田中定雄,武田光史,小林孝彰,石原翼,角谷健吾,佐々木大,埼玉,福井,福井,静岡,東京,大阪,B1,A2,B1,A2,A1,B1,62,48,22,24,49,26,52,54,53,51,52,51,4.2,6.51,3.46,5.75,6.74,4.4,17.72,50.42,13.54,41.18,52.99,27.37,2.71,5.0,1.11,4.67,6.3,1.78,0.0,21.74,0.0,11.11,47.73,0.0,66,47,39,32,45,70,31.82,40.64,40.71,45.16,40.82,41.94,26,36,18,64,21,12,38.3,36.55,26.85,27.45,27.01,37.04,2022-3-29,6.72,6.7,6.7,6.68,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.14,0.1,-0.04,-0.08,0.01,1,2,3,4,5,6,曇り,14.0,4,1.0,12.0,1.0
55,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,4,予選,1800,4389,4754,3880,4432,3226,4295,伊藤喜智,松尾充,浅見宗孝,黄金井力良,浦田信義,小坂尚哉,46,26,21,56,60,22,67,24,46,16,32,45,6.66,6.68,6.8,6.77,6.71,6.65,1,2,3,4,5,6,0.11,0.1,0.15,0.26,0.2,0.18,110.5,108.9,,112.5,,112.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.5,1.1,5.6,1.4,1.4,3.5,2.6,18.5,5.9,2,1,1,7,5,6,3,差し,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,11:52,4389,4754,3880,4432,3226,4295,伊藤喜智,松尾充,浅見宗孝,黄金井力,浦田信義,小坂尚哉,大阪,三重,埼玉,埼玉,東京,兵庫,B1,A2,A2,B1,B1,A1,36,33,49,36,56,35,51,52,55,56,51,54,4.44,5.64,5.26,5.02,5.08,6.76,29.01,38.74,31.08,27.27,28.97,48.33,3.77,6.18,4.32,4.56,4.22,6.63,15.38,45.45,23.53,27.78,17.07,49.02,46,26,21,56,60,22,40.29,29.61,33.12,32.64,25.55,25.75,67,24,46,16,32,45,27.41,35.29,18.69,35.97,36.03,38.98,2022-3-29,6.66,6.68,6.8,6.77,6.71,6.65,-0.5,-0.5,0.0,0.0,0.0,0.0,0.07,0.13,0.17,0.05,0.06,0.07,1,2,3,4,5,6,曇り,13.0,4,1.0,12.0,1.0
56,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,5,5ールドレー,1800,4933,4231,3902,4139,4270,5221,板橋侑我,鈴木裕隆,蜷川哲平,丹下健,岸本雄貴,竹間隆晟,43,61,35,17,23,48,56,51,35,48,71,41,6.75,6.71,6.7,6.79,6.72,6.81,1,2,3,4,5,6,0.2,0.18,0.19,0.13,0.12,0.08,108.4,113.4,111.0,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.0,1.6,1.2,1.2,3.4,5.4,2.0,1,1,2,1,7,2,1,逃げ,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,5ールドレー,1800,12:19,4933,4231,3902,4139,4270,5221,板橋侑我,鈴木裕隆,蜷川哲平,丹下健,岸本雄貴,竹間隆晟,静岡,愛知,東京,愛知,三重,大阪,A1,B1,B1,B1,B1,B2,25,38,44,41,39,21,53,60,54,54,64,55,6.19,4.43,6.44,4.81,3.96,2.64,41.32,30.19,46.02,26.83,20.79,5.66,5.73,4.65,5.33,5.19,4.61,0.0,39.58,30.65,40.0,28.57,23.57,0.0,43,61,35,17,23,48,31.82,25.93,33.06,36.43,28.87,36.62,56,51,35,48,71,41,30.5,35.94,29.86,35.51,36.02,31.76,2022-3-29,6.75,6.71,6.7,6.79,6.72,6.81,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.09,0.17,0.14,0.15,0.17,0.07,1,2,3,4,5,6,曇り,14.0,4,2.0,12.0,1.0
57,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,6,予選,1800,3310,4540,3630,4227,3870,4743,金澤一洋,相原利章,黒田誠司,安達裕樹,寺嶋雄,木村仁紀,33,67,13,41,12,54,76,40,70,19,13,55,6.72,6.71,6.73,6.74,6.85,6.74,1,2,3,4,5,6,0.16,0.17,0.12,0.2,0.21,0.19,110.3,111.8,113.0,107.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.9,2.3,10.8,5.6,2.1,1.9,2.0,21.7,3.5,6,3,4,2,3,9,1,差し,1,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,津,予選,1800,12:46,3310,4540,3630,4227,3870,4743,金澤一洋,相原利章,黒田誠司,安達裕樹,寺嶋雄,木村仁紀,群馬,東京,静岡,三重,福井,滋賀,B1,A2,B1,A1,B1,A1,58,34,52,39,46,29,52,53,54,51,52,55,3.38,5.58,4.77,6.62,4.9,6.34,4.17,34.17,27.37,46.84,26.89,46.27,3.0,5.95,4.9,6.73,5.24,5.56,0.0,52.63,33.33,47.53,32.61,50.0,33,67,13,41,12,54,48.87,25.9,23.64,33.77,24.03,31.71,76,40,70,19,13,55,27.81,29.11,38.73,28.57,35.77,39.74,2022-3-29,6.72,6.71,6.73,6.74,6.85,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,0.1,0.31,0.06,0.04,0.07,1,2,3,4,5,6,曇り,14.0,4,1.0,12.0,1.0
