,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,7,予選,1800,5083,4607,4096,3853,4580,4871,柳瀬幹太,鶴田勇雄,石橋道友,岩崎正哉,長谷川雅和,菊池宏志,62,18,19,35,68,31,27,18,16,64,47,17,6.95,6.98,7.0,7.01,6.99,6.99,1,2,3,4,5,6,0.15,0.13,0.13,0.17,0.18,0.19,112.9,114.7,111.2,114.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.2,1.5,10.0,4.0,2.3,2.2,3.2,29.9,6.6,7,2,4,3,7,14,4,抜き,1,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,予選,1800,11:58,5083,4607,4096,3853,4580,4871,柳瀬幹太,鶴田勇雄,石橋道友,岩崎正哉,長谷川雅,菊池宏志,山口,福岡,長崎,福岡,岡山,山口,B1,B1,A1,A1,A2,B1,22,32,39,49,32,29,54,52,52,56,51,53,3.92,5.42,6.71,5.92,5.13,3.93,15.48,33.33,50.59,39.64,31.65,14.29,2.02,4.9,5.9,5.94,5.17,3.98,5.08,20.41,39.02,40.91,28.81,19.1,62,18,19,35,68,31,29.81,30.48,44.44,29.03,36.19,32.32,27,18,16,64,47,17,36.0,34.38,31.5,33.5,30.24,33.17,2021-10-9,6.95,6.98,7.0,7.01,6.99,6.99,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.06,-0.01,0.26,0.06,0.13,0.18,1,2,3,4,5,6,晴,26.0,3,4.0,25.0,4.0
43,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,8,特賞,1800,4041,4587,4377,5049,3443,5179,小林基樹,木田峰由季,濱本優一,松井友汰,森秋光,藤本元輝,27,30,64,33,23,16,36,63,42,25,58,31,6.91,7.01,7.02,6.98,7.0,7.01,1,3,4,5,2,6,0.17,0.12,0.15,0.19,0.14,0.16,112.1,113.0,113.8,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,2.7,4.6,3.3,2.5,1.0,2.2,9.5,2.5,2,1,7,1,4,2,1,逃げ,0,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,特賞,1800,12:30,4041,4587,4377,5049,3443,5179,小林基樹,木田峰由,濱本優一,松井友汰,森秋光,藤本元輝,山口,福井,大阪,大阪,岡山,兵庫,B1,B1,A1,B1,A2,B2,42,30,37,26,52,24,54,53,48,53,53,57,4.23,5.97,6.22,4.67,5.42,1.23,25.32,42.45,46.92,27.59,34.09,0.0,5.1,4.85,5.03,2.0,4.76,0.0,30.61,35.0,33.33,0.0,27.38,0.0,27,30,64,33,23,16,43.44,36.13,43.1,23.53,36.52,33.65,36,63,42,25,58,31,41.67,32.66,33.97,33.16,39.9,33.87,2021-10-9,6.91,7.01,7.02,6.98,7.0,7.01,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.07,0.02,0.05,0.05,-0.03,0.06,1,3,4,5,2,6,晴,27.0,7,3.0,25.0,3.0
44,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,9,予選,1800,4890,3961,4506,5016,3350,4368,石川諒,谷村一哉,稗田聖也,宮田龍馬,藤本佳史,山口隆史,38,12,69,45,17,13,33,46,13,39,19,68,6.98,7.0,7.0,7.02,7.06,6.98,1,2,3,4,5,6,0.0,0.03,0.01,0.17,0.17,0.32,111.3,112.3,113.5,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.0,5.2,1.5,1.5,2.9,1.5,10.0,2.8,3,1,3,5,2,3,1,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,予選,1800,13:02,4890,3961,4506,5016,3350,4368,石川諒,谷村一哉,稗田聖也,宮田龍馬,藤本佳史,山口隆史,山口,山口,福岡,兵庫,山口,福岡,B1,A1,B1,B1,A2,A2,32,42,33,23,53,35,52,57,53,53,54,53,4.48,6.84,5.75,4.8,6.04,4.28,24.71,49.25,41.35,27.38,44.86,19.15,5.14,7.11,5.94,1.33,5.69,4.81,32.95,52.67,42.86,0.0,40.0,37.5,38,12,69,45,17,13,33.33,33.33,32.48,22.45,34.23,29.7,33,46,13,39,19,68,40.61,33.33,33.5,37.38,30.1,34.01,2021-10-9,6.98,7.0,7.0,7.02,7.06,6.98,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.29,0.08,0.15,0.16,0.18,0.29,1,2,3,4,5,6,晴,27.0,7,4.0,25.0,4.0
45,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,10,予選,1800,4406,3964,4639,4298,3942,3849,幸野史明,宮地博士,雑賀勇貴,宮下元胤,寺田祥,中岡正彦,11,14,40,39,34,52,55,32,57,54,37,43,6.92,6.93,7.0,6.94,6.95,7.0,1,2,5,6,4,3,0.18,0.29,0.16,0.26,0.16,0.24,113.4,,,115.6,112.2,115.1,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,2.1,1.7,8.0,3.0,1.5,3.5,2.5,45.5,11.0,3,1,1,8,3,19,5,まくり差し,0,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,予選,1800,13:35,4406,3964,4639,4298,3942,3849,幸野史明,宮地博士,雑賀勇貴,宮下元胤,寺田祥,中岡正彦,福岡,長崎,大阪,愛知,山口,香川,B2,B1,B1,A2,A1,A2,36,42,30,38,43,43,51,54,52,53,54,53,4.14,4.25,4.3,6.31,7.3,5.39,17.82,20.45,23.94,45.76,56.98,39.29,4.04,4.34,4.29,5.25,8.02,6.32,8.7,22.0,17.65,25.0,68.7,51.22,11,14,40,39,34,52,32.32,44.55,19.8,35.78,29.25,20.41,55,32,57,54,37,43,35.68,38.69,31.03,35.35,29.7,39.0,2021-10-9,6.92,6.93,7.0,6.94,6.95,7.0,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.1,-0.01,-0.04,0.05,0.02,0.0,1,2,3,5,6,4,晴,27.0,9,3.0,25.0,3.0
46,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,11,すなっち特賞,1800,3715,3304,4383,4202,3539,3746,倉尾大介,烏野賢太,竹田吉行,浮田圭浩,金子順一,岡瀬正人,15,36,25,66,63,61,50,70,72,73,24,66,6.96,7.02,6.99,6.9,7.01,6.94,1,2,3,4,5,6,0.31,0.21,0.06,0.08,0.29,0.09,,,115.4,112.3,116.3,112.8,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.3,7.0,3.8,18.8,8.5,6.0,5.8,7.4,86.6,15.0,7,4,9,8,10,32,8,差し,1,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,すなっち特賞,1800,14:10,3715,3304,4383,4202,3539,3746,倉尾大介,烏野賢太,竹田吉行,浮田圭浩,金子順一,岡瀬正人,福岡,徳島,徳島,岡山,山口,岡山,B1,A1,B1,A2,B1,A2,46,53,36,39,53,46,54,53,52,54,51,52,5.25,5.65,4.94,5.15,4.92,5.74,26.67,36.7,28.18,33.9,29.33,34.65,4.66,6.58,4.26,5.75,4.13,6.9,24.14,46.51,14.81,41.51,21.33,58.54,15,36,25,66,63,61,25.0,20.69,38.26,33.04,28.44,29.25,50,70,72,73,24,66,37.76,32.8,39.71,31.76,32.84,35.47,2021-10-9,6.96,7.02,6.99,6.9,7.01,6.94,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.24,0.07,0.05,0.16,0.09,1,2,3,5,4,6,晴,28.0,9,3.0,25.0,3.0
47,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,18,徳山,12,特選,1800,4063,3543,4041,3548,4096,4969,市橋卓士,福田雅一,小林基樹,室田泰史,石橋道友,町田洸希,67,43,27,37,19,65,40,59,36,21,16,12,6.92,6.98,6.87,6.98,6.96,7.0,1,2,3,4,5,6,0.12,0.17,0.18,0.16,0.17,0.28,115.1,117.7,119.0,,121.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.8,3.3,2.0,3.0,4.7,17.8,7.3,1,1,3,5,9,9,5,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,4,2021-10-09,徳山,特選,1800,14:49,4063,3543,4041,3548,4096,4969,市橋卓士,福田雅一,小林基樹,室田泰史,石橋道友,町田洸希,徳島,香川,山口,福井,長崎,長崎,A1,A2,B1,A2,A1,B1,42,52,42,51,39,30,54,55,54,52,52,53,7.1,6.03,4.23,6.07,6.71,4.53,50.4,45.54,25.32,36.67,50.59,20.97,6.05,5.48,5.1,5.18,5.9,2.88,45.0,32.26,30.61,36.36,39.02,6.25,67,43,27,37,19,65,33.33,18.18,43.44,42.37,44.44,31.25,40,59,36,21,16,12,34.83,28.93,41.67,35.64,31.5,36.76,2021-10-9,6.92,6.98,6.87,6.98,6.96,7.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.48,0.16,0.14,0.05,0.06,0.28,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,3.0
48,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,1,ファーストB,1800,4588,4835,4248,4627,4252,4724,田中京介,橋本明,岡本大,藤原菜希,松下哲也,吉田祐貴,51,66,59,68,52,22,42,16,45,14,53,35,6.66,6.7,6.7,6.69,6.67,6.72,1,2,3,4,5,6,0.11,0.07,0.13,0.1,0.1,0.11,110.3,111.4,115.1,117.4,114.3,116.2,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.8,2.7,2.1,1.5,3.0,2.9,9.0,6.0,1,1,1,6,5,4,3,逃げ,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,ファーストB,1800,10:17,4588,4835,4248,4627,4252,4724,田中京介,橋本明,岡本大,藤原菜希,松下哲也,吉田祐貴,福岡,広島,長崎,東京,福岡,佐賀,A2,B1,B1,B2,B1,B1,30,33,39,35,38,35,55,53,56,47,52,51,4.95,4.76,4.71,6.26,4.55,4.53,29.69,26.19,21.98,40.43,28.38,24.14,5.42,5.05,5.3,6.76,4.6,3.0,46.15,29.25,36.36,52.38,25.0,6.9,51,66,59,68,52,22,39.22,40.37,32.78,38.78,36.4,29.91,42,16,45,14,53,35,43.11,30.74,29.7,27.83,31.69,34.57,2021-10-9,6.66,6.7,6.7,6.69,6.67,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,-0.02,-0.01,0.12,0.03,0.08,1,2,3,4,5,6,晴,27.0,13,2.0,25.0,2.0
49,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,2,一般,1800,4126,3855,3631,3187,3726,5086,吉本玲緒,大熊辰弥,田添康介,篠原俊夫,桂林寛,本村大,24,56,15,45,18,54,63,58,31,62,44,12,6.7,6.65,6.67,6.59,6.73,6.66,1,2,3,5,4,6,0.18,0.15,0.18,0.08,0.07,0.2,115.0,117.4,115.4,112.3,111.5,113.7,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.3,1.7,1.9,54.0,20.4,7.0,32.1,17.8,397.5,84.7,18,7,10,15,13,80,17,まくり,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,10:45,4126,3855,3631,3187,3726,5086,吉本玲緒,大熊辰弥,田添康介,篠原俊夫,桂林寛,本村大,広島,香川,長崎,香川,福岡,長崎,B1,B1,B1,B1,B1,B1,42,49,51,60,50,22,59,52,56,53,55,53,3.82,4.1,4.33,3.97,4.57,2.21,20.21,12.79,18.75,19.7,25.23,3.03,4.38,3.9,4.29,4.38,4.8,2.0,25.0,15.0,23.53,25.4,22.5,7.14,24,56,15,45,18,54,30.45,32.02,31.75,41.85,34.12,40.57,63,58,31,62,44,12,38.43,26.9,39.74,33.9,27.96,40.66,2021-10-9,6.7,6.65,6.67,6.59,6.73,6.66,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.05,-0.05,-0.03,-0.02,-0.04,0.12,1,2,3,5,4,6,晴,24.0,7,2.0,24.0,2.0
50,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,3,一般,1800,3690,4213,3713,3346,3593,3920,河合三弘,重富伸也,伊藤誠二,宮本裕之,横井光弘,正木聖賢,67,43,29,63,64,26,48,70,51,15,59,32,6.72,6.63,6.68,6.71,6.75,6.63,1,5,3,4,6,2,0.09,0.13,0.16,0.14,0.15,0.19,110.5,113.4,111.4,114.0,115.2,116.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,8.3,1.7,1.8,9.4,5.8,2.7,3.6,4.4,61.0,13.8,5,3,3,4,6,22,6,逃げ,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,11:13,3690,4213,3713,3346,3593,3920,河合三弘,重富伸也,伊藤誠二,宮本裕之,横井光弘,正木聖賢,愛知,長崎,愛知,兵庫,長崎,広島,A2,B1,A2,B1,B1,A1,51,37,47,54,53,46,52,55,53,52,55,51,4.91,4.28,6.58,4.02,3.87,6.04,25.86,16.09,48.7,21.54,11.94,50.0,5.07,2.67,6.95,5.48,5.19,6.82,28.57,0.0,60.0,38.64,29.79,53.33,67,43,29,63,64,26,35.75,42.6,35.02,33.96,38.04,37.39,48,70,51,15,59,32,25.49,31.8,38.02,32.16,34.69,27.81,2021-10-9,6.72,6.63,6.68,6.71,6.75,6.63,-0.5,0.5,-0.5,-0.5,0.0,0.0,0.18,0.02,0.03,-0.01,-0.05,0.02,1,4,3,5,6,2,晴,24.0,7,2.0,24.0,2.0
51,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,4,一般,1800,4842,4022,4552,4764,3834,3996,山下昂大,待鳥雄紀,杉山勝匡,小池礼乃,細川明人,秋山直之,12,47,31,34,16,40,43,21,47,64,65,61,6.74,6.66,6.71,6.61,6.69,6.67,1,2,3,4,5,6,0.16,0.18,0.24,0.26,0.22,0.22,110.7,111.1,116.0,114.6,113.9,112.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.9,1.0,6.8,3.1,1.5,1.5,1.0,14.3,2.9,2,2,3,2,1,2,1,逃げ,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,11:45,4842,4022,4552,4764,3834,3996,山下昂大,待鳥雄紀,杉山勝匡,小池礼乃,細川明人,秋山直之,岡山,福岡,佐賀,福岡,岡山,群馬,A2,A2,B1,B1,B1,A1,29,41,32,31,46,42,56,57,50,46,56,51,4.96,5.95,3.41,5.0,4.31,6.4,24.47,44.55,19.75,29.21,22.67,42.98,4.67,6.28,3.83,0.0,5.36,6.83,27.78,40.63,16.67,0.0,35.9,44.44,12,47,31,34,16,40,32.28,29.8,32.0,30.32,33.2,36.1,43,21,47,64,65,61,37.86,38.82,32.77,38.62,40.34,36.03,2021-10-9,6.74,6.66,6.71,6.61,6.69,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.17,0.08,0.06,0.1,-0.04,-0.06,1,2,3,4,5,6,晴,25.0,7,1.0,24.0,1.0
52,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,5,一般,1800,3444,4633,3232,3933,3982,4614,香月大介,森智也,山川美由紀,山地正樹,福田理,石倉洋行,36,20,60,46,42,23,27,30,56,40,28,20,6.48,6.64,6.58,6.62,6.69,6.56,1,2,3,4,6,5,0.19,0.16,0.14,0.29,0.29,0.29,113.4,110.7,111.2,113.9,116.8,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.7,5.5,2.6,62.0,17.2,8.9,2.5,2.3,232.2,13.7,20,7,12,5,2,72,6,差し,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,12:13,3444,4633,3232,3933,3982,4614,香月大介,森智也,山川美由,山地正樹,福田理,石倉洋行,福岡,兵庫,香川,岡山,岡山,福岡,B1,B1,A2,A1,B1,A1,52,32,54,45,44,41,52,50,46,54,56,54,3.79,5.84,6.8,6.55,4.33,6.8,18.42,36.14,50.0,50.0,21.43,54.55,4.22,4.37,6.16,6.7,5.07,6.91,21.74,21.05,37.84,45.45,31.03,54.55,36,20,60,46,42,23,42.31,30.97,32.84,38.57,42.15,33.74,27,30,56,40,28,20,27.84,33.33,36.17,28.57,35.04,32.79,2021-10-9,6.48,6.64,6.58,6.62,6.69,6.56,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.27,0.29,-0.08,-0.07,0.11,1,2,3,4,5,6,晴,26.0,17,0.0,24.0,1.0
53,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,6,ランチタイム,1800,3618,4661,4252,4410,3631,4513,海野ゆかり,中島昂章,松下哲也,井上大輔,田添康介,河野真也,61,35,52,69,15,13,52,29,53,37,31,38,6.64,6.61,6.6,6.5,6.64,6.64,1,2,3,4,5,6,0.19,0.26,0.2,0.21,0.29,0.29,110.9,114.4,113.7,118.6,114.9,111.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,1.7,12.6,13.3,4.5,3.4,8.2,116.9,14.7,5,7,7,4,11,40,6,逃げ,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,ランチタイム,1800,12:42,3618,4661,4252,4410,3631,4513,海野ゆか,中島昂章,松下哲也,井上大輔,田添康介,河野真也,広島,佐賀,福岡,岡山,長崎,福岡,A1,B1,B1,A2,B1,A2,47,29,38,35,51,32,44,51,52,52,56,52,6.86,4.88,4.55,5.89,4.33,6.26,51.91,27.03,28.38,42.98,18.75,42.62,6.01,5.1,4.6,5.33,4.29,6.14,42.05,31.71,25.0,31.11,23.53,42.86,61,35,52,69,15,13,32.47,37.05,36.4,38.04,31.75,35.51,52,29,53,37,31,38,39.26,37.1,31.69,32.58,39.74,30.54,2021-10-9,6.64,6.61,6.6,6.5,6.64,6.64,-0.5,0.0,0.0,0.5,-0.5,0.0,0.08,0.15,0.07,0.06,0.09,-0.02,1,2,3,4,5,6,晴,29.0,13,1.0,24.0,1.0
54,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,7,一般,1800,3430,4724,4233,3999,3187,3702,角浜修,吉田祐貴,亀山雅幸,大瀧明日香,篠原俊夫,貞兼淳二,32,22,57,33,45,14,19,35,17,36,62,68,6.65,6.67,6.62,6.64,6.61,6.64,1,2,3,5,6,4,0.01,0.11,0.09,0.18,0.21,0.06,110.2,114.9,110.9,114.6,113.8,112.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.2,1.1,3.3,3.2,1.7,2.2,4.6,12.5,5.0,1,1,2,4,7,3,2,逃げ,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,13:10,3430,4724,4233,3999,3187,3702,角浜修,吉田祐貴,亀山雅幸,大瀧明日,篠原俊夫,貞兼淳二,広島,佐賀,群馬,愛知,香川,福岡,B1,B1,A2,A1,B1,A2,53,35,38,42,60,48,53,51,52,46,53,58,5.18,4.53,5.92,5.79,3.97,4.75,37.78,24.14,42.86,34.38,19.7,25.26,5.32,3.0,5.64,6.43,4.38,5.34,38.46,6.9,39.39,46.81,25.4,29.27,32,22,57,33,45,14,29.69,29.91,34.6,40.73,41.85,38.55,19,35,17,36,62,68,33.77,34.57,36.1,32.63,33.9,37.13,2021-10-9,6.65,6.67,6.62,6.64,6.61,6.64,-0.5,-0.5,0.0,-0.5,0.5,-0.5,-0.01,0.26,0.3,0.16,0.18,0.04,1,2,4,5,6,3,晴,29.0,13,1.0,24.0,1.0
55,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,8,一般,1800,3907,4627,3726,4857,4552,4474,村越篤,藤原菜希,桂林寛,加藤翔馬,杉山勝匡,渡辺崇,37,68,18,38,31,11,57,14,44,66,47,22,6.66,6.66,6.67,6.64,6.66,6.56,1,2,3,4,5,6,0.2,0.26,0.23,0.23,0.19,0.2,109.5,116.4,113.1,111.4,118.2,114.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,2.5,1.7,2.7,1.4,1.7,3.8,10.1,4.9,1,1,1,3,7,3,3,抜き,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,一般,1800,13:44,3907,4627,3726,4857,4552,4474,村越篤,藤原菜希,桂林寛,加藤翔馬,杉山勝匡,渡辺崇,香川,東京,福岡,兵庫,佐賀,福岡,A2,B2,B1,A2,B1,A2,43,35,50,24,32,34,53,47,55,56,50,57,6.5,6.26,4.57,5.66,3.41,4.91,48.25,40.43,25.23,34.44,19.75,26.92,5.35,6.76,4.8,0.0,3.83,6.27,24.32,52.38,22.5,0.0,16.67,45.45,37,68,18,38,31,11,29.7,38.78,34.12,35.52,32.0,33.33,57,14,44,66,47,22,31.12,27.83,27.96,38.08,32.77,34.48,2021-10-9,6.66,6.66,6.67,6.64,6.66,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.07,-0.02,0.13,0.08,0.06,1,2,3,4,5,6,晴,29.0,17,0.0,24.0,1.0
56,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,9,ティータイム,1800,3685,3834,4633,4213,4248,4835,荒井輝年,細川明人,森智也,重富伸也,岡本大,橋本明,21,16,20,43,59,66,55,65,30,70,45,16,6.66,6.73,6.73,6.68,6.72,6.69,1,2,3,4,5,6,0.11,0.12,0.15,0.18,0.27,0.26,110.1,113.0,115.0,113.3,118.8,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.7,1.7,1.3,2.1,4.1,9.8,6.5,2,1,1,3,6,4,3,逃げ,1,BTS尾道開設1周年記念,5,2021-10-09,宮島,ティータイム,1800,14:15,3685,3834,4633,4213,4248,4835,荒井輝年,細川明人,森智也,重富伸也,岡本大,橋本明,岡山,岡山,兵庫,長崎,長崎,広島,A1,B1,B1,B1,B1,B1,47,46,32,37,39,33,54,56,50,55,56,53,6.21,4.31,5.84,4.28,4.71,4.76,46.67,22.67,36.14,16.09,21.98,26.19,7.75,5.36,4.37,2.67,5.3,5.05,66.07,35.9,21.05,0.0,36.36,29.25,21,16,20,43,59,66,29.77,33.2,30.97,42.6,32.78,40.37,55,65,30,70,45,16,31.14,40.34,33.33,31.8,29.7,30.74,2021-10-9,6.66,6.73,6.73,6.68,6.72,6.69,-0.5,-0.5,-0.5,0.5,0.0,-0.5,0.03,0.03,0.14,0.14,0.06,0.05,1,2,3,4,5,6,晴,29.0,13,1.0,24.0,1.0
57,BTS尾道開設1周年記念,5,2021-10-09,17,宮島,10,準優勝戦,1800,3920,3933,4410,3232,4126,4661,正木聖賢,山地正樹,井上大輔,山川美由紀,吉本玲緒,中島昂章,26,46,69,60,24,35,32,40,37,56,63,29,6.61,6.68,6.62,6.65,6.72,6.68,1,2,3,4,6,5,0.22,0.24,0.24,0.23,0.22,0.26,113.3,109.7,116.3,112.8,118.7,110.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,9.4,2.1,7.6,141.3,86.8,5.6,4.4,11.0,688.3,87.6,19,13,8,5,13,76,14,差し,0,BTS尾道開設1周年記念,5,2021-10-09,宮島,準優勝戦,1800,14:40,3920,3933,4410,3232,4126,4661,正木聖賢,山地正樹,井上大輔,山川美由,吉本玲緒,中島昂章,広島,岡山,岡山,香川,広島,佐賀,A1,A1,A2,A2,B1,B1,46,45,35,54,42,29,51,54,52,46,59,51,6.04,6.55,5.89,6.8,3.82,4.88,50.0,50.0,42.98,50.0,20.21,27.03,6.82,6.7,5.33,6.16,4.38,5.1,53.33,45.45,31.11,37.84,25.0,31.71,26,46,69,60,24,35,37.39,38.57,38.04,32.84,30.45,37.05,32,40,37,56,63,29,27.81,28.57,32.58,36.17,38.43,37.1,2021-10-9,6.61,6.68,6.62,6.65,6.72,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.16,-0.14,-0.02,0.12,0.07,1,2,3,4,5,6,晴,29.0,13,1.0,25.0,1.0
