,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第13回楽天銀行賞,1,2021-02-15,17,宮島,9,ティータイム,1800,4222,3516,3708,4804,5051,5093,山口高志,吉原聖人,岡部貴司,高田ひかる,松本純平,浦野海,35,52,31,63,55,51,29,18,36,16,38,37,6.72,6.76,6.76,6.64,6.8,6.79,1,2,3,4,5,6,0.15,0.12,0.12,0.22,0.17,0.15,111.9,113.4,115.5,110.4,116.7,117.4,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.7,1.2,12.4,4.1,1.8,1.2,1.5,30.4,3.1,5,2,4,1,2,10,1,抜き,1,第13回楽天銀行賞,1,2021-02-15,宮島,ティータイム,1800,13:56,4222,3516,3708,4804,5051,5093,山口高志,吉原聖人,岡部貴司,高田ひか,松本純平,浦野海,佐賀,広島,岡山,三重,埼玉,福岡,A2,B1,B1,A1,B1,B1,39,53,46,26,25,18,51,52,54,48,57,56,5.06,4.62,5.51,6.17,4.73,2.07,35.37,24.19,38.28,43.28,29.13,1.35,4.56,4.6,5.22,5.19,1.0,2.22,11.11,27.64,33.33,29.03,0.0,0.0,35,52,31,63,55,51,36.07,48.21,29.63,35.85,25.49,52.54,29,18,36,16,38,37,30.19,42.55,28.57,37.04,38.3,41.82,2021-2-15,6.72,6.76,6.76,6.64,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.14,0.15,0.23,0.11,0.16,1,2,3,4,5,6,曇り,17.0,15,3.0,12.0,3.0
43,第13回楽天銀行賞,1,2021-02-15,17,宮島,10,特賞,1800,3890,4758,4796,3443,4463,2930,小宮淳史,富樫麗加,春園功太,森秋光,三苫晃幸,新良一規,22,36,59,45,38,14,13,23,46,49,26,55,6.73,6.71,6.67,6.72,6.69,6.69,1,2,3,4,6,5,0.34,0.32,0.51,0.35,0.31,0.32,114.4,114.2,121.0,111.2,117.2,112.8,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,12.0,4.7,3.7,81.6,48.0,8.7,3.3,7.1,406.0,60.5,26,12,12,6,9,107,19,まくり差し,0,第13回楽天銀行賞,1,2021-02-15,宮島,特賞,1800,14:28,3890,4758,4796,3443,4463,2930,小宮淳史,富樫麗加,春園功太,森秋光,三苫晃幸,新良一規,岡山,東京,三重,岡山,福岡,山口,A2,A2,A2,A2,B1,B1,45,31,29,51,34,64,58,52,51,53,55,52,5.23,5.68,6.22,5.79,5.36,5.08,34.78,41.18,45.05,33.57,28.38,30.65,5.67,6.33,0.0,5.8,5.9,3.86,37.25,47.62,0.0,38.57,35.9,18.92,22,36,59,45,38,14,25.49,50.0,31.91,36.54,37.29,46.27,13,23,46,49,26,55,30.19,11.76,32.73,25.58,30.36,26.79,2021-2-15,6.73,6.71,6.67,6.72,6.69,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.19,0.43,-0.1,-0.12,0.01,0.33,1,4,2,3,6,5,曇り,17.0,15,5.0,12.0,5.0
44,第13回楽天銀行賞,1,2021-02-15,17,宮島,11,特選,1800,3999,5042,4926,4190,4640,3663,大瀧明日香,畑田汰一,吉川貴仁,長嶋万記,山ノ内雅人,木山和幸,69,64,27,32,57,15,65,52,68,48,34,12,6.71,6.8,6.8,6.82,6.74,6.77,1,2,3,4,5,6,0.31,0.34,0.28,0.3,0.25,0.23,115.2,116.4,118.0,114.6,114.0,119.4,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.2,4.9,4.0,93.4,36.1,5.7,3.5,1.8,285.5,18.8,24,10,10,6,2,79,7,まくり差し,1,第13回楽天銀行賞,1,2021-02-15,宮島,特選,1800,15:02,3999,5042,4926,4190,4640,3663,大瀧明日,畑田汰一,吉川貴仁,長嶋万記,山ノ内雅,木山和幸,愛知,埼玉,三重,静岡,福岡,広島,A1,A2,A2,A1,A2,A2,41,22,27,39,29,51,45,55,52,50,56,50,6.32,6.08,6.02,6.24,6.38,5.63,43.12,42.28,41.72,43.36,46.67,38.94,6.65,3.88,5.62,6.3,0.0,5.51,52.5,12.5,35.29,40.0,0.0,34.94,69,64,27,32,57,15,25.0,30.43,20.93,24.0,31.71,32.2,65,52,68,48,34,12,38.0,36.17,28.85,38.18,25.0,53.85,2021-2-15,6.71,6.8,6.8,6.82,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.32,0.13,0.37,0.25,0.34,1,2,3,4,5,6,晴,17.0,15,6.0,12.0,6.0
45,第13回楽天銀行賞,1,2021-02-15,17,宮島,12,楽天ドリーム,1800,3573,3489,3744,3876,4294,4579,前本泰和,大場敏,徳増秀樹,中辻崇人,古賀繁輝,中嶋健一郎,12,66,58,67,46,49,20,15,21,45,39,66,6.8,6.82,6.76,6.8,6.73,6.73,1,2,3,4,5,6,0.04,0.07,0.04,0.06,0.04,0.03,111.1,114.3,116.4,116.9,114.7,113.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.3,20.2,26.2,6.1,2.6,9.7,77.6,16.8,6,6,10,4,13,25,8,逃げ,1,第13回楽天銀行賞,1,2021-02-15,宮島,楽天ドリーム,1800,15:35,3573,3489,3744,3876,4294,4579,前本泰和,大場敏,徳増秀樹,中辻崇人,古賀繁輝,中嶋健一,広島,静岡,静岡,福岡,佐賀,三重,A1,A1,A1,A1,A1,A1,48,53,46,43,34,31,51,53,52,52,56,53,7.64,7.28,6.3,6.16,6.19,6.46,51.82,59.32,37.39,48.31,45.56,50.89,8.35,6.78,8.58,6.44,5.36,6.1,71.6,55.56,69.77,44.44,39.29,40.0,12,66,58,67,46,49,35.19,34.55,29.63,14.0,32.69,51.79,20,15,21,45,39,66,29.63,24.07,47.06,25.45,33.33,34.04,2021-2-15,6.8,6.82,6.76,6.8,6.73,6.73,0.0,-0.5,0.0,0.0,0.5,0.0,-0.03,0.05,0.15,0.03,0.03,0.28,1,2,3,4,5,6,晴,17.0,15,7.0,12.0,7.0
46,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,1,予選,1800,3709,4881,3668,5109,5038,4153,田中浩之,檀将太,市川猛,川崎智稔,金田智博,佐々木巌,15,18,31,30,45,60,65,22,17,46,28,73,6.76,6.74,6.82,6.88,6.74,6.88,1,2,3,4,5,6,0.16,0.14,0.18,0.29,0.22,0.36,113.6,110.7,,114.0,112.7,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.5,4.8,3.9,35.0,20.3,4.7,2.5,2.4,93.5,9.8,14,9,9,4,3,37,6,差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,10:44,3709,4881,3668,5109,5038,4153,田中浩之,檀将太,市川猛,川崎智稔,金田智博,佐々木巌,山口,福岡,広島,岡山,福井,山口,B1,B2,B1,B2,B1,B1,46,25,49,21,22,40,53,51,51,50,53,57,3.83,2.29,3.5,1.8,4.76,3.73,15.28,9.52,15.48,2.27,24.21,15.29,3.11,0.0,3.3,1.58,2.11,3.53,3.57,0.0,11.11,0.0,0.0,0.0,15,18,31,30,45,60,18.18,33.33,29.17,4.55,36.84,50.0,65,22,17,46,28,73,36.9,34.68,35.9,32.4,34.38,32.22,2021-2-15,6.76,6.74,6.82,6.88,6.74,6.88,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.29,0.21,0.08,0.25,0.24,0.14,1,2,3,4,5,6,晴,15.0,3,3.0,10.0,3.0
47,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,2,予選,1800,4251,4652,5091,4871,4708,5170,川崎誠志,酒見峻介,為本智也,菊池宏志,半田尚也,佐藤太亮,62,34,39,27,33,54,67,62,29,30,55,43,6.81,6.77,6.76,6.81,6.72,6.77,1,2,3,4,5,6,0.17,0.16,0.13,0.08,0.19,0.11,112.7,111.4,115.4,114.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.1,1.2,6.0,2.2,1.7,2.4,2.1,35.8,10.0,2,1,2,5,3,14,5,差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,11:12,4251,4652,5091,4871,4708,5170,川崎誠志,酒見峻介,為本智也,菊池宏志,半田尚也,佐藤太亮,山口,佐賀,福井,山口,広島,岡山,B1,B1,B1,B1,B1,B2,38,35,20,28,31,20,52,52,54,54,54,52,3.39,3.95,4.42,4.43,4.24,1.12,16.67,16.22,30.0,18.67,18.99,0.0,3.73,4.9,2.89,4.21,4.25,1.0,18.18,31.03,11.11,28.57,16.67,0.0,62,34,39,27,33,54,34.78,45.83,24.0,20.83,75.0,32.0,67,62,29,30,55,43,32.32,37.65,40.38,41.77,33.06,37.7,2021-2-15,6.81,6.77,6.76,6.81,6.72,6.77,0.0,-0.5,-0.5,-0.5,1.0,-0.5,-0.03,0.01,0.12,0.13,0.28,0.27,1,2,3,4,5,6,晴,12.0,15,5.0,10.0,3.0
48,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,3,予選,1800,4563,4219,5027,4661,4966,5111,齋藤真之,本岡勝利,重冨勇哉,中島昂章,田川大貴,三村岳人,26,14,17,49,61,11,53,51,19,45,49,31,6.8,6.92,6.87,6.81,6.86,6.8,1,2,3,4,5,6,0.14,0.17,0.19,0.16,0.11,0.1,111.0,113.7,114.8,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.9,1.1,2.4,3.9,2.2,1.9,1.8,4.6,9.7,3.3,2,1,3,2,7,2,1,逃げ,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,11:44,4563,4219,5027,4661,4966,5111,齋藤真之,本岡勝利,重冨勇哉,中島昂章,田川大貴,三村岳人,岡山,広島,山口,佐賀,長崎,岡山,B1,B1,B1,B1,B1,B1,33,39,24,29,23,21,53,57,56,51,53,51,4.27,4.33,3.51,4.59,4.56,3.05,24.18,14.58,13.33,17.33,24.18,9.23,4.38,4.79,1.79,5.05,4.71,2.56,22.0,26.32,0.0,29.73,11.76,7.27,26,14,17,49,61,11,15.0,21.74,42.31,40.0,52.0,41.67,53,51,19,45,49,31,33.8,30.53,33.2,34.87,32.04,40.25,2021-2-15,6.8,6.92,6.87,6.81,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.12,0.24,0.24,0.11,-0.02,1,2,3,4,5,6,晴,13.0,15,3.0,10.0,3.0
49,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,4,予選,1800,4562,4416,4904,4864,5037,4991,阪本勇介,三宅健太,松本一毅,小川日紀太,田頭虎親,宗行治哉,41,48,28,12,23,16,59,24,18,20,11,21,6.81,6.79,6.84,6.86,6.93,6.92,1,2,3,4,5,6,0.11,0.26,0.18,0.17,0.16,0.14,110.7,112.0,114.5,,,113.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.5,3.0,3.4,1.6,2.7,8.0,21.1,13.1,1,1,1,4,13,6,5,逃げ,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,12:13,4562,4416,4904,4864,5037,4991,阪本勇介,三宅健太,松本一毅,小川日紀,田頭虎親,宗行治哉,岡山,広島,大阪,福岡,香川,広島,B1,A2,B1,B1,B1,B1,33,34,26,31,22,23,54,53,51,54,55,49,5.02,5.19,4.71,3.74,4.63,5.01,27.13,30.39,25.0,16.67,26.6,30.88,5.2,4.73,2.43,4.39,4.27,5.38,27.87,27.27,0.0,26.09,26.92,31.03,41,48,28,12,23,16,29.17,18.18,20.83,33.33,34.78,12.5,59,24,18,20,11,21,32.32,30.14,41.47,36.22,32.61,33.16,2021-2-15,6.81,6.79,6.84,6.86,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.21,0.09,0.01,-0.02,-0.04,1,2,3,4,5,6,曇り,13.0,15,3.0,10.0,3.0
50,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,5,予選,1800,4709,4097,4557,4020,4881,4241,岡村将也,貫地谷直人,松尾光広,川上清人,檀将太,大串重幸,52,19,47,13,18,56,38,32,13,35,22,68,6.86,6.87,6.77,6.84,6.82,6.87,1,2,3,4,5,6,0.09,0.29,0.22,0.21,0.37,0.35,110.5,,112.5,111.5,,114.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,3.6,5.1,6.0,1.3,1.7,1.8,15.3,4.2,2,3,1,2,3,3,1,逃げ,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,12:47,4709,4097,4557,4020,4881,4241,岡村将也,貫地谷直,松尾光広,川上清人,檀将太,大串重幸,福岡,広島,岡山,香川,福岡,長崎,A2,B1,B1,B1,B2,B1,31,39,31,41,25,36,55,56,56,63,51,53,5.19,4.4,4.21,5.8,2.29,5.34,29.76,17.17,24.39,44.68,9.52,34.82,4.33,4.65,4.19,4.95,0.0,4.35,33.33,10.0,22.22,30.0,0.0,18.92,52,19,47,13,18,56,37.5,4.17,44.0,39.13,33.33,54.17,38,32,13,35,22,68,33.03,32.14,35.29,34.01,34.68,30.51,2021-2-15,6.86,6.87,6.77,6.84,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.41,-0.02,0.03,0.05,0.12,1,2,3,6,4,5,曇り,13.0,3,2.0,10.0,3.0
51,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,6,予選,1800,4930,5058,4187,3709,4985,4564,佐藤悠,前原大道,香川友尚,田中浩之,井本昌也,山本景士郎,40,69,43,15,38,36,12,52,15,65,56,40,6.85,6.84,6.85,6.82,6.81,6.9,1,2,3,4,5,6,0.1,0.1,0.05,0.09,0.07,0.09,,,111.5,115.3,114.4,112.7,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,7.5,1.6,3.5,43.2,22.0,1.2,2.2,2.9,62.1,8.0,20,11,1,3,6,30,3,まくり差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,13:25,4930,5058,4187,3709,4985,4564,佐藤悠,前原大道,香川友尚,田中浩之,井本昌也,山本景士,福井,岡山,香川,山口,山口,広島,A2,B1,B1,B1,B1,A2,25,24,40,46,23,33,54,53,54,53,50,52,5.19,4.52,3.36,3.83,5.24,5.6,33.68,22.73,19.15,15.28,32.11,34.48,3.65,3.75,3.21,3.11,4.28,5.61,7.69,13.04,14.29,3.57,22.22,34.21,40,69,43,15,38,36,36.0,47.62,33.33,18.18,56.52,20.0,12,52,15,65,56,40,37.01,40.38,41.3,36.9,36.51,33.17,2021-2-15,6.85,6.84,6.85,6.82,6.81,6.9,0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.29,0.06,0.07,0.51,0.07,0.08,1,2,3,4,5,6,曇り,14.0,15,3.0,10.0,3.0
52,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,7,予選,1800,3964,4474,4395,5091,4879,5109,宮地博士,渡辺崇,下河雅史,為本智也,山崎鉄平,川崎智稔,64,55,57,39,51,30,69,72,47,29,27,46,6.93,6.88,6.9,6.89,6.87,6.92,1,2,3,4,5,6,0.23,0.13,0.13,0.1,0.15,0.1,,113.2,111.1,114.9,,114.2,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.6,2.6,1.0,16.9,8.5,2.3,60.2,30.5,544.3,156.7,8,6,4,14,12,79,19,まくり差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,13:57,3964,4474,4395,5091,4879,5109,宮地博士,渡辺崇,下河雅史,為本智也,山崎鉄平,川崎智稔,長崎,福岡,福岡,福井,佐賀,岡山,B1,A2,B1,B1,A2,B2,41,33,34,20,26,21,54,55,56,54,54,50,4.59,5.51,5.18,4.42,4.89,1.8,21.51,35.2,30.77,30.0,33.0,2.27,4.07,4.7,3.95,2.89,5.28,1.58,15.22,27.66,10.53,11.11,34.48,0.0,64,55,57,39,51,30,23.81,29.17,25.0,24.0,21.74,4.55,69,72,47,29,27,46,36.48,34.66,29.69,40.38,36.82,32.4,2021-2-15,6.93,6.88,6.9,6.89,6.87,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.24,0.49,0.27,0.32,0.25,1,2,3,5,4,6,曇り,14.0,15,4.0,10.0,3.0
53,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,8,予選,1800,4864,4162,4219,5038,5170,3683,小川日紀太,竹本太樹,本岡勝利,金田智博,佐藤太亮,小羽正作,12,32,14,45,54,37,20,14,51,28,43,61,6.89,6.79,6.9,6.78,6.88,6.92,1,2,3,4,6,5,0.13,0.19,0.18,0.27,0.21,0.23,111.7,110.6,113.7,,,115.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.1,2.1,4.6,3.9,1.8,2.6,2.7,27.6,6.5,1,1,1,5,6,9,4,差し,0,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選,1800,14:31,4864,4162,4219,5038,5170,3683,小川日紀,竹本太樹,本岡勝利,金田智博,佐藤太亮,小羽正作,福岡,大阪,広島,福井,岡山,福岡,B1,A2,B1,B1,B2,A2,31,39,39,22,20,47,54,54,57,53,52,51,3.74,5.38,4.33,4.76,1.12,5.08,16.67,36.51,14.58,24.21,0.0,31.0,4.39,4.7,4.79,2.11,1.0,5.65,26.09,25.93,26.32,0.0,0.0,35.0,12,32,14,45,54,37,33.33,43.48,21.74,36.84,32.0,32.0,20,14,51,28,43,61,36.22,36.22,30.53,34.38,37.7,34.88,2021-2-15,6.89,6.79,6.9,6.78,6.88,6.92,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.35,0.05,-0.02,-0.04,0.04,0.11,1,2,3,4,6,5,曇り,13.0,3,4.0,10.0,3.0
54,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,9,予選特賞,1800,4666,4153,4097,4563,5015,4871,日笠勝弘,佐々木巌,貫地谷直人,齋藤真之,高橋竜矢,菊池宏志,71,60,19,26,46,27,60,73,32,53,54,30,6.81,6.9,6.84,6.83,6.88,6.85,1,2,3,4,5,6,0.11,0.2,0.25,0.18,0.17,0.26,111.2,114.4,,114.2,112.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,2.2,5.1,5.0,1.5,1.1,2.0,13.2,2.9,2,3,2,1,3,2,1,逃げ,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選特賞,1800,15:05,4666,4153,4097,4563,5015,4871,日笠勝弘,佐々木巌,貫地谷直,齋藤真之,高橋竜矢,菊池宏志,大阪,山口,広島,岡山,広島,山口,B1,B1,B1,B1,A2,B1,37,40,39,33,22,28,52,57,56,53,52,54,4.8,3.73,4.4,4.27,5.85,4.43,30.43,15.29,17.17,24.18,43.93,18.67,5.56,3.53,4.65,4.38,3.89,4.21,44.44,0.0,10.0,22.0,18.42,28.57,71,60,19,26,46,27,40.91,50.0,4.17,15.0,28.0,20.83,60,73,32,53,54,30,31.47,32.22,32.14,33.8,34.73,41.77,2021-2-15,6.81,6.9,6.84,6.83,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.11,-0.02,-0.08,0.03,1,2,3,4,5,6,曇り,13.0,3,3.0,10.0,3.0
55,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,10,予選特賞,1800,4458,4564,4652,5027,4020,4782,抹香雄三,山本景士郎,酒見峻介,重冨勇哉,川上清人,浜崎準也,21,36,34,17,13,25,57,40,62,19,35,70,6.84,6.81,6.84,6.89,6.85,6.88,1,2,3,4,5,6,0.19,0.17,0.17,0.13,0.15,0.21,,111.3,114.7,115.0,,112.2,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.2,9.7,57.8,21.5,2.8,2.6,7.4,207.7,29.4,19,8,4,3,10,50,11,差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選特賞,1800,15:37,4458,4564,4652,5027,4020,4782,抹香雄三,山本景士,酒見峻介,重冨勇哉,川上清人,浜崎準也,広島,広島,佐賀,山口,香川,岡山,B1,A2,B1,B1,B1,A2,35,33,35,24,41,33,53,52,52,56,63,50,4.83,5.6,3.95,3.51,5.8,5.48,28.57,34.48,16.22,13.33,44.68,35.66,4.82,5.61,4.9,1.79,4.95,5.58,29.55,34.21,31.03,0.0,30.0,35.0,21,36,34,17,13,25,34.78,20.0,45.83,42.31,39.13,30.43,57,40,62,19,35,70,36.41,33.17,37.65,33.2,34.01,36.4,2021-2-15,6.84,6.81,6.84,6.89,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.17,0.16,0.22,0.2,1,2,3,4,5,6,晴,14.0,15,4.0,10.0,3.0
56,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,11,予選特選,1800,4879,4054,4241,4162,4416,4187,山崎鉄平,福嶋智之,大串重幸,竹本太樹,三宅健太,香川友尚,51,50,56,32,48,43,27,37,68,14,24,15,6.91,6.94,6.86,6.85,6.83,6.82,1,2,3,4,5,6,0.09,0.17,0.19,0.31,0.34,0.46,109.1,111.7,113.0,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,2.1,4.7,5.3,4.9,2.2,3.4,11.7,34.5,15.7,3,3,2,5,15,11,7,逃げ,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,予選特選,1800,16:09,4879,4054,4241,4162,4416,4187,山崎鉄平,福嶋智之,大串重幸,竹本太樹,三宅健太,香川友尚,佐賀,岡山,長崎,大阪,広島,香川,A2,B1,B1,A2,A2,B1,26,42,36,39,34,40,54,53,53,54,53,54,4.89,4.88,5.34,5.38,5.19,3.36,33.0,29.81,34.82,36.51,30.39,19.15,5.28,4.98,4.35,4.7,4.73,3.21,34.48,23.85,18.92,25.93,27.27,14.29,51,50,56,32,48,43,21.74,12.0,54.17,43.48,18.18,33.33,27,37,68,14,24,15,36.82,31.44,30.51,36.22,30.14,41.3,2021-2-15,6.91,6.94,6.86,6.85,6.83,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.23,0.51,0.13,0.14,0.1,1,2,3,4,5,6,晴,14.0,15,4.0,10.0,3.0
57,誰が勝っても初優勝!マクール杯,2,2021-02-15,16,児島,12,記者選抜戦,1800,5015,4557,3683,4985,4474,4904,高橋竜矢,松尾光広,小羽正作,井本昌也,渡辺崇,松本一毅,46,47,37,38,55,28,54,13,61,56,72,18,6.81,6.73,6.85,6.79,6.85,6.92,1,2,3,4,5,6,0.2,0.26,0.23,0.24,0.3,0.36,113.9,111.8,,109.0,113.7,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.2,4.8,4.3,39.1,14.0,1.5,2.5,3.1,135.2,28.5,10,4,2,5,6,37,9,差し,1,誰が勝っても初優勝!マクール杯,2,2021-02-15,児島,記者選抜戦,1800,16:47,5015,4557,3683,4985,4474,4904,高橋竜矢,松尾光広,小羽正作,井本昌也,渡辺崇,松本一毅,広島,岡山,福岡,山口,福岡,大阪,A2,B1,A2,B1,A2,B1,22,31,47,23,33,26,52,56,51,50,55,51,5.85,4.21,5.08,5.24,5.51,4.71,43.93,24.39,31.0,32.11,35.2,25.0,3.89,4.19,5.65,4.28,4.7,2.43,18.42,22.22,35.0,22.22,27.66,0.0,46,47,37,38,55,28,28.0,44.0,32.0,56.52,29.17,20.83,54,13,61,56,72,18,34.73,35.29,34.88,36.51,34.66,41.47,2021-2-15,6.81,6.73,6.85,6.79,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.03,0.11,0.04,0.27,1,2,3,4,5,6,晴,15.0,3,3.0,10.0,3.0
