,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BOATBoyカップ,4,2021-06-17,19,下関,4,一般,1800,4636,4894,4336,3702,3882,3623,赤池修平,原村拓也,松田竜馬,貞兼淳二,新田智彰,深川真二,63,72,20,43,24,48,32,35,26,47,11,36,6.73,6.75,6.75,6.75,6.66,6.71,1,3,4,5,6,2,0.14,0.19,0.14,0.12,0.14,0.19,,,110.4,112.7,113.9,111.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.3,1.5,1.0,10.2,3.3,2.1,3.8,3.8,44.9,7.5,5,1,2,5,5,18,3,まくり,0,BOATBoyカップ,4,2021-06-17,下関,一般,1800,16:24,4636,4894,4336,3702,3882,3623,赤池修平,原村拓也,松田竜馬,貞兼淳二,新田智彰,深川真二,徳島,香川,福岡,福岡,大阪,佐賀,B1,B1,A2,B1,A2,A1,31,30,37,48,47,47,53,53,52,58,57,51,4.45,5.13,5.09,4.88,5.82,7.47,26.61,29.46,30.69,29.33,42.45,63.2,3.33,5.35,5.81,5.94,4.29,7.17,22.22,20.0,42.55,40.0,28.57,60.0,63,72,20,43,24,48,39.22,25.0,34.55,20.93,31.71,30.77,32,35,26,47,11,36,41.3,45.83,29.79,33.33,36.17,44.44,2021-6-17,6.73,6.75,6.75,6.75,6.66,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.22,0.08,0.14,0.28,0.03,1,3,4,5,6,2,晴,25.0,11,3.0,24.0,3.0
27,BOATBoyカップ,4,2021-06-17,19,下関,5,一般,1800,4061,4835,3815,4370,4010,5136,萩原秀人,橋本明,森岡満郎,山口達也,越智照浩,濱野斗馬,15,53,19,18,33,26,22,50,46,70,62,17,6.7,6.78,6.78,6.89,6.72,6.75,1,2,3,4,5,6,0.14,0.23,0.21,0.22,0.27,0.25,109.6,114.3,111.4,112.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.8,3.9,1.9,1.0,2.1,6.8,2.7,2,3,3,1,5,3,1,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,一般,1800,16:51,4061,4835,3815,4370,4010,5136,萩原秀人,橋本明,森岡満郎,山口達也,越智照浩,濱野斗馬,福井,広島,岡山,岡山,香川,香川,A1,B1,B1,A2,B1,B2,42,33,45,34,41,21,56,53,54,56,56,55,7.49,4.19,4.37,6.37,3.92,2.37,61.84,20.83,19.23,52.1,12.05,0.0,7.47,4.03,5.06,6.86,4.75,0.0,53.33,18.18,27.66,53.49,30.0,0.0,15,53,19,18,33,26,41.18,27.78,36.36,29.17,31.37,34.04,22,50,46,70,62,17,39.58,28.57,28.26,21.74,33.33,46.67,2021-6-17,6.7,6.78,6.78,6.89,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.2,0.0,0.15,0.02,1,2,3,4,5,6,晴,25.0,11,2.0,24.0,2.0
28,BOATBoyカップ,4,2021-06-17,19,下関,7,ふく〜る戦,1800,3582,3875,3912,3273,4000,3411,吉川昭男,廣中良一,川原正明,石田豪,松本博昭,池上隆行,73,13,71,36,69,46,43,33,59,31,63,73,6.75,6.72,6.72,6.8,6.77,6.77,1,2,3,4,5,6,0.17,0.16,0.14,0.15,0.13,0.14,110.8,,111.9,,113.1,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.2,2.1,2.0,1.7,11.4,18.2,43.8,26.4,1,1,2,11,13,14,7,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,ふく〜る戦,1800,17:49,3582,3875,3912,3273,4000,3411,吉川昭男,廣中良一,川原正明,石田豪,松本博昭,池上隆行,滋賀,山口,福井,広島,広島,広島,A1,B1,A2,B1,A2,B1,48,44,47,55,44,51,53,51,50,52,56,53,6.73,4.41,5.91,5.13,6.08,4.28,53.91,25.93,38.35,33.65,41.78,20.29,6.43,4.48,6.69,5.79,5.84,3.51,46.43,29.58,55.17,35.9,36.25,13.51,73,13,71,36,69,46,37.25,32.69,31.11,26.09,39.02,36.36,43,33,59,31,63,73,22.0,37.78,36.96,29.17,43.48,26.47,2021-6-17,6.75,6.72,6.72,6.8,6.77,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.02,0.09,0.1,0.11,0.01,1,2,3,4,5,6,晴,24.0,11,3.0,24.0,3.0
29,BOATBoyカップ,4,2021-06-17,19,下関,8,一般,1800,3907,4623,4005,4636,3562,4179,村越篤,中北将史,瀬川公則,赤池修平,山下和彦,広次修,58,39,65,63,22,40,24,58,42,32,34,45,6.71,6.78,6.8,6.78,6.76,6.79,1,2,3,4,5,6,0.17,0.18,0.19,0.31,0.21,0.23,110.4,113.2,112.0,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.6,4.3,6.6,2.2,3.3,6.3,25.1,17.3,2,3,3,6,9,14,10,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,一般,1800,18:20,3907,4623,4005,4636,3562,4179,村越篤,中北将史,瀬川公則,赤池修平,山下和彦,広次修,香川,三重,山口,徳島,広島,山口,A2,A2,B1,B1,A2,A2,43,36,43,31,52,38,54,52,55,53,51,52,6.16,4.41,3.6,4.45,6.11,5.8,44.27,19.82,17.65,26.61,45.31,39.39,5.92,0.0,4.35,3.33,5.77,5.94,39.58,0.0,23.91,22.22,36.59,43.87,58,39,65,63,22,40,31.11,40.91,39.62,39.22,46.67,31.58,24,58,42,32,34,45,26.09,31.91,26.53,41.3,35.42,31.91,2021-6-17,6.71,6.78,6.8,6.78,6.76,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.09,0.15,0.09,0.03,0.24,1,2,3,4,5,6,晴,24.0,11,3.0,24.0,3.0
30,BOATBoyカップ,4,2021-06-17,19,下関,9,準優勝戦,1800,4397,4061,2878,3815,5142,4260,西村拓也,萩原秀人,富山弘幸,森岡満郎,常住蓮,中越博紀,17,15,66,19,32,21,55,22,52,46,23,16,6.71,6.76,6.87,6.81,6.75,6.75,1,2,3,4,5,6,0.19,0.15,0.15,0.11,0.09,0.11,108.9,110.1,113.0,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,1.7,1.0,1.0,2.6,2.5,8.1,4.4,1,1,1,4,3,3,3,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,準優勝戦,1800,18:51,4397,4061,2878,3815,5142,4260,西村拓也,萩原秀人,富山弘幸,森岡満郎,常住蓮,中越博紀,大阪,福井,大阪,岡山,佐賀,香川,A1,A1,B1,B1,B1,A2,34,42,62,45,20,37,52,56,56,54,52,54,7.32,7.49,5.69,4.37,3.99,5.8,55.17,61.84,32.29,19.23,12.36,39.86,7.11,7.47,4.7,5.06,3.3,5.97,50.0,53.33,20.0,27.66,10.0,43.75,17,15,66,19,32,21,40.91,41.18,31.91,36.36,14.71,29.79,55,22,52,46,23,16,35.56,39.58,22.5,28.26,35.71,39.58,2021-6-17,6.71,6.76,6.87,6.81,6.75,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.03,0.08,0.42,0.06,0.1,1,2,3,4,5,6,晴,24.0,11,2.0,24.0,2.0
31,BOATBoyカップ,4,2021-06-17,19,下関,10,準優勝戦,1800,3623,3582,3882,3606,3984,3304,深川真二,吉川昭男,新田智彰,川北浩貴,坂口周,烏野賢太,48,73,24,12,34,25,36,43,11,44,60,27,6.83,6.85,6.84,6.87,6.87,6.93,1,2,3,4,5,6,0.17,0.23,0.23,0.17,0.18,0.19,110.1,111.3,113.0,,114.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,1.9,1.5,1.4,1.6,3.3,5.3,2.9,1,1,1,2,7,1,1,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,準優勝戦,1800,19:23,3623,3582,3882,3606,3984,3304,深川真二,吉川昭男,新田智彰,川北浩貴,坂口周,烏野賢太,佐賀,滋賀,大阪,滋賀,三重,徳島,A1,A1,A2,B1,A1,A1,47,48,47,49,43,53,51,53,57,52,53,53,7.47,6.73,5.82,6.08,6.38,6.14,63.2,53.91,42.45,46.59,43.02,41.38,7.17,6.43,4.29,5.67,3.25,5.81,60.0,46.43,28.57,44.44,0.0,38.1,48,73,24,12,34,25,30.77,37.25,31.71,46.81,37.25,20.0,36,43,11,44,60,27,44.44,22.0,36.17,30.43,33.33,34.62,2021-6-17,6.83,6.85,6.84,6.87,6.87,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.1,0.14,0.08,0.08,1,2,3,4,5,6,晴,24.0,5,3.0,24.0,3.0
32,BOATBoyカップ,4,2021-06-17,19,下関,12,一般,1800,3912,3692,3702,3787,3875,4251,川原正明,竹腰正樹,貞兼淳二,天野誠,廣中良一,川崎誠志,71,49,43,41,13,64,59,65,47,21,33,53,6.74,6.83,6.78,6.8,6.77,6.83,1,2,3,4,5,6,0.08,0.15,0.11,0.15,0.17,0.19,110.9,,112.7,,114.1,115.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.2,2.3,2.2,1.4,2.2,2.4,8.0,5.7,1,1,1,4,5,3,3,逃げ,1,BOATBoyカップ,4,2021-06-17,下関,一般,1800,20:35,3912,3692,3702,3787,3875,4251,川原正明,竹腰正樹,貞兼淳二,天野誠,廣中良一,川崎誠志,福井,福井,福岡,岡山,山口,山口,A2,B1,B1,B1,B1,B1,47,50,48,49,44,38,50,52,58,53,51,52,5.91,3.86,4.88,4.52,4.41,3.94,38.35,18.75,29.33,23.76,25.93,20.0,6.69,5.5,5.94,3.8,4.48,4.49,55.17,37.5,40.0,22.73,29.58,24.49,71,49,43,41,13,64,31.11,33.33,20.93,36.54,32.69,31.11,59,65,47,21,33,53,36.96,30.43,33.33,40.0,37.78,39.58,2021-6-17,6.74,6.83,6.78,6.8,6.77,6.83,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.28,0.2,0.09,0.08,1,2,3,4,5,6,晴,24.0,5,2.0,24.0,2.0
33,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,1,モーニング予,1800,4276,4153,3501,3878,3820,5093,鈴木勝博,佐々木巌,川上昇平,胡本悟志,樫葉次郎,浦野海,64,71,56,53,66,57,55,40,65,19,74,15,7.04,7.05,7.12,7.06,7.1,7.07,1,2,3,4,5,6,0.15,0.14,0.12,0.19,0.07,0.08,111.0,115.0,,,115.7,113.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,8.6,63.4,40.8,11.3,2.0,56.3,263.7,46.4,8,6,11,3,15,32,8,逃げ,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,モーニング予,1800,08:59,4276,4153,3501,3878,3820,5093,鈴木勝博,佐々木巌,川上昇平,胡本悟志,樫葉次郎,浦野海,愛知,山口,長崎,山口,徳島,福岡,A1,B1,B1,B1,B1,B1,38,41,52,44,49,19,52,58,54,51,57,56,6.78,3.48,4.43,4.52,4.04,2.46,52.17,12.68,21.59,21.57,18.92,4.05,6.44,3.84,5.0,4.84,5.5,1.58,44.44,13.25,27.59,28.7,41.67,0.0,64,71,56,53,66,57,39.02,23.53,30.95,32.56,39.02,47.5,55,40,65,19,74,15,30.6,37.5,31.82,33.33,48.33,27.12,2021-6-17,7.04,7.05,7.12,7.06,7.1,7.07,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.04,-0.02,0.15,0.22,1,2,3,4,5,6,晴,26.0,9,1.0,24.0,1.0
34,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,2,モーニング予,1800,4485,4996,4381,4367,3211,4133,楠原正剛,中尾智博,田路朋史,山口修路,北川敏弘,高橋正男,51,58,12,44,40,13,26,59,37,28,27,72,7.1,7.01,7.0,7.09,7.07,7.06,1,3,4,5,2,6,0.12,0.18,0.16,0.2,0.19,0.19,111.7,,113.8,116.2,,114.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.6,1.0,5.6,2.9,1.5,2.5,2.7,13.5,5.0,1,1,1,4,5,2,1,逃げ,0,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,モーニング予,1800,09:28,4485,4996,4381,4367,3211,4133,楠原正剛,中尾智博,田路朋史,山口修路,北川敏弘,高橋正男,福岡,佐賀,兵庫,福岡,佐賀,兵庫,A2,B1,B1,A2,B1,A1,35,28,36,35,59,40,55,52,51,52,54,53,5.36,2.2,5.54,5.02,4.96,5.85,34.91,0.0,38.14,30.53,24.36,40.0,5.29,2.38,0.0,5.23,3.74,6.66,23.81,0.0,0.0,35.48,14.89,52.27,51,58,12,44,40,13,36.96,38.64,48.65,30.0,18.42,23.68,26,59,37,28,27,72,23.36,31.01,31.54,44.03,39.23,36.92,2021-6-17,7.1,7.01,7.0,7.09,7.07,7.06,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.11,0.17,0.11,0.06,1,3,4,5,2,6,晴,25.0,3,2.0,23.0,2.0
35,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,3,モーニング予,1800,3935,3828,4892,4074,5071,4458,岩津徹郎,明石正之,柴田直哉,柳沢一,野見山拓己,抹香雄三,55,41,72,38,65,11,73,70,24,44,18,60,7.06,7.03,6.98,7.05,7.06,7.06,1,2,3,4,5,6,0.08,0.06,0.1,0.08,0.12,0.11,113.4,112.2,115.7,115.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.3,1.5,13.8,2.0,1.5,1.2,1.1,17.7,1.8,7,1,3,2,1,6,1,差し,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,モーニング予,1800,09:57,3935,3828,4892,4074,5071,4458,岩津徹郎,明石正之,柴田直哉,柳沢一,野見山拓,抹香雄三,岡山,兵庫,福岡,愛知,福岡,広島,A2,A2,B1,A1,B1,B1,43,47,30,40,26,35,55,51,51,51,52,54,5.7,6.76,5.32,7.23,2.82,4.63,34.33,48.91,30.36,47.76,5.63,24.81,4.98,7.16,3.22,7.52,1.63,4.95,28.57,55.56,5.56,55.17,2.86,25.64,55,41,72,38,65,11,14.29,15.22,29.27,30.77,28.21,29.73,73,70,24,44,18,60,15.79,33.08,31.06,27.69,35.29,28.13,2021-6-17,7.06,7.03,6.98,7.05,7.06,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.08,0.09,0.01,0.15,0.03,1,2,3,4,5,6,晴,25.0,3,3.0,22.0,3.0
36,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,4,モーニング予,1800,4108,4259,4663,4518,4905,2844,吉村正明,真庭明志,籾山佳岳,大須賀友,土井祥伍,田中伸二,42,70,14,37,59,60,61,17,45,52,69,71,7.08,7.1,7.1,6.97,7.03,7.09,1,2,3,4,5,6,0.12,0.15,0.16,0.21,0.18,0.22,112.4,113.3,115.9,115.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,1.7,1.5,1.1,1.3,1.4,3.2,1.7,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,モーニング予,1800,10:28,4108,4259,4663,4518,4905,2844,吉村正明,真庭明志,籾山佳岳,大須賀友,土井祥伍,田中伸二,山口,長崎,愛知,愛知,大阪,広島,A1,A1,B1,B1,B1,B1,41,37,38,34,26,64,51,53,54,53,54,52,6.82,5.39,4.47,5.84,4.05,3.74,54.62,30.39,19.44,42.11,17.53,17.78,7.05,6.63,4.63,5.1,1.5,4.11,55.48,53.33,25.0,30.0,0.0,22.22,42,70,14,37,59,60,38.46,28.57,34.29,43.75,38.64,33.33,61,17,45,52,69,71,42.86,30.33,38.69,41.13,28.57,21.09,2021-6-17,7.08,7.1,7.1,6.97,7.03,7.09,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.18,-0.05,0.05,0.09,1,2,3,4,5,6,晴,26.0,5,3.0,23.0,3.0
37,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,5,グランプリ特,1800,4060,4471,3944,4817,4630,3878,島田一生,新田泰章,山口裕二,渡邉翼,岩永雅人,胡本悟志,49,67,15,39,54,53,25,21,11,36,50,19,6.97,6.93,7.03,7.01,6.96,6.99,1,2,3,4,5,6,0.23,0.31,0.27,0.19,0.21,0.2,111.9,114.2,115.1,,113.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,5.7,9.0,7.1,2.0,1.2,3.2,19.6,3.5,4,3,4,1,7,7,2,逃げ,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,グランプリ特,1800,11:00,4060,4471,3944,4817,4630,3878,島田一生,新田泰章,山口裕二,渡邉翼,岩永雅人,胡本悟志,福岡,広島,長崎,山口,愛知,山口,A2,A1,A2,A2,A1,B1,42,34,42,30,34,44,56,52,53,50,52,51,5.6,5.79,6.68,5.52,5.33,4.52,39.13,37.3,47.79,36.17,33.33,21.57,5.75,6.05,5.83,5.09,4.84,4.84,41.51,43.59,36.54,29.89,29.55,28.7,49,67,15,39,54,53,51.92,35.71,4.35,28.0,55.77,32.56,25,21,11,36,50,19,33.33,36.76,27.91,38.41,42.86,33.33,2021-6-17,6.97,6.93,7.03,7.01,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,-0.13,0.01,0.13,-0.03,1,2,3,4,5,6,晴,26.0,5,3.0,23.0,3.0
38,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,6,予選,1800,4097,3211,4276,3933,3746,3430,貫地谷直人,北川敏弘,鈴木勝博,山地正樹,岡瀬正人,角浜修,36,40,64,63,50,34,14,27,55,75,41,56,7.02,7.02,6.99,6.99,7.0,6.97,1,2,3,4,5,6,0.18,0.11,0.07,0.17,0.21,0.21,,113.3,114.4,,114.1,116.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.7,4.1,7.5,113.6,28.6,6.2,2.9,2.1,211.0,18.5,21,11,10,5,3,61,9,差し,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,予選,1800,11:30,4097,3211,4276,3933,3746,3430,貫地谷直,北川敏弘,鈴木勝博,山地正樹,岡瀬正人,角浜修,広島,佐賀,愛知,岡山,岡山,広島,B1,B1,A1,A1,A2,B1,39,59,38,44,46,53,56,54,52,55,52,52,3.86,4.96,6.78,6.74,6.0,4.73,14.81,24.36,52.17,51.69,39.44,30.36,0.0,3.74,6.44,6.46,7.55,4.69,0.0,14.89,44.44,42.31,64.52,27.87,36,40,64,63,50,34,19.57,18.42,39.02,36.59,46.0,31.25,14,27,55,75,41,56,31.01,39.23,30.6,35.71,25.93,25.2,2021-6-17,7.02,7.02,6.99,6.99,7.0,6.97,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,-0.02,0.03,-0.09,-0.07,0.03,1,2,3,4,5,6,晴,25.0,9,5.0,23.0,5.0
39,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,7,予選,1800,4153,4250,3458,4381,3527,3158,佐々木巌,藤川利文,東健介,田路朋史,中嶋誠一郎,島川光男,71,52,61,12,35,47,40,57,38,37,39,32,7.06,7.12,7.05,7.0,7.04,7.02,1,2,3,4,5,6,0.22,0.26,0.14,0.09,0.14,0.09,,,114.4,117.1,113.2,115.7,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,10.5,2.3,1.2,72.4,20.3,4.2,3.6,4.2,128.7,12.6,27,12,8,5,8,62,6,抜き,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,予選,1800,12:00,4153,4250,3458,4381,3527,3158,佐々木巌,藤川利文,東健介,田路朋史,中嶋誠一,島川光男,山口,福岡,岡山,兵庫,長崎,広島,B1,B1,B1,B1,A2,A1,41,38,54,36,50,56,58,55,53,51,52,54,3.48,4.01,4.62,5.54,5.74,6.27,12.68,18.42,26.47,38.14,37.84,46.62,3.84,4.51,6.0,0.0,6.38,6.35,13.25,21.62,39.13,0.0,42.19,45.0,71,52,61,12,35,47,23.53,17.95,26.67,48.65,29.27,50.0,40,57,38,37,39,32,37.5,33.82,31.82,31.54,38.64,32.26,2021-6-17,7.06,7.12,7.05,7.0,7.04,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.1,0.0,0.05,0.07,0.02,1,2,3,4,5,6,晴,24.0,9,4.0,23.0,4.0
40,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,8,特賞,1800,4663,4630,4106,4458,5093,4367,籾山佳岳,岩永雅人,坂井康嗣,抹香雄三,浦野海,山口修路,14,54,68,11,57,44,45,50,13,60,15,28,7.0,6.99,7.05,7.02,7.04,7.01,1,2,3,4,5,6,0.18,0.18,0.18,0.12,0.13,0.14,114.8,115.8,,115.7,,112.9,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,14.5,4.1,1.6,71.1,29.1,5.1,14.0,4.8,623.6,36.8,17,7,7,12,6,91,12,抜き,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,特賞,1800,12:32,4663,4630,4106,4458,5093,4367,籾山佳岳,岩永雅人,坂井康嗣,抹香雄三,浦野海,山口修路,愛知,愛知,佐賀,広島,福岡,福岡,B1,A1,A2,B1,B1,A2,38,34,41,35,19,35,54,52,52,54,56,52,4.47,5.33,4.94,4.63,2.46,5.02,19.44,33.33,29.7,24.81,4.05,30.53,4.63,4.84,4.25,4.95,1.58,5.23,25.0,29.55,13.89,25.64,0.0,35.48,14,54,68,11,57,44,34.29,55.77,16.67,29.73,47.5,30.0,45,50,13,60,15,28,38.69,42.86,38.41,28.13,27.12,44.03,2021-6-17,7.0,6.99,7.05,7.02,7.04,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,-0.02,0.02,0.19,0.01,1,2,3,4,5,6,晴,25.0,9,3.0,23.0,3.0
41,デイリースポーツ杯争奪戦,4,2021-06-17,18,徳山,9,予選,1800,4970,4375,4681,4892,4259,3944,井町泰,照屋厚仁,太田潮,柴田直哉,真庭明志,山口裕二,43,48,69,72,70,15,29,20,67,24,17,11,6.99,6.99,6.99,7.02,7.04,7.04,1,2,3,4,5,6,0.05,0.15,0.02,0.05,0.12,0.13,111.6,,,112.6,114.3,114.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.5,5.7,25.1,19.3,13.8,6.6,6.0,76.4,25.1,14,11,15,7,6,38,13,逃げ,1,デイリースポーツ杯争奪戦,4,2021-06-17,徳山,予選,1800,13:04,4970,4375,4681,4892,4259,3944,井町泰,照屋厚仁,太田潮,柴田直哉,真庭明志,山口裕二,山口,兵庫,愛知,福岡,長崎,長崎,B2,A2,B1,B1,A1,A2,29,37,30,30,37,42,50,52,56,51,53,53,2.76,5.36,4.4,5.32,5.39,6.68,14.71,33.57,20.99,30.36,30.39,47.79,2.42,5.29,4.79,3.22,6.63,5.83,7.46,37.14,31.58,5.56,53.33,36.54,43,48,69,72,70,15,31.37,26.09,43.18,29.27,28.57,4.35,29,20,67,24,17,11,40.91,24.82,29.85,31.06,30.33,27.91,2021-6-17,6.99,6.99,6.99,7.02,7.04,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.19,0.04,0.09,0.05,0.16,1,2,3,5,4,6,晴,25.0,9,3.0,23.0,3.0
