,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,2,予選,1800,4924,4286,4783,5129,5171,4224,中北涼,平田さやか,木村詳子,山口真喜子,清水未唯,大橋栄里佳,37,3,14,12,51,47,28,55,25,65,35,11,6.87,6.86,6.85,6.84,6.89,6.84,1,2,3,4,6,5,0.17,0.15,0.11,0.11,0.15,0.14,111.4,113.2,108.1,112.2,114.7,113.5,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,30.7,11.6,1.4,96.6,11.3,3.3,10.2,4.2,371.0,40.1,19,6,4,10,7,70,10,まくり,0,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,11:08,4924,4286,4783,5129,5171,4224,中北涼,平田さや,木村詳子,山口真喜,清水未唯,大橋栄里,長崎,東京,山口,長崎,滋賀,福岡,B2,A2,B2,B1,B2,B1,29,37,34,24,20,39,48,48,49,48,48,47,3.97,5.74,2.92,3.29,2.38,5.64,17.78,39.44,10.81,8.86,5.0,38.67,4.18,6.0,3.14,0.0,1.62,5.4,11.76,36.67,14.29,0.0,0.0,30.0,37,3,14,12,51,47,29.91,31.3,36.44,35.59,25.0,27.5,28,55,25,65,35,11,30.91,42.2,37.39,27.59,34.69,28.44,2021-11-17,6.87,6.86,6.85,6.84,6.89,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.03,-0.02,0.1,0.18,0.0,1,2,3,4,5,6,晴,17.7,8,1.0,13.6,0.0
43,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,3,予選,1800,5161,4066,3748,4296,3553,3823,登玉隼百,東本勝利,小黒竜吾,岡崎恭裕,平池仁志,本部真吾,41,9,10,36,24,45,69,34,64,68,66,31,6.84,6.8,6.86,6.81,6.84,6.8,1,2,3,4,5,6,0.15,0.18,0.1,0.09,0.11,0.05,113.6,114.4,108.4,108.8,112.1,113.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.6,6.4,1.2,66.0,13.8,5.5,10.2,3.4,286.7,29.4,16,7,8,13,3,63,11,まくり,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,11:36,5161,4066,3748,4296,3553,3823,登玉隼百,東本勝利,小黒竜吾,岡崎恭裕,平池仁志,本部真吾,兵庫,三重,埼玉,福岡,香川,三重,B1,A2,B1,A1,B1,A2,22,41,46,34,49,49,51,52,56,51,53,56,3.16,5.74,3.51,7.0,5.09,5.22,10.31,38.84,10.96,50.94,32.99,32.26,1.85,5.61,5.8,7.47,4.41,4.83,0.0,40.82,30.0,64.71,19.51,26.67,41,9,10,36,24,45,37.82,36.28,30.25,36.07,38.46,26.05,69,34,64,68,66,31,23.01,32.41,39.42,30.84,32.74,35.4,2021-11-17,6.84,6.8,6.86,6.81,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.13,0.11,0.07,-0.03,-0.04,-0.11,1,2,3,4,5,6,晴,17.8,10,3.0,13.6,0.0
44,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,4,予選,1800,5113,4433,4313,4909,3604,3509,黒明花夢,川野芽唯,西村美智子,薮内瑞希,武藤綾子,道上千夏,55,13,58,15,19,44,13,32,75,33,40,24,6.78,6.84,6.78,6.75,6.88,6.8,1,2,3,4,5,6,0.41,0.3,0.22,0.27,0.3,0.35,116.9,113.7,110.5,109.5,112.8,114.6,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.1,2.4,1.3,24.3,3.3,1.7,4.8,2.5,75.9,13.2,7,2,2,11,4,29,6,まくり差し,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,12:01,5113,4433,4313,4909,3604,3509,黒明花夢,川野芽唯,西村美智,薮内瑞希,武藤綾子,道上千夏,岡山,福岡,香川,岡山,福岡,香川,B2,A2,A1,B1,B1,B1,21,35,37,26,51,50,50,46,50,43,47,50,1.8,6.35,6.08,4.41,4.39,3.68,1.05,50.52,40.56,19.75,18.27,15.79,1.46,6.87,5.89,4.56,4.48,3.78,3.85,60.0,36.84,12.5,25.81,11.11,55,13,58,15,19,44,36.97,18.8,21.55,32.46,17.8,36.07,13,32,75,33,40,24,38.79,29.2,22.43,41.23,45.87,30.91,2021-11-17,6.78,6.84,6.78,6.75,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,-0.09,-0.02,-0.08,0.06,1,2,3,4,5,6,晴,18.5,14,2.0,13.7,0.0
45,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,5,予選,1800,3753,4432,4504,4725,5172,4109,河上哲也,黄金井力良,前田将太,佐竹太一,田村慶,谷津幸宏,50,26,11,22,53,28,20,26,62,61,44,54,6.81,6.86,6.8,6.78,6.86,6.88,1,2,3,4,5,6,0.2,0.22,0.11,0.13,0.23,0.07,113.8,113.8,108.6,109.9,114.1,111.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.4,1.4,2.8,6.5,5.4,2.0,1.7,4.2,13.3,8.4,4,4,4,1,10,2,5,まくり,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,12:29,3753,4432,4504,4725,5172,4109,河上哲也,黄金井力,前田将太,佐竹太一,田村慶,谷津幸宏,香川,埼玉,福岡,兵庫,徳島,埼玉,B1,B1,A1,B1,B1,A2,50,35,33,35,20,41,54,57,52,52,53,53,4.25,4.66,7.47,5.54,2.55,5.63,21.9,24.53,59.33,40.54,6.45,40.5,3.76,4.82,7.73,4.95,1.33,7.05,23.68,29.41,63.64,28.92,0.0,57.14,50,26,11,22,53,28,30.0,32.5,39.32,29.2,26.89,40.0,20,26,62,61,44,54,40.57,29.57,34.51,36.36,33.63,19.63,2021-11-17,6.81,6.86,6.8,6.78,6.86,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.08,0.06,0.12,0.29,0.06,1,2,3,4,5,6,晴,17.3,12,3.0,13.8,0.0
46,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,6,予選,1800,5118,4275,4924,3435,4050,5116,野田なづき,菅野はやか,中北涼,寺田千恵,田口節子,金子七海,29,21,37,7,59,57,73,41,28,16,56,63,6.78,6.8,6.83,6.78,6.78,6.77,1,2,3,4,5,6,0.32,0.24,0.06,0.03,0.06,0.35,114.9,114.0,109.3,111.7,111.1,117.0,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.9,3.0,1.3,20.3,8.4,2.2,1.7,1.3,21.5,2.2,6,3,5,2,1,10,1,まくり,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,13:05,5118,4275,4924,3435,4050,5116,野田なづ,菅野はや,中北涼,寺田千恵,田口節子,金子七海,佐賀,広島,長崎,岡山,岡山,福井,B1,B1,B2,A1,A1,B1,21,39,29,52,40,21,44,51,48,45,45,46,2.23,4.1,3.97,6.67,7.95,2.1,3.51,12.7,17.78,46.83,68.66,2.56,1.38,0.0,4.18,6.53,0.0,2.12,0.0,0.0,11.76,46.67,0.0,8.0,29,21,37,7,59,57,21.37,37.61,29.91,21.85,39.17,46.22,73,41,28,16,56,63,31.25,30.61,30.91,37.72,31.58,42.34,2021-11-17,6.78,6.8,6.83,6.78,6.78,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.09,0.05,0.07,-0.03,0.06,1,2,3,4,5,6,晴,17.7,10,2.0,13.9,0.0
47,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,7,予選,1800,4375,3434,4296,4081,4220,3730,照屋厚仁,松尾宣邦,岡崎恭裕,樋口範政,深川和仁,塩崎優司,2,20,36,18,5,30,36,45,68,29,49,38,6.73,6.81,6.8,6.76,6.8,6.82,1,2,3,4,5,6,0.1,0.13,0.07,0.08,0.04,0.09,107.5,112.8,109.1,111.2,112.8,114.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.8,1.4,1.3,4.0,5.4,15.3,5.8,1,1,1,6,7,6,3,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,13:38,4375,3434,4296,4081,4220,3730,照屋厚仁,松尾宣邦,岡崎恭裕,樋口範政,深川和仁,塩崎優司,兵庫,福岡,福岡,愛知,香川,愛知,A2,B1,A1,B1,A2,B1,37,52,34,42,40,49,51,54,51,56,55,53,5.05,5.48,7.0,4.53,5.61,5.01,32.08,39.78,50.94,19.35,41.35,30.83,5.95,4.1,7.47,3.22,5.77,5.67,43.44,23.33,64.71,0.0,32.26,44.44,2,20,36,18,5,30,40.5,45.3,36.07,32.77,26.5,46.67,36,45,68,29,49,38,23.64,31.9,30.84,43.64,44.74,29.06,2021-11-17,6.73,6.81,6.8,6.76,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.11,0.09,0.13,0.12,1,2,3,4,5,6,晴,17.8,12,2.0,14.0,0.0
48,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,8,予選,1800,4590,3509,4286,3302,4874,5164,渡邉優美,道上千夏,平田さやか,谷川里江,池田奈津美,森田梨湖,17,44,3,49,6,8,74,24,55,59,46,30,6.81,6.83,6.78,6.79,6.8,6.79,1,2,3,4,5,6,0.1,0.08,0.09,0.12,0.14,0.29,107.5,114.5,113.2,111.2,112.0,117.1,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,3.0,2.9,1.3,2.1,2.2,9.9,7.3,2,2,1,5,6,3,5,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選,1800,14:06,4590,3509,4286,3302,4874,5164,渡邉優美,道上千夏,平田さや,谷川里江,池田奈津,森田梨湖,福岡,香川,東京,愛知,福岡,福岡,A1,B1,A2,A2,B1,B2,29,50,37,54,27,21,49,50,48,46,51,48,7.03,3.68,5.74,5.72,4.19,1.17,58.49,15.79,39.44,37.93,18.92,0.0,0.0,3.78,6.0,4.64,5.45,0.83,0.0,11.11,36.67,36.36,36.36,0.0,17,44,3,49,6,8,45.45,36.07,31.3,47.9,38.52,42.5,74,24,55,59,46,30,35.78,30.91,42.2,29.09,44.25,25.2,2021-11-17,6.81,6.83,6.78,6.79,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.06,0.04,0.12,0.09,0.19,1,2,3,4,5,6,晴,18.4,12,3.0,14.0,0.0
49,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,9,予選特賞,1800,3477,4109,4432,3333,4105,3553,近藤稔也,谷津幸宏,黄金井力良,丸尾義孝,松下直也,平池仁志,23,28,26,32,34,24,18,54,26,17,15,66,6.8,6.89,6.91,6.82,6.86,6.85,1,2,3,4,5,6,0.2,0.18,0.17,0.22,0.19,0.15,110.7,109.2,111.9,113.2,115.2,114.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,2.3,3.0,6.5,3.7,2.5,2.8,3.0,19.5,6.9,2,2,3,4,5,6,3,差し,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選特賞,1800,14:39,3477,4109,4432,3333,4105,3553,近藤稔也,谷津幸宏,黄金井力,丸尾義孝,松下直也,平池仁志,徳島,埼玉,埼玉,徳島,兵庫,香川,B1,A2,B1,A1,B1,B1,51,41,35,53,42,49,55,53,57,54,52,53,4.49,5.63,4.66,5.78,4.83,5.09,23.71,40.5,24.53,37.59,26.17,32.99,3.98,7.05,4.82,5.77,5.67,4.41,12.77,57.14,29.41,33.33,39.02,19.51,23,28,26,32,34,24,32.23,40.0,32.5,38.68,28.1,38.46,18,54,26,17,15,66,43.75,19.63,29.57,43.22,37.61,32.74,2021-11-17,6.8,6.89,6.91,6.82,6.86,6.85,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.18,0.07,0.07,0.1,0.11,0.07,1,2,3,4,5,6,晴,18.2,12,1.0,14.1,0.0
50,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,10,予選特賞,1800,3435,4313,4825,3604,5129,4878,寺田千恵,西村美智子,倉持莉々,武藤綾子,山口真喜子,西岡育未,7,58,43,19,12,4,16,75,72,40,65,23,6.76,6.78,6.82,6.8,6.81,6.74,1,2,3,4,5,6,0.2,0.17,0.24,0.26,0.22,0.15,108.5,110.3,112.2,114.6,115.4,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.6,1.9,1.2,1.2,1.5,3.0,1.7,1,1,1,2,3,1,1,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選特賞,1800,15:09,3435,4313,4825,3604,5129,4878,寺田千恵,西村美智,倉持莉々,武藤綾子,山口真喜,西岡育未,岡山,香川,東京,福岡,長崎,徳島,A1,A1,B1,B1,B1,B1,52,37,28,51,24,26,45,50,49,47,48,46,6.67,6.08,6.31,4.39,3.29,4.0,46.83,40.56,45.1,18.27,8.86,17.11,6.53,5.89,5.96,4.48,0.0,4.33,46.67,36.84,43.48,25.81,0.0,22.22,7,58,43,19,12,4,21.85,21.55,36.75,17.8,35.59,40.0,16,75,72,40,65,23,37.72,22.43,33.64,45.87,27.59,25.66,2021-11-17,6.76,6.78,6.82,6.8,6.81,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.06,0.08,0.23,0.0,1,2,3,4,5,6,晴,18.0,10,3.0,14.1,0.0
51,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,11,予選特選,1800,4290,4504,3434,4066,4057,3748,稲田浩二,前田将太,松尾宣邦,東本勝利,松井賢治,小黒竜吾,25,11,20,9,33,10,19,62,45,34,58,64,6.81,6.83,6.85,6.8,6.8,6.93,1,2,3,4,5,6,0.08,0.16,0.18,0.15,0.19,0.17,108.5,111.9,114.0,109.8,110.9,114.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.3,5.5,4.0,1.9,2.4,9.1,26.0,16.6,2,2,3,4,9,9,5,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選特選,1800,15:37,4290,4504,3434,4066,4057,3748,稲田浩二,前田将太,松尾宣邦,東本勝利,松井賢治,小黒竜吾,兵庫,福岡,福岡,三重,兵庫,埼玉,A1,A1,B1,A2,A2,B1,36,33,52,41,42,46,51,52,54,52,53,56,6.97,7.47,5.48,5.74,5.89,3.51,47.2,59.33,39.78,38.84,40.0,10.96,7.57,7.73,4.1,5.61,6.03,5.8,61.65,63.64,23.33,40.82,40.77,30.0,25,11,20,9,33,10,28.93,39.32,45.3,36.28,17.86,30.25,19,62,45,34,58,64,38.94,34.51,31.9,32.41,37.72,39.42,2021-11-17,6.81,6.83,6.85,6.8,6.8,6.93,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.05,-0.01,-0.01,-0.06,0.09,1,2,3,4,5,6,晴,17.8,12,2.0,14.1,0.0
52,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,13,尼崎,12,予選特選,1800,4050,4775,4433,4874,3302,4909,田口節子,千葉真弥,川野芽唯,池田奈津美,谷川里江,薮内瑞希,59,40,13,6,49,15,56,71,32,46,59,33,6.75,6.85,6.83,6.84,6.8,6.74,1,2,3,4,5,6,0.16,0.19,0.21,0.28,0.25,0.24,108.8,112.0,109.8,114.9,113.3,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.4,2.8,2.2,1.6,1.8,3.1,10.3,4.6,1,1,2,3,5,2,2,逃げ,1,日本モーターボート選手会長杯男女W優勝戦,4,2021-11-17,尼崎,予選特選,1800,16:05,4050,4775,4433,4874,3302,4909,田口節子,千葉真弥,川野芽唯,池田奈津,谷川里江,薮内瑞希,岡山,静岡,福岡,福岡,愛知,岡山,A1,A2,A2,B1,A2,B1,40,28,35,27,54,26,45,49,46,51,46,43,7.95,4.65,6.35,4.19,5.72,4.41,68.66,20.43,50.52,18.92,37.93,19.75,0.0,5.2,6.87,5.45,4.64,4.56,0.0,10.0,60.0,36.36,36.36,12.5,59,40,13,6,49,15,39.17,28.1,18.8,38.52,47.9,32.46,56,71,32,46,59,33,31.58,31.58,29.2,44.25,29.09,41.23,2021-11-17,6.75,6.85,6.83,6.84,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.03,0.01,-0.01,0.09,1,2,3,4,5,6,晴,17.0,14,4.0,14.1,0.0
53,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,1,予選,1800,5013,4964,4897,4806,4484,4947,山下夏鈴,土屋南,深見亜由美,佐藤享子,稲生夏季,間庭菜摘,71,30,35,27,66,36,58,25,38,21,53,46,6.67,6.73,6.63,6.73,6.7,6.67,1,2,3,4,5,6,0.16,0.07,0.17,0.03,0.06,0.05,113.9,,111.8,,110.6,113.4,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,18.0,4.2,1.2,90.5,24.8,2.8,6.4,4.7,498.1,37.8,27,9,3,12,9,112,14,まくり差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,10:31,5013,4964,4897,4806,4484,4947,山下夏鈴,土屋南,深見亜由,佐藤享子,稲生夏季,間庭菜摘,三重,岡山,愛知,大阪,東京,福岡,B1,B2,B2,B2,B2,B2,24,24,30,34,31,29,46,48,45,51,49,49,4.66,0.0,4.63,2.13,4.37,3.7,30.3,0.0,17.46,12.5,21.54,9.84,3.49,5.5,3.0,0.0,4.78,0.0,19.32,30.0,11.11,0.0,27.78,0.0,71,30,35,27,66,36,15.69,36.59,30.0,26.53,29.73,42.22,58,25,38,21,53,46,17.65,15.79,20.0,28.21,40.98,13.79,2021-11-17,6.67,6.73,6.63,6.73,6.7,6.67,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.28,0.31,0.33,0.21,0.24,0.14,1,2,3,4,5,6,晴,18.0,14,3.0,15.0,2.0
54,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,2,予選,1800,4844,4690,4849,3871,4300,3207,村上奈穂,高石梨菜,森田太陽,池田紫乃,加藤綾,田村美和,25,13,55,47,41,72,65,60,52,54,11,76,6.63,6.73,6.69,6.66,6.76,6.72,1,2,3,4,5,6,0.31,0.19,0.19,0.17,0.15,0.17,111.9,111.5,,109.3,114.0,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.8,1.0,3.2,31.1,16.8,4.2,1.3,2.1,75.9,4.6,10,6,9,1,2,28,2,まくり差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,10:57,4844,4690,4849,3871,4300,3207,村上奈穂,高石梨菜,森田太陽,池田紫乃,加藤綾,田村美和,広島,東京,滋賀,長崎,三重,東京,B1,B1,B2,B1,B1,B1,28,27,27,46,38,56,49,52,46,45,48,53,5.31,4.6,3.92,5.06,5.01,4.02,31.25,26.15,13.16,33.33,31.51,22.0,2.89,3.69,4.63,5.37,5.07,0.0,11.11,18.75,36.84,31.58,35.56,0.0,25,13,55,47,41,72,40.82,21.43,30.23,36.51,45.83,32.5,65,60,52,54,11,76,25.53,46.94,24.14,35.48,34.09,30.19,2021-11-17,6.63,6.73,6.69,6.66,6.76,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.15,-0.15,0.22,0.09,0.12,0.12,1,2,3,4,5,6,晴,17.0,12,2.0,14.0,1.0
55,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,3,予選,1800,4941,4464,4845,4884,4349,5123,孫崎百世,山下友貴,前田紗希,勝浦真帆,犬童千秋,福山恵里奈,11,63,53,23,61,28,67,18,28,63,66,41,6.62,6.62,6.87,6.71,6.69,6.68,1,2,3,4,5,6,0.18,0.17,0.18,0.08,0.11,0.17,112.1,110.1,,109.9,113.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,1.4,1.1,15.7,8.4,2.3,3.3,2.1,79.2,5.3,8,3,3,9,2,37,3,抜き,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,11:24,4941,4464,4845,4884,4349,5123,孫崎百世,山下友貴,前田紗希,勝浦真帆,犬童千秋,福山恵里,滋賀,静岡,埼玉,岡山,福岡,山口,B1,B1,B1,B1,B1,B2,33,35,28,25,36,25,44,43,49,48,49,46,4.53,5.46,5.26,4.73,5.0,1.71,21.57,37.97,27.27,24.07,31.07,0.0,2.29,0.0,5.94,5.63,0.0,2.86,0.0,0.0,33.33,37.5,0.0,0.0,11,63,53,23,61,28,26.09,40.43,31.37,26.83,22.92,27.27,67,18,28,63,66,41,13.33,13.33,30.0,39.13,23.26,36.73,2021-11-17,6.62,6.62,6.87,6.71,6.69,6.68,-0.5,0.5,0.0,0.0,-0.5,-0.5,0.22,0.11,0.01,-0.02,-0.03,0.1,1,2,3,4,5,6,晴,17.0,12,1.0,14.0,1.0
56,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,4,予選,1800,4510,4479,4730,3289,4385,4408,坂本奈央,矢野真梨菜,土屋実沙希,高橋淳美,鈴木祐美子,仁科さやか,44,19,58,32,46,15,73,33,26,55,15,47,6.71,6.74,6.68,6.68,6.59,6.66,1,2,3,4,5,6,0.4,0.35,0.28,0.38,0.34,0.36,114.8,,111.5,114.7,114.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.5,1.4,2.6,6.0,6.6,2.3,2.3,2.8,15.0,4.0,2,4,3,4,5,3,1,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,11:52,4510,4479,4730,3289,4385,4408,坂本奈央,矢野真梨,土屋実沙,高橋淳美,鈴木祐美,仁科さや,福岡,山口,静岡,大阪,三重,長崎,B2,B1,A2,B1,B1,B2,32,33,32,58,36,35,47,46,46,46,49,48,3.18,4.58,5.94,5.58,4.04,3.96,7.5,20.0,41.28,40.0,13.46,12.77,4.22,3.78,6.37,5.58,4.33,2.17,22.22,11.11,51.85,42.11,11.11,0.0,44,19,58,32,46,15,38.78,30.23,11.9,32.43,52.17,16.67,73,33,26,55,15,47,23.08,44.0,30.43,30.61,37.04,44.64,2021-11-17,6.71,6.74,6.68,6.68,6.59,6.66,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.35,0.23,0.1,0.03,0.06,0.07,1,2,3,4,5,6,晴,18.0,14,3.0,14.0,2.0
57,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,9,津,5,予選,1800,3645,4784,4548,4400,4499,4744,淺田千亜希,向井田真紀,篠木亜衣花,加藤奈月,滝川真由子,伊藤玲奈,12,16,65,51,67,20,48,29,31,12,75,30,6.78,6.65,6.79,6.98,6.87,6.78,1,2,3,4,5,6,0.13,0.24,0.28,0.19,0.21,0.17,110.3,113.0,112.0,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.0,4.3,4.2,2.0,2.8,6.6,29.7,10.5,2,2,3,5,10,10,4,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,1,2021-11-17,津,予選,1800,12:23,3645,4784,4548,4400,4499,4744,淺田千亜,向井田真,篠木亜衣,加藤奈月,滝川真由,伊藤玲奈,徳島,広島,三重,福井,長崎,福岡,B1,B2,B2,B2,B2,B2,49,34,33,33,34,29,47,48,49,57,47,45,5.9,4.59,3.71,3.5,4.83,4.27,38.78,31.82,11.76,10.0,31.67,12.2,4.25,0.0,5.47,0.0,0.0,0.0,25.0,0.0,36.84,0.0,0.0,0.0,12,16,65,51,67,20,19.57,30.61,27.78,37.78,29.51,25.0,48,29,31,12,75,30,42.31,36.84,27.45,35.56,32.56,21.74,2021-11-17,6.78,6.65,6.79,6.98,6.87,6.78,0.0,0.0,0.0,-0.5,-0.5,0.0,0.18,0.16,0.16,0.29,0.05,0.05,1,2,3,4,5,6,晴,18.0,14,3.0,14.0,2.0
