,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,4,一般戦,1800,5013,4845,5088,4536,4117,4819,山下夏鈴,前田紗希,高憧四季,喜井つかさ,廣中智紗衣,蜂須瑞生,57,5,36,6,48,20,54,16,71,33,74,50,6.78,6.83,6.89,6.85,6.82,6.86,1,2,3,4,5,6,0.07,0.07,0.06,0.08,0.09,0.16,116.7,111.5,,115.0,112.4,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.5,2.8,1.9,18.0,8.6,1.8,3.0,2.5,50.7,7.5,9,5,1,6,5,22,4,差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,一般戦,1800,16:55,5013,4845,5088,4536,4117,4819,山下夏鈴,前田紗希,高憧四季,喜井つか,廣中智紗,蜂須瑞生,三重,埼玉,大阪,岡山,東京,群馬,B1,B1,B1,B2,A1,B1,24,28,21,31,40,30,45,49,46,45,46,46,4.67,5.16,4.64,5.2,6.46,5.36,30.68,25.45,28.18,31.46,47.13,34.62,2.44,4.47,3.24,6.8,5.0,4.4,4.0,15.79,19.05,50.0,16.67,30.0,57,5,36,6,48,20,0.0,0.0,0.0,0.0,0.0,0.0,54,16,71,33,74,50,29.29,26.88,32.53,34.07,35.11,17.39,2021-11-9,6.78,6.83,6.89,6.85,6.82,6.86,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07,0.02,0.04,0.11,0.01,0.21,1,2,3,4,5,6,曇り,14.0,14,8.0,16.0,8.0
27,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,5,進入固定戦隊,1200,4387,4304,4300,4313,4870,5078,平山智加,藤崎小百合,加藤綾,西村美智子,新田有理,山川波乙,21,37,22,56,39,23,19,48,57,65,42,26,6.74,6.88,6.81,6.84,6.8,6.82,1,2,3,4,5,6,0.17,0.21,0.13,0.13,0.08,0.28,73.5,76.3,74.5,75.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.8,5.8,7.2,4.8,3.3,1.6,4.1,12.4,4.9,3,3,5,2,6,5,2,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,進入固定戦隊,1200,17:22,4387,4304,4300,4313,4870,5078,平山智加,藤崎小百,加藤綾,西村美智,新田有理,山川波乙,香川,福岡,三重,香川,広島,三重,A1,A2,B1,A1,B1,B1,36,38,38,37,29,24,45,48,49,49,44,45,6.91,5.76,4.86,5.97,6.12,3.06,40.22,36.45,30.16,39.39,43.08,10.14,6.76,5.0,2.92,5.52,5.1,2.13,42.11,28.81,12.0,27.59,25.0,0.0,21,37,22,56,39,23,0.0,0.0,0.0,0.0,0.0,0.0,19,48,57,65,42,26,43.43,35.0,38.54,40.0,32.97,45.16,2021-11-9,6.74,6.88,6.81,6.84,6.8,6.82,0.0,-0.5,0.0,0.0,0.0,0.0,0.09,0.26,0.13,0.11,0.34,0.09,1,2,3,4,5,6,雨,12.0,14,7.0,16.0,7.0
28,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,6,一般戦,1200,4482,4984,4244,4050,4098,4726,守屋美穂,森下愛梨,鈴木成美,田口節子,赤澤文香,島田なぎさ,11,38,10,18,50,4,36,24,30,28,22,58,6.82,6.86,6.83,6.82,6.88,6.84,1,2,3,4,5,6,0.11,0.12,0.11,0.15,0.23,0.25,74.3,,75.8,75.4,76.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,1.9,1.6,1.1,1.6,2.7,5.6,2.6,1,1,1,2,5,1,1,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,一般戦,1200,17:50,4482,4984,4244,4050,4098,4726,守屋美穂,森下愛梨,鈴木成美,田口節子,赤澤文香,島田なぎ,岡山,静岡,静岡,岡山,岡山,埼玉,A1,B1,B2,A1,B1,A2,32,24,35,40,39,34,44,51,45,45,48,46,7.58,4.68,4.44,7.92,5.0,5.18,54.9,26.92,26.47,68.29,27.27,25.45,7.96,1.17,4.7,6.29,4.87,7.09,63.04,0.0,33.33,57.14,35.48,72.73,11,38,10,18,50,4,0.0,0.0,0.0,0.0,0.0,0.0,36,24,30,28,22,58,24.71,34.02,32.58,33.33,35.48,33.67,2021-11-9,6.82,6.86,6.83,6.82,6.88,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,-0.17,0.28,0.06,0.06,0.02,1,2,3,4,5,6,曇り,13.0,14,6.0,16.0,6.0
29,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,7,一般戦,1200,4941,4347,3207,4450,4286,4694,孫崎百世,魚谷香織,田村美和,平高奈菜,平田さやか,高田綾,33,35,24,49,53,25,69,35,13,61,40,66,6.79,6.77,6.89,6.87,6.86,6.83,1,2,3,4,5,6,0.26,0.19,0.17,0.18,0.23,0.28,74.6,76.8,,76.1,76.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.3,1.3,5.3,1.8,1.8,4.4,2.3,17.7,5.8,1,1,2,8,4,5,3,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,一般戦,1200,18:17,4941,4347,3207,4450,4286,4694,孫崎百世,魚谷香織,田村美和,平高奈菜,平田さや,高田綾,滋賀,福岡,東京,香川,東京,福岡,B1,B2,B1,A1,A2,B1,33,36,56,34,37,36,43,43,52,48,48,43,4.45,7.67,3.93,7.57,5.75,4.41,19.57,66.67,20.88,58.65,39.69,22.76,2.33,6.45,0.0,7.38,3.88,4.56,0.0,45.45,0.0,56.0,25.0,25.29,33,35,24,49,53,25,0.0,0.0,0.0,0.0,0.0,0.0,69,35,13,61,40,66,33.33,20.0,25.29,29.89,30.68,38.78,2021-11-9,6.79,6.77,6.89,6.87,6.86,6.83,0.0,0.0,0.0,0.0,-0.5,0.0,-0.01,0.25,0.2,0.08,0.14,0.08,1,2,3,4,5,6,曇り,13.0,14,8.0,16.0,8.0
30,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,8,エイトビート,1200,4372,4738,4611,5003,4720,5079,原田佑実,清埜翔子,今井美亜,来田衣織,西澤日花里,大石真央,34,19,46,52,31,1,34,32,55,52,45,39,6.78,6.83,6.79,6.85,6.84,6.93,1,2,3,4,5,6,0.08,0.17,0.12,0.11,0.23,0.25,74.4,,73.6,76.3,76.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.6,5.9,1.5,1.3,2.3,1.9,13.7,3.5,3,1,1,5,3,5,2,まくり差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,エイトビート,1200,18:45,4372,4738,4611,5003,4720,5079,原田佑実,清埜翔子,今井美亜,来田衣織,西澤日花,大石真央,大阪,埼玉,福井,兵庫,長崎,静岡,A2,B1,B1,B1,B2,B1,34,30,31,25,27,23,46,48,46,49,45,46,5.75,5.43,5.66,4.9,4.16,3.45,37.07,37.08,39.02,41.67,22.45,12.33,5.19,4.35,6.0,3.71,0.0,0.0,30.56,25.0,45.45,14.29,0.0,0.0,34,19,46,52,31,1,0.0,0.0,0.0,0.0,0.0,0.0,34,32,55,52,45,39,37.5,34.83,32.0,39.36,29.55,34.15,2021-11-9,6.78,6.83,6.79,6.85,6.84,6.93,-0.5,0.0,0.0,0.0,0.0,-0.5,0.19,0.41,0.05,0.19,0.17,0.38,1,2,3,4,5,6,雨,13.0,14,10.0,16.0,10.0
31,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,9,準優勝戦,1200,4313,4387,4773,4764,4845,5013,西村美智子,平山智加,中川りな,小池礼乃,前田紗希,山下夏鈴,56,21,55,2,5,57,65,19,75,23,16,54,6.81,6.81,6.78,6.83,6.79,6.83,1,2,3,4,5,6,0.15,0.17,0.19,0.19,0.39,0.19,73.1,74.3,75.4,,,74.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.4,1.8,1.4,11.7,15.1,62.3,25.4,1,1,1,10,12,17,6,抜き,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,準優勝戦,1200,19:15,4313,4387,4773,4764,4845,5013,西村美智,平山智加,中川りな,小池礼乃,前田紗希,山下夏鈴,香川,香川,福岡,福岡,埼玉,三重,A1,A1,A2,B1,B1,B1,37,36,28,31,28,24,49,45,49,46,49,45,5.97,6.91,6.17,4.81,5.16,4.67,39.39,40.22,43.48,27.08,25.45,30.68,5.52,6.76,6.28,3.96,4.47,2.44,27.59,42.11,42.59,16.0,15.79,4.0,56,21,55,2,5,57,0.0,0.0,0.0,0.0,0.0,0.0,65,19,75,23,16,54,40.0,43.43,31.87,37.11,26.88,29.29,2021-11-9,6.81,6.81,6.78,6.83,6.79,6.83,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.17,0.14,0.09,0.04,0.01,1,2,3,4,5,6,曇り,13.0,14,7.0,16.0,7.0
32,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,10,準優勝戦,1200,4050,4117,4482,4304,5088,4300,田口節子,廣中智紗衣,守屋美穂,藤崎小百合,高憧四季,加藤綾,18,48,11,37,36,22,28,74,36,48,71,57,6.76,6.82,6.81,6.94,6.85,6.86,1,2,3,4,5,6,0.26,0.31,0.37,11.05,0.38,0.38,73.6,73.1,75.6,,,75.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.5,1.0,10.8,2.1,1.0,1.2,1.0,16.9,1.1,4,2,2,3,1,6,1,差し,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,準優勝戦,1200,19:47,4050,4117,4482,4304,5088,4300,田口節子,廣中智紗,守屋美穂,藤崎小百,高憧四季,加藤綾,岡山,東京,岡山,福岡,大阪,三重,A1,A1,A1,A2,B1,B1,40,40,32,38,21,38,45,46,44,48,46,49,7.92,6.46,7.58,5.76,4.64,4.86,68.29,47.13,54.9,36.45,28.18,30.16,6.29,5.0,7.96,5.0,3.24,2.92,57.14,16.67,63.04,28.81,19.05,12.0,18,48,11,37,36,22,0.0,0.0,0.0,0.0,0.0,0.0,28,74,36,48,71,57,33.33,35.11,24.71,35.0,32.53,38.54,2021-11-9,6.76,6.82,6.81,6.94,6.85,6.86,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.12,0.2,0.03,-0.13,0.03,0.1,1,2,3,4,5,6,曇り,13.0,14,5.0,16.0,5.0
33,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,11,準優勝戦,1200,4450,4536,4372,4244,4499,4347,平高奈菜,喜井つかさ,原田佑実,鈴木成美,滝川真由子,魚谷香織,49,6,34,10,47,35,61,33,34,30,56,35,6.72,6.83,6.84,6.74,6.9,6.82,1,2,3,4,5,6,0.09,0.15,0.17,0.08,0.17,0.13,73.0,75.6,,74.1,,75.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.2,5.7,5.2,1.5,1.4,3.9,13.5,4.0,3,3,2,1,7,5,2,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,準優勝戦,1200,20:13,4450,4536,4372,4244,4499,4347,平高奈菜,喜井つか,原田佑実,鈴木成美,滝川真由,魚谷香織,香川,岡山,大阪,静岡,長崎,福岡,A1,B2,A2,B2,B2,B2,34,31,34,35,34,36,48,45,46,45,47,43,7.57,5.2,5.75,4.44,4.88,7.67,58.65,31.46,37.07,26.47,30.61,66.67,7.38,6.8,5.19,4.7,0.0,6.45,56.0,50.0,30.56,33.33,0.0,45.45,49,6,34,10,47,35,0.0,0.0,0.0,0.0,0.0,0.0,61,33,34,30,56,35,29.89,34.07,37.5,32.58,40.21,20.0,2021-11-9,6.72,6.83,6.84,6.74,6.9,6.82,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.04,0.08,0.07,0.18,0.21,1,2,3,4,5,6,雨,13.0,14,7.0,16.0,7.0
34,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,20,若松,12,一般戦,1200,4286,4870,4819,4726,4941,4611,平田さやか,新田有理,蜂須瑞生,島田なぎさ,孫崎百世,今井美亜,53,39,20,4,33,46,40,42,50,58,69,55,6.82,6.8,6.84,6.8,6.83,6.8,1,2,3,4,5,6,0.18,0.14,0.17,0.21,0.15,0.13,73.0,75.3,,75.4,73.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.5,9.2,27.1,18.2,5.7,1.9,10.8,110.7,22.3,10,7,9,1,14,39,12,逃げ,1,ヴィーナスS15戦マクール杯ナイトプリンセスカップ,5,2021-11-09,若松,一般戦,1200,20:43,4286,4870,4819,4726,4941,4611,平田さや,新田有理,蜂須瑞生,島田なぎ,孫崎百世,今井美亜,東京,広島,群馬,埼玉,滋賀,福井,A2,B1,B1,A2,B1,B1,37,29,30,34,33,31,48,44,46,46,43,46,5.75,6.12,5.36,5.18,4.45,5.66,39.69,43.08,34.62,25.45,19.57,39.02,3.88,5.1,4.4,7.09,2.33,6.0,25.0,25.0,30.0,72.73,0.0,45.45,53,39,20,4,33,46,0.0,0.0,0.0,0.0,0.0,0.0,40,42,50,58,69,55,30.68,32.97,17.39,33.67,33.33,32.0,2021-11-9,6.82,6.8,6.84,6.8,6.83,6.8,-0.5,0.0,0.0,-0.5,0.0,0.0,0.02,-0.06,-0.06,0.11,0.13,0.07,1,2,3,4,5,6,雨,11.0,14,6.0,16.0,6.0
35,住信SBIネット銀行賞,2,2021-11-09,19,下関,1,シーモ戦,1800,3611,3036,3797,4963,5193,3680,岩崎芳美,吉本正昭,岩井繁,實森美祐,米丸乃絵,森林太,40,65,59,17,38,37,54,13,11,34,20,68,6.69,6.74,6.71,6.7,6.77,6.78,1,2,3,4,6,5,0.08,0.15,0.15,0.11,0.13,0.25,109.1,,112.5,109.8,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.7,4.1,2.4,1.8,2.4,2.9,10.3,3.3,3,1,2,4,5,3,1,逃げ,0,住信SBIネット銀行賞,2,2021-11-09,下関,シーモ戦,1800,15:15,3611,3036,3797,4963,5193,3680,岩崎芳美,吉本正昭,岩井繁,實森美祐,米丸乃絵,森林太,徳島,山口,広島,広島,福岡,長崎,A2,B1,B1,B1,B2,B1,49,63,48,25,20,48,48,56,60,46,46,54,6.2,4.48,3.94,6.25,1.3,4.83,43.75,23.38,18.07,44.58,0.0,28.0,6.44,4.35,3.44,4.14,0.0,5.1,46.34,23.4,8.0,17.86,0.0,34.33,40,65,59,17,38,37,29.36,38.1,31.45,39.5,43.2,26.77,54,13,11,34,20,68,31.54,28.03,38.71,32.8,34.96,22.03,2021-11-9,6.69,6.74,6.71,6.7,6.77,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,-0.06,-0.02,0.2,0.13,0.13,1,2,3,4,6,5,曇り,11.0,13,5.0,18.0,5.0
36,住信SBIネット銀行賞,2,2021-11-09,19,下関,2,予選,1800,4180,5126,4695,3567,4884,5203,上野秀和,山下大輝,尾崎雄二,吉岡誠,勝浦真帆,神里琴音,67,25,73,56,57,12,56,60,45,65,27,43,6.75,6.69,6.73,6.77,6.76,6.67,1,2,3,4,5,6,0.17,0.25,0.15,0.2,0.24,0.31,109.4,,110.5,112.5,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,3.4,2.3,1.1,1.3,3.7,9.8,5.0,1,1,1,2,7,2,2,逃げ,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,15:40,4180,5126,4695,3567,4884,5203,上野秀和,山下大輝,尾崎雄二,吉岡誠,勝浦真帆,神里琴音,福岡,兵庫,長崎,山口,岡山,福岡,B1,B1,B1,B1,B1,B2,38,25,36,51,25,17,57,50,54,56,48,46,3.78,2.58,4.3,3.96,4.73,1.48,16.18,3.33,17.46,14.58,25.51,1.37,3.84,0.0,3.81,3.62,5.5,0.0,16.0,0.0,9.68,13.48,40.0,0.0,67,25,73,56,57,12,23.01,21.5,34.11,23.14,34.88,40.32,56,60,45,65,27,43,31.54,31.11,28.45,38.89,33.33,33.06,2021-11-9,6.75,6.69,6.73,6.77,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,-0.09,-0.13,-0.16,-0.03,1,2,3,4,5,6,雨,14.0,1,3.0,18.0,3.0
37,住信SBIネット銀行賞,2,2021-11-09,19,下関,4,予選,1800,4182,4006,4154,4533,3562,4027,吉田和仁,小野勇作,森安弘雅,峰重侑治,山下和彦,松江秀徳,31,70,72,15,61,43,71,69,33,61,63,49,6.71,6.8,6.79,6.76,6.81,6.8,1,2,3,4,5,6,0.12,0.16,0.23,0.21,0.17,0.13,113.2,110.7,109.9,,112.2,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,2.4,3.7,21.1,19.2,4.1,2.9,4.4,67.7,15.1,8,6,5,4,6,25,7,差し,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,16:41,4182,4006,4154,4533,3562,4027,吉田和仁,小野勇作,森安弘雅,峰重侑治,山下和彦,松江秀徳,滋賀,佐賀,香川,岡山,広島,佐賀,B1,A2,A2,B1,A1,A2,38,43,41,32,52,43,55,51,54,52,52,55,5.11,5.66,5.64,4.69,5.73,5.61,30.68,33.03,37.93,26.67,38.68,37.61,4.38,5.84,6.24,4.83,5.62,6.29,37.5,42.11,54.05,26.67,34.18,42.86,31,70,72,15,61,43,35.11,26.89,35.25,42.06,35.38,27.97,71,69,33,61,63,49,29.51,31.82,29.69,32.54,38.4,33.33,2021-11-9,6.71,6.8,6.79,6.76,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.09,-0.02,0.02,0.18,1,2,3,4,5,6,曇り,12.0,15,4.0,18.0,4.0
38,住信SBIネット銀行賞,2,2021-11-09,19,下関,5,予選,1800,3284,3430,4158,3784,4974,5193,渡邊伸太郎,角浜修,木場雄二郎,中島友和,安井瑞紀,米丸乃絵,13,21,58,26,54,38,15,58,72,30,28,20,6.79,6.72,6.75,6.71,6.75,6.8,1,2,3,4,5,6,0.28,0.23,0.25,0.19,0.52,0.28,112.8,113.9,111.0,,113.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,1.5,1.0,21.8,4.1,2.5,12.4,7.8,176.1,26.5,8,2,4,9,7,36,7,抜き,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,17:09,3284,3430,4158,3784,4974,5193,渡邊伸太,角浜修,木場雄二,中島友和,安井瑞紀,米丸乃絵,佐賀,広島,山口,佐賀,岡山,福岡,A2,B1,B1,A2,B1,B2,54,53,40,45,28,20,54,53,58,53,51,46,5.94,6.13,4.59,5.05,3.88,1.3,42.86,46.15,26.25,34.21,25.0,0.0,6.14,5.8,5.25,5.7,3.2,0.0,44.44,40.74,34.83,37.5,14.29,0.0,13,21,58,26,54,38,31.5,27.56,30.77,25.2,39.57,43.2,15,58,72,30,28,20,32.81,38.28,29.6,38.4,40.8,34.96,2021-11-9,6.79,6.72,6.75,6.71,6.75,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,-0.01,-0.01,0.19,0.15,1,2,3,4,5,6,曇り,13.0,15,4.0,18.0,4.0
39,住信SBIネット銀行賞,2,2021-11-09,19,下関,6,予選,1800,3797,3975,3582,3282,5203,3070,岩井繁,小野寺智洋,吉川昭男,池本輝明,神里琴音,山室展弘,59,64,36,27,12,29,11,40,18,36,43,25,6.72,6.74,6.73,6.76,6.73,6.71,1,2,3,4,6,5,0.36,0.3,0.25,0.28,0.28,0.24,,112.8,110.5,113.0,,111.1,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,1.1,3.3,6.7,6.2,1.8,2.5,6.0,15.4,5.2,3,5,3,4,9,2,2,差し,0,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,17:36,3797,3975,3582,3282,5203,3070,岩井繁,小野寺智,吉川昭男,池本輝明,神里琴音,山室展弘,広島,香川,滋賀,広島,福岡,岡山,B1,A2,A1,A2,B2,A2,48,44,48,54,17,60,60,52,53,51,46,51,3.94,5.75,6.7,5.37,1.48,5.43,18.07,38.74,50.48,36.15,1.37,32.61,3.44,5.81,6.67,6.19,0.0,5.97,8.0,33.33,50.0,40.63,0.0,42.19,59,64,36,27,12,29,31.45,28.23,44.88,25.0,40.32,34.38,11,40,18,36,43,25,38.71,34.65,47.97,33.06,33.06,41.46,2021-11-9,6.72,6.74,6.73,6.76,6.73,6.71,-0.5,0.0,0.0,0.0,0.0,0.0,0.17,0.23,-0.02,0.04,-0.01,-0.04,1,2,3,4,6,5,雨,13.0,1,4.0,18.0,4.0
40,住信SBIネット銀行賞,2,2021-11-09,19,下関,7,ふく〜る特賞,1800,4730,4252,5111,4614,3572,5106,土屋実沙希,松下哲也,三村岳人,石倉洋行,安田政彦,山崎祥,20,52,35,33,47,22,37,42,35,29,50,32,6.68,6.75,6.73,6.75,6.77,6.69,1,2,6,3,4,5,0.05,0.05,0.18,0.06,0.09,0.15,110.0,113.1,,110.7,114.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.6,2.9,2.5,1.5,3.0,4.3,15.3,5.0,1,1,1,5,8,5,2,逃げ,0,住信SBIネット銀行賞,2,2021-11-09,下関,ふく〜る特賞,1800,18:04,4730,4252,5111,4614,3572,5106,土屋実沙,松下哲也,三村岳人,石倉洋行,安田政彦,山崎祥,静岡,福岡,岡山,福岡,兵庫,山口,A2,B1,B1,A1,A2,B1,32,38,22,41,50,22,46,52,50,54,53,51,5.95,4.36,2.76,7.03,6.26,3.19,40.82,28.95,3.85,56.59,43.06,4.84,6.95,4.04,2.38,6.71,6.8,2.56,52.38,18.52,6.25,51.22,50.0,7.32,20,52,35,33,47,22,41.54,32.03,28.81,22.69,23.81,39.52,37,42,35,29,50,32,26.09,30.6,32.52,26.89,27.5,39.83,2021-11-9,6.68,6.75,6.73,6.75,6.77,6.69,-0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.25,0.26,0.4,0.18,1,2,5,3,4,6,雨,12.0,15,4.0,18.0,4.0
41,住信SBIネット銀行賞,2,2021-11-09,19,下関,8,予選,1800,3907,4882,4004,5126,3872,3662,村越篤,瀧川千依,山本浩輔,山下大輝,岡田憲行,大庭元明,14,41,49,25,53,19,66,67,70,60,44,41,6.72,6.67,6.66,6.72,6.76,6.7,1,2,3,4,5,6,0.21,0.25,0.22,0.16,0.15,0.1,109.8,112.5,111.3,,,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,5.3,3.3,3.3,2.9,7.2,24.6,9.6,3,2,5,3,10,11,6,逃げ,1,住信SBIネット銀行賞,2,2021-11-09,下関,予選,1800,18:31,3907,4882,4004,5126,3872,3662,村越篤,瀧川千依,山本浩輔,山下大輝,岡田憲行,大庭元明,香川,広島,長崎,兵庫,大阪,福岡,A2,B1,B1,B1,A1,A1,43,25,43,25,45,51,54,47,52,50,53,55,6.5,5.49,4.64,2.58,6.09,6.3,45.32,36.23,25.64,3.33,45.97,51.97,6.15,2.75,4.0,0.0,7.25,6.04,45.83,12.5,14.29,0.0,63.64,47.83,14,41,49,25,53,19,44.27,28.93,32.28,21.5,28.23,35.88,66,67,70,60,44,41,32.81,34.38,27.83,31.11,32.0,23.15,2021-11-9,6.72,6.67,6.66,6.72,6.76,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.13,-0.01,0.21,0.29,0.28,1,2,3,4,5,6,曇り,13.0,15,4.0,18.0,4.0
