,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,アヤメカップ,4,2022-03-03,20,若松,3,一般戦,1800,3701,3869,3953,4425,3553,5035,大西隆洋,井芹大志,志道吉和,大井清貴,平池仁志,櫻井優,41,54,32,40,50,36,70,75,37,58,38,55,6.83,6.8,6.73,6.77,6.8,6.81,1,2,3,4,5,6,0.26,0.27,0.29,0.38,0.32,0.4,110.8,112.1,,,113.7,114.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.4,3.8,3.8,3.8,2.1,2.2,17.6,9.1,1,1,8,2,3,4,4,逃げ,1,アヤメカップ,4,2022-03-03,若松,一般戦,1800,16:25,3701,3869,3953,4425,3553,5035,大西隆洋,井芹大志,志道吉和,大井清貴,平池仁志,櫻井優,香川,福岡,福岡,山口,香川,埼玉,B1,B1,B1,B1,B1,B1,49,46,45,36,50,23,59,54,52,53,54,54,4.47,4.86,0.0,4.88,5.01,3.57,24.42,24.69,0.0,27.68,30.19,14.85,4.83,4.76,4.91,4.24,4.07,0.0,32.5,25.93,30.39,22.03,17.86,0.0,41,54,32,40,50,36,25.71,20.0,27.71,36.36,23.94,32.84,70,75,37,58,38,55,32.58,30.87,36.54,30.82,32.9,36.09,2022-3-3,6.83,6.8,6.73,6.77,6.8,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.03,-0.05,0.21,0.09,0.09,1,2,3,4,5,6,晴,11.0,16,5.0,9.0,5.0
27,アヤメカップ,4,2022-03-03,20,若松,4,一般戦,1800,4023,3950,3627,3051,4700,4180,柴田友和,石川哲秀,井上恵一,山口俊英,金子和之,上野秀和,21,42,8,20,3,11,24,18,52,43,26,15,6.74,6.77,6.73,6.81,6.77,6.79,1,2,3,6,4,5,0.13,0.17,0.13,0.16,0.18,0.21,109.9,113.6,111.3,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.5,1.9,3.8,2.6,1.6,7.8,3.1,59.8,33.6,1,1,1,13,5,21,11,逃げ,0,アヤメカップ,4,2022-03-03,若松,一般戦,1800,16:55,4023,3950,3627,3051,4700,4180,柴田友和,石川哲秀,井上恵一,山口俊英,金子和之,上野秀和,福岡,大阪,福岡,佐賀,埼玉,福岡,B1,B1,B1,B2,A2,B1,44,45,52,59,34,38,52,56,54,52,53,57,4.03,4.3,4.35,3.29,5.92,4.22,17.2,25.22,23.08,14.71,38.24,18.69,4.26,0.0,5.11,4.68,0.0,4.26,18.84,0.0,34.92,22.73,0.0,21.05,21,42,8,20,3,11,34.33,45.71,24.1,38.16,32.2,39.76,24,18,52,43,26,15,32.08,43.83,35.54,29.38,37.58,29.88,2022-3-3,6.74,6.77,6.73,6.81,6.77,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.22,0.31,0.16,0.18,0.31,0.13,1,2,3,4,5,6,晴,11.0,16,6.0,9.0,6.0
28,アヤメカップ,4,2022-03-03,20,若松,5,進入固定戦隊,1800,3319,2878,4693,4564,4894,5167,山崎義明,富山弘幸,松下誉士,山本景士郎,原村拓也,小川竜太朗,39,34,23,7,13,1,53,39,61,54,35,48,6.76,6.76,6.72,6.78,6.8,6.72,1,2,3,4,5,6,0.08,0.12,0.08,0.13,0.12,0.06,109.2,109.8,113.4,,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.6,1.8,1.6,5.1,4.4,18.1,10.3,1,1,2,8,7,7,4,逃げ,1,アヤメカップ,4,2022-03-03,若松,進入固定戦隊,1800,17:24,3319,2878,4693,4564,4894,5167,山崎義明,富山弘幸,松下誉士,山本景士,原村拓也,小川竜太,埼玉,大阪,福岡,広島,香川,埼玉,A2,A2,B1,A2,B1,B1,55,63,37,34,30,21,52,56,52,53,54,54,6.17,5.69,4.21,5.74,4.71,2.86,42.95,36.61,21.88,35.04,26.23,3.8,0.0,4.67,4.24,5.55,5.08,0.0,0.0,11.11,23.91,29.03,31.58,0.0,39,34,23,7,13,1,25.71,34.67,37.88,29.63,41.89,24.66,53,39,61,54,35,48,27.54,26.62,30.67,30.72,25.48,29.7,2022-3-3,6.76,6.76,6.72,6.78,6.8,6.72,-0.5,-0.5,-0.5,0.0,0.0,0.5,-0.03,-0.01,0.02,0.15,0.06,0.02,1,2,3,4,5,6,晴,11.0,16,5.0,9.0,5.0
29,アヤメカップ,4,2022-03-03,20,若松,6,一般戦,1800,3684,3875,3752,3508,5209,3475,清水攻二,廣中良一,宇土泰就,久富政弘,小野京平,橋本久和,9,52,26,48,31,14,68,63,21,30,14,51,6.72,6.81,6.74,6.8,6.85,6.78,1,2,3,5,6,4,0.17,0.21,0.19,0.31,0.31,0.27,109.5,113.7,111.2,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,3.4,2.0,2.2,1.3,1.5,2.5,5.2,2.7,1,1,1,2,4,1,1,逃げ,0,アヤメカップ,4,2022-03-03,若松,一般戦,1800,17:52,3684,3875,3752,3508,5209,3475,清水攻二,廣中良一,宇土泰就,久富政弘,小野京平,橋本久和,山口,山口,福岡,佐賀,福岡,群馬,A2,B1,B1,B1,B2,A2,48,45,50,50,24,51,53,52,53,54,57,52,5.64,4.17,4.69,4.89,1.13,5.83,33.64,25.53,23.53,26.83,0.0,42.36,5.13,3.79,4.73,5.02,1.0,6.18,29.63,18.18,22.5,34.0,0.0,29.41,9,52,26,48,31,14,21.25,31.58,29.76,42.47,30.43,31.94,68,63,21,30,14,51,36.55,28.66,38.89,33.33,32.12,26.99,2022-3-3,6.72,6.81,6.74,6.8,6.85,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.05,-0.05,-0.01,-0.02,-0.07,-0.08,1,2,3,4,6,5,晴,11.0,16,4.0,9.0,4.0
30,アヤメカップ,4,2022-03-03,20,若松,7,一般戦,1800,4553,3701,3522,3578,3297,5138,坪口竜也,大西隆洋,長溝一生,塩田雄一,藤丸光一,村本大成,12,41,16,18,29,57,13,70,36,28,19,60,6.72,6.85,6.77,6.86,6.71,6.84,1,2,4,5,3,6,0.12,0.08,0.05,0.06,0.12,0.07,112.4,,113.3,110.8,107.8,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.1,2.2,2.8,52.5,23.3,3.0,1.3,1.6,114.1,5.2,12,6,6,1,3,29,3,まくり,0,アヤメカップ,4,2022-03-03,若松,一般戦,1800,18:21,4553,3701,3522,3578,3297,5138,坪口竜也,大西隆洋,長溝一生,塩田雄一,藤丸光一,村本大成,長崎,香川,佐賀,香川,福岡,福岡,A2,B1,A1,B1,A2,B2,32,49,53,49,55,21,53,59,53,51,51,54,5.55,4.47,6.76,4.85,5.83,2.38,27.19,24.42,52.1,31.62,40.27,5.81,5.89,4.83,6.1,4.81,5.7,1.11,37.04,32.5,43.55,29.79,44.17,0.0,12,41,16,18,29,57,43.1,25.71,34.85,41.1,20.78,26.76,13,70,36,28,19,60,24.18,32.58,28.57,29.81,37.27,20.27,2022-3-3,6.72,6.85,6.77,6.86,6.71,6.84,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.06,0.1,0.02,0.01,0.13,1,4,5,2,3,6,晴,11.0,16,3.0,9.0,3.0
31,アヤメカップ,4,2022-03-03,20,若松,8,エイトビート,1800,4437,5035,3537,4023,4747,5105,中田元泰,櫻井優,田山和広,柴田友和,山戸信二,富田恕生,51,36,33,21,24,46,42,55,46,24,47,23,6.75,6.74,6.8,6.75,6.8,6.74,1,2,3,4,5,6,0.29,0.32,0.24,0.24,0.21,0.22,108.3,109.5,112.0,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.9,2.3,1.1,2.0,2.9,7.2,4.3,1,1,1,3,6,2,2,逃げ,1,アヤメカップ,4,2022-03-03,若松,エイトビート,1800,18:50,4437,5035,3537,4023,4747,5105,中田元泰,櫻井優,田山和広,柴田友和,山戸信二,富田恕生,香川,埼玉,福岡,福岡,長崎,福岡,A1,B1,B1,B1,B1,B1,35,23,54,44,36,23,55,54,58,52,54,52,6.54,3.57,4.14,4.03,4.17,3.17,46.9,14.85,22.99,17.2,17.78,14.75,6.89,0.0,4.0,4.26,4.03,2.47,51.85,0.0,21.43,18.84,17.5,2.94,51,36,33,21,24,46,17.81,32.84,48.1,34.33,37.33,34.67,42,55,46,24,47,23,28.1,36.09,25.77,32.08,32.95,38.04,2022-3-3,6.75,6.74,6.8,6.75,6.8,6.74,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.08,0.06,0.11,0.05,0.17,1,2,3,4,5,6,晴,11.0,16,1.0,9.0,1.0
32,アヤメカップ,4,2022-03-03,20,若松,9,一般特選,1800,2878,4894,4179,3950,3869,3992,富山弘幸,原村拓也,広次修,石川哲秀,井芹大志,関口智久,34,13,44,42,54,6,39,35,40,18,75,71,6.78,6.81,6.76,6.84,6.81,6.81,1,2,3,4,5,6,0.16,0.17,0.13,0.17,0.26,0.19,109.6,112.7,109.3,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,1.5,1.1,6.2,2.0,1.6,3.9,1.9,38.9,6.0,3,1,1,9,2,14,3,まくり,1,アヤメカップ,4,2022-03-03,若松,一般特選,1800,19:21,2878,4894,4179,3950,3869,3992,富山弘幸,原村拓也,広次修,石川哲秀,井芹大志,関口智久,大阪,香川,山口,大阪,福岡,埼玉,A2,B1,B1,B1,B1,A2,63,30,39,45,46,43,56,54,53,56,54,54,5.69,4.71,5.07,4.3,4.86,5.49,36.61,26.23,31.47,25.22,24.69,34.19,4.67,5.08,5.55,0.0,4.76,4.91,11.11,31.58,35.29,0.0,25.93,18.18,34,13,44,42,54,6,34.67,41.89,32.84,45.71,20.0,35.9,39,35,40,18,75,71,26.62,25.48,30.57,43.83,30.87,30.13,2022-3-3,6.78,6.81,6.76,6.84,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.19,-0.01,0.19,0.01,0.05,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,1.0
33,アヤメカップ,4,2022-03-03,20,若松,10,選抜戦,1800,3475,4700,3553,3684,4553,3627,橋本久和,金子和之,平池仁志,清水攻二,坪口竜也,井上恵一,14,3,50,9,12,8,51,26,38,68,13,52,6.77,6.78,6.82,6.77,6.82,6.79,1,2,5,6,3,4,0.19,0.23,0.14,0.19,0.21,0.21,108.1,109.6,,,110.6,111.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,1.3,2.6,2.4,1.4,2.8,4.2,8.1,4.8,1,1,1,5,8,1,2,逃げ,0,アヤメカップ,4,2022-03-03,若松,選抜戦,1800,19:51,3475,4700,3553,3684,4553,3627,橋本久和,金子和之,平池仁志,清水攻二,坪口竜也,井上恵一,群馬,埼玉,香川,山口,長崎,福岡,A2,A2,B1,A2,A2,B1,51,34,50,48,32,52,52,53,54,53,53,54,5.83,5.92,5.01,5.64,5.55,4.35,42.36,38.24,30.19,33.64,27.19,23.08,6.18,0.0,4.07,5.13,5.89,5.11,29.41,0.0,17.86,29.63,37.04,34.92,14,3,50,9,12,8,31.94,32.2,23.94,21.25,43.1,24.1,51,26,38,68,13,52,26.99,37.58,32.9,36.55,24.18,35.54,2022-3-3,6.77,6.78,6.82,6.77,6.82,6.79,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.13,0.34,0.17,0.2,0.29,1,2,4,6,5,3,晴,9.0,17,0.0,9.0,1.0
34,アヤメカップ,4,2022-03-03,20,若松,11,選抜戦,1800,3522,3297,4437,3319,3953,3752,長溝一生,藤丸光一,中田元泰,山崎義明,志道吉和,宇土泰就,16,29,51,39,32,26,36,19,42,53,37,21,6.75,6.68,6.8,6.84,6.71,6.8,1,2,3,4,5,6,0.14,0.11,0.1,0.09,0.07,0.03,110.7,109.1,112.7,111.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,1.3,1.0,12.5,2.0,1.1,2.2,1.4,30.9,3.3,4,1,1,4,2,9,1,差し,1,アヤメカップ,4,2022-03-03,若松,選抜戦,1800,20:17,3522,3297,4437,3319,3953,3752,長溝一生,藤丸光一,中田元泰,山崎義明,志道吉和,宇土泰就,佐賀,福岡,香川,埼玉,福岡,福岡,A1,A2,A1,A2,B1,B1,53,55,35,55,45,50,53,51,55,52,52,53,6.76,5.83,6.54,6.17,0.0,4.69,52.1,40.27,46.9,42.95,0.0,23.53,6.1,5.7,6.89,0.0,4.91,4.73,43.55,44.17,51.85,0.0,30.39,22.5,16,29,51,39,32,26,34.85,20.78,17.81,25.71,27.71,29.76,36,19,42,53,37,21,28.57,37.27,28.1,27.54,36.54,38.89,2022-3-3,6.75,6.68,6.8,6.84,6.71,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.15,0.21,-0.03,-0.05,-0.02,1,2,3,4,5,6,晴,9.0,17,0.0,9.0,1.0
35,アヤメカップ,4,2022-03-03,20,若松,12,優勝戦,1800,4471,3265,4006,4238,3898,3482,新田泰章,今村暢孝,小野勇作,毒島誠,平田忠則,金子猛志,60,45,47,53,25,30,69,64,17,72,34,62,6.77,6.73,6.78,6.86,6.83,6.81,1,2,4,3,5,6,0.07,0.12,0.16,0.18,0.19,0.19,107.8,110.9,109.5,,109.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.4,4.6,17.4,15.9,5.1,3.8,9.3,81.2,25.4,7,7,8,6,10,31,10,逃げ,0,アヤメカップ,4,2022-03-03,若松,優勝戦,1800,20:45,4471,3265,4006,4238,3898,3482,新田泰章,今村暢孝,小野勇作,毒島誠,平田忠則,金子猛志,広島,福岡,佐賀,群馬,福岡,群馬,A2,A1,A2,A1,A1,A2,34,57,43,38,45,51,52,50,51,52,55,60,5.9,6.46,5.79,8.23,6.82,5.7,40.97,50.0,36.44,60.19,51.3,40.98,6.39,6.66,6.47,7.47,6.81,0.0,50.0,54.1,47.06,58.49,52.25,0.0,60,45,47,53,25,30,31.43,35.29,41.33,26.03,24.68,23.44,69,64,17,72,34,62,29.94,32.5,31.25,30.52,37.18,35.33,2022-3-3,6.77,6.73,6.78,6.86,6.83,6.81,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.14,0.07,0.04,0.02,0.19,0.21,1,2,5,3,4,6,晴,9.0,17,0.0,9.0,1.0
36,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,1,モーニング予,1800,3930,3858,3976,4917,4668,5176,岸本隆,織田猛,内田圭,岩橋裕馬,楠本晃嗣,石倉拓美,68,61,41,54,60,40,40,38,69,51,11,25,6.97,7.0,7.02,6.98,6.96,7.0,1,2,3,4,5,6,0.05,0.19,0.14,0.09,0.08,0.11,110.4,,113.1,112.2,113.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.9,2.9,1.5,1.5,2.3,6.9,3.5,1,2,2,3,4,2,1,逃げ,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,モーニング予,1800,08:47,3930,3858,3976,4917,4668,5176,岸本隆,織田猛,内田圭,岩橋裕馬,楠本晃嗣,石倉拓美,岡山,佐賀,山口,兵庫,福岡,山口,A2,B1,B1,B1,B1,B2,46,48,45,33,37,28,57,54,56,53,52,54,5.56,3.82,4.15,4.2,3.92,1.34,36.22,19.81,23.15,20.0,15.58,0.0,5.43,4.6,4.3,3.0,3.5,1.19,36.23,30.0,28.26,0.0,14.29,0.0,68,61,41,54,60,40,35.61,33.85,31.1,56.94,32.06,25.63,40,38,69,51,11,25,32.94,40.96,33.33,37.8,24.1,30.59,2022-3-3,6.97,7.0,7.02,6.98,6.96,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.14,0.02,0.06,0.06,1,2,3,4,5,6,晴,14.0,1,4.0,10.0,4.0
37,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,2,モーニング予,1800,3350,3879,4523,3558,4009,3815,藤本佳史,中村格,中村辰也,山本浩次,小林一樹,森岡満郎,34,20,71,46,38,66,53,52,60,64,13,57,6.97,7.04,6.93,6.86,6.99,6.92,1,2,3,4,5,6,0.19,0.18,0.19,0.26,0.23,0.2,110.0,114.7,113.3,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.8,3.8,1.2,1.2,1.6,8.3,2.5,2,2,1,2,4,3,1,逃げ,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,モーニング予,1800,09:16,3350,3879,4523,3558,4009,3815,藤本佳史,中村格,中村辰也,山本浩次,小林一樹,森岡満郎,山口,岡山,長崎,岡山,山口,岡山,A2,B1,A2,A2,B1,B1,53,49,34,49,42,45,53,61,52,54,58,55,5.79,3.29,5.85,4.99,5.88,4.49,37.04,9.92,38.33,30.0,37.84,25.71,5.81,3.52,4.5,5.23,5.73,4.5,38.17,10.42,25.0,31.25,32.76,27.5,34,20,71,46,38,66,33.65,29.23,34.38,35.29,28.16,36.23,53,52,60,64,13,57,32.93,29.76,33.75,35.44,46.43,23.17,2022-3-3,6.97,7.04,6.93,6.86,6.99,6.92,0.0,-0.5,0.0,0.0,-0.5,0.0,0.12,0.16,0.24,-0.07,-0.03,-0.05,1,2,3,4,5,6,晴,6.0,5,1.0,9.0,1.0
38,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,3,モーニング予,1800,4892,3866,3955,3714,4919,3986,柴田直哉,木山誠一,眞田英二,梶原正,吉田翔悟,沖島広和,30,57,59,65,23,50,61,20,18,55,65,46,6.94,7.05,7.03,7.0,6.98,6.93,1,2,3,4,5,6,0.27,0.22,0.28,0.14,0.15,0.14,113.9,,,111.4,112.0,113.3,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,18.1,6.6,4.9,132.9,73.5,10.9,9.6,11.3,493.7,59.8,22,12,11,10,12,68,15,まくり,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,モーニング予,1800,09:45,4892,3866,3955,3714,4919,3986,柴田直哉,木山誠一,眞田英二,梶原正,吉田翔悟,沖島広和,福岡,岡山,徳島,福岡,長崎,福岡,A1,B1,A2,B1,B1,A2,31,46,44,47,31,43,52,57,52,55,52,55,5.93,3.86,6.19,4.96,4.93,5.62,38.04,13.1,44.23,29.76,26.8,36.17,6.36,3.92,5.92,4.11,4.35,6.06,50.0,18.0,43.84,11.11,23.53,41.94,30,57,59,65,23,50,32.11,37.25,34.74,33.67,36.53,33.65,61,20,18,55,65,46,23.81,31.33,44.16,29.76,33.33,30.12,2022-3-3,6.94,7.05,7.03,7.0,6.98,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.12,0.05,0.1,0.09,-0.03,1,2,3,4,5,6,晴,8.0,5,1.0,9.0,1.0
39,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,4,モーニング予,1800,3514,4261,4404,5026,4226,3107,山一鉄也,岡祐臣,岸蔭亮,安河内健,村田浩司,平岡重典,69,17,11,21,51,12,44,31,73,74,16,12,6.91,6.94,6.93,6.9,6.95,7.01,1,2,3,4,5,6,0.18,0.24,0.23,0.19,0.19,0.17,111.1,112.2,,,113.7,114.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.7,1.6,1.3,5.3,7.2,17.1,11.5,1,1,1,8,12,4,5,逃げ,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,モーニング予,1800,10:17,3514,4261,4404,5026,4226,3107,山一鉄也,岡祐臣,岸蔭亮,安河内健,村田浩司,平岡重典,福岡,三重,兵庫,佐賀,山口,大阪,A1,A2,B1,B2,B1,B1,54,37,36,26,39,58,52,55,53,53,55,52,5.94,6.43,4.83,4.46,4.14,4.92,41.38,46.81,29.07,30.77,21.74,29.57,6.0,7.33,4.69,3.56,4.35,5.44,46.88,55.56,23.08,14.81,22.32,23.53,69,17,11,21,51,12,31.58,38.86,31.22,41.52,39.18,34.6,44,31,73,74,16,12,40.0,34.88,28.21,45.12,27.4,40.51,2022-3-3,6.91,6.94,6.93,6.9,6.95,7.01,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.07,0.19,0.02,0.04,0.04,1,2,3,4,5,6,晴,9.0,9,3.0,9.0,3.0
40,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,5,グランプリ特,1800,4466,3930,3974,3304,4136,4855,南佑典,岸本隆,深山祐二,烏野賢太,江夏満,江頭賢太,37,68,58,22,14,18,75,40,58,54,67,59,6.91,6.93,6.95,6.93,6.98,7.02,1,2,3,4,5,6,0.12,0.14,0.08,0.22,0.2,0.17,112.3,114.4,114.8,112.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,4.0,3.3,1.1,1.5,2.7,9.5,3.1,2,2,1,2,6,3,1,逃げ,1,中日スポーツ杯争奪戦,4,2022-03-03,徳山,グランプリ特,1800,10:49,4466,3930,3974,3304,4136,4855,南佑典,岸本隆,深山祐二,烏野賢太,江夏満,江頭賢太,三重,岡山,佐賀,徳島,福岡,長崎,A2,A2,B1,A2,A1,B1,35,46,45,54,41,26,51,57,53,52,54,55,5.82,5.56,4.48,5.75,6.82,4.93,38.32,36.22,19.28,39.2,50.42,31.03,6.32,5.43,4.14,6.4,6.58,4.18,46.43,36.23,25.58,46.0,45.83,23.53,37,68,58,22,14,18,41.41,35.61,28.57,42.2,39.29,31.1,75,40,58,54,67,59,39.02,32.94,36.25,34.57,38.75,29.41,2022-3-3,6.91,6.93,6.95,6.93,6.98,7.02,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.17,-0.07,0.01,0.11,1,2,3,4,5,6,晴,10.0,9,2.0,9.0,2.0
41,中日スポーツ杯争奪戦,4,2022-03-03,18,徳山,6,予選,1800,3879,3436,3931,3858,5124,3873,中村格,柏野幸二,黒崎竜也,織田猛,上瀧絢也,別府昌樹,20,62,64,61,25,27,52,19,34,38,70,39,6.97,6.92,6.94,6.94,6.98,7.05,1,2,3,4,6,5,0.07,0.1,0.07,0.1,0.14,0.1,112.2,115.1,113.0,,,114.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.3,2.4,1.6,8.7,5.2,2.8,1.9,1.9,31.6,9.8,5,3,7,3,3,13,5,逃げ,0,中日スポーツ杯争奪戦,4,2022-03-03,徳山,予選,1800,11:21,3879,3436,3931,3858,5124,3873,中村格,柏野幸二,黒崎竜也,織田猛,上瀧絢也,別府昌樹,岡山,岡山,三重,佐賀,佐賀,広島,B1,A2,A2,B1,B2,A1,49,52,45,48,25,45,61,50,50,54,54,53,3.29,5.63,5.77,3.82,1.69,5.87,9.92,40.17,41.07,19.81,3.39,40.0,3.52,5.13,5.15,4.6,1.29,5.85,10.42,26.67,30.0,30.0,0.0,38.36,20,62,64,61,25,27,29.23,32.47,40.89,33.85,33.33,42.79,52,19,34,38,70,39,29.76,25.33,25.0,40.96,32.14,22.62,2022-3-3,6.97,6.92,6.94,6.94,6.98,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.03,0.17,0.06,0.08,1,2,3,4,5,6,晴,10.0,9,4.0,9.0,4.0
