,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,4,予選,1800,4459,4044,3284,3719,4547,3888,片岡雅裕,湯川浩司,渡邊伸太郎,辻栄蔵,中田竜太,山本英志,60,79,20,78,30,25,18,69,76,66,11,85,6.87,6.83,6.88,6.77,6.74,6.82,1,2,3,4,5,6,0.15,0.12,0.13,0.13,0.17,0.15,108.4,111.5,110.4,112.4,114.0,115.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,2.7,6.3,17.0,10.5,4.8,1.1,4.2,45.8,7.7,7,6,8,1,7,18,4,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,16:17,4459,4044,3284,3719,4547,3888,片岡雅裕,湯川浩司,渡邊伸太,辻栄蔵,中田竜太,山本英志,香川,大阪,佐賀,広島,埼玉,東京,A1,A1,A1,A1,A1,A1,35,41,53,45,32,46,52,52,53,52,51,51,6.74,6.96,5.55,7.22,6.92,6.31,50.85,42.5,31.93,55.84,58.1,48.87,5.7,7.65,5.9,7.3,6.65,5.9,31.67,57.56,41.94,44.44,42.86,42.5,60,79,20,78,30,25,31.31,36.87,41.15,42.38,30.62,31.68,18,69,76,66,11,85,31.73,32.65,34.8,34.87,36.98,31.95,2021-3-5,6.87,6.83,6.88,6.77,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.28,0.03,0.01,0.05,1,2,3,4,5,6,曇り,13.0,5,2.0,11.0,1.0
43,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,5,予選,1800,4719,4344,3897,4831,4500,3716,上條暢嵩,新田雄史,白井英治,羽野直也,山田康二,石渡鉄兵,61,70,82,62,37,12,50,21,60,22,10,15,6.93,6.89,6.88,6.91,6.85,6.87,1,2,3,4,5,6,0.16,0.09,0.13,0.09,0.07,0.12,109.5,109.4,114.3,113.0,114.4,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.8,1.1,1.0,17.1,2.9,2.5,23.3,7.4,203.5,27.0,7,2,3,15,10,47,10,差し,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,16:49,4719,4344,3897,4831,4500,3716,上條暢嵩,新田雄史,白井英治,羽野直也,山田康二,石渡鉄兵,大阪,三重,山口,福岡,佐賀,東京,A1,A1,A1,A1,A1,A1,27,36,44,25,33,46,51,54,55,52,54,54,7.31,7.49,8.05,7.31,7.16,7.36,61.7,52.08,64.58,53.33,53.77,56.14,6.78,7.83,8.22,6.26,6.81,5.59,49.66,50.0,38.89,32.35,46.15,28.13,61,70,82,62,37,12,31.75,28.64,40.69,30.52,35.85,33.8,50,21,60,22,10,15,33.51,33.33,36.36,34.29,28.28,29.02,2021-3-5,6.93,6.89,6.88,6.91,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,-0.05,0.18,0.07,0.04,1,2,3,4,5,6,曇り,13.0,5,3.0,11.0,1.0
44,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,6,予選,1800,4643,4188,4532,4055,4371,4397,近江翔吾,久田敏之,秋元哲,吉田俊彦,西山貴浩,西村拓也,11,71,28,15,52,50,55,73,35,79,13,25,6.86,6.95,6.92,6.97,6.99,6.88,1,2,3,4,5,6,0.07,0.06,0.07,0.1,0.13,0.12,108.6,112.6,110.5,115.2,111.7,113.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,1.8,5.2,4.6,2.5,3.1,5.9,24.4,14.1,2,2,2,5,10,9,6,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,17:21,4643,4188,4532,4055,4371,4397,近江翔吾,久田敏之,秋元哲,吉田俊彦,西山貴浩,西村拓也,香川,群馬,埼玉,兵庫,福岡,大阪,A1,A1,A1,A1,A1,A1,28,39,32,42,33,34,52,52,51,52,54,52,6.47,7.6,5.25,6.62,7.5,7.18,48.0,60.5,31.03,47.24,50.49,54.84,6.4,8.64,7.25,6.77,7.05,7.41,50.0,86.36,56.25,48.94,40.0,55.56,11,71,28,15,52,50,29.35,34.7,35.05,36.74,35.07,33.17,55,73,35,79,13,25,29.08,40.1,45.45,34.3,34.29,31.88,2021-3-5,6.86,6.95,6.92,6.97,6.99,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.09,0.14,0.11,0.08,1,2,3,4,5,6,曇り,13.0,5,2.0,11.0,1.0
45,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,7,予選,1800,4659,4337,3499,4580,4428,4064,木下翔太,平本真之,市川哲也,長谷川雅和,有賀達也,原田篤志,34,80,54,19,35,63,20,86,16,39,28,59,6.88,6.82,6.92,6.96,6.86,6.9,1,2,3,4,5,6,0.11,0.07,0.06,0.05,0.08,0.16,109.2,110.7,114.5,125.6,113.3,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.1,1.4,1.4,3.5,6.2,17.2,11.9,1,1,1,8,11,6,5,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,17:54,4659,4337,3499,4580,4428,4064,木下翔太,平本真之,市川哲也,長谷川雅,有賀達也,原田篤志,大阪,愛知,広島,岡山,埼玉,山口,A1,A1,A1,A1,A1,A1,29,36,52,31,35,41,53,55,52,53,52,51,7.16,7.15,6.31,5.75,6.23,6.5,56.25,46.51,47.93,38.93,39.67,42.75,7.53,7.85,6.83,7.07,6.35,0.0,55.74,54.55,52.17,48.15,50.0,0.0,34,80,54,19,35,63,32.55,41.79,39.44,39.62,34.6,37.44,20,86,16,39,28,59,40.0,36.73,31.43,36.45,35.03,34.34,2021-3-5,6.88,6.82,6.92,6.96,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.26,0.08,0.1,0.19,1,2,3,4,5,6,曇り,13.0,5,2.0,11.0,1.0
46,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,8,予選,1800,4547,4713,4042,3622,4075,4907,中田竜太,白神優,丸岡正典,山崎智也,中野次郎,小池修平,30,74,58,21,39,72,11,62,74,56,27,38,6.8,6.86,6.88,6.92,6.97,6.83,1,2,3,4,5,6,0.14,0.14,0.28,0.1,0.09,0.1,107.5,112.9,116.8,111.5,110.3,112.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.5,4.0,9.0,7.4,2.8,2.5,7.2,38.0,11.5,4,4,4,3,11,16,8,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,18:27,4547,4713,4042,3622,4075,4907,中田竜太,白神優,丸岡正典,山崎智也,中野次郎,小池修平,埼玉,岡山,大阪,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,32,30,41,46,39,25,51,54,52,54,52,54,6.92,5.85,7.59,6.78,7.04,6.87,58.1,35.29,65.22,50.0,53.1,54.1,6.65,6.5,6.93,6.59,7.22,4.91,42.86,52.0,50.3,29.41,55.93,30.88,30,74,58,21,39,72,30.62,30.09,36.62,33.18,35.24,38.94,11,62,74,56,27,38,36.98,31.71,37.68,32.68,34.76,39.81,2021-3-5,6.8,6.86,6.88,6.92,6.97,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.16,-0.02,-0.05,0.01,1,2,3,4,5,6,曇り,13.0,5,3.0,11.0,1.0
47,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,9,予選,1800,4296,4459,4168,3304,3780,4686,岡崎恭裕,片岡雅裕,石野貴之,烏野賢太,魚谷智之,丸野一樹,67,60,32,16,31,59,30,18,80,14,12,75,6.85,6.9,6.99,6.89,6.93,6.87,1,2,3,4,5,6,0.1,0.13,0.26,0.26,0.2,0.17,109.4,110.3,118.0,111.7,112.1,115.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,2.3,2.4,1.4,2.5,5.2,12.5,7.0,1,1,1,5,11,4,3,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,19:00,4296,4459,4168,3304,3780,4686,岡崎恭裕,片岡雅裕,石野貴之,烏野賢太,魚谷智之,丸野一樹,福岡,香川,大阪,徳島,兵庫,滋賀,A1,A1,A1,A1,A1,A1,34,35,38,53,45,29,51,52,53,52,52,53,7.49,6.74,5.44,6.24,7.09,7.96,60.34,50.85,29.58,43.9,48.91,61.95,7.13,5.7,7.3,6.74,7.16,7.26,45.83,31.67,57.78,68.42,40.0,47.83,67,60,32,16,31,59,32.39,31.31,33.64,34.45,39.02,40.51,30,18,80,14,12,75,32.04,31.73,31.86,33.82,33.17,39.23,2021-3-5,6.85,6.9,6.99,6.89,6.93,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.16,0.06,-0.02,-0.07,1,2,3,4,5,6,曇り,13.0,5,3.0,11.0,1.0
48,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,10,予選,1800,4044,4715,4148,3956,4055,3897,湯川浩司,村上遼,枝尾賢,横澤剛治,吉田俊彦,白井英治,79,13,55,38,15,82,69,17,51,54,79,60,6.78,6.81,6.92,6.91,6.87,6.87,1,2,3,4,5,6,0.11,0.11,0.15,0.14,0.13,0.15,110.3,108.5,111.3,115.6,112.7,114.0,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.7,1.0,1.0,22.5,2.5,1.7,5.2,1.8,82.4,4.6,7,1,1,8,2,23,1,差し,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,19:34,4044,4715,4148,3956,4055,3897,湯川浩司,村上遼,枝尾賢,横澤剛治,吉田俊彦,白井英治,大阪,長崎,福岡,静岡,兵庫,山口,A1,A1,A1,A1,A1,A1,41,28,39,43,42,44,52,52,51,56,52,55,6.96,6.65,6.94,6.3,6.62,8.05,42.5,52.63,44.95,46.03,47.24,64.58,7.65,0.0,6.83,5.73,6.77,8.22,57.56,0.0,49.28,34.09,48.94,38.89,79,13,55,38,15,82,36.87,29.56,39.07,27.94,36.74,40.69,69,17,51,54,79,60,32.65,40.69,30.32,30.92,34.3,36.36,2021-3-5,6.78,6.81,6.92,6.91,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.19,-0.08,-0.05,-0.03,0.05,1,2,3,4,5,6,曇り,13.0,5,3.0,11.0,1.0
49,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,11,予選,1800,4371,3719,4350,4757,4719,4337,西山貴浩,辻栄蔵,篠崎元志,山田祐也,上條暢嵩,平本真之,52,78,76,64,61,80,13,66,33,57,50,86,6.92,6.83,6.9,6.91,6.87,6.84,1,2,3,4,5,6,0.18,0.16,0.18,0.13,0.19,0.11,109.0,109.7,111.8,114.3,116.2,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,3.0,2.3,1.7,1.5,3.2,7.6,3.3,1,1,2,1,7,1,1,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,予選,1800,20:08,4371,3719,4350,4757,4719,4337,西山貴浩,辻栄蔵,篠崎元志,山田祐也,上條暢嵩,平本真之,福岡,広島,福岡,徳島,大阪,愛知,A1,A1,A1,A1,A1,A1,33,45,35,31,27,36,54,52,52,52,51,55,7.5,7.22,7.01,6.83,7.31,7.15,50.49,55.84,46.0,50.86,61.7,46.51,7.05,7.3,7.3,5.75,6.78,7.85,40.0,44.44,38.89,31.25,49.66,54.55,52,78,76,64,61,80,35.07,42.38,29.36,31.63,31.75,41.79,13,66,33,57,50,86,34.29,34.87,30.53,34.95,33.51,36.73,2021-3-5,6.92,6.83,6.9,6.91,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.15,0.04,0.06,-0.05,1,2,3,4,5,6,雨,13.0,5,2.0,11.0,1.0
50,太閤賞競走開設64周年記念,2,2021-03-05,12,住之江,12,ドリーム戦,1800,4024,3557,4262,3783,4418,4477,井口佳典,太田和美,馬場貴也,瓜生正義,茅原悠紀,篠崎仁志,53,56,83,81,18,75,29,71,23,34,84,77,6.78,6.89,6.81,6.89,6.82,6.82,1,2,3,4,5,6,0.13,0.13,0.09,0.1,0.11,0.12,108.6,115.1,112.0,110.2,112.8,111.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.3,4.5,4.2,2.1,5.9,6.1,28.2,14.9,2,3,2,10,11,13,7,逃げ,1,太閤賞競走開設64周年記念,2,2021-03-05,住之江,ドリーム戦,1800,20:45,4024,3557,4262,3783,4418,4477,井口佳典,太田和美,馬場貴也,瓜生正義,茅原悠紀,篠崎仁志,三重,大阪,滋賀,福岡,岡山,福岡,A1,A1,A1,A1,A1,A1,43,48,36,44,33,33,52,53,53,52,55,55,7.95,7.18,7.74,7.56,7.33,7.4,58.33,50.94,56.2,55.13,48.72,48.48,7.74,6.97,6.78,7.73,7.44,7.39,45.83,50.98,36.76,45.0,48.78,48.15,53,56,83,81,18,75,41.9,33.01,54.29,37.85,33.49,32.86,29,71,23,34,84,77,30.14,37.62,40.87,37.14,29.5,29.08,2021-3-5,6.78,6.89,6.81,6.89,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.01,-0.05,0.01,0.01,1,2,3,4,5,6,曇り,13.0,5,2.0,11.0,1.0
51,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,1,びわこ幕開け,1800,4137,4693,5030,3444,4976,5142,君島秀三,松下誉士,金子千穂,香月大介,金山立樹,常住蓮,49,51,25,15,57,53,48,37,55,43,40,56,6.95,6.97,6.91,6.97,6.98,6.94,1,2,3,4,5,6,0.14,0.22,0.16,0.21,0.18,0.19,112.1,114.8,,,114.6,112.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.2,4.0,10.4,6.6,3.1,2.3,9.3,26.5,15.8,5,4,5,3,14,11,6,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,びわこ幕開け,1800,10:40,4137,4693,5030,3444,4976,5142,君島秀三,松下誉士,金子千穂,香月大介,金山立樹,常住蓮,滋賀,福岡,群馬,福岡,東京,佐賀,A1,B1,B1,B1,B1,B1,40,36,23,51,27,20,52,52,45,54,53,52,6.57,4.02,1.85,4.02,3.66,3.4,44.72,20.93,2.2,20.93,11.36,7.46,6.87,2.43,1.67,4.15,2.59,0.0,49.67,0.0,0.0,20.0,5.88,0.0,49,51,25,15,57,53,19.2,42.59,32.67,32.99,45.05,37.09,48,37,55,43,40,56,29.14,26.42,34.23,44.57,28.1,38.89,2021-3-5,6.95,6.97,6.91,6.97,6.98,6.94,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.12,0.02,0.19,0.17,0.09,1,2,3,4,5,6,雨,10.0,7,5.0,10.0,6.0
52,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,2,一般,1800,4156,4819,4152,4146,3966,3105,浜野孝志,蜂須瑞生,深水慎一郎,柳橋宏紀,作間章,内山文典,23,44,32,16,58,34,27,70,65,47,35,61,6.97,7.0,6.94,6.95,7.02,6.92,1,2,3,4,5,6,0.16,0.17,0.3,0.18,0.22,0.17,112.1,,114.9,112.5,,114.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,3.9,8.5,6.7,2.1,4.0,12.2,58.4,32.2,4,4,3,6,14,18,13,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,11:10,4156,4819,4152,4146,3966,3105,浜野孝志,蜂須瑞生,深水慎一,柳橋宏紀,作間章,内山文典,三重,群馬,東京,滋賀,東京,東京,A2,B1,B1,B1,A2,B1,40,29,40,39,41,57,59,46,54,53,53,56,5.73,5.09,5.07,5.01,6.55,5.45,38.89,30.26,29.17,29.67,48.78,31.4,6.06,5.0,5.57,5.24,6.49,5.57,44.44,28.57,57.14,34.48,45.71,33.33,23,44,32,16,58,34,41.1,30.32,31.21,33.69,32.11,35.29,27,70,65,47,35,61,33.53,32.65,32.67,27.33,30.77,29.17,2021-3-5,6.97,7.0,6.94,6.95,7.02,6.92,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.18,0.1,0.14,0.05,0.01,0.05,1,2,3,4,5,6,曇り,10.0,5,6.0,10.0,6.0
53,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,3,一般,1800,4913,4528,4440,4987,3617,4085,清水さくら,黒井達矢,萩原知哉,島倉都,竹田広樹,荻野裕介,19,46,14,20,28,52,33,24,49,59,69,64,6.92,6.9,6.94,6.93,6.93,6.9,1,2,3,4,5,6,0.21,0.18,0.28,0.27,0.32,0.29,115.2,110.5,112.9,,,113.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.8,14.4,6.9,6.0,2.6,1.3,5.7,17.3,5.7,3,3,5,1,10,5,2,まくり,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,11:36,4913,4528,4440,4987,3617,4085,清水さく,黒井達矢,萩原知哉,島倉都,竹田広樹,荻野裕介,愛知,埼玉,東京,群馬,佐賀,東京,B1,A2,B1,B1,B1,A2,24,32,34,23,47,41,49,52,54,48,54,53,4.08,5.82,4.06,3.9,3.79,5.58,22.73,39.29,22.22,14.29,21.43,36.36,4.25,8.76,3.73,2.26,4.47,7.6,25.0,80.95,9.09,0.0,28.95,80.0,19,46,14,20,28,52,30.6,35.75,30.51,38.61,29.05,31.64,33,24,49,59,69,64,32.1,23.85,39.13,29.41,34.42,37.58,2021-3-5,6.92,6.9,6.94,6.93,6.93,6.9,0.0,0.0,0.0,0.0,-0.5,0.0,-0.11,0.05,0.2,0.19,0.23,0.18,1,2,3,4,5,6,曇り,11.0,5,4.0,10.0,5.0
54,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,4,一般,1800,3362,4081,4272,5071,4505,4681,間嶋仁志,樋口範政,大場広孝,野見山拓己,島田賢人,太田潮,12,61,22,56,11,36,68,44,21,36,22,66,7.03,6.96,6.97,6.89,6.87,6.97,1,2,3,4,5,6,0.09,0.13,0.17,0.23,0.19,0.21,112.1,113.2,115.2,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.6,2.8,2.8,2.4,1.8,7.3,14.4,5.5,1,1,4,2,11,6,3,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,12:02,3362,4081,4272,5071,4505,4681,間嶋仁志,樋口範政,大場広孝,野見山拓,島田賢人,太田潮,三重,愛知,福岡,福岡,埼玉,愛知,A1,B1,B1,B1,A2,B1,51,42,38,26,32,30,53,57,58,52,56,57,5.73,4.01,5.11,2.38,6.15,4.26,35.92,20.0,32.08,2.08,44.44,21.21,6.32,3.93,6.02,0.0,5.42,5.2,46.81,19.4,44.0,0.0,38.46,36.0,12,61,22,56,11,36,30.5,32.32,35.26,31.35,24.11,18.68,68,44,21,36,22,66,36.47,42.7,27.07,28.1,29.93,33.92,2021-3-5,7.03,6.96,6.97,6.89,6.87,6.97,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.11,-0.03,0.06,0.35,0.14,0.15,1,2,3,4,5,6,曇り,11.0,5,4.0,10.0,5.0
55,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,3800,3629,4984,4992,5079,3444,牧宏次,浅見昌克,森下愛梨,廣瀬篤哉,大石真央,香月大介,30,60,41,65,27,15,41,46,67,38,73,43,7.0,6.93,6.98,6.95,6.97,7.02,1,2,3,4,5,6,0.16,0.11,0.15,0.19,0.19,0.23,112.4,110.5,115.9,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.0,4.2,1.1,1.2,2.4,1.4,9.8,2.5,2,1,1,5,2,3,1,差し,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,ゴゴイチびわ,1800,12:29,3800,3629,4984,4992,5079,3444,牧宏次,浅見昌克,森下愛梨,廣瀬篤哉,大石真央,香月大介,東京,埼玉,静岡,滋賀,静岡,福岡,A1,A2,B1,B2,B1,B1,47,51,24,23,22,51,52,52,50,58,46,54,5.16,5.74,3.8,3.84,3.13,4.02,32.65,41.94,18.64,14.0,8.97,20.93,7.0,6.18,1.63,3.24,1.5,4.15,60.0,36.36,0.0,11.25,0.0,20.0,30,60,41,65,27,15,43.26,39.61,37.9,28.06,31.28,32.99,41,46,67,38,73,43,32.43,37.58,28.06,37.23,38.51,44.57,2021-3-5,7.0,6.93,6.98,6.95,6.97,7.02,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.26,0.07,0.16,0.03,-0.01,0.06,1,2,3,4,5,6,雨,11.0,5,4.0,10.0,5.0
56,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,6,一般,1800,3842,3105,4565,3582,4819,5142,星野太郎,内山文典,西村豪洋,吉川昭男,蜂須瑞生,常住蓮,40,34,13,29,44,53,19,61,58,29,70,56,6.94,6.93,6.85,6.87,6.89,6.92,1,3,4,2,5,6,0.2,0.22,0.27,0.18,0.28,0.23,111.8,113.1,,110.6,,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.0,4.5,2.3,1.6,2.6,1.3,12.6,3.3,2,1,2,5,1,4,2,差し,0,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,12:56,3842,3105,4565,3582,4819,5142,星野太郎,内山文典,西村豪洋,吉川昭男,蜂須瑞生,常住蓮,三重,東京,愛知,滋賀,群馬,佐賀,B1,B1,A2,A1,B1,B1,44,57,33,48,29,20,52,56,53,53,46,52,5.29,5.45,5.0,6.76,5.09,3.4,35.29,31.4,30.63,51.26,30.26,7.46,5.26,5.57,0.0,7.34,5.0,0.0,37.04,33.33,0.0,61.88,28.57,0.0,40,34,13,29,44,53,30.88,35.29,33.17,37.81,30.32,37.09,19,61,58,29,70,56,39.76,29.17,31.01,26.37,32.65,38.89,2021-3-5,6.94,6.93,6.85,6.87,6.89,6.92,-0.5,0.0,0.0,0.0,0.0,0.0,-0.05,-0.04,0.08,-0.13,0.03,0.01,1,2,4,3,5,6,雨,11.0,5,3.0,10.0,5.0
57,第4回オールサンケイスポーツ杯,4,2021-03-05,11,琵琶湖,7,一般,1800,4058,3617,3075,4847,4081,5030,野末智一,竹田広樹,中村裕将,佐藤隆太郎,樋口範政,金子千穂,35,28,62,66,61,25,17,69,54,32,44,55,6.9,6.84,6.96,6.93,7.01,6.88,1,2,3,4,5,6,0.15,0.25,0.13,0.11,0.13,0.16,118.2,125.8,120.0,,,129.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.0,1.5,3.5,4.3,1.4,1.4,4.7,31.1,9.8,1,3,2,3,5,13,4,逃げ,1,第4回オールサンケイスポーツ杯,4,2021-03-05,琵琶湖,一般,1800,13:29,4058,3617,3075,4847,4081,5030,野末智一,竹田広樹,中村裕将,佐藤隆太,樋口範政,金子千穂,静岡,佐賀,埼玉,東京,愛知,群馬,A2,B1,B1,A2,B1,B1,42,47,58,26,42,23,50,54,54,54,57,45,5.13,3.79,5.65,6.39,4.01,1.85,31.45,21.43,41.23,46.34,20.0,2.2,4.84,4.47,5.03,5.56,3.93,1.67,26.32,28.95,30.56,37.5,19.4,0.0,35,28,62,66,61,25,24.82,29.05,29.08,38.46,32.32,32.67,17,69,54,32,44,55,40.96,34.42,38.1,35.56,42.7,34.23,2021-3-5,6.9,6.84,6.96,6.93,7.01,6.88,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.22,0.01,0.16,0.34,0.13,1,2,3,4,5,6,雨,11.0,5,3.0,10.0,5.0
