,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,4,予選,1800,4020,4195,5136,4200,3576,4890,川上清人,前川守嗣,濱野斗馬,早川尚人,白水勝也,石川諒,50,42,36,33,59,17,46,14,41,27,22,44,6.65,6.68,6.52,6.65,6.72,6.64,1,2,3,4,5,6,0.36,0.2,0.1,0.21,0.16,0.17,,114.9,110.6,112.6,,113.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.2,2.1,6.9,6.9,2.4,5.3,10.8,41.3,25.3,2,5,3,10,14,12,12,まくり,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選,1800,12:02,4020,4195,5136,4200,3576,4890,川上清人,前川守嗣,濱野斗馬,早川尚人,白水勝也,石川諒,香川,福岡,香川,大阪,福岡,山口,A2,A2,B1,B1,A1,B1,41,39,21,39,48,32,64,59,53,55,50,52,3.73,5.13,2.66,4.52,6.73,4.23,15.84,30.0,5.68,22.73,46.26,25.0,4.48,5.33,4.5,4.92,6.63,2.75,27.08,27.27,50.0,30.3,55.56,8.33,50,42,36,33,59,17,26.49,29.45,47.4,48.37,33.55,33.11,46,14,41,27,22,44,34.88,36.96,34.43,36.73,38.69,23.47,2021-8-28,6.65,6.68,6.52,6.65,6.72,6.64,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.03,-0.06,0.09,0.13,-0.04,-0.01,1,2,3,4,5,6,晴,29.0,3,3.0,27.0,3.0
27,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,5,日替艇食戦,1800,4102,3471,4066,4754,3211,4193,益田啓司,赤峰和也,東本勝利,松尾充,北川敏弘,郷原章平,18,39,45,67,24,71,70,52,36,20,32,43,6.65,6.72,6.69,6.73,6.69,6.74,1,2,3,4,5,6,0.09,0.21,0.17,0.16,0.11,0.12,110.8,114.2,,111.6,,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,3.2,1.3,1.3,1.8,2.7,7.8,1.2,1,1,1,3,6,1,1,逃げ,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,日替艇食戦,1800,12:33,4102,3471,4066,4754,3211,4193,益田啓司,赤峰和也,東本勝利,松尾充,北川敏弘,郷原章平,福岡,佐賀,三重,三重,佐賀,福岡,A1,B1,A2,A2,B1,A1,42,51,41,32,59,39,52,54,54,51,54,52,6.99,3.38,5.19,5.86,4.57,6.37,55.1,14.47,34.53,42.86,17.78,46.34,6.06,4.91,7.7,6.5,4.86,7.1,35.48,25.0,60.0,55.0,31.03,58.62,18,39,45,67,24,71,33.54,32.0,23.19,42.76,35.1,38.51,70,52,36,20,32,43,28.4,17.98,40.59,46.32,26.92,34.07,2021-8-28,6.65,6.72,6.69,6.73,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.43,0.25,0.16,0.11,1,2,3,4,5,6,晴,30.0,13,6.0,27.0,5.0
28,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,6,昼得クラリス,1800,4842,3696,4451,5000,3668,4871,山下昂大,白井友晴,松崎祐太郎,岡本翔太郎,市川猛,菊池宏志,54,46,57,53,58,69,18,58,50,17,15,39,6.64,6.69,6.54,6.59,6.7,6.68,1,2,3,4,5,6,0.17,0.35,0.26,0.22,0.2,0.21,110.0,114.3,110.9,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.2,1.0,3.0,2.1,1.1,9.8,4.9,53.4,14.8,1,1,1,13,7,21,6,逃げ,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,昼得クラリス,1800,13:03,4842,3696,4451,5000,3668,4871,山下昂大,白井友晴,松崎祐太,岡本翔太,市川猛,菊池宏志,岡山,埼玉,福岡,山口,広島,山口,A2,A2,A1,B1,B1,B1,29,49,33,27,50,29,57,52,51,53,51,54,4.88,5.87,6.65,3.92,3.89,3.63,22.37,36.59,44.14,12.82,14.29,12.37,4.17,4.0,6.48,0.0,3.76,4.0,15.87,30.0,48.39,0.0,18.42,11.11,54,46,57,53,58,69,29.05,21.85,34.84,36.31,31.82,33.55,18,58,50,17,15,39,40.44,40.71,20.51,32.81,29.07,28.05,2021-8-28,6.64,6.69,6.54,6.59,6.7,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,0.21,0.07,0.06,0.05,-0.07,1,2,3,4,5,6,晴,31.0,13,5.0,27.0,3.0
29,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,7,予選,1800,4428,4653,4213,4896,4583,4144,有賀達也,小野達哉,重富伸也,花本剛,古田祐貴,石塚久也,22,15,55,12,72,21,23,55,34,62,24,72,6.69,6.65,6.73,6.7,6.66,6.64,1,2,3,5,6,4,0.23,0.26,0.21,0.25,0.3,0.18,109.6,113.3,,,112.5,111.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.0,1.0,4.1,3.8,1.4,1.6,4.5,14.5,10.1,2,2,1,2,8,3,3,逃げ,0,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選,1800,13:35,4428,4653,4213,4896,4583,4144,有賀達也,小野達哉,重富伸也,花本剛,古田祐貴,石塚久也,埼玉,大阪,長崎,山口,香川,埼玉,A1,A1,B1,B1,A2,A1,35,35,37,29,32,40,52,51,55,57,51,52,5.63,5.94,4.23,4.91,5.28,6.94,33.33,45.61,21.62,26.6,28.7,50.39,7.0,5.39,4.86,0.0,5.37,6.62,60.0,33.33,27.59,0.0,36.54,53.85,22,15,55,12,72,21,32.68,29.8,31.08,30.92,35.76,34.44,23,55,34,62,24,72,36.0,34.78,27.5,25.68,28.24,42.65,2021-8-28,6.69,6.65,6.73,6.7,6.66,6.64,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.07,0.01,0.12,0.06,-0.01,1,2,3,5,6,4,晴,32.0,15,2.0,27.0,3.0
30,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,8,予選,1800,3773,3629,3883,5136,5170,4205,津留浩一郎,浅見昌克,山根大樹,濱野斗馬,佐藤太亮,山口剛,64,35,27,36,26,65,37,42,60,41,69,74,6.8,6.76,6.7,6.55,6.76,6.72,1,2,3,4,6,5,0.2,0.11,0.13,0.06,0.13,0.07,,111.0,114.8,,112.9,109.5,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.1,1.3,2.2,16.8,9.8,3.9,19.9,173.5,232.9,65.4,5,2,3,11,15,54,14,まくり差し,0,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選,1800,14:07,3773,3629,3883,5136,5170,4205,津留浩一,浅見昌克,山根大樹,濱野斗馬,佐藤太亮,山口剛,長崎,埼玉,広島,香川,岡山,広島,B1,A2,B1,B1,B2,A1,47,51,47,21,20,39,58,52,55,53,51,54,5.01,6.07,3.98,2.66,1.56,7.0,26.97,41.83,16.13,5.68,1.28,47.62,4.71,4.73,4.18,4.5,1.24,8.12,31.71,26.67,18.92,50.0,0.0,52.94,64,35,27,36,26,65,28.08,26.21,36.05,47.4,30.32,40.76,37,42,60,41,69,74,34.62,26.25,33.33,34.43,27.4,34.19,2021-8-28,6.8,6.76,6.7,6.55,6.76,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.16,0.09,0.01,0.11,-0.04,1,2,3,4,6,5,晴,32.0,15,1.0,27.0,1.0
31,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,9,予選特賞,1800,4195,3211,4038,4739,4971,5142,前川守嗣,北川敏弘,田中健太郎,中村晃朋,秦直也,常住蓮,42,24,62,30,60,70,14,32,16,53,49,51,6.69,6.69,6.59,6.7,6.71,6.69,1,2,3,4,5,6,0.14,0.19,0.18,0.17,0.13,0.1,110.8,111.8,114.6,114.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,3.3,4.5,5.0,2.8,1.4,3.1,11.8,3.9,2,2,4,1,5,4,2,逃げ,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選特賞,1800,14:36,4195,3211,4038,4739,4971,5142,前川守嗣,北川敏弘,田中健太,中村晃朋,秦直也,常住蓮,福岡,佐賀,岡山,香川,岡山,佐賀,A2,B1,B2,A1,B1,B1,39,59,42,29,29,20,59,54,57,52,52,51,5.13,4.57,3.06,6.59,3.34,4.22,30.0,17.78,12.5,48.98,15.79,18.07,5.33,4.86,4.5,5.97,2.66,5.11,27.27,31.03,23.68,43.33,10.13,22.22,42,24,62,30,60,70,29.45,35.1,27.89,31.29,25.0,39.1,14,32,16,53,49,51,36.96,26.92,32.79,40.71,15.22,37.31,2021-8-28,6.69,6.69,6.59,6.7,6.71,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.11,0.15,0.06,0.16,0.06,1,2,3,4,5,6,晴,32.0,15,1.0,27.0,1.0
32,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,10,予選特賞,1800,5000,4020,3777,3541,4230,4066,岡本翔太郎,川上清人,樋口亮,三嶌誠司,濱崎直矢,東本勝利,53,50,61,16,28,45,17,46,61,73,25,36,6.63,6.71,6.62,6.71,6.74,6.72,1,2,3,4,5,6,0.03,0.13,0.03,0.12,0.14,0.13,,,111.3,109.0,111.1,113.7,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.3,1.3,1.6,6.0,2.9,1.8,2.0,4.1,21.8,8.2,3,1,2,4,6,7,3,まくり差し,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選特賞,1800,15:10,5000,4020,3777,3541,4230,4066,岡本翔太,川上清人,樋口亮,三嶌誠司,濱崎直矢,東本勝利,山口,香川,長崎,香川,埼玉,三重,B1,A2,B1,A1,A1,A2,27,41,46,53,38,41,53,64,53,52,55,54,3.92,3.73,5.56,6.69,6.25,5.19,12.82,15.84,36.89,51.91,43.55,34.53,0.0,4.48,6.38,6.74,0.0,7.7,0.0,27.08,45.0,52.83,0.0,60.0,53,50,61,16,28,45,36.31,26.49,32.45,31.58,24.16,23.19,17,46,61,73,25,36,32.81,34.88,37.31,45.16,37.11,40.59,2021-8-28,6.63,6.71,6.62,6.71,6.74,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.3,0.21,0.17,0.13,0.18,1,2,3,4,5,6,晴,32.0,13,1.0,27.0,1.0
33,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,11,予選特選,1800,3576,4277,4842,4583,4102,4191,白水勝也,金田大輔,山下昂大,古田祐貴,益田啓司,赤羽克也,59,56,54,72,18,51,22,54,18,24,70,56,6.61,6.66,6.71,6.68,6.68,6.74,1,2,3,4,5,6,0.06,0.07,0.09,0.16,0.11,0.1,109.2,115.0,,111.6,,113.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,7.4,5.8,1.9,3.7,11.8,53.6,23.3,4,4,2,6,15,20,10,逃げ,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,予選特選,1800,15:49,3576,4277,4842,4583,4102,4191,白水勝也,金田大輔,山下昂大,古田祐貴,益田啓司,赤羽克也,福岡,岡山,岡山,香川,福岡,埼玉,A1,B1,A2,A2,A1,A2,48,38,29,32,42,40,50,51,57,51,52,56,6.73,5.01,4.88,5.28,6.99,5.9,46.26,30.21,22.37,28.7,55.1,41.03,6.63,5.14,4.17,5.37,6.06,6.06,55.56,33.58,15.87,36.54,35.48,46.0,59,56,54,72,18,51,33.55,35.63,29.05,35.76,33.54,35.67,22,54,18,24,70,56,38.69,20.48,40.44,28.24,28.4,25.0,2021-8-28,6.61,6.66,6.71,6.68,6.68,6.74,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.39,0.03,0.13,-0.05,-0.02,1,2,3,4,5,6,晴,32.0,5,1.0,27.0,1.0
34,BTS松江開設21周年記念競走,3,2021-08-28,16,児島,12,記者選抜戦,1800,4451,3986,4205,4428,4754,4200,松崎祐太郎,沖島広和,山口剛,有賀達也,松尾充,早川尚人,57,31,65,22,67,33,50,68,74,23,20,27,6.61,6.68,6.6,6.68,6.75,6.71,1,2,3,4,5,6,0.08,0.07,0.04,0.09,0.1,0.11,109.2,110.2,112.3,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,1.0,7.8,7.9,1.0,1.2,3.0,16.8,4.6,4,4,1,2,7,7,3,抜き,1,BTS松江開設21周年記念競走,3,2021-08-28,児島,記者選抜戦,1800,16:33,4451,3986,4205,4428,4754,4200,松崎祐太,沖島広和,山口剛,有賀達也,松尾充,早川尚人,福岡,福岡,広島,埼玉,三重,大阪,A1,A2,A1,A1,A2,B1,33,43,39,35,32,39,51,56,54,52,51,55,6.65,5.56,7.0,5.63,5.86,4.52,44.14,33.07,47.62,33.33,42.86,22.73,6.48,4.5,8.12,7.0,6.5,4.92,48.39,20.83,52.94,60.0,55.0,30.3,57,31,65,22,67,33,34.84,27.15,40.76,32.68,42.76,48.37,50,68,74,23,20,27,20.51,33.33,34.19,36.0,46.32,36.73,2021-8-28,6.61,6.68,6.6,6.68,6.75,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.02,0.05,0.05,0.02,1,2,3,4,5,6,晴,32.0,5,1.0,27.0,1.0
35,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,1,とるならなる,1800,3978,4390,4106,3747,4336,4811,齊藤仁,松本弓雄,坂井康嗣,國崎良春,松田竜馬,向井田佑紀,62,17,20,35,65,58,23,14,25,63,38,39,6.8,6.83,6.84,6.77,6.87,6.77,1,2,3,4,5,6,0.26,0.24,0.29,0.31,0.32,0.29,111.9,,,114.3,114.8,117.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.7,3.4,1.2,2.7,4.4,10.3,7.1,1,2,1,3,8,3,4,逃げ,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,とるならなる,1800,08:50,3978,4390,4106,3747,4336,4811,齊藤仁,松本弓雄,坂井康嗣,國崎良春,松田竜馬,向井田佑,東京,徳島,佐賀,福岡,福岡,広島,A1,B1,B1,B1,B1,B1,44,35,41,46,37,32,52,52,51,52,55,49,7.23,4.59,4.88,5.49,4.55,5.54,52.86,24.51,31.86,37.5,25.64,34.56,7.22,4.97,5.51,5.3,4.81,5.15,55.56,31.71,41.46,36.17,27.66,36.36,62,17,20,35,65,58,34.83,36.49,33.33,44.93,37.84,30.16,23,14,25,63,38,39,48.15,28.95,36.47,31.65,35.06,35.44,2021-8-28,6.8,6.83,6.84,6.77,6.87,6.77,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.23,0.15,0.21,0.09,0.11,0.12,1,2,3,4,5,6,晴,30.0,5,4.0,26.0,4.0
36,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,2,どーなるなる,1800,4848,3775,4691,3743,3726,3680,仲谷颯仁,泉啓文,水原慎,林美憲,桂林寛,森林太,55,14,72,18,31,19,79,61,51,34,29,53,6.81,6.83,6.76,6.76,6.8,6.89,1,2,3,4,5,6,0.12,0.06,0.03,0.09,0.08,0.24,109.3,112.6,113.5,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,2.5,1.9,1.3,2.3,2.0,9.7,4.2,1,1,1,4,3,3,2,逃げ,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,どーなるなる,1800,09:19,4848,3775,4691,3743,3726,3680,仲谷颯仁,泉啓文,水原慎,林美憲,桂林寛,森林太,福岡,岡山,徳島,徳島,福岡,長崎,A1,B1,B1,A1,B1,B1,27,47,38,46,50,48,51,59,50,51,55,55,6.48,5.0,4.37,7.36,4.67,5.1,38.33,33.1,21.51,61.74,28.35,31.78,6.04,4.0,5.15,7.37,6.02,5.22,35.71,25.0,31.85,60.48,46.0,33.33,55,14,72,18,31,19,34.74,32.53,35.21,45.07,30.95,38.57,79,61,51,34,29,53,33.8,41.56,36.84,52.5,44.44,28.95,2021-8-28,6.81,6.83,6.76,6.76,6.8,6.89,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.22,0.06,0.15,-0.1,0.12,1,2,3,4,5,6,晴,28.0,5,2.0,26.0,2.0
37,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,3,どきどきなる,1800,4124,4202,4669,3499,4674,3710,池田雄一,浮田圭浩,井上茂,市川哲也,池田剛規,吉永泰弘,63,78,27,70,28,11,24,68,65,64,30,57,6.74,6.82,6.78,6.9,6.78,6.84,1,2,3,4,5,6,0.07,0.09,0.09,0.09,0.06,0.08,110.8,109.6,,112.8,112.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,2.2,1.0,17.7,2.9,2.0,10.0,4.2,86.8,10.3,5,1,2,11,5,25,5,差し,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,どきどきなる,1800,09:48,4124,4202,4669,3499,4674,3710,池田雄一,浮田圭浩,井上茂,市川哲也,池田剛規,吉永泰弘,静岡,岡山,福岡,広島,福岡,香川,A2,A2,B1,A1,B1,B1,39,39,36,52,34,47,52,55,53,51,52,53,5.64,5.12,5.13,6.74,5.19,4.68,39.66,32.06,31.52,50.47,30.51,26.55,7.6,5.71,3.58,6.78,5.12,5.71,66.67,39.02,15.79,43.48,23.81,35.29,63,78,27,70,28,11,31.43,35.9,44.29,30.88,34.18,50.0,24,68,65,64,30,57,29.87,35.29,43.21,34.18,32.86,48.28,2021-8-28,6.74,6.82,6.78,6.9,6.78,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.06,-0.03,0.07,0.03,0.04,1,2,3,4,5,6,晴,28.0,3,3.0,26.0,3.0
38,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,4,とにかくなる,1800,4061,4234,3713,3998,4077,4398,萩原秀人,野相弘司,伊藤誠二,冨成謙児,品田直樹,船岡洋一郎,69,30,54,36,37,73,72,17,18,58,52,50,6.8,6.85,6.84,6.77,6.91,6.82,1,2,3,4,5,6,0.12,0.13,0.16,0.2,0.17,0.24,113.7,,,129.4,120.5,117.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,4.6,9.1,7.1,2.6,6.2,16.7,76.9,40.7,4,4,3,8,15,20,10,逃げ,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,とにかくなる,1800,10:18,4061,4234,3713,3998,4077,4398,萩原秀人,野相弘司,伊藤誠二,冨成謙児,品田直樹,船岡洋一,福井,福岡,愛知,佐賀,東京,広島,A1,B1,A2,B1,B1,A1,42,37,46,42,42,34,55,59,53,53,50,53,7.49,4.43,6.65,4.97,4.42,6.79,61.94,25.3,47.48,26.36,23.53,52.38,6.4,4.74,6.05,5.67,0.0,6.71,46.67,21.74,46.34,41.67,0.0,57.14,69,30,54,36,37,73,38.89,42.47,29.89,43.37,46.48,30.14,72,17,18,58,52,50,30.56,36.14,32.5,41.77,32.0,34.94,2021-8-28,6.8,6.85,6.84,6.77,6.91,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.09,0.16,0.16,0.26,1,2,3,4,5,6,晴,28.0,3,2.0,26.0,2.0
39,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,5,予選,1800,3935,4498,3331,4237,3295,4506,岩津徹郎,宮本夏樹,新美恵一,大峯豊,濱村芳宏,稗田聖也,34,56,29,25,82,53,35,78,71,59,80,21,6.74,6.87,6.74,6.8,6.79,6.78,1,2,3,4,5,6,0.07,0.1,0.08,0.11,0.09,0.1,109.2,,110.5,113.1,,111.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.5,2.7,5.2,4.5,2.1,7.2,13.1,47.1,24.1,3,3,2,11,15,15,9,逃げ,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,予選,1800,10:48,3935,4498,3331,4237,3295,4506,岩津徹郎,宮本夏樹,新美恵一,大峯豊,濱村芳宏,稗田聖也,岡山,長崎,愛知,山口,徳島,福岡,A2,B1,A2,A1,B1,B1,44,34,53,37,55,33,55,54,52,54,52,53,5.62,5.27,5.96,7.06,5.0,5.31,35.61,34.12,38.02,56.45,29.89,35.77,5.57,6.24,5.17,6.87,5.29,5.83,26.09,52.38,27.78,53.33,38.71,33.33,34,56,29,25,82,53,39.02,36.25,28.41,33.33,52.56,37.5,35,78,71,59,80,21,49.41,33.73,34.15,39.53,37.8,33.77,2021-8-28,6.74,6.87,6.74,6.8,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.04,-0.09,-0.06,-0.01,-0.03,1,2,3,4,5,6,晴,29.0,5,6.0,26.0,6.0
40,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,6,予選,1800,3747,4715,3327,3680,4782,4209,國崎良春,村上遼,野長瀬正孝,森林太,浜崎準也,藤田竜弘,35,33,60,19,23,68,63,74,12,53,54,20,6.81,6.82,6.8,6.83,6.81,6.89,1,2,3,4,5,6,0.11,0.14,0.12,0.13,0.16,0.15,111.0,108.7,,113.0,112.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,1.2,1.4,5.3,2.6,1.6,3.1,4.7,21.5,6.7,2,1,2,5,8,7,3,抜き,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,予選,1800,11:17,3747,4715,3327,3680,4782,4209,國崎良春,村上遼,野長瀬正,森林太,浜崎準也,藤田竜弘,福岡,長崎,静岡,長崎,岡山,静岡,B1,A1,A2,B1,A2,B1,46,29,54,48,34,38,52,52,54,55,51,58,5.49,6.78,6.06,5.1,4.91,5.43,37.5,53.08,41.22,31.78,31.25,37.4,5.3,0.0,4.82,5.22,5.09,5.51,36.17,0.0,9.09,33.33,32.56,37.14,35,33,60,19,23,68,44.93,43.84,44.44,38.57,36.78,39.71,63,74,12,53,54,20,31.65,28.33,45.35,28.95,41.46,38.55,2021-8-28,6.81,6.82,6.8,6.83,6.81,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.24,0.26,0.11,0.14,0.24,1,2,3,4,5,6,晴,29.0,3,3.0,26.0,3.0
41,第19回オロナミンCカップ競走,2,2021-08-28,14,鳴門,7,予選,1800,3775,4674,4491,4504,3837,4174,泉啓文,池田剛規,田中堅,前田将太,秋山広一,赤坂俊輔,14,28,12,61,80,79,61,30,62,70,76,26,6.83,6.84,6.86,6.75,6.81,6.77,1,2,3,4,5,6,0.12,0.13,0.14,0.13,0.13,0.18,115.1,,,109.0,110.9,113.3,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,1.0,2.4,4.9,4.3,1.9,1.4,3.2,9.7,3.9,1,2,3,1,6,1,1,まくり,1,第19回オロナミンCカップ競走,2,2021-08-28,鳴門,予選,1800,11:46,3775,4674,4491,4504,3837,4174,泉啓文,池田剛規,田中堅,前田将太,秋山広一,赤坂俊輔,岡山,福岡,群馬,福岡,香川,長崎,B1,B1,B1,A1,A2,A1,47,34,34,33,46,38,59,52,53,53,50,52,5.0,5.19,4.78,7.3,6.58,7.42,33.1,30.51,24.51,57.48,50.36,60.27,4.0,5.12,5.65,7.25,6.92,7.16,25.0,23.81,39.13,50.0,50.98,56.25,14,28,12,61,80,79,32.53,34.18,34.62,38.96,43.66,35.21,61,30,62,70,76,26,41.56,32.86,44.44,38.55,32.39,31.88,2021-8-28,6.83,6.84,6.86,6.75,6.81,6.77,-0.5,0.0,-0.5,0.5,-0.5,0.0,-0.1,-0.05,-0.06,-0.04,-0.06,-0.02,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
