,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第21回JPF杯,4,2021-05-25,3,江戸川,1,予選,1800,5075,4780,4815,5065,5007,5140,中島秀治,マイケル田代,伏島祐介,伊久間陽優,近藤雄一郎,吉田彩乃,65,51,56,70,26,66,63,33,16,38,47,57,7.04,6.99,7.06,7.02,6.95,7.0,1,2,3,4,5,6,0.06,0.05,-0.01,0.04,0.01,-0.02,115.1,113.5,,116.5,123.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.3,1.0,5.8,2.1,1.0,1.6,1.6,13.5,2.3,2,1,1,3,3,7,2,差し,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,11:13,5075,4780,4815,5065,5007,5140,中島秀治,マイケ田,伏島祐介,伊久間陽,近藤雄一,吉田彩乃,滋賀,東京,東京,群馬,東京,静岡,B1,B1,B1,B1,B1,B2,25,35,30,22,24,20,55,53,53,53,53,52,4.56,2.8,3.95,2.65,3.65,1.64,23.08,9.09,19.48,8.43,10.87,2.0,5.0,5.14,5.08,2.86,2.27,0.0,22.22,30.56,35.0,13.79,2.41,0.0,65,51,56,70,26,66,30.0,10.0,18.18,0.0,22.22,55.56,63,33,16,38,47,57,22.22,33.33,25.0,27.27,23.81,43.75,2021-5-25,7.04,6.99,7.06,7.02,6.95,7.0,0.0,0.5,0.5,0.5,0.5,0.5,0.22,0.21,0.23,0.21,0.24,0.45,1,2,3,4,5,6,曇り,24.0,4,9.0,21.0,20.0
43,第21回JPF杯,4,2021-05-25,3,江戸川,2,予選,1800,3338,4129,4887,4384,4409,4569,出本正博,宇野博之,富澤祐作,鶴本崇文,坂元浩仁,中澤宏奈,50,11,37,53,21,59,51,39,70,25,49,30,7.01,7.03,7.09,7.08,7.08,6.98,1,2,3,4,5,6,0.11,0.09,0.07,0.17,0.15,0.16,,113.3,115.8,115.1,,117.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.9,3.3,1.6,26.0,10.5,3.5,10.0,6.3,176.3,40.3,14,5,4,14,11,62,14,差し,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,11:40,3338,4129,4887,4384,4409,4569,出本正博,宇野博之,富澤祐作,鶴本崇文,坂元浩仁,中澤宏奈,広島,愛知,群馬,大阪,愛知,東京,B1,B1,B1,A1,A1,B1,56,41,34,36,35,33,53,54,56,50,55,46,3.54,4.51,3.88,6.34,6.52,4.85,14.94,23.15,22.0,45.93,48.55,25.22,4.07,4.6,4.08,6.54,6.37,4.86,19.57,28.0,25.0,45.71,46.15,27.27,50,11,37,53,21,59,68.75,40.0,55.56,41.18,30.0,0.0,51,39,70,25,49,30,26.32,63.64,66.67,21.05,33.33,50.0,2021-5-25,7.01,7.03,7.09,7.08,7.08,6.98,0.0,0.0,0.5,0.0,0.5,0.0,-0.01,0.31,0.3,0.11,-0.09,-0.14,1,2,3,4,5,6,晴,27.0,4,4.0,20.0,5.0
44,第21回JPF杯,4,2021-05-25,3,江戸川,4,予選,1800,4026,5095,4253,4468,3370,5173,小林晋,小原聡将,西川真人,大池佑来,坪内実,谷口佳蓮,48,68,52,63,40,61,46,66,62,69,10,54,7.18,7.11,7.02,7.14,7.08,7.21,1,2,3,4,5,6,0.1,0.09,0.15,0.17,0.16,0.27,118.5,114.7,,113.0,116.9,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.0,2.9,7.6,4.7,1.8,1.9,4.3,19.7,7.0,4,4,2,4,9,5,5,差し,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,12:35,4026,5095,4253,4468,3370,5173,小林晋,小原聡将,西川真人,大池佑来,坪内実,谷口佳蓮,東京,東京,滋賀,東京,大阪,香川,B1,B1,B1,A1,B1,B2,43,27,37,34,54,19,53,52,57,52,56,45,3.56,4.53,4.32,6.78,4.19,1.67,11.63,21.65,23.4,48.82,22.02,2.78,4.13,2.78,4.51,7.32,4.54,0.0,12.73,11.11,20.93,57.14,25.4,0.0,48,68,52,63,40,61,30.0,50.0,26.32,0.0,37.5,10.0,46,66,62,69,10,54,28.57,20.0,52.94,30.0,45.45,52.94,2021-5-25,7.18,7.11,7.02,7.14,7.08,7.21,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.11,0.14,0.08,0.11,0.17,1,2,3,4,5,6,晴,28.0,4,6.0,21.0,5.0
45,第21回JPF杯,4,2021-05-25,3,江戸川,5,予選,1800,4775,4161,4759,4872,4815,3812,千葉真弥,黒柳浩孝,今泉友吾,山下流心,伏島祐介,山崎聖司,67,32,60,62,56,43,60,37,34,65,16,67,7.06,6.87,6.95,6.94,7.07,6.96,1,2,3,4,5,6,0.25,0.24,0.22,0.17,0.18,0.19,,116.3,,113.5,117.3,119.1,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.5,3.8,1.1,30.5,9.0,2.6,16.3,9.2,203.8,50.5,11,4,4,14,12,50,13,まくり,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,13:03,4775,4161,4759,4872,4815,3812,千葉真弥,黒柳浩孝,今泉友吾,山下流心,伏島祐介,山崎聖司,静岡,愛知,東京,広島,東京,東京,B1,A2,A1,B1,B1,B1,27,39,31,28,30,45,48,55,51,55,53,51,5.99,5.97,6.57,4.31,3.95,4.59,40.91,40.45,47.32,25.29,19.48,23.73,5.17,6.61,6.45,5.94,5.08,4.53,29.17,48.39,45.98,42.31,35.0,28.57,67,32,60,62,56,43,40.0,28.57,33.33,22.22,18.18,38.89,60,37,34,65,16,67,35.29,38.89,33.33,50.0,25.0,54.55,2021-5-25,7.06,6.87,6.95,6.94,7.07,6.96,0.0,1.5,0.0,0.5,0.5,0.5,0.16,0.11,0.18,-0.04,0.14,0.09,1,2,3,4,5,6,晴,28.0,4,8.0,21.0,5.0
46,第21回JPF杯,4,2021-05-25,3,江戸川,6,予選,1800,4779,3338,3554,4788,3303,5065,伊倉光,出本正博,仲口博崇,小池哲也,渡辺豊,伊久間陽優,64,50,10,25,13,70,15,51,45,23,61,38,7.15,7.06,6.91,7.0,7.13,7.12,1,2,3,4,5,6,0.14,0.29,0.29,0.21,0.26,0.21,116.2,117.8,,114.6,116.9,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.6,1.5,22.5,8.9,3.2,3.2,3.4,63.1,17.2,8,5,6,5,7,26,8,抜き,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,13:31,4779,3338,3554,4788,3303,5065,伊倉光,出本正博,仲口博崇,小池哲也,渡辺豊,伊久間陽,東京,広島,愛知,大阪,東京,群馬,B1,B1,A1,A2,B1,B1,35,56,48,31,53,22,53,53,52,55,54,53,4.47,3.54,6.86,5.9,5.68,2.65,22.67,14.94,56.0,38.03,41.04,8.43,4.39,4.07,5.44,5.51,5.99,2.86,22.73,19.57,22.22,33.33,43.17,13.79,64,50,10,25,13,70,20.0,68.75,81.25,0.0,23.53,0.0,15,51,45,23,61,38,29.41,26.32,40.0,30.0,28.57,27.27,2021-5-25,7.15,7.06,6.91,7.0,7.13,7.12,0.5,0.0,0.0,0.0,0.0,0.5,0.03,-0.06,-0.05,-0.04,-0.03,-0.04,1,2,3,4,5,6,晴,28.0,4,7.0,21.0,5.0
47,第21回JPF杯,4,2021-05-25,3,江戸川,7,予選,1800,4676,4228,4780,4813,4175,4129,後藤隼之,吉田慎二郎,マイケル田代,宮内直哉,川尻泰輔,宇野博之,45,47,51,71,49,11,71,43,33,59,64,39,7.07,7.09,6.98,7.18,6.94,6.99,1,2,3,4,5,6,0.07,0.13,0.06,0.13,0.14,0.24,116.6,,120.1,,117.9,117.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,7.8,41.1,27.1,5.3,1.6,4.2,89.2,9.0,17,10,10,1,8,36,4,抜き,1,第21回JPF杯,4,2021-05-25,江戸川,予選,1800,14:00,4676,4228,4780,4813,4175,4129,後藤隼之,吉田慎二,マイケ田,宮内直哉,川尻泰輔,宇野博之,東京,愛知,東京,東京,埼玉,愛知,A2,B1,B1,B1,A2,B1,33,38,35,31,38,41,56,58,53,53,54,54,5.06,4.97,2.8,4.24,6.07,4.51,28.13,29.41,9.09,24.14,40.68,23.15,5.62,4.48,5.14,4.23,5.22,4.6,44.0,23.81,30.56,27.27,34.48,28.0,45,47,51,71,49,11,50.0,20.0,10.0,54.55,55.56,40.0,71,43,33,59,64,39,30.0,36.36,33.33,18.75,55.56,63.64,2021-5-25,7.07,7.09,6.98,7.18,6.94,6.99,0.5,0.0,0.5,0.5,0.0,0.0,0.27,0.16,0.17,0.06,0.11,0.31,1,2,3,4,5,6,晴,27.0,4,7.0,21.0,5.0
48,第21回JPF杯,4,2021-05-25,3,江戸川,9,予選特賞,1800,3693,4569,4519,4286,5140,5173,栢場優子,中澤宏奈,清水沙樹,平田さやか,吉田彩乃,谷口佳蓮,31,59,58,33,66,61,24,30,48,29,57,54,7.33,7.2,7.21,7.28,7.47,7.42,1,2,3,4,5,6,0.31,0.38,0.23,0.28,0.29,0.38,121.4,120.3,117.2,118.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.1,1.5,7.8,4.3,2.3,2.5,2.5,18.3,4.9,4,1,3,6,5,6,3,まくり,1,第21回JPF杯,4,2021-05-25,江戸川,予選特賞,1800,14:59,3693,4569,4519,4286,5140,5173,栢場優子,中澤宏奈,清水沙樹,平田さや,吉田彩乃,谷口佳蓮,東京,東京,東京,東京,静岡,香川,B1,B1,B1,A2,B2,B2,49,33,34,36,20,19,44,46,49,47,52,45,4.09,4.85,5.0,5.56,1.64,1.67,18.84,25.22,31.82,36.08,2.0,2.78,5.13,4.86,5.83,5.66,0.0,0.0,35.56,27.27,45.83,31.43,0.0,0.0,31,59,58,33,66,61,63.64,0.0,40.0,33.33,55.56,10.0,24,30,48,29,57,54,22.22,50.0,76.47,14.29,43.75,52.94,2021-5-25,7.33,7.2,7.21,7.28,7.47,7.42,0.0,0.0,0.5,0.0,0.5,0.0,0.16,0.36,0.02,0.1,0.58,0.2,1,2,3,4,5,6,晴,28.0,4,10.0,21.0,15.0
49,第21回JPF杯,4,2021-05-25,3,江戸川,10,予選特賞,1800,3554,4026,4832,4792,4775,4847,仲口博崇,小林晋,権藤俊光,杉村賢也,千葉真弥,佐藤隆太郎,10,48,41,35,67,12,45,46,68,22,60,14,7.45,7.13,7.17,7.17,7.15,7.11,1,2,3,4,5,6,0.14,0.22,0.14,0.22,0.21,0.25,119.2,119.2,115.4,,,117.3,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.3,1.5,3.1,9.1,7.6,2.0,1.2,2.0,22.9,2.6,3,2,2,1,3,9,1,抜き,1,第21回JPF杯,4,2021-05-25,江戸川,予選特賞,1800,15:30,3554,4026,4832,4792,4775,4847,仲口博崇,小林晋,権藤俊光,杉村賢也,千葉真弥,佐藤隆太,愛知,東京,大阪,東京,静岡,東京,A1,B1,A1,B1,B1,A2,48,43,34,31,27,27,52,53,53,52,48,54,6.86,3.56,6.19,3.41,5.99,6.5,56.0,11.63,44.53,13.51,40.91,52.22,5.44,4.13,5.25,4.04,5.17,6.54,22.22,12.73,35.0,23.53,29.17,53.66,10,48,41,35,67,12,81.25,30.0,27.78,22.22,40.0,11.11,45,46,68,22,60,14,40.0,28.57,40.0,20.0,35.29,46.67,2021-5-25,7.45,7.13,7.17,7.17,7.15,7.11,0.0,0.5,0.5,0.5,0.5,0.5,0.16,0.12,-0.04,0.02,0.14,0.1,1,2,3,4,5,6,晴,28.0,4,10.0,21.0,15.0
50,第21回JPF杯,4,2021-05-25,3,江戸川,11,予選特選,1800,4175,4468,4310,3319,4779,4872,川尻泰輔,大池佑来,横家翔一,山崎義明,伊倉光,山下流心,49,63,34,16,64,62,64,69,28,32,15,65,7.13,7.17,7.1,7.07,7.18,6.97,1,2,3,4,5,6,0.09,0.09,0.06,0.07,0.09,0.18,,115.5,118.8,,122.1,120.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,1.5,3.8,42.9,24.4,4.4,4.2,14.1,222.3,83.1,14,7,6,5,14,55,16,差し,1,第21回JPF杯,4,2021-05-25,江戸川,予選特選,1800,16:02,4175,4468,4310,3319,4779,4872,川尻泰輔,大池佑来,横家翔一,山崎義明,伊倉光,山下流心,埼玉,東京,愛知,埼玉,東京,広島,A2,A1,B1,A1,B1,B1,38,34,37,54,35,28,54,52,59,51,53,55,6.07,6.78,3.23,5.88,4.47,4.31,40.68,48.82,12.66,37.76,22.67,25.29,5.22,7.32,4.33,6.78,4.39,5.94,34.48,57.14,15.56,54.05,22.73,42.31,49,63,34,16,64,62,55.56,0.0,30.0,30.0,20.0,22.22,64,69,28,32,15,65,55.56,30.0,30.0,10.0,29.41,50.0,2021-5-25,7.13,7.17,7.1,7.07,7.18,6.97,0.5,0.5,0.5,0.5,1.0,0.5,0.19,0.21,0.19,0.11,0.19,0.27,1,2,3,4,5,6,曇り,26.0,4,8.0,21.0,15.0
51,第24回東京スポーツ杯,3,2021-05-25,1,桐生,1,予選,1800,4077,4911,3560,4692,4469,5191,品田直樹,片岡大地,太田克哉,酒井俊弘,土山卓也,飛田江己,34,24,41,29,64,23,74,48,30,40,24,57,6.73,6.79,6.81,6.69,6.75,6.7,1,2,3,4,5,6,0.23,0.27,0.26,0.17,0.17,0.16,114.2,116.5,119.8,110.8,113.4,115.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,1.6,1.6,5.7,3.4,1.6,1.8,1.7,12.0,3.4,2,1,1,3,2,1,1,まくり,1,第24回東京スポーツ杯,3,2021-05-25,桐生,予選,1800,15:22,4077,4911,3560,4692,4469,5191,品田直樹,片岡大地,太田克哉,酒井俊弘,土山卓也,飛田江己,東京,東京,群馬,福井,福井,埼玉,B1,B1,B1,A2,A2,B2,42,25,53,37,34,20,51,51,52,53,55,52,4.77,4.64,3.95,5.08,5.87,1.38,26.89,25.69,20.73,31.53,45.45,0.0,4.58,2.57,3.9,1.75,5.29,0.0,29.17,4.35,20.73,0.0,28.57,0.0,34,24,41,29,64,23,40.0,42.65,37.5,34.09,37.78,37.14,74,48,30,40,24,57,18.39,46.6,26.47,25.0,36.27,33.98,2021-5-25,6.73,6.79,6.81,6.69,6.75,6.7,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.31,0.09,0.12,0.08,0.21,0.38,1,2,3,4,5,6,晴,19.0,6,3.0,25.0,2.0
52,第24回東京スポーツ杯,3,2021-05-25,1,桐生,2,予選,1800,4880,3327,4905,3771,3231,4078,澤崎雄哉,野長瀬正孝,土井祥伍,折下寛法,吉田隆義,渡辺史之,45,20,37,28,49,16,73,25,58,17,53,56,6.72,6.71,6.76,6.77,6.8,6.7,1,2,3,4,5,6,0.11,0.18,0.2,0.17,0.21,0.22,116.1,112.8,110.0,113.4,114.9,116.7,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.8,2.0,1.4,24.0,10.2,1.6,4.0,2.2,87.7,15.9,10,5,2,6,3,30,7,まくり,1,第24回東京スポーツ杯,3,2021-05-25,桐生,予選,1800,15:50,4880,3327,4905,3771,3231,4078,澤崎雄哉,野長瀬正,土井祥伍,折下寛法,吉田隆義,渡辺史之,東京,静岡,大阪,東京,愛知,群馬,B1,A2,B1,A2,B1,B1,26,53,26,47,55,42,51,55,54,52,55,50,5.03,5.51,3.84,5.52,4.42,4.48,28.81,35.45,17.71,32.67,26.85,23.64,5.5,6.7,4.16,5.52,3.97,4.21,38.89,60.0,16.0,32.26,21.88,22.31,45,20,37,28,49,16,31.43,40.23,46.07,35.11,28.0,35.58,73,25,58,17,53,56,27.66,23.0,27.84,36.27,26.73,33.67,2021-5-25,6.72,6.71,6.76,6.77,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.02,0.16,0.01,0.29,1,2,3,6,4,5,曇り,23.0,10,4.0,25.0,3.0
53,第24回東京スポーツ杯,3,2021-05-25,1,桐生,3,予選,1800,3859,4200,3290,3315,3659,5186,多羅尾達之,早川尚人,倉谷和信,広瀬聖仁,藤生雄人,遠藤圭吾,33,47,68,73,43,46,64,28,69,35,29,21,6.75,6.76,6.82,6.78,6.8,6.76,1,2,3,4,5,6,0.25,0.2,0.21,0.19,0.22,0.15,116.8,112.4,114.6,111.2,116.2,116.5,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,17.8,1.0,1.0,47.5,23.2,7.3,4.3,5.7,148.1,16.1,20,10,9,7,8,59,10,まくり差し,1,第24回東京スポーツ杯,3,2021-05-25,桐生,予選,1800,16:18,3859,4200,3290,3315,3659,5186,多羅尾達,早川尚人,倉谷和信,広瀬聖仁,藤生雄人,遠藤圭吾,東京,大阪,大阪,愛知,群馬,東京,B1,B1,A1,B1,A2,B2,47,38,57,55,46,21,52,53,54,54,55,53,4.71,4.76,5.46,4.84,5.56,1.22,31.11,24.22,35.09,28.71,35.04,0.0,4.36,0.0,6.79,5.79,6.47,0.0,20.0,0.0,52.63,41.67,48.23,0.0,33,47,68,73,43,46,31.91,38.95,40.0,41.86,30.68,40.0,64,28,69,35,29,21,24.49,24.04,36.0,22.12,38.46,26.92,2021-5-25,6.75,6.76,6.82,6.78,6.8,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.08,0.02,-0.01,0.27,1,2,3,4,5,6,曇り,23.0,10,3.0,25.0,2.0
54,第24回東京スポーツ杯,3,2021-05-25,1,桐生,4,予選,1800,4176,3606,3635,4979,3406,4003,樋口喜彦,川北浩貴,石田政吾,中野夢斗,中里英夫,表憲一,61,18,27,25,22,69,33,46,27,41,12,42,6.84,6.79,6.82,6.8,6.77,6.73,1,2,3,4,5,6,0.22,0.2,0.17,0.2,0.21,0.25,117.0,110.8,112.0,114.9,114.8,113.8,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.1,1.7,5.1,3.9,2.4,2.7,4.4,17.8,8.8,2,1,2,5,9,4,3,まくり,1,第24回東京スポーツ杯,3,2021-05-25,桐生,予選,1800,16:44,4176,3606,3635,4979,3406,4003,樋口喜彦,川北浩貴,石田政吾,中野夢斗,中里英夫,表憲一,兵庫,滋賀,福井,愛知,群馬,福井,B1,B1,A1,B1,B1,A2,38,49,50,25,52,43,53,52,53,51,52,54,4.42,5.85,5.55,4.22,5.8,5.9,26.96,44.3,39.83,22.52,36.59,30.15,3.96,8.11,5.14,4.38,6.22,5.11,26.09,71.43,42.86,20.83,39.39,22.22,61,18,27,25,22,69,37.36,32.58,25.93,23.17,39.33,31.52,33,46,27,41,12,42,35.05,43.14,43.27,28.26,45.63,30.0,2021-5-25,6.84,6.79,6.82,6.8,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,0.12,0.21,0.12,0.05,1,2,3,4,5,6,曇り,23.0,10,3.0,25.0,2.0
55,第24回東京スポーツ杯,3,2021-05-25,1,桐生,5,予選,1800,4462,4231,3966,3807,4159,4663,夏山亮平,鈴木裕隆,作間章,岡部哲,向後龍一,籾山佳岳,67,75,70,17,32,36,47,37,49,38,15,65,6.73,6.8,6.76,6.77,6.77,6.81,1,2,3,4,5,6,0.59,0.24,0.25,0.09,0.03,0.03,116.2,112.7,114.3,111.1,114.2,117.4,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.0,8.2,2.8,41.2,24.0,8.8,4.0,4.5,127.9,18.9,19,9,11,5,7,55,9,まくり,1,第24回東京スポーツ杯,3,2021-05-25,桐生,予選,1800,17:10,4462,4231,3966,3807,4159,4663,夏山亮平,鈴木裕隆,作間章,岡部哲,向後龍一,籾山佳岳,大阪,愛知,東京,埼玉,埼玉,愛知,B1,B1,A2,B1,A1,B1,35,37,41,46,39,38,58,59,53,52,50,55,4.34,4.47,6.47,4.89,6.25,4.4,22.22,25.0,46.05,26.45,42.37,17.86,3.67,5.62,6.61,5.96,7.06,4.12,14.29,33.33,54.55,39.62,59.38,16.0,67,75,70,17,32,36,35.51,32.98,28.92,40.58,40.24,35.44,47,37,49,38,15,65,33.33,20.21,36.63,26.8,27.0,43.14,2021-5-25,6.73,6.8,6.76,6.77,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.11,0.11,0.23,0.14,1,2,3,4,5,6,曇り,23.0,10,4.0,25.0,3.0
56,第24回東京スポーツ杯,3,2021-05-25,1,桐生,6,ドラドキ目玉,1800,4448,3692,3231,4197,4077,3306,青木玄太,竹腰正樹,吉田隆義,渥美卓郎,品田直樹,武田正紀,53,60,49,55,34,58,68,70,53,54,74,72,6.76,6.73,6.85,6.83,6.75,6.81,1,2,3,4,5,6,0.17,0.23,0.22,0.2,0.17,0.16,110.4,114.4,112.5,119.0,115.4,115.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.7,2.9,3.3,1.5,1.9,3.8,10.1,3.8,2,2,2,3,6,4,1,逃げ,1,第24回東京スポーツ杯,3,2021-05-25,桐生,ドラドキ目玉,1800,17:37,4448,3692,3231,4197,4077,3306,青木玄太,竹腰正樹,吉田隆義,渥美卓郎,品田直樹,武田正紀,滋賀,福井,愛知,静岡,東京,埼玉,A1,B1,B1,B1,B1,B1,34,50,55,39,42,53,52,53,55,54,51,54,6.43,4.03,4.42,4.22,4.77,4.32,50.0,21.98,26.85,22.83,26.89,26.88,7.35,4.86,3.97,3.84,4.58,3.5,65.0,27.27,21.88,15.79,29.17,5.0,53,60,49,55,34,58,38.24,32.95,28.0,35.05,40.0,31.94,68,70,53,54,74,72,34.69,26.04,26.73,33.33,18.39,29.81,2021-5-25,6.76,6.73,6.85,6.83,6.75,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.14,0.18,0.08,0.17,0.16,0.14,1,2,3,4,5,6,曇り,22.0,8,2.0,25.0,1.0
57,第24回東京スポーツ杯,3,2021-05-25,1,桐生,7,ドラドキ3,1800,3226,5115,4308,4440,5132,4902,浦田信義,香川颯太,河村了,萩原知哉,中野希一,山川雄大,59,48,38,50,72,56,31,18,36,19,63,44,6.75,6.78,6.68,6.72,6.75,6.74,1,2,3,4,5,6,0.13,0.12,0.16,0.1,0.16,0.18,112.9,114.7,111.3,112.9,114.8,118.2,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.0,1.0,3.5,1.5,1.0,1.4,1.8,7.4,2.2,2,1,1,2,3,2,1,抜き,1,第24回東京スポーツ杯,3,2021-05-25,桐生,ドラドキ3,1800,18:06,3226,5115,4308,4440,5132,4902,浦田信義,香川颯太,河村了,萩原知哉,中野希一,山川雄大,東京,滋賀,愛知,東京,埼玉,兵庫,A2,B1,A1,B1,B2,B1,55,21,37,34,22,28,50,51,51,53,53,51,4.88,2.57,6.84,4.32,2.89,4.49,28.07,4.76,49.25,24.39,10.94,26.8,5.35,0.0,6.03,4.83,1.86,4.56,35.14,0.0,43.24,27.78,0.0,22.22,59,48,38,50,72,56,30.49,38.16,42.53,32.99,29.76,31.46,31,18,36,19,63,44,40.95,28.97,27.18,40.59,28.57,31.43,2021-5-25,6.75,6.78,6.68,6.72,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.15,0.27,0.08,0.1,0.1,1,2,3,4,5,6,曇り,21.0,10,4.0,25.0,3.0
