,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,10,特賞,1800,3307,3951,4823,3233,3910,3963,上瀧和則,石川吉鎬,中村桃佳,小畑実成,松下知幸,原田秀弥,70,19,13,29,66,37,34,11,13,15,71,30,6.74,6.66,6.7,6.77,6.71,6.72,1,3,4,5,6,2,0.21,0.12,0.08,0.09,0.07,0.1,111.4,112.8,110.0,118.7,115.1,111.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.8,1.4,16.3,4.7,2.0,1.6,1.5,37.1,6.3,5,2,4,2,1,12,3,差し,0,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,特賞,1800,14:43,3307,3951,4823,3233,3910,3963,上瀧和則,石川吉鎬,中村桃佳,小畑実成,松下知幸,原田秀弥,佐賀,大阪,香川,岡山,香川,大阪,A2,A2,A1,B1,B1,A2,53,45,29,55,48,43,53,56,45,52,51,55,6.53,5.58,6.63,6.05,4.82,5.91,54.63,35.96,46.49,43.26,25.0,42.06,6.0,5.95,6.76,5.8,4.51,7.05,50.0,48.28,48.65,43.08,20.41,52.63,70,19,13,29,66,37,35.56,23.81,21.82,26.23,19.61,38.81,34,11,13,15,71,30,20.0,33.33,36.84,27.27,35.0,29.41,2022-2-14,6.74,6.66,6.7,6.77,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.3,0.23,0.03,0.15,1,3,4,5,6,2,晴,8.0,7,1.0,10.0,1.0
43,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,11,特選,1800,3611,4163,4218,3906,4111,3685,岩崎芳美,山崎裕司,吉川喜継,飯山晃三,奥田誠,荒井輝年,40,64,52,30,27,65,36,20,39,27,69,33,6.74,6.67,6.77,6.79,6.76,6.78,1,2,3,4,5,6,0.11,0.18,0.21,0.25,0.28,0.34,109.3,111.2,112.4,115.0,119.0,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,3.2,3.3,3.0,1.8,1.4,1.8,8.1,1.9,1,2,3,1,2,1,1,逃げ,1,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,特選,1800,15:09,3611,4163,4218,3906,4111,3685,岩崎芳美,山崎裕司,吉川喜継,飯山晃三,奥田誠,荒井輝年,徳島,広島,滋賀,長崎,広島,岡山,A1,A2,A2,B1,A2,A2,49,40,40,44,41,47,49,52,52,58,56,57,6.0,6.3,6.44,5.37,5.1,5.24,40.74,45.24,46.4,35.71,30.83,25.45,5.8,6.21,5.38,5.06,5.6,7.18,44.44,41.76,20.69,27.78,38.25,56.92,40,64,52,30,27,65,21.57,15.09,28.57,33.33,22.45,24.56,36,20,39,27,69,33,47.17,31.03,41.51,28.57,33.33,31.48,2022-2-14,6.74,6.67,6.77,6.79,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.16,0.13,0.07,-0.05,1,2,3,4,5,6,晴,8.0,7,2.0,10.0,2.0
44,第9回トータリゼータエンジニアリング杯,1,2022-02-14,17,宮島,12,モンタドリー,1800,4387,4685,4450,4732,4530,4812,平山智加,島村隆幸,平高奈菜,堀本和也,小野生奈,西野雄貴,26,71,45,11,63,55,17,31,65,49,44,67,6.73,6.72,6.68,6.73,6.69,6.7,1,2,3,5,4,6,0.14,0.15,0.14,0.19,0.19,0.19,108.7,111.0,112.2,113.1,109.4,113.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,2.1,2.2,9.8,6.0,2.9,2.0,3.3,29.9,5.8,5,3,7,2,8,11,2,逃げ,0,第9回トータリゼータエンジニアリング杯,1,2022-02-14,宮島,モンタドリー,1800,15:35,4387,4685,4450,4732,4530,4812,平山智加,島村隆幸,平高奈菜,堀本和也,小野生奈,西野雄貴,香川,徳島,香川,徳島,福岡,徳島,A1,A1,A1,A1,A1,A1,36,31,34,32,33,32,46,50,47,53,45,52,7.25,7.15,7.13,6.18,6.65,6.8,52.1,56.9,47.42,39.58,48.81,51.92,8.9,6.41,7.05,5.94,7.18,6.44,90.0,42.86,56.41,45.16,54.55,50.0,26,71,45,11,63,55,22.41,26.42,21.57,28.07,30.91,31.03,17,31,65,49,44,67,39.62,42.11,29.31,30.61,30.36,44.68,2022-2-14,6.73,6.72,6.68,6.73,6.69,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.01,0.04,-0.02,-0.11,1,2,3,5,4,6,晴,9.0,7,2.0,10.0,2.0
45,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,1,一般,1800,5130,3709,4835,5170,5134,4946,上野拓馬,田中浩之,橋本明,佐藤太亮,大原祥昌,船越健吾,38,18,14,64,17,35,13,72,56,39,38,58,6.71,6.75,6.79,6.79,6.71,6.73,1,2,3,4,5,6,0.27,0.13,0.12,0.11,0.11,0.11,,113.6,109.2,111.1,,112.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.1,1.8,4.8,17.6,19.7,3.8,3.1,8.5,75.3,40.9,10,9,6,5,13,28,16,まくり差し,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,10:50,5130,3709,4835,5170,5134,4946,上野拓馬,田中浩之,橋本明,佐藤太亮,大原祥昌,船越健吾,三重,山口,広島,岡山,広島,香川,B1,B1,B1,B2,B2,B1,24,47,33,21,22,29,53,53,54,51,52,52,2.74,4.01,5.05,2.04,2.65,4.11,12.2,21.84,27.71,1.2,4.08,17.78,0.0,4.14,4.83,1.77,3.0,3.74,0.0,16.67,30.0,0.0,6.25,10.53,38,18,14,64,17,35,45.45,25.0,64.29,6.67,40.0,28.57,13,72,56,39,38,58,36.28,43.85,23.12,35.33,34.51,37.74,2022-2-14,6.71,6.75,6.79,6.79,6.71,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.34,0.05,0.16,0.18,-0.08,1,2,3,4,5,6,晴,9.0,11,2.0,8.0,3.0
46,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,2,一般,1800,4251,4167,4129,4551,5181,4461,川崎誠志,片岡秀樹,宇野博之,三川昂暁,森智哉,安田吉宏,27,67,66,21,43,55,15,41,59,65,14,68,6.67,6.82,6.83,6.69,6.83,6.79,1,2,3,4,6,5,0.08,0.07,0.1,0.09,0.09,0.14,116.5,122.7,,119.6,,126.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.1,3.7,2.6,1.2,2.2,2.2,7.2,2.4,1,1,1,5,4,1,1,逃げ,0,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,11:17,4251,4167,4129,4551,5181,4461,川崎誠志,片岡秀樹,宇野博之,三川昂暁,森智哉,安田吉宏,山口,徳島,愛知,福岡,岡山,三重,B1,B1,B1,B1,B2,B1,39,39,41,33,24,35,52,58,55,53,53,58,4.88,4.71,3.99,5.64,2.12,4.36,28.92,24.37,14.81,37.76,2.15,22.37,3.77,4.33,0.0,5.89,1.84,3.11,17.14,21.57,0.0,35.14,2.7,0.0,27,67,66,21,43,55,27.27,0.0,20.0,56.25,50.0,31.58,15,41,59,65,14,68,32.29,34.17,33.07,41.34,36.11,30.68,2022-2-14,6.67,6.82,6.83,6.69,6.83,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.03,0.16,0.07,0.14,0.19,1,2,3,4,6,5,曇り,8.0,17,0.0,8.0,1.0
47,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,3,一般,1800,4327,4894,5098,5037,5217,4097,加藤翔,原村拓也,大江純,田頭虎親,藤原碧生,貫地谷直人,11,52,57,22,37,59,34,44,48,27,50,33,6.62,6.76,6.72,6.7,6.76,6.75,1,2,3,4,6,5,0.22,0.22,0.28,0.18,0.17,0.24,109.5,,,112.8,112.7,111.2,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,3.7,10.7,9.5,3.4,4.2,17.4,93.3,44.0,5,5,4,6,15,29,15,逃げ,0,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,11:44,4327,4894,5098,5037,5217,4097,加藤翔,原村拓也,大江純,田頭虎親,藤原碧生,貫地谷直,静岡,香川,愛知,香川,岡山,広島,B1,B1,B1,B1,B2,B2,38,30,26,23,21,40,53,54,56,53,57,56,4.41,4.84,2.67,5.2,2.57,3.92,18.07,27.36,7.25,34.15,3.7,13.16,0.0,5.88,0.0,4.86,2.0,4.36,0.0,45.83,0.0,33.33,0.0,17.86,11,52,57,22,37,59,46.67,37.5,37.5,37.5,23.81,33.33,34,44,48,27,50,33,28.9,25.43,33.94,37.71,31.36,35.27,2022-2-14,6.62,6.76,6.72,6.7,6.76,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.16,0.16,0.01,0.13,0.05,1,2,3,4,6,5,曇り,8.0,13,1.0,8.0,1.0
48,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,4,一般,1800,4797,4890,4570,4782,5103,5154,中山将,石川諒,前田聖文,浜崎準也,芝田京介,村松栄太,20,50,63,24,29,33,21,23,36,32,12,67,6.78,6.77,6.71,6.76,6.67,6.76,1,2,3,4,5,6,0.13,0.15,0.16,0.09,0.14,0.26,108.7,113.5,112.1,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.1,2.7,4.2,3.4,1.0,1.4,1.8,13.5,3.0,2,2,1,2,5,5,2,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,12:13,4797,4890,4570,4782,5103,5154,中山将,石川諒,前田聖文,浜崎準也,芝田京介,村松栄太,三重,山口,愛知,岡山,埼玉,広島,A2,B1,A2,B1,B1,B2,29,32,33,34,23,25,54,52,53,51,54,52,5.69,5.11,6.01,5.35,3.11,2.25,40.0,28.21,44.83,37.89,14.29,3.41,7.09,2.75,4.43,5.64,1.22,2.0,54.55,8.33,28.57,38.46,0.0,10.0,20,50,63,24,29,33,25.0,28.57,25.0,25.0,20.0,27.27,21,23,36,32,12,67,32.28,35.34,44.3,27.59,28.16,38.1,2022-2-14,6.78,6.77,6.71,6.76,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.17,0.16,0.11,0.15,0.34,1,2,3,4,5,6,曇り,9.0,13,2.0,8.0,3.0
49,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,5,一般,1800,4439,5028,5130,4332,4058,4879,近藤友宝,原田才一郎,上野拓馬,村上彰一,野末智一,山崎鉄平,56,25,38,45,51,48,29,30,13,18,26,71,6.74,6.64,6.76,6.8,6.85,6.79,1,2,3,4,5,6,0.17,0.16,0.19,0.11,0.19,0.25,,110.3,,114.5,109.2,112.4,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,4.8,1.7,46.6,12.0,4.4,12.1,6.6,241.5,47.2,13,6,7,11,9,52,15,まくり差し,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,12:50,4439,5028,5130,4332,4058,4879,近藤友宝,原田才一,上野拓馬,村上彰一,野末智一,山崎鉄平,埼玉,福岡,三重,福岡,静岡,佐賀,B1,A2,B1,A2,A2,B1,35,25,24,38,42,27,55,52,53,58,50,53,4.34,5.35,2.74,5.29,5.24,5.04,25.96,32.14,12.2,29.41,28.21,26.97,0.0,3.36,0.0,5.52,5.55,5.71,0.0,16.0,0.0,47.62,45.0,38.71,56,25,38,45,51,48,43.75,20.0,45.45,28.57,36.84,12.5,29,30,13,18,26,71,32.57,26.44,36.28,37.98,34.78,35.32,2022-2-14,6.74,6.64,6.76,6.8,6.85,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.24,0.08,0.18,0.35,1,2,3,4,5,6,曇り,9.0,13,3.0,8.0,3.0
50,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,6,一般,1800,4949,4129,5037,3683,5170,4840,横田貴満,宇野博之,田頭虎親,小羽正作,佐藤太亮,鈴木秀茉,44,66,22,69,64,16,20,59,27,17,39,63,6.74,6.82,6.69,6.83,6.73,6.79,1,2,3,4,5,6,0.07,0.08,0.09,0.11,0.13,0.15,116.6,123.4,,119.9,,126.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,3.7,2.1,1.9,3.1,4.2,17.6,6.9,2,1,3,4,7,5,3,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,13:21,4949,4129,5037,3683,5170,4840,横田貴満,宇野博之,田頭虎親,小羽正作,佐藤太亮,鈴木秀茉,佐賀,愛知,香川,福岡,岡山,静岡,A2,B1,B1,A2,B2,B1,29,41,23,48,21,30,52,55,53,50,51,50,4.94,3.99,5.2,5.39,2.04,4.46,28.57,14.81,34.15,34.94,1.2,23.91,4.67,0.0,4.86,5.61,1.77,2.63,11.11,0.0,33.33,36.36,0.0,12.5,44,66,22,69,64,16,15.0,20.0,37.5,21.43,6.67,33.33,20,59,27,17,39,63,40.73,33.07,37.71,29.07,35.33,31.79,2022-2-14,6.74,6.82,6.69,6.83,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.36,0.11,0.14,0.13,0.1,1,2,3,4,5,6,晴,9.0,13,2.0,8.0,3.0
51,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,7,一般,1800,4654,4811,4946,5098,4872,5181,篠田優也,向井田佑紀,船越健吾,大江純,山下流心,森智哉,58,49,35,57,15,43,46,51,58,48,25,14,6.7,6.73,6.72,6.73,6.73,6.8,1,2,3,4,5,6,0.16,0.2,0.39,0.21,0.24,0.21,109.2,110.9,,111.8,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.4,1.4,1.5,5.3,10.7,19.5,10.8,1,1,2,6,10,8,4,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,13:51,4654,4811,4946,5098,4872,5181,篠田優也,向井田佑,船越健吾,大江純,山下流心,森智哉,兵庫,広島,香川,愛知,広島,岡山,B1,A2,B1,B1,A2,B2,35,32,29,26,28,24,54,50,52,56,52,53,5.62,5.61,4.11,2.67,6.18,2.12,35.53,39.58,17.78,7.25,40.34,2.15,6.43,5.1,3.74,0.0,3.9,1.84,42.86,30.0,10.53,0.0,24.14,2.7,58,49,35,57,15,43,33.33,43.75,28.57,37.5,30.0,50.0,46,51,58,48,25,14,36.04,33.83,37.74,33.94,35.9,36.11,2022-2-14,6.7,6.73,6.72,6.73,6.73,6.8,-0.5,-0.5,-0.5,-0.5,1.5,0.0,0.2,-0.02,0.04,0.03,0.06,0.12,1,2,3,4,5,6,晴,10.0,13,4.0,8.0,3.0
52,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,8,一般,1800,4489,4461,4797,5134,4894,4679,岩川仁士,安田吉宏,中山将,大原祥昌,原村拓也,植田太一,32,55,20,17,52,61,19,68,21,38,44,73,6.73,6.79,6.77,6.77,6.71,6.74,1,2,3,6,4,5,0.24,0.25,0.21,0.19,0.16,0.19,110.5,113.4,108.5,112.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.2,1.1,6.0,1.7,1.6,3.6,9.0,63.7,11.4,2,1,1,7,14,19,5,まくり差し,0,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般,1800,14:22,4489,4461,4797,5134,4894,4679,岩川仁士,安田吉宏,中山将,大原祥昌,原村拓也,植田太一,大阪,三重,三重,広島,香川,福岡,B1,B1,A2,B2,B1,A2,35,35,29,22,30,32,55,58,54,52,54,59,5.05,4.36,5.69,2.65,4.84,5.31,32.35,22.37,40.0,4.08,27.36,35.96,4.11,3.11,7.09,3.0,5.88,4.9,22.22,0.0,54.55,6.25,45.83,33.33,32,55,20,17,52,61,38.89,31.58,25.0,40.0,37.5,25.0,19,68,21,38,44,73,36.28,30.68,32.28,34.51,25.43,40.15,2022-2-14,6.73,6.79,6.77,6.77,6.71,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.28,0.34,0.29,0.1,0.15,0.11,1,2,3,6,4,5,晴,10.0,13,3.0,8.0,3.0
53,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,9,一般特選,1800,5028,5103,4167,4949,3709,5217,原田才一郎,芝田京介,片岡秀樹,横田貴満,田中浩之,藤原碧生,25,29,67,44,18,37,30,12,41,20,72,50,6.76,6.85,6.81,6.72,6.82,6.78,1,2,3,4,5,6,0.22,0.45,0.22,0.15,0.19,0.15,108.7,,112.1,109.9,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.2,2.7,1.8,1.2,1.3,2.1,6.4,2.7,1,1,1,2,3,1,1,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,一般特選,1800,15:00,5028,5103,4167,4949,3709,5217,原田才一,芝田京介,片岡秀樹,横田貴満,田中浩之,藤原碧生,福岡,埼玉,徳島,佐賀,山口,岡山,A2,B1,B1,A2,B1,B2,25,23,39,29,47,21,52,54,58,52,53,57,5.35,3.11,4.71,4.94,4.01,2.57,32.14,14.29,24.37,28.57,21.84,3.7,3.36,1.22,4.33,4.67,4.14,2.0,16.0,0.0,21.57,11.11,16.67,0.0,25,29,67,44,18,37,20.0,20.0,0.0,15.0,25.0,23.81,30,12,41,20,72,50,26.44,28.16,34.17,40.73,43.85,31.36,2022-2-14,6.76,6.85,6.81,6.72,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.26,0.14,0.01,0.01,0.06,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
54,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,10,選抜戦,1800,4782,4327,4890,4439,4811,4251,浜崎準也,加藤翔,石川諒,近藤友宝,向井田佑紀,川崎誠志,24,11,50,56,49,27,32,34,23,29,51,15,6.76,6.72,6.74,6.79,6.77,6.79,1,2,3,4,5,6,0.16,0.2,0.19,0.1,0.11,0.12,109.6,,,111.5,108.0,111.4,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.6,1.5,1.0,22.7,7.5,3.6,13.6,13.6,146.2,22.4,7,4,6,12,12,41,9,まくり差し,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,選抜戦,1800,15:36,4782,4327,4890,4439,4811,4251,浜崎準也,加藤翔,石川諒,近藤友宝,向井田佑,川崎誠志,岡山,静岡,山口,埼玉,広島,山口,B1,B1,B1,B1,A2,B1,34,38,32,35,32,39,51,53,52,55,50,52,5.35,4.41,5.11,4.34,5.61,4.88,37.89,18.07,28.21,25.96,39.58,28.92,5.64,0.0,2.75,0.0,5.1,3.77,38.46,0.0,8.33,0.0,30.0,17.14,24,11,50,56,49,27,25.0,46.67,28.57,43.75,43.75,27.27,32,34,23,29,51,15,27.59,28.9,35.34,32.57,33.83,32.29,2022-2-14,6.76,6.72,6.74,6.79,6.77,6.79,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.19,0.26,0.19,0.05,0.11,0.18,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
55,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,11,選抜戦,1800,4058,4654,3683,4570,4551,4489,野末智一,篠田優也,小羽正作,前田聖文,三川昂暁,岩川仁士,51,58,69,63,21,32,26,46,17,36,65,19,6.74,6.75,6.86,6.77,6.7,6.84,1,2,3,4,5,6,0.0,0.05,0.04,0.03,0.16,0.1,107.8,111.2,,,109.5,112.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,3.4,10.8,7.0,1.9,1.4,3.0,23.8,8.0,4,4,3,1,7,10,4,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,選抜戦,1800,16:06,4058,4654,3683,4570,4551,4489,野末智一,篠田優也,小羽正作,前田聖文,三川昂暁,岩川仁士,静岡,兵庫,福岡,愛知,福岡,大阪,A2,B1,A2,A2,B1,B1,42,35,48,33,33,35,50,54,50,53,53,55,5.24,5.62,5.39,6.01,5.64,5.05,28.21,35.53,34.94,44.83,37.76,32.35,5.55,6.43,5.61,4.43,5.89,4.11,45.0,42.86,36.36,28.57,35.14,22.22,51,58,69,63,21,32,36.84,33.33,21.43,25.0,56.25,38.89,26,46,17,36,65,19,34.78,36.04,29.07,44.3,41.34,36.28,2022-2-14,6.74,6.75,6.86,6.77,6.7,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.14,0.15,0.09,0.47,0.27,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
56,誰が勝っても初優勝!マクール杯,5,2022-02-14,16,児島,12,優勝戦,1800,4809,4904,4116,4383,4416,4725,外崎悟,松本一毅,川田正人,竹田吉行,三宅健太,佐竹太一,40,62,68,12,19,23,53,70,61,55,40,74,6.66,6.77,6.74,6.78,6.75,6.8,1,2,3,4,5,6,0.07,0.05,0.13,0.11,0.15,0.12,107.5,108.8,111.0,,,110.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,2.6,3.8,3.4,1.5,2.2,6.7,23.7,11.3,2,2,1,4,10,8,7,逃げ,1,誰が勝っても初優勝!マクール杯,5,2022-02-14,児島,優勝戦,1800,16:46,4809,4904,4116,4383,4416,4725,外崎悟,松本一毅,川田正人,竹田吉行,三宅健太,佐竹太一,埼玉,大阪,徳島,徳島,広島,兵庫,A2,A2,A2,B1,A2,A2,33,27,41,36,35,35,52,53,52,51,54,52,5.53,5.8,5.87,5.73,5.09,5.78,33.33,43.48,39.33,39.76,35.19,37.5,5.55,3.88,5.15,5.17,6.37,3.65,27.27,18.75,35.0,28.85,48.15,20.0,40,62,68,12,19,23,53.33,33.33,50.0,40.0,25.0,61.9,53,70,61,55,40,74,33.89,28.9,36.29,36.32,32.98,35.17,2022-2-14,6.66,6.77,6.74,6.78,6.75,6.8,-0.5,-0.5,-0.5,1.0,-0.5,0.0,-0.02,0.17,0.08,0.07,0.23,0.06,1,2,3,4,5,6,晴,10.0,13,2.0,8.0,3.0
57,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,12,住之江,1,予選,1800,3507,4746,3164,3819,5096,4944,藤井徹,大豆生田蒼,森脇徹,大内裕樹,上原崚,田代達也,62,21,13,57,32,75,72,17,59,31,55,27,6.84,6.81,6.87,6.92,6.97,6.85,1,2,3,4,5,6,0.21,0.19,0.15,0.12,0.12,0.23,109.4,110.3,112.5,113.1,114.5,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.3,2.9,1.7,1.0,1.9,4.3,6.4,3.0,1,1,1,3,9,1,1,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,4,2022-02-14,住之江,予選,1800,15:19,3507,4746,3164,3819,5096,4944,藤井徹,大豆生蒼,森脇徹,大内裕樹,上原崚,田代達也,大阪,埼玉,山口,滋賀,東京,東京,A2,A2,B1,B1,B1,B1,50,27,60,50,26,30,51,49,54,57,53,55,4.99,6.27,3.92,3.96,3.23,4.19,33.71,51.95,18.37,19.72,7.69,17.31,4.8,5.71,4.64,3.46,0.0,2.35,25.45,47.06,28.57,15.38,0.0,11.76,62,21,13,57,32,75,43.95,23.64,30.67,30.82,33.33,27.27,72,17,59,31,55,27,36.42,27.27,38.0,31.82,35.67,27.61,2022-2-14,6.84,6.81,6.87,6.92,6.97,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.06,0.22,-0.02,-0.09,1,2,3,4,5,6,晴,6.0,5,2.0,8.0,1.0
