,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第39回天領杯,3,2021-08-16,16,児島,7,予選,1800,3233,3436,3458,3933,3874,3746,小畑実成,柏野幸二,東健介,山地正樹,山本寛久,岡瀬正人,27,13,61,67,65,18,61,74,66,20,22,71,6.76,6.76,6.77,6.69,6.68,6.83,1,2,3,4,5,6,0.11,0.07,0.11,0.1,0.09,0.14,111.1,113.4,,109.3,,112.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.6,1.9,2.2,9.8,2.3,1.8,7.2,10.0,82.4,22.9,4,1,1,10,12,30,9,差し,1,第39回天領杯,3,2021-08-16,児島,予選,1800,13:57,3233,3436,3458,3933,3874,3746,小畑実成,柏野幸二,東健介,山地正樹,山本寛久,岡瀬正人,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,B1,A1,A1,A2,54,52,54,45,45,46,53,51,53,54,52,52,5.18,5.79,4.23,6.5,6.48,5.77,30.0,37.74,23.48,48.7,46.03,35.92,5.87,6.23,5.38,7.34,6.73,6.4,40.74,44.88,34.51,64.18,47.5,43.62,27,13,61,67,65,18,35.29,36.91,33.8,40.14,39.46,34.46,61,74,66,20,22,71,36.59,34.26,29.76,43.65,37.01,33.88,2021-8-16,6.76,6.76,6.77,6.69,6.68,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,-0.08,-0.07,0.02,0.01,0.06,1,2,3,4,5,6,曇り,24.0,7,2.0,26.0,3.0
43,第39回天領杯,3,2021-08-16,16,児島,8,予選,1800,4202,4373,4713,4089,4762,4536,浮田圭浩,若狭奈美子,白神優,妹尾忠幸,藤原啓史朗,喜井つかさ,19,47,42,70,59,22,47,53,37,28,65,27,6.8,6.65,6.75,6.79,6.7,6.73,1,2,3,4,5,6,0.22,0.08,0.07,0.04,0.02,0.04,,113.8,110.0,,112.4,110.7,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.2,1.7,10.0,102.3,91.2,20.0,3.8,16.8,258.5,45.0,24,15,14,5,12,78,13,まくり差し,1,第39回天領杯,3,2021-08-16,児島,予選,1800,14:27,4202,4373,4713,4089,4762,4536,浮田圭浩,若狭奈美,白神優,妹尾忠幸,藤原啓史,喜井つか,岡山,岡山,岡山,岡山,岡山,岡山,A2,B2,A1,A2,A1,B2,39,33,30,40,31,31,54,49,55,54,49,47,5.33,4.75,6.6,6.03,6.69,3.79,33.88,25.0,48.03,38.69,51.61,20.69,5.17,6.36,7.01,6.12,6.68,5.57,31.71,42.19,54.13,42.22,55.95,36.73,19,47,42,70,59,22,23.45,44.9,28.68,40.41,33.1,31.47,47,53,37,28,65,27,36.51,41.35,34.17,31.82,49.53,35.23,2021-8-16,6.8,6.65,6.75,6.79,6.7,6.73,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.08,0.22,0.17,0.19,0.25,0.16,1,2,3,4,5,6,曇り,25.0,7,2.0,26.0,3.0
44,第39回天領杯,3,2021-08-16,16,児島,9,予選,1800,4069,4886,4172,3300,4562,3600,山本修一,入海馨,森定晃史,川崎智幸,阪本勇介,玄馬徹,37,11,68,32,36,53,72,36,33,14,68,23,6.77,6.72,6.76,6.77,6.63,6.82,1,2,3,4,5,6,0.14,0.13,0.21,0.09,0.08,0.16,108.5,,,112.2,110.3,113.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.4,2.2,6.8,3.8,2.2,3.1,10.4,35.4,22.1,3,2,3,4,11,13,8,逃げ,1,第39回天領杯,3,2021-08-16,児島,予選,1800,14:58,4069,4886,4172,3300,4562,3600,山本修一,入海馨,森定晃史,川崎智幸,阪本勇介,玄馬徹,岡山,岡山,岡山,岡山,岡山,岡山,A2,A1,A1,A1,B1,B1,41,25,38,54,33,51,53,54,51,53,54,53,6.5,7.04,5.87,6.05,4.72,4.35,48.54,56.9,41.05,41.8,26.92,20.56,6.93,5.9,6.46,7.46,5.44,4.83,55.28,39.61,42.95,58.12,32.21,29.06,37,11,68,32,36,53,38.93,40.54,35.67,32.0,47.22,37.84,72,36,33,14,68,23,42.4,41.76,37.88,39.06,31.52,37.93,2021-8-16,6.77,6.72,6.76,6.77,6.63,6.82,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.02,0.25,0.06,0.08,0.03,0.02,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,3.0
45,第39回天領杯,3,2021-08-16,16,児島,10,予選,1800,3717,4782,4054,3685,4580,4418,立間充宏,浜崎準也,福嶋智之,荒井輝年,長谷川雅和,茅原悠紀,44,34,72,43,41,63,30,67,59,38,17,25,6.76,6.7,6.73,6.74,6.78,6.79,1,2,3,4,6,5,0.1,0.13,1.0,0.17,0.16,0.23,112.7,109.9,,111.0,,114.3,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.5,2.3,2.2,35.1,16.7,1.8,1.5,1.6,90.5,6.8,12,7,4,1,2,33,3,差し,0,第39回天領杯,3,2021-08-16,児島,予選,1800,15:31,3717,4782,4054,3685,4580,4418,立間充宏,浜崎準也,福嶋智之,荒井輝年,長谷川雅,茅原悠紀,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,B1,A1,A2,A1,46,34,43,47,32,34,55,50,52,56,52,55,6.6,4.8,4.35,6.02,5.44,7.4,47.01,29.63,22.73,43.4,32.26,42.74,6.13,5.51,5.04,6.35,6.02,7.68,48.89,36.11,27.42,43.01,41.82,60.98,44,34,72,43,41,63,36.6,37.33,37.06,33.11,42.18,26.17,30,67,59,38,17,25,32.5,40.15,37.31,33.08,33.05,34.48,2021-8-16,6.76,6.7,6.73,6.74,6.78,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.05,0.01,-0.01,0.02,0.03,1,2,3,4,6,5,曇り,25.0,7,2.0,26.0,3.0
46,第39回天領杯,3,2021-08-16,16,児島,11,鷲羽選抜,1800,4370,3435,3443,4410,4584,3874,山口達也,寺田千恵,森秋光,井上大輔,村岡賢人,山本寛久,20,56,14,21,33,65,51,58,24,31,18,22,6.75,6.79,6.78,6.74,6.74,6.7,1,2,3,4,5,6,0.16,0.23,0.19,0.12,0.13,0.09,113.1,,,110.0,114.3,110.8,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.4,2.3,6.3,62.5,36.1,4.8,2.3,4.0,151.8,15.3,16,10,9,3,6,47,8,まくり,1,第39回天領杯,3,2021-08-16,児島,鷲羽選抜,1800,16:05,4370,3435,3443,4410,4584,3874,山口達也,寺田千恵,森秋光,井上大輔,村岡賢人,山本寛久,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A2,A2,A2,A1,34,52,51,35,31,45,55,44,53,52,53,52,6.43,6.92,5.72,5.57,6.49,6.48,51.16,48.09,36.55,38.79,50.0,46.03,7.29,6.95,5.28,5.96,6.58,6.73,61.59,48.84,31.43,42.72,53.41,47.5,20,56,14,21,33,65,31.58,34.9,27.08,34.75,47.55,39.46,51,58,24,31,18,22,39.52,40.31,28.21,38.89,38.89,37.01,2021-8-16,6.75,6.79,6.78,6.74,6.74,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.13,0.03,-0.1,0.27,0.04,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,3.0
47,第39回天領杯,3,2021-08-16,16,児島,12,くらしき選抜,1800,3933,4441,4482,4762,3935,3462,山地正樹,末永由楽,守屋美穂,藤原啓史朗,岩津徹郎,竹上真司,67,57,52,59,49,38,20,46,12,65,60,21,6.73,6.61,6.7,6.72,6.81,6.75,1,2,3,4,5,6,0.15,0.14,0.16,0.11,0.1,0.09,111.3,109.7,,112.8,113.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.5,1.0,11.6,2.0,1.6,2.5,1.5,24.6,4.5,5,1,3,4,2,10,2,差し,1,第39回天領杯,3,2021-08-16,児島,くらしき選抜,1800,16:41,3933,4441,4482,4762,3935,3462,山地正樹,末永由楽,守屋美穂,藤原啓史,岩津徹郎,竹上真司,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,A1,A2,A2,45,34,32,31,44,54,54,53,44,49,55,51,6.5,5.62,7.62,6.69,5.55,4.93,48.7,36.43,62.86,51.61,33.88,34.43,7.34,5.88,7.34,6.68,5.8,6.35,64.18,41.76,61.47,55.95,39.02,47.17,67,57,52,59,49,38,40.14,31.72,35.1,33.1,40.54,42.96,20,46,12,65,60,21,43.65,28.95,30.95,49.53,31.07,28.92,2021-8-16,6.73,6.61,6.7,6.72,6.81,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.07,0.04,0.01,-0.01,-0.03,1,2,3,4,5,6,曇り,25.0,7,3.0,26.0,3.0
48,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,1,予選,1800,4034,3910,3849,3837,5173,4136,西原明生,松下知幸,中岡正彦,秋山広一,谷口佳蓮,江夏満,27,61,2,21,37,40,37,55,58,45,28,34,6.82,6.84,6.76,6.82,6.84,6.79,1,2,3,4,5,6,0.19,0.16,0.15,0.11,0.14,0.18,112.2,113.4,115.7,110.7,118.0,112.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,2.6,3.9,17.9,7.8,1.4,2.1,3.2,45.9,6.0,10,5,1,5,6,20,3,差し,1,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,丸亀,予選,1800,15:25,4034,3910,3849,3837,5173,4136,西原明生,松下知幸,中岡正彦,秋山広一,谷口佳蓮,江夏満,香川,香川,香川,香川,香川,福岡,B1,B1,A2,A2,B2,A1,42,47,43,46,19,41,55,51,52,50,46,53,4.66,4.87,5.8,6.48,1.68,6.73,28.57,25.47,43.28,48.82,2.9,54.63,4.25,4.47,6.45,6.86,1.81,6.79,23.81,23.68,48.15,47.93,7.69,47.06,27,61,2,21,37,40,36.11,31.07,26.47,32.93,30.22,32.77,37,55,58,45,28,34,37.5,80.0,22.22,55.56,33.33,55.56,2021-8-16,6.82,6.84,6.76,6.82,6.84,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.12,-0.11,-0.1,-0.06,-0.06,1,2,3,4,5,6,曇り,25.0,5,1.0,26.0,1.0
49,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,6,カチ勝ち6,1800,3543,4220,4459,4812,3578,3910,福田雅一,深川和仁,片岡雅裕,西野雄貴,塩田雄一,松下知幸,14,52,8,41,39,61,35,54,2,31,52,55,6.8,6.74,6.84,6.79,6.84,6.83,1,2,3,4,5,6,0.08,0.09,0.11,0.12,0.13,0.11,109.7,111.4,112.7,113.6,116.1,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,2.6,5.4,3.1,1.5,1.8,1.8,12.0,3.6,1,2,1,4,5,2,2,逃げ,1,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,丸亀,カチ勝ち6,1800,17:43,3543,4220,4459,4812,3578,3910,福田雅一,深川和仁,片岡雅裕,西野雄貴,塩田雄一,松下知幸,香川,香川,香川,徳島,香川,香川,A2,A2,A1,A1,B1,B1,52,39,35,31,48,47,56,55,52,52,51,51,6.23,5.71,6.98,6.6,4.22,4.87,45.6,43.53,48.48,47.27,20.54,25.47,6.23,6.28,7.31,6.25,4.97,4.47,44.78,48.57,56.85,46.03,27.85,23.68,14,52,8,41,39,61,35.5,45.78,33.92,40.94,31.98,31.07,35,54,2,31,52,55,60.0,11.11,17.65,66.67,30.0,80.0,2021-8-16,6.8,6.74,6.84,6.79,6.84,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.1,-0.02,-0.03,-0.04,-0.01,1,2,3,4,5,6,曇り,25.0,1,2.0,26.0,2.0
50,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,7,穴ガチ7,1800,3282,4372,4757,4030,4010,5172,池本輝明,原田佑実,山田祐也,森高一真,越智照浩,田村慶,63,7,20,15,64,22,59,11,41,62,49,27,6.82,6.75,6.84,6.77,6.74,6.84,1,2,3,4,5,6,0.14,0.16,0.16,0.13,0.16,0.18,111.5,115.1,112.5,113.7,110.2,116.9,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.1,1.5,1.8,34.9,10.7,2.6,2.5,2.6,106.4,10.3,16,6,6,4,5,41,6,差し,1,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,丸亀,穴ガチ7,1800,18:11,3282,4372,4757,4030,4010,5172,池本輝明,原田佑実,山田祐也,森高一真,越智照浩,田村慶,広島,大阪,徳島,香川,香川,徳島,A2,A2,A1,A1,B1,B1,54,34,32,43,41,20,51,46,54,49,56,53,5.39,5.66,7.53,6.23,3.97,2.49,36.19,36.19,64.44,35.11,14.08,7.04,4.96,4.95,7.07,7.65,4.36,1.93,23.08,31.58,50.51,59.7,19.33,0.0,63,7,20,15,64,22,33.7,37.5,43.53,34.76,54.49,36.14,59,11,41,62,49,27,30.0,35.0,55.56,44.44,50.0,50.0,2021-8-16,6.82,6.75,6.84,6.77,6.74,6.84,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.08,0.08,0.07,0.01,0.04,1,2,3,4,5,6,曇り,25.0,1,2.0,26.0,2.0
51,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,15,丸亀,11,予選選抜,1800,4643,4136,3282,5043,3731,4812,近江翔吾,江夏満,池本輝明,中村日向,高濱芳久,西野雄貴,29,40,63,57,53,41,4,34,59,53,51,31,6.84,6.84,6.89,6.79,6.89,6.89,1,2,3,5,4,6,0.11,0.14,0.18,0.1,0.16,0.05,110.4,113.0,114.3,118.3,115.8,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.2,4.2,21.7,19.7,3.1,1.3,5.3,56.7,8.1,8,8,5,1,10,23,3,逃げ,0,RNC杯争奪サマーチャンピオンレース,3,2021-08-16,丸亀,予選選抜,1800,20:19,4643,4136,3282,5043,3731,4812,近江翔吾,江夏満,池本輝明,中村日向,高濱芳久,西野雄貴,香川,福岡,広島,香川,広島,徳島,A1,A1,A2,A2,A2,A1,28,41,54,22,48,31,52,53,51,53,53,52,6.67,6.73,5.39,6.5,6.07,6.6,49.44,54.63,36.19,45.53,46.21,47.27,6.81,6.79,4.96,4.57,6.03,6.25,50.29,47.06,23.08,22.99,50.0,46.03,29,40,63,57,53,41,41.21,32.77,33.7,41.07,37.5,40.94,4,34,59,53,51,31,25.0,55.56,30.0,22.22,38.46,66.67,2021-8-16,6.84,6.84,6.89,6.79,6.89,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.03,0.02,0.03,0.06,0.09,-0.03,1,2,3,4,5,6,曇り,25.0,3,2.0,26.0,2.0
52,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,1,予選,1800,3736,4967,4826,4659,4977,4834,岡本猛,中村魁生,井上一輝,木下翔太,馬野耀,浜本裕己,80,58,68,88,23,12,86,18,65,88,78,31,6.66,6.78,6.69,6.81,6.75,6.83,1,2,3,4,5,6,0.22,0.15,0.08,0.1,0.11,0.26,113.0,113.9,111.5,109.9,114.8,114.9,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.4,1.0,1.0,8.1,4.3,1.9,3.8,2.7,61.4,6.5,2,1,1,6,5,27,2,差し,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,15:17,3736,4967,4826,4659,4977,4834,岡本猛,中村魁生,井上一輝,木下翔太,馬野耀,浜本裕己,大阪,大阪,大阪,大阪,大阪,大阪,B2,A2,A1,A1,B1,B1,47,23,27,30,27,33,50,50,49,54,54,51,0.0,5.63,6.58,6.53,4.54,4.64,0.0,35.62,53.4,44.76,25.88,26.45,5.61,5.29,6.15,7.41,2.94,5.21,34.69,28.57,43.96,54.7,4.17,30.36,80,58,68,88,23,12,33.33,34.18,25.0,35.53,32.91,39.13,86,18,65,88,78,31,44.78,27.94,22.86,45.59,24.29,30.88,2021-8-16,6.66,6.78,6.69,6.81,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.12,-0.02,-0.03,-0.04,0.11,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
53,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,2,予選,1800,5054,4907,4377,3963,3915,4908,佐々木大河,小池修平,濱本優一,原田秀弥,繁野谷圭介,上田龍星,61,81,63,35,32,62,21,17,68,37,71,34,6.7,6.66,6.71,6.77,6.77,6.71,1,2,3,4,5,6,0.07,0.08,0.11,0.1,0.14,0.13,116.5,111.7,110.5,115.0,112.8,114.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,1.5,1.0,10.5,2.4,1.9,4.0,2.9,57.4,15.1,4,1,1,9,5,18,6,抜き,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,15:42,5054,4907,4377,3963,3915,4908,佐々木大,小池修平,濱本優一,原田秀弥,繁野谷圭,上田龍星,大阪,大阪,大阪,大阪,大阪,大阪,B2,A1,A1,A2,A1,A1,25,26,37,42,47,26,52,54,49,55,52,51,2.98,7.02,6.06,6.14,6.57,7.24,10.42,58.41,42.45,42.42,47.41,57.55,2.43,5.27,5.74,5.77,6.49,6.21,6.12,34.18,32.95,39.52,43.88,42.36,61,81,63,35,32,62,40.91,44.44,38.81,42.11,32.43,44.87,21,17,68,37,71,34,34.78,32.84,41.18,44.29,31.43,30.3,2021-8-16,6.7,6.66,6.71,6.77,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.05,-0.05,0.11,0.08,0.1,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
54,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,3,予選,1800,4538,4710,4099,4319,4042,4200,笠置博之,福田宗平,吉永則雄,三宅潤,丸岡正典,早川尚人,24,54,53,31,65,69,26,67,20,83,59,77,6.75,6.75,6.75,6.75,6.91,6.84,1,2,3,4,5,6,0.16,0.07,0.06,0.07,0.05,0.01,113.4,110.7,114.9,112.4,109.6,115.0,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.7,5.3,4.2,54.6,29.5,4.5,4.3,3.1,249.4,17.9,20,10,8,7,3,66,9,まくり差し,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,16:07,4538,4710,4099,4319,4042,4200,笠置博之,福田宗平,吉永則雄,三宅潤,丸岡正典,早川尚人,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A1,A1,A1,B1,31,31,42,36,41,39,52,51,52,54,51,54,3.88,4.8,6.44,6.23,6.81,4.63,14.67,26.56,48.51,45.05,47.14,23.76,4.66,5.68,6.46,5.78,6.85,4.53,32.2,37.1,48.72,39.51,47.85,20.0,24,54,53,31,65,69,29.11,39.06,36.99,42.03,35.29,30.56,26,67,20,83,59,77,34.33,48.53,37.31,41.79,36.36,27.94,2021-8-16,6.75,6.75,6.75,6.75,6.91,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.0,-0.05,-0.12,0.16,1,2,3,4,5,6,曇り,27.0,5,2.0,26.0,1.0
55,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,4,予選,1800,4631,4719,3555,4384,4357,4168,新井英孝,上條暢嵩,野添貴裕,鶴本崇文,田中和也,石野貴之,52,66,83,78,55,18,33,11,60,29,69,25,6.73,6.63,6.74,6.74,6.62,6.71,1,2,3,4,5,6,0.08,0.15,0.11,0.14,0.12,0.27,109.9,114.1,112.9,111.2,120.3,115.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,2.8,5.4,23.2,14.6,3.9,5.4,8.3,91.6,27.7,8,8,6,8,15,38,13,逃げ,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選,1800,16:32,4631,4719,3555,4384,4357,4168,新井英孝,上條暢嵩,野添貴裕,鶴本崇文,田中和也,石野貴之,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,A1,A1,A1,34,27,48,36,37,39,53,51,54,52,51,53,5.1,7.48,5.99,6.61,7.26,7.22,32.22,60.48,40.0,52.34,60.14,49.57,4.69,6.99,6.45,6.3,6.59,7.13,27.45,51.92,50.0,42.86,51.81,55.22,52,66,83,78,55,18,38.75,43.06,32.35,37.68,41.43,34.38,33,11,60,29,69,25,32.39,23.53,36.36,37.31,33.33,32.35,2021-8-16,6.73,6.63,6.74,6.74,6.62,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.12,-0.13,0.06,0.07,0.02,1,2,3,4,5,6,曇り,27.0,5,1.0,26.0,1.0
56,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,5,住之江ファイ,1800,4184,4834,5036,4138,3951,4044,渡邊雄一郎,浜本裕己,福田翔吾,中井俊祐,石川吉鎬,湯川浩司,89,12,38,84,10,72,73,31,79,54,81,94,6.7,6.71,6.75,6.8,6.79,6.79,1,3,4,6,5,2,0.32,0.1,0.1,0.14,0.12,0.18,111.5,112.8,114.0,116.2,113.9,109.9,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.3,1.1,1.0,4.4,1.8,1.3,1.6,1.8,7.6,2.2,2,1,1,2,3,2,1,まくり,0,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,住之江ファイ,1800,17:00,4184,4834,5036,4138,3951,4044,渡邊雄一,浜本裕己,福田翔吾,中井俊祐,石川吉鎬,湯川浩司,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B2,A1,35,33,23,40,45,41,51,51,55,52,56,51,6.37,4.64,4.1,3.86,5.64,7.26,47.33,26.45,18.99,23.81,35.29,52.48,6.44,5.21,3.24,4.41,6.47,7.64,49.0,30.36,11.76,25.64,45.35,57.4,89,12,38,84,10,72,37.68,39.13,47.06,37.5,37.68,39.08,73,31,79,54,81,94,16.42,30.88,31.34,23.94,32.84,35.29,2021-8-16,6.7,6.71,6.75,6.8,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.16,0.13,0.03,0.08,1,3,4,5,6,2,曇り,27.0,13,1.0,26.0,1.0
57,大阪ダービー第38回摂河泉競走,4,2021-08-16,12,住之江,6,予選特別B戦,1800,3557,4561,3882,3556,4959,3736,太田和美,藤山翔大,新田智彰,田中信一郎,井上忠政,岡本猛,86,74,77,37,33,80,63,72,13,19,28,86,6.65,6.65,6.81,6.69,6.66,6.74,1,2,3,4,5,6,0.23,0.17,0.17,0.16,0.13,0.2,117.7,111.5,112.0,109.2,112.2,114.9,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.0,1.6,1.6,73.9,14.1,4.9,11.2,9.3,584.4,60.8,15,6,6,11,9,76,14,まくり差し,1,大阪ダービー第38回摂河泉競走,4,2021-08-16,住之江,予選特別B戦,1800,17:28,3557,4561,3882,3556,4959,3736,太田和美,藤山翔大,新田智彰,田中信一,井上忠政,岡本猛,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A1,B2,48,30,48,48,25,47,54,52,56,53,52,50,7.58,6.55,5.33,6.73,6.48,0.0,54.84,48.36,35.14,54.24,45.05,0.0,6.87,5.8,5.49,6.84,6.2,5.61,48.0,46.3,36.84,49.52,44.95,34.69,86,74,77,37,33,80,34.85,32.43,35.62,46.91,33.78,33.33,63,72,13,19,28,86,43.48,29.41,42.65,23.61,43.94,44.78,2021-8-16,6.65,6.65,6.81,6.69,6.66,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.02,0.21,0.05,0.17,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
