,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,6,予選,1800,3246,4368,4363,4268,4292,3710,星野政彦,山口隆史,大野芳顕,和合俊介,麻生慎介,吉永泰弘,52,65,71,41,63,60,68,65,31,32,34,23,7.09,7.07,6.99,7.1,7.04,7.11,1,2,3,4,5,6,0.11,0.08,0.07,0.11,0.13,0.05,113.3,,110.9,116.0,114.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.3,1.1,7.2,1.3,1.1,1.1,1.9,10.9,2.1,3,1,1,2,4,3,1,まくり,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,予選,1800,11:21,3246,4368,4363,4268,4292,3710,星野政彦,山口隆史,大野芳顕,和合俊介,麻生慎介,吉永泰弘,兵庫,福岡,福岡,福岡,広島,香川,B1,B1,A1,B1,A2,B1,56,35,36,35,36,46,54,52,54,59,51,55,4.75,5.74,6.23,4.36,6.52,4.22,23.2,39.62,51.64,26.6,49.19,21.1,4.72,4.83,6.38,2.56,6.44,4.48,27.78,33.33,40.63,0.0,51.85,24.07,52,65,71,41,63,60,25.0,0.0,25.0,27.27,66.67,33.33,68,65,31,32,34,23,32.65,29.13,37.5,34.69,33.65,35.29,2021-4-23,7.09,7.07,6.99,7.1,7.04,7.11,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.1,0.09,0.16,0.23,0.04,1,2,3,4,5,6,曇り,22.0,3,5.0,16.0,5.0
27,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,8,特賞,1800,4679,4290,3901,3660,4826,5160,植田太一,稲田浩二,松田憲幸,長谷川親王,井上一輝,藤森陸斗,51,35,47,68,50,29,57,64,45,16,49,70,7.06,7.1,7.08,7.08,7.03,7.01,1,2,3,4,5,6,0.15,0.19,0.22,0.21,0.17,0.21,112.8,,113.2,116.2,114.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.0,4.3,12.0,15.0,3.2,2.3,5.6,26.2,11.9,5,5,5,4,7,12,5,逃げ,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,特賞,1800,12:25,4679,4290,3901,3660,4826,5160,植田太一,稲田浩二,松田憲幸,長谷川親,井上一輝,藤森陸斗,福岡,兵庫,山口,香川,大阪,福岡,B1,A1,A2,B1,A2,B2,31,36,43,51,26,22,59,51,54,60,51,54,4.65,6.93,4.97,4.27,6.52,2.02,30.23,47.76,30.33,20.66,51.11,0.0,4.62,7.73,5.18,3.76,0.0,1.78,34.62,45.45,30.56,13.33,0.0,0.0,51,35,47,68,50,29,61.54,0.0,33.33,66.67,50.0,38.46,57,64,45,16,49,70,34.65,34.58,35.71,32.67,33.0,29.79,2021-4-23,7.06,7.1,7.08,7.08,7.03,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.12,-0.01,0.09,0.18,1,2,3,4,5,6,曇り,22.0,5,4.0,16.0,4.0
28,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,9,予選,1800,3627,4508,4794,3837,4704,3491,井上恵一,野間大樹,和田拓也,秋山広一,河野大,富永茂,39,38,72,42,70,34,53,15,56,24,67,71,7.0,6.99,6.97,7.04,7.04,7.01,1,2,3,4,5,6,0.18,0.21,0.17,0.29,0.24,0.18,111.7,112.8,114.4,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,4.5,4.9,4.9,1.9,1.7,4.8,16.7,7.5,2,3,3,2,7,5,4,逃げ,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,予選,1800,12:57,3627,4508,4794,3837,4704,3491,井上恵一,野間大樹,和田拓也,秋山広一,河野大,富永茂,福岡,大阪,兵庫,香川,徳島,福岡,B1,B1,B1,A1,A2,B1,51,32,30,45,32,53,52,51,54,50,51,52,5.2,4.49,5.61,5.88,5.93,4.04,33.33,20.0,36.52,39.29,37.8,20.79,5.42,5.73,4.89,6.63,5.5,3.96,36.84,30.77,36.84,53.13,34.38,14.81,39,38,72,42,70,34,25.0,53.85,33.33,18.18,0.0,54.55,53,15,56,24,67,71,44.66,20.88,28.13,28.85,29.59,24.0,2021-4-23,7.0,6.99,6.97,7.04,7.04,7.01,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.16,0.1,0.14,0.14,0.18,1,2,3,4,5,6,曇り,21.0,5,5.0,16.0,5.0
29,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,10,予選,1800,4332,4363,4727,4978,4220,4057,村上彰一,大野芳顕,安部慎一,山田和佐,深川和仁,松井賢治,33,71,44,48,49,59,73,31,60,75,48,22,6.98,6.93,7.01,7.04,7.03,6.96,1,2,3,4,5,6,0.14,0.12,0.11,0.25,0.15,0.14,112.7,114.4,111.6,,,116.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.8,2.0,1.1,87.8,12.4,5.2,5.6,2.0,253.0,6.4,17,5,6,8,2,51,3,まくり差し,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,予選,1800,13:32,4332,4363,4727,4978,4220,4057,村上彰一,大野芳顕,安部慎一,山田和佐,深川和仁,松井賢治,福岡,福岡,福岡,広島,香川,兵庫,B1,A1,B1,B2,B1,A2,37,36,33,26,39,42,58,54,54,54,54,53,4.9,6.23,4.36,4.06,5.99,5.69,24.72,51.64,22.86,16.42,43.97,35.88,0.0,6.38,4.6,3.52,5.53,5.75,0.0,40.63,27.08,8.0,40.0,37.5,33,71,44,48,49,59,33.33,25.0,33.33,27.27,41.67,33.33,73,31,60,75,48,22,16.67,37.5,29.29,46.15,23.23,29.25,2021-4-23,6.98,6.93,7.01,7.04,7.03,6.96,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.13,0.03,-0.02,0.06,1,2,3,5,6,4,曇り,21.0,9,2.0,16.0,2.0
30,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,11,すなっち特賞,1800,4551,4200,4772,4950,4857,5134,三川昂暁,早川尚人,石丸海渡,高岡竜也,加藤翔馬,大原祥昌,45,56,62,30,58,32,11,14,74,46,13,17,7.0,6.99,7.0,6.96,7.06,6.95,1,2,3,4,5,6,0.17,0.17,0.13,0.11,0.12,0.17,113.3,113.9,111.0,,113.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,4.8,1.6,1.1,1.0,1.9,9.9,2.7,2,1,2,1,4,3,1,まくり差し,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,すなっち特賞,1800,14:09,4551,4200,4772,4950,4857,5134,三川昂暁,早川尚人,石丸海渡,高岡竜也,加藤翔馬,大原祥昌,福岡,大阪,香川,山口,兵庫,広島,B1,B1,A1,B1,A2,B2,32,38,27,27,23,21,55,53,56,52,56,49,6.09,4.83,6.31,4.6,5.94,2.71,46.02,24.79,38.76,26.23,44.92,8.0,5.78,4.22,6.85,4.37,5.81,0.0,35.0,33.33,51.52,23.93,38.1,0.0,45,56,62,30,58,32,30.0,25.0,50.0,33.33,75.0,9.09,11,14,74,46,13,17,29.73,32.0,16.67,34.95,43.96,30.93,2021-4-23,7.0,6.99,7.0,6.96,7.06,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,-0.04,0.01,0.05,0.07,1,2,3,4,5,6,曇り,21.0,7,2.0,16.0,2.0
31,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,18,徳山,12,ドリーム戦,1800,4290,4357,4292,4522,4384,4643,稲田浩二,田中和也,麻生慎介,古澤光紀,鶴本崇文,近江翔吾,35,27,63,67,69,54,64,26,34,25,37,43,7.03,6.96,7.01,7.02,7.01,6.92,1,2,3,4,5,6,0.18,0.19,0.19,0.18,0.17,0.15,111.2,113.1,,114.4,,112.6,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,2.3,16.8,19.4,3.8,2.1,4.5,54.1,12.0,6,6,6,3,9,16,6,逃げ,1,創刊55周年記念九州スポーツ杯争奪戦,1,2021-04-23,徳山,ドリーム戦,1800,14:49,4290,4357,4292,4522,4384,4643,稲田浩二,田中和也,麻生慎介,古澤光紀,鶴本崇文,近江翔吾,兵庫,大阪,広島,福岡,大阪,香川,A1,A1,A2,A1,A1,A1,36,36,36,33,35,28,51,53,51,54,51,52,6.93,6.96,6.52,7.13,6.12,6.5,47.76,52.1,49.19,54.17,43.18,46.34,7.73,7.43,6.44,7.23,6.18,6.43,45.45,57.14,51.85,51.16,43.55,45.45,35,27,63,67,69,54,0.0,37.5,66.67,0.0,0.0,50.0,64,26,34,25,37,43,34.58,20.0,33.65,29.41,29.41,38.83,2021-4-23,7.03,6.96,7.01,7.02,7.01,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.09,-0.04,0.16,-0.07,-0.06,1,2,3,4,5,6,晴,21.0,7,2.0,16.0,2.0
32,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,1,ファーストB,1800,4798,3058,5031,4097,4323,4111,浜先真範,原義昭,渡辺空依,貫地谷直人,山田佑樹,奥田誠,42,70,52,44,39,21,28,11,22,48,55,19,6.7,6.83,6.73,6.79,6.72,6.77,1,2,3,4,5,6,0.13,0.17,0.13,0.11,0.07,0.13,108.3,118.3,115.2,114.1,110.4,113.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.2,2.6,3.0,1.6,1.9,3.1,8.2,5.0,1,1,1,2,6,1,2,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,ファーストB,1800,10:53,4798,3058,5031,4097,4323,4111,浜先真範,原義昭,渡辺空依,貫地谷直,山田佑樹,奥田誠,広島,岡山,福岡,広島,岡山,広島,A2,B1,B1,B1,B1,B1,28,63,23,39,34,40,52,58,54,56,55,53,6.13,2.8,2.86,4.34,5.61,5.78,42.86,4.05,9.47,19.32,36.14,39.25,5.9,2.89,1.94,4.33,2.4,5.76,41.59,5.56,5.56,19.7,0.0,41.22,42,70,52,44,39,21,43.24,36.36,39.81,31.93,27.1,32.2,28,11,22,48,55,19,33.33,33.7,39.6,30.28,30.36,33.33,2021-4-23,6.7,6.83,6.73,6.79,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.04,0.1,-0.01,0.06,1,2,3,4,5,6,曇り,20.0,15,4.0,17.0,3.0
33,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,2,予選,1800,2935,4683,3411,4126,5154,2844,幸本誠,向井田直弥,池上隆行,吉本玲緒,村松栄太,田中伸二,48,54,49,58,34,29,69,29,62,57,52,14,6.7,6.71,6.69,6.68,6.72,6.76,1,2,3,4,6,5,0.18,0.15,0.18,0.22,0.16,0.23,113.2,110.4,111.4,116.2,117.2,114.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.9,1.9,10.3,6.4,1.3,1.0,1.4,25.5,3.8,4,4,2,1,3,7,1,差し,0,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,11:20,2935,4683,3411,4126,5154,2844,幸本誠,向井田直,池上隆行,吉本玲緒,村松栄太,田中伸二,広島,広島,広島,広島,広島,広島,B1,B1,B1,B1,B2,B1,62,30,51,41,24,63,54,49,53,57,52,53,4.0,4.87,4.21,3.96,1.23,3.88,18.68,26.98,18.18,22.89,0.0,21.59,4.25,4.87,4.28,4.28,0.91,4.86,22.0,30.61,15.15,23.53,0.0,29.41,48,54,49,58,34,29,29.25,41.0,56.73,28.57,31.71,35.19,69,29,62,57,52,14,34.82,36.7,34.82,40.54,42.86,33.33,2021-4-23,6.7,6.71,6.69,6.68,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,-0.03,0.07,0.24,0.05,1,2,3,4,6,5,曇り,19.0,7,2.0,15.0,2.0
34,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,3,予選,1800,3600,4771,3741,3614,4302,4471,玄馬徹,下寺秀和,松尾基成,谷勝幸,西野翔太,新田泰章,14,11,40,61,60,19,38,66,35,68,18,70,6.75,6.67,6.68,6.67,6.63,6.73,1,2,3,4,5,6,0.18,0.15,0.22,0.35,0.27,0.3,110.4,111.3,113.3,116.6,113.6,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.3,1.2,6.4,2.9,3.0,6.6,3.9,32.6,12.3,1,1,4,9,5,9,5,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,11:49,3600,4771,3741,3614,4302,4471,玄馬徹,下寺秀和,松尾基成,谷勝幸,西野翔太,新田泰章,岡山,広島,福岡,広島,広島,広島,B1,A2,B1,B1,A1,A1,51,28,46,48,38,33,51,56,55,55,51,52,4.64,5.27,4.28,5.03,6.61,5.47,25.44,34.55,23.42,31.93,48.89,34.06,0.0,5.85,4.42,5.31,5.94,6.28,0.0,33.33,33.33,33.06,39.42,43.97,14,11,40,61,60,19,43.69,30.53,39.47,44.44,38.46,33.02,38,66,35,68,18,70,30.97,38.68,37.14,31.0,38.18,30.39,2021-4-23,6.75,6.67,6.68,6.67,6.63,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.2,0.21,0.12,0.13,1,2,3,4,5,6,曇り,19.0,9,1.0,15.0,1.0
35,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,4,予選,1800,4219,3054,4682,4555,3920,4257,本岡勝利,北川幸典,大上卓人,富永大一,正木聖賢,古川健,57,50,46,69,64,37,54,20,34,43,51,30,6.65,6.63,6.6,6.64,6.66,6.7,1,3,4,5,2,6,0.23,0.13,0.07,0.19,0.12,0.19,113.5,117.4,108.2,110.5,112.3,113.5,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.9,3.4,4.6,4.2,3.2,1.4,9.0,17.3,8.5,2,1,3,2,10,3,4,まくり,0,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,12:18,4219,3054,4682,4555,3920,4257,本岡勝利,北川幸典,大上卓人,富永大一,正木聖賢,古川健,広島,広島,広島,福岡,広島,広島,B1,A2,A1,B1,A2,B1,39,58,30,31,46,37,59,57,51,54,52,52,4.77,5.64,7.26,4.74,6.34,5.86,19.64,40.21,55.37,29.29,42.54,42.27,4.75,6.19,7.43,4.28,6.83,5.62,24.72,47.57,58.39,34.48,51.8,40.0,57,50,46,69,64,37,39.33,28.1,31.58,32.67,33.33,34.09,54,20,34,43,51,30,34.82,37.27,34.86,40.19,36.19,38.18,2021-4-23,6.65,6.63,6.6,6.64,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.0,0.14,0.02,0.11,1,3,4,5,2,6,曇り,20.0,17,0.0,15.0,1.0
36,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,5,ランチタイム,1800,4816,3430,4323,4574,4564,4600,村松修二,角浜修,山田佑樹,東潤樹,山本景士郎,井内将太郎,43,16,39,47,38,66,60,63,55,13,67,59,6.65,6.65,6.69,6.68,6.65,6.68,1,2,3,4,5,6,0.12,0.1,0.06,0.14,0.13,0.17,109.1,110.5,112.0,113.9,116.0,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.0,3.5,3.3,2.0,1.1,3.3,8.5,3.5,2,2,3,1,7,2,1,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,ランチタイム,1800,12:50,4816,3430,4323,4574,4564,4600,村松修二,角浜修,山田佑樹,東潤樹,山本景士,井内将太,広島,広島,岡山,広島,広島,広島,A2,B1,B1,B1,A2,B1,30,53,34,32,33,36,52,53,55,52,53,51,7.35,4.81,5.61,5.23,5.9,5.61,57.69,28.83,36.14,31.17,39.67,37.82,7.19,5.26,2.4,5.77,5.63,5.64,58.28,32.99,0.0,37.39,35.83,34.38,43,16,39,47,38,66,36.94,35.14,27.1,36.19,39.81,39.8,60,63,55,13,67,59,30.7,37.04,30.36,31.73,34.26,32.11,2021-4-23,6.65,6.65,6.69,6.68,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.17,0.17,0.12,0.12,1,2,3,4,5,6,晴,21.0,11,1.0,15.0,1.0
37,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,6,予選,1800,3212,3663,3158,5031,4205,5154,亀本勇樹,木山和幸,島川光男,渡辺空依,山口剛,村松栄太,31,23,45,52,25,34,56,37,17,22,25,52,6.81,6.76,6.7,6.7,6.74,6.82,1,2,3,4,5,6,0.1,0.12,0.09,0.1,0.1,0.16,109.1,113.0,110.5,114.8,112.0,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.7,3.3,6.7,3.0,1.2,1.5,1.4,11.8,2.8,2,1,1,3,2,1,1,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,13:25,3212,3663,3158,5031,4205,5154,亀本勇樹,木山和幸,島川光男,渡辺空依,山口剛,村松栄太,広島,広島,広島,福岡,広島,広島,B2,A2,A1,B1,A1,B2,59,51,56,23,38,24,59,50,53,54,52,52,4.3,5.19,5.54,2.86,7.41,1.23,21.28,31.11,36.8,9.47,51.8,0.0,5.68,5.33,6.44,1.94,7.73,0.91,40.43,34.31,50.0,5.56,64.34,0.0,31,23,45,52,25,34,34.51,37.0,36.84,39.81,30.7,31.71,56,37,17,22,25,52,37.04,31.78,41.9,39.6,33.63,42.86,2021-4-23,6.81,6.76,6.7,6.7,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.0,0.32,0.1,-0.06,1,2,3,4,5,6,晴,22.0,7,2.0,16.0,2.0
38,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,7,予選,1800,4697,4000,3615,4163,3411,4097,國弘翔平,松本博昭,横田茂,山崎裕司,池上隆行,貫地谷直人,13,32,26,41,49,44,61,36,21,31,62,48,6.77,6.7,6.71,6.76,6.74,6.78,1,2,3,4,5,6,0.13,0.14,0.21,0.22,0.22,0.27,110.3,110.9,112.8,114.8,113.6,115.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.5,2.1,5.6,5.1,2.5,1.5,3.3,14.4,4.5,2,5,5,2,6,1,3,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,13:55,4697,4000,3615,4163,3411,4097,國弘翔平,松本博昭,横田茂,山崎裕司,池上隆行,貫地谷直,福岡,広島,広島,広島,広島,広島,B1,A2,A2,A1,B1,B1,34,44,48,39,51,39,50,55,51,51,53,56,3.85,6.18,5.28,5.87,4.21,4.34,18.29,41.06,34.85,34.23,18.18,19.32,4.83,6.9,5.32,6.36,4.28,4.33,33.33,53.25,33.96,43.03,15.15,19.7,13,32,26,41,49,44,42.0,32.76,37.27,33.03,56.73,31.93,61,36,21,31,62,48,36.04,36.04,42.73,46.6,34.82,30.28,2021-4-23,6.77,6.7,6.71,6.76,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.04,0.07,-0.03,0.16,1,2,3,4,5,6,晴,20.0,7,2.0,16.0,2.0
39,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,8,予選,1800,3058,3573,4811,4434,3741,4126,原義昭,前本泰和,向井田佑紀,田中辰彦,松尾基成,吉本玲緒,70,36,35,63,40,58,11,64,26,46,35,57,6.78,6.64,6.7,6.7,6.72,6.75,1,2,3,4,5,6,0.26,0.19,0.17,0.2,0.24,0.24,117.7,107.5,110.0,113.1,112.3,115.8,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.1,1.3,3.6,2.8,1.6,1.4,3.7,7.9,14.9,8.7,1,1,1,6,9,4,5,まくり,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,14:41,3058,3573,4811,4434,3741,4126,原義昭,前本泰和,向井田佑,田中辰彦,松尾基成,吉本玲緒,岡山,広島,広島,広島,福岡,広島,B1,A1,A2,A2,B1,B1,63,49,31,35,46,41,58,51,50,55,55,57,2.8,8.05,5.16,6.04,4.28,3.96,4.05,63.3,33.07,39.85,23.42,22.89,2.89,8.36,5.45,5.98,4.42,4.28,5.56,72.46,37.93,39.34,33.33,23.53,70,36,35,63,40,58,36.36,36.94,37.74,38.74,39.47,28.57,11,64,26,46,35,57,33.7,34.82,33.04,30.0,37.14,40.54,2021-4-23,6.78,6.64,6.7,6.7,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.17,0.25,0.16,0.18,0.18,1,2,3,4,5,6,晴,21.0,7,1.0,16.0,1.0
40,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,9,ティータイム,1800,3920,2844,3600,4798,4574,5073,正木聖賢,田中伸二,玄馬徹,浜先真範,東潤樹,上原健次郎,64,29,14,42,47,15,51,14,38,28,13,41,6.63,6.73,6.77,6.69,6.71,6.69,1,2,3,4,5,6,0.2,0.21,0.21,0.16,0.24,0.2,110.1,114.6,112.3,113.3,115.7,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,3.7,4.9,6.6,3.8,8.3,43.8,131.2,59.2,2,3,5,8,15,27,12,逃げ,1,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,ティータイム,1800,15:13,3920,2844,3600,4798,4574,5073,正木聖賢,田中伸二,玄馬徹,浜先真範,東潤樹,上原健次,広島,広島,岡山,広島,広島,福岡,A2,B1,B1,A2,B1,B1,46,63,51,28,32,25,52,53,51,52,52,53,6.34,3.88,4.64,6.13,5.23,3.21,42.54,21.59,25.44,42.86,31.17,9.09,6.83,4.86,0.0,5.9,5.77,3.62,51.8,29.41,0.0,41.59,37.39,5.88,64,29,14,42,47,15,33.33,35.19,43.69,43.24,36.19,35.34,51,14,38,28,13,41,36.19,33.33,30.97,33.33,31.73,38.74,2021-4-23,6.63,6.73,6.77,6.69,6.71,6.69,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.11,0.12,-0.01,-0.06,0.21,1,2,3,4,5,6,晴,20.0,13,1.0,16.0,1.0
41,第50回サンケイスポーツ若葉賞,2,2021-04-23,17,宮島,10,予選,1800,3054,4600,4374,4471,3883,4398,北川幸典,井内将太郎,永田義紘,新田泰章,山根大樹,船岡洋一郎,50,66,33,19,51,27,20,59,45,70,65,12,6.65,6.63,6.65,6.64,6.62,6.62,1,2,3,4,6,5,0.14,0.2,0.13,0.07,0.07,0.04,113.3,110.4,113.8,112.1,114.7,116.5,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.7,2.5,1.7,56.3,21.2,1.9,1.3,1.6,104.9,4.2,13,6,4,1,2,31,1,まくり,0,第50回サンケイスポーツ若葉賞,2,2021-04-23,宮島,予選,1800,15:41,3054,4600,4374,4471,3883,4398,北川幸典,井内将太,永田義紘,新田泰章,山根大樹,船岡洋一,広島,広島,広島,広島,広島,広島,A2,B1,B1,A1,B1,A1,58,36,36,33,47,34,57,51,50,52,56,53,5.64,5.61,4.89,5.47,4.31,6.62,40.21,37.82,25.86,34.06,23.4,50.0,6.19,5.64,4.29,6.28,4.85,6.69,47.57,34.38,21.9,43.97,24.83,48.04,50,66,33,19,51,27,28.1,39.8,33.62,33.02,48.15,34.0,20,59,45,70,65,12,37.27,32.11,30.48,30.39,27.45,44.95,2021-4-23,6.65,6.63,6.65,6.64,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.18,0.14,0.04,0.17,1,2,3,4,6,5,晴,20.0,13,3.0,16.0,3.0
