,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
83,春の大感謝祭レース,3,2022-03-07,10,三国,1,みくにあさイ,1800,4276,4056,4382,5128,5107,5133,鈴木勝博,小西英輝,高山智至,坪井爽佑,松本真広,堀越雄貴,67,64,53,68,17,24,51,26,18,59,29,54,6.69,6.75,6.78,6.75,6.7,6.72,1,2,3,4,5,6,0.17,0.24,0.19,0.16,0.2,0.21,107.4,109.5,,111.7,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.6,4.5,1.0,6.0,7.0,20.3,17.2,2,2,1,7,9,8,8,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,みくにあさイ,1800,10:29,4276,4056,4382,5128,5107,5133,鈴木勝博,小西英輝,高山智至,坪井爽佑,松本真広,堀越雄貴,愛知,福井,滋賀,三重,福岡,東京,A1,B1,B1,B1,B1,B1,39,43,37,25,23,22,52,52,56,56,51,51,7.13,4.42,4.54,2.51,2.76,3.61,60.87,21.05,17.98,8.7,7.45,13.08,7.28,4.74,5.21,2.3,0.0,3.35,68.0,28.42,21.43,7.41,0.0,5.88,67,64,53,68,17,24,39.46,30.6,36.56,34.4,31.78,34.25,51,26,18,59,29,54,39.82,34.26,32.89,28.42,32.02,36.2,2022-3-7,6.69,6.75,6.78,6.75,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.03,-0.13,-0.13,0.05,1,2,3,4,5,6,晴,6.0,6,4.0,7.0,3.0
84,春の大感謝祭レース,3,2022-03-07,10,三国,2,みくにあさガ,1800,4977,3921,3392,4664,4395,5103,馬野耀,川村正輝,小森信雄,東口晃,下河雅史,芝田京介,65,37,25,47,49,66,60,48,44,15,17,41,6.66,6.67,6.62,6.65,6.71,6.65,1,2,3,4,5,6,0.08,0.13,0.16,0.21,0.14,0.22,109.4,112.7,110.8,,108.5,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.3,4.1,1.0,65.9,7.3,1.4,11.8,2.9,355.1,16.3,10,4,1,12,5,51,5,抜き,1,春の大感謝祭レース,3,2022-03-07,三国,みくにあさガ,1800,10:58,4977,3921,3392,4664,4395,5103,馬野耀,川村正輝,小森信雄,東口晃,下河雅史,芝田京介,大阪,福井,三重,福井,福岡,埼玉,A2,A2,B1,B1,B1,B1,27,47,56,38,35,23,55,52,53,54,55,54,6.17,4.79,4.33,3.92,5.46,3.02,36.36,29.33,20.45,20.0,30.48,15.38,4.84,5.68,2.8,4.74,6.0,1.8,32.0,39.52,0.0,29.59,46.67,0.0,65,37,25,47,49,66,31.51,34.08,30.97,26.21,34.29,38.57,60,48,44,15,17,41,37.44,29.38,35.27,32.56,26.97,28.9,2022-3-7,6.66,6.67,6.62,6.65,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.09,-0.01,0.13,0.17,-0.09,1,2,3,4,5,6,曇り,5.0,4,1.0,6.0,1.0
85,春の大感謝祭レース,3,2022-03-07,10,三国,3,みくにあさズ,1800,4033,3620,3550,3569,4097,5131,伊藤将吉,信濃由行,都築正治,増田進,貫地谷直人,江藤敦宏,35,70,27,39,14,60,68,35,66,67,20,71,6.63,6.68,6.59,6.7,6.76,6.63,1,2,3,4,5,6,0.08,0.06,0.13,0.18,0.29,0.3,108.5,110.2,112.2,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,5.5,3.1,3.6,1.5,1.0,1.9,6.3,1.8,2,2,2,1,5,3,1,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,みくにあさズ,1800,11:27,4033,3620,3550,3569,4097,5131,伊藤将吉,信濃由行,都築正治,増田進,貫地谷直,江藤敦宏,静岡,福井,愛知,東京,広島,福岡,A1,B1,A2,B1,B2,B1,43,48,50,50,40,22,52,54,54,53,56,53,6.91,4.39,5.95,4.9,4.26,2.3,54.33,25.66,42.31,25.81,17.39,2.9,7.5,4.43,6.78,4.22,3.67,0.0,61.54,21.62,53.33,11.11,8.33,0.0,35,70,27,39,14,60,28.1,46.72,31.86,28.77,37.91,44.71,68,35,66,67,20,71,38.89,29.11,35.47,35.16,31.78,40.28,2022-3-7,6.63,6.68,6.59,6.7,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.03,-0.12,-0.12,-0.16,1,2,3,4,5,6,曇り,6.0,8,1.0,6.0,1.0
86,春の大感謝祭レース,3,2022-03-07,10,三国,4,みくにあさ推,1800,4159,4895,3075,3022,4375,5183,向後龍一,門間雄大,中村裕将,西山昇一,照屋厚仁,中野孝二,54,44,41,12,22,31,19,34,39,47,72,24,6.72,6.73,6.86,6.63,6.78,6.76,1,2,3,4,5,6,0.14,0.16,0.17,0.32,0.31,0.28,109.2,111.9,,109.6,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.9,2.5,2.5,1.6,1.0,1.0,1.7,6.3,3.4,1,1,1,2,4,1,1,抜き,1,春の大感謝祭レース,3,2022-03-07,三国,みくにあさ推,1800,11:57,4159,4895,3075,3022,4375,5183,向後龍一,門間雄大,中村裕将,西山昇一,照屋厚仁,中野孝二,埼玉,東京,埼玉,愛知,兵庫,三重,A2,B1,A2,A1,B1,B2,40,30,59,61,37,23,52,56,54,53,53,54,5.73,5.07,5.5,6.41,5.25,1.66,35.62,26.97,40.15,48.8,30.68,0.0,6.09,4.75,5.04,6.96,5.25,1.5,37.78,25.0,33.33,55.22,33.33,0.0,54,44,41,12,22,31,34.8,37.1,37.67,36.45,35.0,30.0,19,34,39,47,72,24,33.93,32.72,31.88,30.18,35.19,27.89,2022-3-7,6.72,6.73,6.86,6.63,6.78,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.05,0.03,0.07,0.07,1,2,3,4,5,6,曇り,6.0,6,3.0,6.0,3.0
87,春の大感謝祭レース,3,2022-03-07,10,三国,5,一般,1800,4863,4218,3315,3939,3987,4708,三浦裕貴,吉川喜継,広瀬聖仁,渡辺真至,後藤正宗,半田尚也,69,61,34,18,32,15,46,25,40,14,69,42,6.77,6.69,6.74,6.75,6.81,6.77,1,2,3,4,6,5,0.24,0.23,0.18,0.19,0.21,0.25,,110.7,108.6,111.6,,113.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.2,2.1,1.8,24.0,8.9,1.3,4.7,1.8,56.7,11.7,10,3,1,9,2,21,6,まくり,0,春の大感謝祭レース,3,2022-03-07,三国,一般,1800,12:27,4863,4218,3315,3939,3987,4708,三浦裕貴,吉川喜継,広瀬聖仁,渡辺真至,後藤正宗,半田尚也,東京,滋賀,愛知,愛知,静岡,広島,B1,A2,A2,A2,A2,B2,33,40,56,44,43,32,53,52,54,53,53,56,4.08,6.42,5.5,5.64,5.99,4.12,15.58,46.97,33.03,34.57,40.16,13.95,4.63,5.83,5.08,6.53,5.64,4.07,31.25,38.89,30.77,48.84,38.98,7.14,69,61,34,18,32,15,43.36,43.05,32.26,30.84,32.86,36.44,46,25,40,14,69,42,28.11,38.28,43.3,28.65,35.59,27.98,2022-3-7,6.77,6.69,6.74,6.75,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.01,-0.01,0.18,0.07,0.0,1,2,3,4,5,6,曇り,6.0,4,4.0,6.0,4.0
88,春の大感謝祭レース,3,2022-03-07,10,三国,6,一般,1800,4934,5133,5103,4847,3833,4581,佐々木翔斗,堀越雄貴,芝田京介,佐藤隆太郎,中辻博訓,吉村誠,51,24,66,42,13,16,64,54,41,70,11,28,6.66,6.6,6.7,6.69,6.63,6.68,1,2,3,4,5,6,0.08,0.12,0.12,0.13,0.11,0.09,107.9,,,109.1,110.9,111.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.5,2.4,5.6,5.3,1.5,1.5,1.9,10.9,3.2,1,3,1,1,4,1,1,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,一般,1800,12:58,4934,5133,5103,4847,3833,4581,佐々木翔,堀越雄貴,芝田京介,佐藤隆太,中辻博訓,吉村誠,大阪,東京,埼玉,東京,福井,静岡,B1,B1,B1,A2,A1,A1,25,22,23,27,47,32,55,51,54,54,53,51,4.63,3.61,3.02,6.08,6.58,5.53,25.71,13.08,15.38,43.1,48.51,33.75,4.14,3.35,1.8,6.21,7.0,5.22,14.29,5.88,0.0,41.18,54.84,31.37,51,24,66,42,13,16,44.92,34.25,38.57,28.57,43.3,31.51,64,54,41,70,11,28,32.23,36.2,28.9,28.37,19.08,36.24,2022-3-7,6.66,6.6,6.7,6.69,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.15,0.09,0.01,0.02,1,2,3,4,5,6,曇り,6.0,6,3.0,6.0,3.0
89,春の大感謝祭レース,3,2022-03-07,10,三国,7,一般,1800,4169,4395,4097,4056,5128,4692,多田有佑,下河雅史,貫地谷直人,小西英輝,坪井爽佑,酒井俊弘,45,49,14,64,68,48,63,17,20,26,59,32,6.68,6.75,6.77,6.79,6.75,6.66,1,2,3,4,5,6,0.26,0.23,0.19,0.22,0.13,0.17,109.2,,,110.7,111.6,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.6,1.0,13.8,6.2,1.6,4.9,10.8,56.7,18.7,4,3,2,6,10,19,7,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,一般,1800,13:29,4169,4395,4097,4056,5128,4692,多田有佑,下河雅史,貫地谷直,小西英輝,坪井爽佑,酒井俊弘,東京,福岡,広島,福井,三重,福井,B1,B1,B2,B1,B1,B1,39,35,40,43,25,38,56,55,56,52,56,54,3.65,5.46,4.26,4.42,2.51,4.42,16.48,30.48,17.39,21.05,8.7,23.81,3.33,6.0,3.67,4.74,2.3,5.17,9.3,46.67,8.33,28.42,7.41,30.97,45,49,14,64,68,48,32.26,34.29,37.91,30.6,34.4,29.09,63,17,20,26,59,32,40.29,26.97,31.78,34.26,28.42,32.06,2022-3-7,6.68,6.75,6.77,6.79,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.05,0.14,0.15,0.03,0.13,-0.05,1,2,3,4,5,6,晴,6.0,4,4.0,6.0,3.0
90,春の大感謝祭レース,3,2022-03-07,10,三国,8,一般,1800,4988,4382,5131,3075,3921,4388,牟田奨太,高山智至,江藤敦宏,中村裕将,川村正輝,是澤孝宏,63,53,60,41,37,57,49,18,71,39,48,38,6.84,6.81,6.75,6.87,6.81,6.8,1,2,3,4,5,6,0.31,0.14,0.15,0.18,0.22,0.17,111.7,109.5,,112.5,113.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.4,1.1,18.7,7.8,2.7,4.9,8.0,79.1,24.7,7,4,3,5,12,36,10,まくり,1,春の大感謝祭レース,3,2022-03-07,三国,一般,1800,14:00,4988,4382,5131,3075,3921,4388,牟田奨太,高山智至,江藤敦宏,中村裕将,川村正輝,是澤孝宏,静岡,滋賀,福岡,埼玉,福井,滋賀,B1,B1,B1,A2,A2,A1,24,37,22,59,47,36,58,56,53,54,52,51,3.88,4.54,2.3,5.5,4.79,6.03,21.54,17.98,2.9,40.15,29.33,42.45,3.55,5.21,0.0,5.04,5.68,5.55,10.53,21.43,0.0,33.33,39.52,34.09,63,53,60,41,37,57,42.34,36.56,44.71,37.67,34.08,38.91,49,18,71,39,48,38,34.88,32.89,40.28,31.88,29.38,31.58,2022-3-7,6.84,6.81,6.75,6.87,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.07,-0.03,0.15,0.04,1,2,3,6,4,5,晴,6.0,4,4.0,7.0,3.0
91,春の大感謝祭レース,3,2022-03-07,10,三国,9,一般,1800,3569,5107,3939,4159,3392,4446,増田進,松本真広,渡辺真至,向後龍一,小森信雄,和田兼輔,39,17,18,54,25,52,67,29,14,19,44,36,6.67,6.71,6.71,6.78,6.74,6.7,1,2,3,4,5,6,0.04,-0.01,0.05,0.21,0.21,0.18,108.2,,109.5,113.1,,111.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.1,2.4,2.7,1.9,3.0,1.6,7.1,4.0,1,1,4,6,3,2,2,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,一般,1800,14:32,3569,5107,3939,4159,3392,4446,増田進,松本真広,渡辺真至,向後龍一,小森信雄,和田兼輔,東京,福岡,愛知,埼玉,三重,兵庫,B1,B1,A2,A2,B1,A1,50,23,44,40,56,35,53,51,53,52,53,53,4.9,2.76,5.64,5.73,4.33,6.95,25.81,7.45,34.57,35.62,20.45,50.39,4.22,0.0,6.53,6.09,2.8,6.63,11.11,0.0,48.84,37.78,0.0,41.46,39,17,18,54,25,52,28.77,31.78,30.84,34.8,30.97,41.2,67,29,14,19,44,36,35.16,32.02,28.65,33.93,35.27,34.23,2022-3-7,6.67,6.71,6.71,6.78,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.0,0.17,0.09,0.11,0.05,0.09,1,2,3,4,5,6,晴,6.0,4,4.0,7.0,3.0
92,春の大感謝祭レース,3,2022-03-07,10,三国,10,準優勝戦,1800,3550,4847,3022,4276,4218,4664,都築正治,佐藤隆太郎,西山昇一,鈴木勝博,吉川喜継,東口晃,27,42,12,67,61,47,66,70,47,51,25,15,6.7,6.69,6.73,6.75,6.75,6.76,1,2,3,4,5,6,0.13,0.12,0.11,0.14,0.19,0.17,109.9,107.6,111.0,111.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,17.9,1.5,1.0,10.4,1.6,1.5,3.4,1.4,22.3,3.7,4,1,3,6,1,9,2,差し,1,春の大感謝祭レース,3,2022-03-07,三国,準優勝戦,1800,15:08,3550,4847,3022,4276,4218,4664,都築正治,佐藤隆太,西山昇一,鈴木勝博,吉川喜継,東口晃,愛知,東京,愛知,愛知,滋賀,福井,A2,A2,A1,A1,A2,B1,50,27,61,39,40,38,54,54,53,52,52,54,5.95,6.08,6.41,7.13,6.42,3.92,42.31,43.1,48.8,60.87,46.97,20.0,6.78,6.21,6.96,7.28,5.83,4.74,53.33,41.18,55.22,68.0,38.89,29.59,27,42,12,67,61,47,31.86,28.57,36.45,39.46,43.05,26.21,66,70,47,51,25,15,35.47,28.37,30.18,39.82,38.28,32.56,2022-3-7,6.7,6.69,6.73,6.75,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,-0.1,-0.04,0.19,0.25,1,2,3,4,5,6,晴,6.0,4,3.0,7.0,2.0
93,春の大感謝祭レース,3,2022-03-07,10,三国,11,準優勝戦,1800,3833,4863,4033,3315,4977,4169,中辻博訓,三浦裕貴,伊藤将吉,広瀬聖仁,馬野耀,多田有佑,13,69,35,34,65,45,11,46,68,40,60,63,6.71,6.73,6.71,6.72,6.7,6.72,1,2,3,4,5,6,0.03,0.04,0.08,0.13,0.19,0.21,107.9,,109.3,111.6,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.7,1.6,1.6,2.9,1.1,5.4,4.2,1,1,3,5,1,2,2,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,準優勝戦,1800,15:45,3833,4863,4033,3315,4977,4169,中辻博訓,三浦裕貴,伊藤将吉,広瀬聖仁,馬野耀,多田有佑,福井,東京,静岡,愛知,大阪,東京,A1,B1,A1,A2,A2,B1,47,33,43,56,27,39,53,53,52,54,55,56,6.58,4.08,6.91,5.5,6.17,3.65,48.51,15.58,54.33,33.03,36.36,16.48,7.0,4.63,7.5,5.08,4.84,3.33,54.84,31.25,61.54,30.77,32.0,9.3,13,69,35,34,65,45,43.3,43.36,28.1,32.26,31.51,32.26,11,46,68,40,60,63,19.08,28.11,38.89,43.3,37.44,40.29,2022-3-7,6.71,6.73,6.71,6.72,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,-0.02,-0.03,-0.14,0.04,1,2,3,4,5,6,晴,6.0,4,5.0,7.0,4.0
94,春の大感謝祭レース,3,2022-03-07,10,三国,12,準優勝戦,1800,4388,4581,3987,4895,4934,3620,是澤孝宏,吉村誠,後藤正宗,門間雄大,佐々木翔斗,信濃由行,57,16,32,44,51,70,38,28,69,34,64,35,6.7,6.67,6.77,6.79,6.71,6.76,1,2,3,4,5,6,0.13,0.19,0.24,0.28,0.26,0.25,107.9,109.7,111.3,,,112.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.0,2.1,2.0,1.2,1.4,3.1,3.8,2.0,1,1,1,2,7,1,1,逃げ,1,春の大感謝祭レース,3,2022-03-07,三国,準優勝戦,1800,16:25,4388,4581,3987,4895,4934,3620,是澤孝宏,吉村誠,後藤正宗,門間雄大,佐々木翔,信濃由行,滋賀,静岡,静岡,東京,大阪,福井,A1,A1,A2,B1,B1,B1,36,32,43,30,25,48,51,51,53,56,55,54,6.03,5.53,5.99,5.07,4.63,4.39,42.45,33.75,40.16,26.97,25.71,25.66,5.55,5.22,5.64,4.75,4.14,4.43,34.09,31.37,38.98,25.0,14.29,21.62,57,16,32,44,51,70,38.91,31.51,32.86,37.1,44.92,46.72,38,28,69,34,64,35,31.58,36.24,35.59,32.72,32.23,29.11,2022-3-7,6.7,6.67,6.77,6.79,6.71,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,-0.02,-0.01,-0.07,-0.14,-0.1,1,2,3,4,5,6,晴,6.0,4,4.0,7.0,4.0
95,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,1,ツッキーレー,1800,4401,4723,4181,5216,4962,4465,小林泰,寺島吉彦,花本夏樹,長谷川晴哉,畑竜生,大西賢,36,49,65,26,25,66,13,16,24,25,46,71,6.57,6.64,6.66,6.64,6.63,6.7,1,2,3,6,4,5,0.12,0.15,0.19,0.12,0.16,0.16,111.2,112.9,113.9,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.8,2.7,1.5,2.0,3.0,5.7,5.0,1,2,1,5,6,1,3,逃げ,0,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,ツッキーレー,1800,10:30,4401,4723,4181,5216,4962,4465,小林泰,寺島吉彦,花本夏樹,長谷川晴,畑竜生,大西賢,東京,東京,三重,群馬,三重,東京,A1,B1,B1,B2,B1,B1,37,36,38,21,25,35,54,50,54,52,53,52,6.46,4.91,4.53,1.71,5.46,4.35,46.0,30.61,22.92,2.04,33.33,21.59,5.78,4.9,4.75,0.0,4.9,4.29,36.36,20.0,24.68,0.0,30.86,20.83,36,49,65,26,25,66,26.56,30.86,26.42,32.58,31.16,33.62,13,16,24,25,46,71,38.74,36.36,35.19,26.26,19.0,37.04,2022-3-7,6.57,6.64,6.66,6.64,6.63,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.25,0.18,0.36,0.37,0.18,0.44,1,2,3,6,4,5,曇り,9.0,14,4.0,9.0,2.0
96,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,2,予選,1800,3605,4862,4623,4358,5201,5150,中村守成,武藤直志,中北将史,松本庸平,村上宗太郎,坂本雄紀,12,50,72,64,69,61,11,30,58,39,62,28,6.72,6.67,6.64,6.66,6.78,6.79,1,2,3,4,5,6,0.1,0.12,0.08,0.14,0.2,0.1,109.8,113.1,113.7,111.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,1.3,2.4,2.2,1.0,1.6,2.8,11.9,5.1,1,1,1,3,5,3,2,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,10:57,3605,4862,4623,4358,5201,5150,中村守成,武藤直志,中北将史,松本庸平,村上宗太,坂本雄紀,三重,群馬,三重,三重,東京,群馬,B1,B2,B1,B1,B2,B1,50,33,37,37,19,27,54,58,53,50,53,51,4.83,3.36,4.43,4.45,2.18,3.31,25.0,15.15,20.18,28.42,2.56,17.19,4.96,2.2,5.1,5.84,0.0,1.28,32.81,0.0,26.39,43.88,0.0,0.0,12,50,72,64,69,61,24.3,29.46,24.11,31.62,38.74,29.41,11,30,58,39,62,28,36.7,33.04,30.25,40.95,33.91,33.6,2022-3-7,6.72,6.67,6.64,6.66,6.78,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.09,-0.11,-0.1,0.05,0.03,1,2,3,4,5,6,晴,8.0,14,4.0,8.0,2.0
97,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,3,予選,1800,4177,4818,4787,4470,3310,4066,萬正嗣,伏見俊介,椎名豊,平田健之佑,金澤一洋,東本勝利,32,41,20,30,34,23,41,21,15,74,64,67,6.7,6.74,6.7,6.67,6.67,6.67,1,2,3,4,5,6,0.17,0.18,0.21,0.3,0.36,0.34,111.5,113.9,112.2,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,1.0,1.0,5.0,3.5,1.0,3.9,3.0,23.6,6.3,2,2,1,7,6,7,3,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,11:24,4177,4818,4787,4470,3310,4066,萬正嗣,伏見俊介,椎名豊,平田健之,金澤一洋,東本勝利,群馬,東京,群馬,三重,群馬,三重,B1,B2,A1,A1,B1,A2,39,30,33,35,58,42,58,55,52,52,51,52,4.91,4.33,7.12,5.03,3.32,6.5,28.57,23.33,54.13,28.57,2.38,47.66,5.64,6.4,6.79,6.12,0.0,6.86,36.0,50.0,58.62,47.87,0.0,53.33,32,41,20,30,34,23,43.52,34.07,22.86,36.04,46.53,25.0,41,21,15,74,64,67,27.69,26.15,36.97,36.46,31.46,26.5,2022-3-7,6.7,6.74,6.7,6.67,6.67,6.67,-0.5,0.0,0.5,0.0,-0.5,-0.5,0.16,0.07,-0.03,-0.01,-0.02,0.07,1,2,3,4,5,6,晴,7.0,14,3.0,8.0,2.0
98,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,9,津,4,予選,1800,3653,3538,4797,4156,3712,4297,品川賢次,菊池峰晴,中山将,浜野孝志,淺香文武,山田哲也,40,13,44,54,71,73,38,23,44,19,59,66,6.6,6.6,6.68,6.75,6.78,6.63,1,2,3,4,5,6,0.06,0.07,0.07,0.13,0.09,0.12,110.0,,111.3,114.2,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,2.0,5.1,4.6,2.9,2.3,14.6,46.8,39.7,1,2,5,3,15,17,16,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,2,2022-03-07,津,予選,1800,11:52,3653,3538,4797,4156,3712,4297,品川賢次,菊池峰晴,中山将,浜野孝志,淺香文武,山田哲也,群馬,群馬,三重,三重,三重,東京,B1,A2,A2,A2,B1,A1,48,53,30,41,47,39,53,53,57,57,55,51,4.99,5.8,5.66,4.98,5.49,6.98,26.6,39.29,40.0,25.61,38.37,50.82,4.0,6.26,5.68,5.83,5.52,7.58,6.25,38.46,37.25,40.94,38.76,62.5,40,13,44,54,71,73,38.52,20.0,33.56,31.78,27.59,32.19,38,23,44,19,59,66,24.55,34.4,23.77,27.62,36.8,31.67,2022-3-7,6.6,6.6,6.68,6.75,6.78,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.16,0.04,0.08,0.05,0.1,1,2,3,4,5,6,曇り,8.0,14,4.0,8.0,2.0
