,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,2,予選,1800,3482,4636,4953,3305,4572,3953,金子猛志,赤池修平,尾上雅也,小野信樹,渡部悟,志道吉和,53,54,13,47,30,18,41,36,25,64,30,71,6.63,6.72,6.78,6.7,6.63,6.71,1,2,3,4,5,6,0.11,0.15,0.19,0.21,0.24,0.25,109.4,112.8,113.4,,111.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.5,2.0,7.0,7.4,2.0,3.2,4.9,30.3,9.5,2,5,3,5,6,11,4,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,11:20,3482,4636,4953,3305,4572,3953,金子猛志,赤池修平,尾上雅也,小野信樹,渡部悟,志道吉和,群馬,徳島,埼玉,岡山,大阪,福岡,B1,B1,B1,B1,A2,B1,50,31,26,53,32,44,61,53,54,54,56,52,4.44,4.36,5.04,4.44,5.23,4.57,27.55,24.77,33.68,25.51,35.94,26.44,3.07,3.88,5.44,4.26,6.05,2.8,13.33,17.65,28.0,28.21,47.5,0.0,53,54,13,47,30,18,36.13,25.0,35.12,41.8,43.31,41.28,41,36,25,64,30,71,31.95,28.96,32.24,37.11,39.49,24.2,2021-4-18,6.63,6.72,6.78,6.7,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,-0.06,-0.04,-0.1,-0.12,1,2,3,4,5,6,曇り,12.0,13,2.0,15.0,2.0
27,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,3,予選,1800,3928,4578,3123,5059,4505,4766,林恵祐,藤山雅弘,中西宏文,冨田祥,島田賢人,石井孝之,12,40,50,66,60,21,13,15,70,66,37,29,6.71,6.64,6.68,6.74,6.57,6.54,1,2,3,4,5,6,0.31,0.29,0.27,0.31,0.24,0.25,,112.1,115.6,,109.6,114.2,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.9,2.0,1.6,6.7,3.1,2.0,7.2,6.9,17.9,8.2,4,2,3,11,9,4,3,まくり,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,11:50,3928,4578,3123,5059,4505,4766,林恵祐,藤山雅弘,中西宏文,冨田祥,島田賢人,石井孝之,福岡,大阪,滋賀,香川,埼玉,群馬,B1,A1,B1,B2,A2,B1,45,31,58,24,33,30,60,53,51,53,57,54,4.91,6.41,4.28,1.98,6.1,4.85,32.82,48.48,17.12,2.22,43.14,30.3,4.4,6.12,4.79,2.13,5.68,4.71,26.19,43.08,14.29,12.5,41.18,23.81,12,40,50,66,60,21,31.65,31.9,26.23,41.85,38.87,40.36,13,15,70,66,37,29,30.99,34.9,29.07,33.0,25.42,29.58,2021-4-18,6.71,6.64,6.68,6.74,6.57,6.54,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,0.11,0.11,0.39,0.02,0.16,1,2,3,4,5,6,曇り,10.0,3,2.0,15.0,2.0
28,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,4,予選,1800,4129,3081,3812,4441,3583,4933,宇野博之,岡本慎治,山崎聖司,末永由楽,齋藤智裕,板橋侑我,20,67,39,52,44,61,45,44,46,53,19,21,6.74,6.69,6.73,6.65,6.75,6.71,1,2,3,4,5,6,0.12,0.09,0.17,0.21,0.24,0.26,113.7,111.0,112.5,,,113.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.9,5.1,22.6,13.9,4.3,2.3,3.6,82.0,10.4,11,5,9,3,5,31,6,抜き,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,12:22,4129,3081,3812,4441,3583,4933,宇野博之,岡本慎治,山崎聖司,末永由楽,齋藤智裕,板橋侑我,愛知,山口,東京,岡山,埼玉,静岡,B1,A2,B1,A2,B1,A2,41,57,45,34,48,24,55,52,52,54,53,53,4.53,5.21,4.61,5.57,4.01,6.17,24.36,31.13,24.04,33.61,20.88,46.09,4.73,4.0,3.93,5.79,0.0,6.6,27.27,11.11,13.79,33.33,0.0,54.17,20,67,39,52,44,61,37.6,37.12,28.9,33.82,29.36,31.39,45,44,46,53,19,21,43.2,42.03,36.46,28.33,38.38,25.32,2021-4-18,6.74,6.69,6.73,6.65,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,-0.02,0.1,0.11,0.11,1,2,3,4,5,6,晴,13.0,15,3.0,15.0,3.0
29,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,5,予選,1800,4703,4971,4082,3108,4588,5039,森永隆,秦直也,濱崎誠,松本真吾,田中京介,倉田茂将,34,38,26,25,46,24,65,38,57,60,47,33,6.72,6.68,6.75,6.77,6.74,6.76,1,2,3,4,5,6,0.17,0.16,0.09,0.08,0.11,0.23,111.9,,113.4,116.0,111.1,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,2.0,1.0,17.5,3.9,1.7,1.8,1.2,34.6,2.4,6,3,3,5,1,11,1,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,12:50,4703,4971,4082,3108,4588,5039,森永隆,秦直也,濱崎誠,松本真吾,田中京介,倉田茂将,山口,岡山,大阪,徳島,福岡,愛知,A1,B2,A2,B1,B1,B1,33,29,41,57,30,22,52,53,53,51,56,57,5.92,3.5,5.8,3.38,5.65,2.44,39.02,18.92,42.98,9.18,37.84,14.0,7.15,2.17,2.0,3.47,4.9,1.72,51.52,5.56,0.0,13.33,33.33,5.56,34,38,26,25,46,24,33.48,39.74,41.2,31.54,35.27,27.88,65,38,57,60,47,33,30.9,36.67,41.12,34.34,25.97,30.27,2021-4-18,6.72,6.68,6.75,6.77,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.08,0.05,-0.03,-0.03,0.07,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
30,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,6,予選,1800,3381,4789,3305,4033,3859,5172,滝沢芳行,古賀智之,小野信樹,伊藤将吉,多羅尾達之,田村慶,43,51,47,55,23,35,23,20,64,68,62,54,6.71,6.76,6.74,6.58,6.68,6.68,1,2,3,4,5,6,0.26,0.3,0.3,0.26,0.33,0.45,,114.2,115.8,111.1,112.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.6,1.5,3.6,8.5,6.2,3.1,3.0,4.6,38.7,29.0,4,2,5,4,9,15,9,まくり,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,13:22,3381,4789,3305,4033,3859,5172,滝沢芳行,古賀智之,小野信樹,伊藤将吉,多羅尾達,田村慶,埼玉,福岡,岡山,静岡,東京,徳島,A2,B1,B1,A1,B1,B2,52,31,53,42,47,20,52,53,54,53,52,53,5.24,3.33,4.44,5.98,4.51,1.68,36.36,9.52,25.51,39.71,30.77,2.27,7.67,4.33,4.26,7.05,4.69,0.0,77.78,0.0,28.21,62.16,31.25,0.0,43,51,47,55,23,35,36.05,39.33,41.8,33.02,41.47,29.44,23,20,64,68,62,54,30.36,32.49,37.11,37.19,34.95,37.63,2021-4-18,6.71,6.76,6.74,6.58,6.68,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,-0.04,-0.05,-0.05,0.06,-0.06,1,2,3,4,5,6,晴,12.0,3,6.0,15.0,4.0
31,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,7,予選,1800,3832,3752,3930,5050,4953,4983,下田哲也,宇土泰就,岸本隆,木下雄介,尾上雅也,前田篤哉,29,17,59,27,13,49,56,18,27,69,25,58,6.73,6.66,6.79,6.61,6.79,6.77,1,2,3,4,5,6,0.15,0.15,0.14,0.08,0.17,0.21,115.5,118.5,,,122.8,121.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,2.0,6.4,4.5,1.9,3.2,5.6,20.9,10.6,2,2,3,4,8,5,4,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,13:52,3832,3752,3930,5050,4953,4983,下田哲也,宇土泰就,岸本隆,木下雄介,尾上雅也,前田篤哉,香川,福岡,岡山,滋賀,埼玉,愛知,B1,B1,A2,B1,B1,A1,46,49,45,26,26,24,54,54,57,52,54,52,5.33,4.57,5.66,4.01,5.04,6.35,33.33,18.67,39.37,15.69,33.68,46.0,6.1,3.83,4.93,2.5,5.44,6.41,42.86,16.67,40.0,4.35,28.0,50.0,29,17,59,27,13,49,38.84,29.83,38.17,33.18,35.12,24.0,56,18,27,69,25,58,36.17,33.15,33.51,34.07,32.24,32.11,2021-4-18,6.73,6.66,6.79,6.61,6.79,6.77,-0.5,0.0,-0.5,0.0,0.0,0.0,0.1,0.05,0.02,0.28,0.14,0.07,1,2,3,4,5,6,晴,14.0,1,5.0,15.0,3.0
32,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,8,予選,1800,3787,3922,4262,3353,3812,5059,天野誠,菅沼佳昭,馬場貴也,前田光昭,山崎聖司,冨田祥,22,15,62,56,39,66,49,73,16,14,46,66,6.8,6.82,6.77,6.86,6.8,6.89,1,2,3,4,5,6,0.33,0.28,0.26,0.34,0.35,0.34,112.3,115.2,109.2,115.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,1.1,2.6,1.7,1.0,1.6,2.9,6.4,3.5,1,1,1,2,7,1,1,まくり差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選,1800,14:25,3787,3922,4262,3353,3812,5059,天野誠,菅沼佳昭,馬場貴也,前田光昭,山崎聖司,冨田祥,岡山,愛知,滋賀,埼玉,東京,香川,B1,B1,A1,B1,B1,B2,49,45,37,52,45,24,53,51,54,53,52,53,4.39,4.63,7.64,3.48,4.61,1.98,22.92,24.53,54.81,9.52,24.04,2.22,4.21,4.03,7.6,5.21,3.93,2.13,19.15,14.29,62.37,35.71,13.79,12.5,22,15,62,56,39,66,35.02,30.37,30.56,29.91,28.9,41.85,49,73,16,14,46,66,37.98,39.27,33.33,39.67,36.46,33.0,2021-4-18,6.8,6.82,6.77,6.86,6.8,6.89,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.07,-0.04,0.0,-0.01,0.01,1,2,3,4,5,6,晴,13.0,3,3.0,15.0,3.0
33,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,9,予選特賞,1800,4505,3889,3953,3081,5039,3879,島田賢人,須藤隆雄,志道吉和,岡本慎治,倉田茂将,中村格,60,16,18,67,24,31,37,59,71,44,33,48,6.69,6.75,6.68,6.69,6.83,6.83,1,2,3,4,6,5,0.09,0.14,0.22,0.31,0.43,0.37,110.8,113.2,115.0,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,2.0,3.4,3.2,1.4,2.2,6.8,10.9,8.1,2,2,2,3,9,5,3,逃げ,0,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選特賞,1800,14:57,4505,3889,3953,3081,5039,3879,島田賢人,須藤隆雄,志道吉和,岡本慎治,倉田茂将,中村格,埼玉,群馬,福岡,山口,愛知,岡山,A2,B1,B1,A2,B1,B1,33,46,44,57,22,48,57,52,52,52,57,59,6.1,4.73,4.57,5.21,2.44,4.17,43.14,27.55,26.44,31.13,14.0,17.59,5.68,5.37,2.8,4.0,1.72,3.38,41.18,26.32,0.0,11.11,5.56,18.75,60,16,18,67,24,31,38.87,32.72,41.28,37.12,27.88,37.0,37,59,71,44,33,48,25.42,25.65,24.2,42.03,30.27,28.99,2021-4-18,6.69,6.75,6.68,6.69,6.83,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.14,0.14,-0.1,0.07,-0.19,1,2,3,4,6,5,晴,13.0,1,3.0,15.0,3.0
34,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,10,予選特賞,1800,4588,3443,4979,4766,4933,4636,田中京介,森秋光,中野夢斗,石井孝之,板橋侑我,赤池修平,46,14,63,21,61,54,47,50,72,29,21,36,6.76,6.84,6.77,6.65,6.75,6.89,1,2,3,4,5,6,0.1,0.15,0.15,0.19,0.17,0.26,110.5,111.7,115.8,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.5,2.2,1.0,2.1,2.3,6.5,4.0,1,1,1,2,4,1,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選特賞,1800,15:29,4588,3443,4979,4766,4933,4636,田中京介,森秋光,中野夢斗,石井孝之,板橋侑我,赤池修平,福岡,岡山,愛知,群馬,静岡,徳島,B1,A2,B1,B1,A2,B1,30,51,24,30,24,31,56,53,53,54,53,53,5.65,5.88,4.22,4.85,6.17,4.36,37.84,37.18,22.77,30.3,46.09,24.77,4.9,4.85,2.86,4.71,6.6,3.88,33.33,21.95,0.0,23.81,54.17,17.65,46,14,63,21,61,54,35.27,33.03,30.22,40.36,31.39,25.0,47,50,72,29,21,36,25.97,42.86,29.61,29.58,25.32,28.96,2021-4-18,6.76,6.84,6.77,6.65,6.75,6.89,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,-0.02,0.07,0.18,0.14,0.1,1,2,3,4,5,6,曇り,12.0,3,4.0,15.0,3.0
35,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,11,予選特選,1800,3930,4129,3928,3381,3482,4082,岸本隆,宇野博之,林恵祐,滝沢芳行,金子猛志,濱崎誠,59,20,12,43,53,26,27,45,13,23,41,57,6.84,6.77,6.77,6.79,6.75,6.82,1,2,3,4,5,6,0.12,0.15,0.21,0.21,0.21,0.26,110.9,,113.7,,114.0,112.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.6,6.0,13.5,9.9,4.9,2.2,10.9,75.8,16.8,6,5,9,2,14,29,9,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,予選特選,1800,16:02,3930,4129,3928,3381,3482,4082,岸本隆,宇野博之,林恵祐,滝沢芳行,金子猛志,濱崎誠,岡山,愛知,福岡,埼玉,群馬,大阪,A2,B1,B1,A2,B1,A2,45,41,45,52,50,41,57,55,60,52,61,53,5.66,4.53,4.91,5.24,4.44,5.8,39.37,24.36,32.82,36.36,27.55,42.98,4.93,4.73,4.4,7.67,3.07,2.0,40.0,27.27,26.19,77.78,13.33,0.0,59,20,12,43,53,26,38.17,37.6,31.65,36.05,36.13,41.2,27,45,13,23,41,57,33.51,43.2,30.99,30.36,31.95,41.12,2021-4-18,6.84,6.77,6.77,6.79,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.25,0.29,0.09,0.1,0.39,1,2,3,4,5,6,曇り,12.0,3,3.0,15.0,3.0
36,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,11,琵琶湖,12,スポニチDR,1800,4262,4033,4703,4578,4983,4441,馬場貴也,伊藤将吉,森永隆,藤山雅弘,前田篤哉,末永由楽,62,55,34,40,49,52,16,68,65,15,58,53,6.65,6.7,6.76,6.66,6.76,6.73,1,2,3,4,5,6,0.19,0.19,0.19,0.15,0.18,0.26,108.6,111.5,113.3,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,1.8,3.1,1.5,1.5,3.0,5.2,3.0,1,2,2,3,5,1,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,1,2021-04-18,琵琶湖,スポニチDR,1800,16:35,4262,4033,4703,4578,4983,4441,馬場貴也,伊藤将吉,森永隆,藤山雅弘,前田篤哉,末永由楽,滋賀,静岡,山口,大阪,愛知,岡山,A1,A1,A1,A1,A1,A2,37,42,33,31,24,34,54,53,52,53,52,54,7.64,5.98,5.92,6.41,6.35,5.57,54.81,39.71,39.02,48.48,46.0,33.61,7.6,7.05,7.15,6.12,6.41,5.79,62.37,62.16,51.52,43.08,50.0,33.33,62,55,34,40,49,52,30.56,33.02,33.48,31.9,24.0,33.82,16,68,65,15,58,53,33.33,37.19,30.9,34.9,32.11,28.33,2021-4-18,6.65,6.7,6.76,6.66,6.76,6.73,-0.5,0.0,0.0,0.5,0.0,0.0,0.14,0.04,0.27,0.1,0.05,-0.05,1,2,3,4,5,6,曇り,11.0,3,3.0,15.0,3.0
37,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,1,一般,1200,4070,4468,3436,4025,4294,3963,中村亮太,大池佑来,柏野幸二,山本隆幸,古賀繁輝,原田秀弥,18,43,31,44,36,19,14,23,45,21,68,63,6.82,6.82,6.75,6.87,6.83,6.77,1,2,3,4,5,6,0.27,0.31,0.35,0.4,0.5,0.47,76.7,78.1,77.8,,,77.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,4.1,23.9,18.1,3.2,2.9,4.6,81.8,18.0,8,5,5,4,10,24,8,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,10:31,4070,4468,3436,4025,4294,3963,中村亮太,大池佑来,柏野幸二,山本隆幸,古賀繁輝,原田秀弥,長崎,東京,岡山,兵庫,佐賀,大阪,A1,A1,A1,A1,A1,A1,40,34,51,43,34,42,51,52,51,53,55,52,6.56,6.71,4.69,6.93,6.79,6.07,50.85,45.61,30.99,55.86,51.85,41.8,0.0,6.98,6.73,5.67,5.81,5.61,0.0,55.0,54.55,11.11,29.63,39.29,18,43,31,44,36,19,26.89,47.54,32.77,31.69,35.71,43.69,14,23,45,21,68,63,35.16,39.45,31.4,27.78,37.5,48.67,2021-4-18,6.82,6.82,6.75,6.87,6.83,6.77,0.0,-0.5,0.0,0.0,-0.5,0.0,0.28,0.19,0.18,0.15,0.07,0.05,1,2,3,4,5,6,晴,12.0,14,4.0,15.0,2.0
38,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,2,一般,1200,4471,3837,3319,3918,4786,4448,新田泰章,秋山広一,山崎義明,深井利寿,佐藤博亮,青木玄太,49,38,63,50,24,72,39,74,17,46,71,59,6.72,6.74,6.77,6.72,6.74,6.83,1,2,3,4,5,6,0.22,0.3,0.27,0.19,0.23,0.19,75.6,77.7,77.9,,77.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,1.8,7.8,7.3,2.5,1.3,4.1,20.0,5.8,3,4,3,1,9,6,2,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,11:01,4471,3837,3319,3918,4786,4448,新田泰章,秋山広一,山崎義明,深井利寿,佐藤博亮,青木玄太,広島,香川,埼玉,滋賀,愛知,滋賀,A1,A1,A1,A1,A1,A1,33,45,54,46,33,34,51,51,52,51,53,51,5.38,5.88,6.1,5.89,6.23,6.76,33.33,39.81,41.8,33.58,38.27,53.51,5.85,6.14,6.39,5.85,5.65,6.85,40.74,27.27,45.45,30.43,47.06,53.85,49,38,63,50,24,72,31.15,45.61,35.54,31.86,37.4,37.98,39,74,17,46,71,59,39.52,31.03,38.79,28.32,33.33,31.93,2021-4-18,6.72,6.74,6.77,6.72,6.74,6.83,0.5,0.0,0.0,0.0,0.0,-0.5,0.09,0.14,0.22,0.18,0.16,0.22,1,2,3,4,5,6,晴,15.0,14,7.0,14.0,5.0
39,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,3,一般,1200,4601,4772,4118,4494,3300,4535,森野正弘,石丸海渡,宇佐見淳,河合佑樹,川崎智幸,北山康介,28,22,29,65,13,71,67,28,40,53,11,64,6.76,6.78,6.77,6.96,6.86,6.8,1,2,3,4,5,6,0.13,0.19,0.14,0.2,0.21,0.18,75.6,,78.2,77.4,,77.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.2,3.8,3.4,1.9,3.0,5.2,23.6,11.3,2,2,2,4,10,9,5,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,11:31,4601,4772,4118,4494,3300,4535,森野正弘,石丸海渡,宇佐見淳,河合佑樹,川崎智幸,北山康介,山口,香川,愛知,静岡,岡山,東京,A1,A1,A1,A1,A1,A1,36,27,40,34,53,31,53,55,52,51,52,55,6.61,6.41,6.37,6.87,6.2,6.76,43.75,40.5,44.6,51.06,43.88,54.84,7.33,5.57,6.24,7.38,4.13,5.73,33.33,33.33,40.74,55.17,12.5,30.77,28,22,29,65,13,71,33.59,35.54,34.15,26.67,28.99,38.46,67,28,40,53,11,64,44.76,37.07,30.0,37.9,37.82,38.66,2021-4-18,6.76,6.78,6.77,6.96,6.86,6.8,0.0,0.0,0.0,-0.5,-0.5,0.0,0.18,0.14,0.1,0.1,0.18,0.19,1,2,3,4,5,6,晴,16.0,14,7.0,14.0,5.0
40,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,4,一般,1200,4166,4604,4227,4096,4337,3984,吉田拡郎,岩瀬裕亮,安達裕樹,石橋道友,平本真之,坂口周,70,46,57,20,33,56,48,62,25,56,54,22,6.79,6.8,6.73,6.79,6.69,6.78,1,2,3,4,5,6,0.18,0.15,0.57,0.27,0.22,0.28,76.4,79.4,,77.3,78.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,1.5,7.5,6.5,2.1,1.6,2.8,17.6,5.9,3,3,3,1,5,6,2,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,12:01,4166,4604,4227,4096,4337,3984,吉田拡郎,岩瀬裕亮,安達裕樹,石橋道友,平本真之,坂口周,岡山,愛知,三重,長崎,愛知,三重,A1,A1,A1,A1,A1,A1,38,32,38,39,36,43,53,52,51,53,55,53,7.28,7.23,6.55,6.7,7.49,6.57,53.19,54.48,42.55,48.44,50.51,47.42,7.22,7.22,6.83,6.73,7.14,6.96,50.0,53.33,50.25,50.0,55.17,54.07,70,46,57,20,33,56,33.8,42.15,27.83,42.86,45.53,29.51,48,62,25,56,54,22,30.95,31.36,31.78,29.91,43.4,31.09,2021-4-18,6.79,6.8,6.73,6.79,6.69,6.78,0.0,0.0,-0.5,0.0,0.0,0.0,0.17,0.22,0.14,0.41,0.14,0.43,1,2,3,4,5,6,晴,16.0,14,6.0,15.0,5.0
41,開設69周年記念ツッキー王座決定戦,6,2021-04-18,9,津,5,一般,1200,4205,4188,3983,4350,3963,4025,山口剛,久田敏之,須藤博倫,篠崎元志,原田秀弥,山本隆幸,15,41,40,60,19,44,72,24,26,76,63,21,6.82,6.78,6.67,6.86,6.78,6.83,1,2,3,4,5,6,0.09,0.13,0.22,0.18,0.19,0.2,74.3,76.4,,75.9,77.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.3,7.0,5.7,2.6,1.2,3.6,18.3,4.9,4,3,5,1,6,7,2,逃げ,1,開設69周年記念ツッキー王座決定戦,6,2021-04-18,津,一般,1200,12:30,4205,4188,3983,4350,3963,4025,山口剛,久田敏之,須藤博倫,篠崎元志,原田秀弥,山本隆幸,広島,群馬,埼玉,福岡,大阪,兵庫,A1,A1,A1,A1,A1,A1,38,39,43,35,42,43,52,52,52,52,52,53,7.44,7.27,6.74,6.86,6.07,6.93,52.31,57.14,48.09,46.96,41.8,55.86,8.17,8.42,7.22,8.2,5.61,5.67,66.67,77.42,56.0,70.0,39.29,11.11,15,41,40,60,19,44,34.53,34.75,32.73,28.21,43.69,31.69,72,24,26,76,63,21,37.96,37.89,30.83,29.27,48.67,27.78,2021-4-18,6.82,6.78,6.67,6.86,6.78,6.83,0.0,-0.5,-0.5,0.0,0.0,0.0,0.19,0.4,0.42,0.41,0.32,0.48,1,2,3,4,5,6,晴,15.0,14,8.0,15.0,6.0
