,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,山陽新聞社杯,6,2021-07-28,16,児島,4,一般,1800,4652,4213,4000,5117,3617,5155,酒見峻介,重富伸也,松本博昭,冨名腰桃奈,竹田広樹,内山七海,26,48,32,61,14,38,16,29,26,18,44,74,6.61,6.71,6.65,6.74,6.78,6.67,1,2,3,5,4,6,0.13,0.07,0.21,0.11,0.12,0.05,112.2,114.9,113.3,116.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,1.9,2.3,1.1,1.3,1.9,4.6,1.6,1,1,1,2,4,1,1,逃げ,0,山陽新聞社杯,6,2021-07-28,児島,一般,1800,12:12,4652,4213,4000,5117,3617,5155,酒見峻介,重富伸也,松本博昭,冨名腰桃,竹田広樹,内山七海,佐賀,長崎,広島,福岡,佐賀,福岡,B1,B1,A2,B1,B1,B2,35,37,44,21,48,24,50,54,56,43,55,48,5.3,3.84,5.89,2.47,3.78,1.28,29.06,16.35,37.86,4.94,20.27,0.0,5.7,4.26,5.41,1.4,4.32,1.0,40.0,21.05,31.03,0.0,31.58,0.0,26,48,32,61,14,38,30.08,42.11,30.94,36.09,26.87,45.86,16,29,26,18,44,74,32.97,29.03,24.66,41.88,19.48,38.2,2021-7-28,6.61,6.71,6.65,6.74,6.78,6.67,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.08,0.08,0.19,0.15,0.03,1,2,3,4,5,6,晴,30.0,15,3.0,26.0,3.0
27,山陽新聞社杯,6,2021-07-28,16,児島,5,日替艇食戦,1800,4254,3714,4004,4405,5203,4277,川島圭司,梶原正,山本浩輔,南野利騰,神里琴音,金田大輔,37,11,39,16,62,53,20,72,59,71,49,27,6.64,6.7,6.74,6.73,6.67,6.66,1,2,3,4,6,5,0.14,0.26,0.3,0.18,0.39,0.14,111.3,113.1,,113.7,114.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.5,3.6,4.1,2.0,1.1,2.6,8.3,3.8,2,3,3,1,7,2,2,逃げ,0,山陽新聞社杯,6,2021-07-28,児島,日替艇食戦,1800,12:41,4254,3714,4004,4405,5203,4277,川島圭司,梶原正,山本浩輔,南野利騰,神里琴音,金田大輔,滋賀,福岡,長崎,福井,福岡,岡山,A2,B1,B1,A2,B2,B1,38,46,43,36,17,38,51,57,52,52,47,51,5.76,4.28,4.49,5.22,1.09,4.81,40.52,21.18,20.0,34.95,0.0,26.88,5.93,4.67,4.97,4.78,0.0,4.98,37.04,22.22,36.67,32.5,0.0,31.71,37,11,39,16,62,53,37.01,42.52,31.78,31.82,28.91,34.65,20,72,59,71,49,27,42.61,41.75,39.47,34.91,16.44,28.36,2021-7-28,6.64,6.7,6.74,6.73,6.67,6.66,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.05,0.08,0.14,0.12,0.23,0.09,1,2,3,4,6,5,晴,30.0,15,4.0,26.0,3.0
28,山陽新聞社杯,6,2021-07-28,16,児島,6,昼得クラリス,1800,4551,3833,4259,4844,5200,4005,三川昂暁,中辻博訓,真庭明志,村上奈穂,筒井美琴,瀬川公則,31,12,60,63,57,64,17,35,58,33,64,66,6.73,6.74,6.72,6.67,6.69,6.78,1,2,3,4,6,5,0.27,0.36,0.33,0.16,0.15,0.17,113.8,,111.8,110.5,,114.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,36.3,6.1,3.0,116.3,29.0,6.8,3.2,2.1,375.2,13.3,14,6,9,5,3,45,6,まくり,0,山陽新聞社杯,6,2021-07-28,児島,昼得クラリス,1800,13:09,4551,3833,4259,4844,5200,4005,三川昂暁,中辻博訓,真庭明志,村上奈穂,筒井美琴,瀬川公則,福岡,福井,長崎,広島,福岡,山口,A2,A1,A2,B1,B2,B1,32,46,37,28,19,43,53,55,53,48,50,54,5.48,6.99,5.38,4.69,1.13,3.81,37.04,54.31,32.29,29.41,0.0,18.67,5.82,7.03,5.23,3.04,0.0,4.27,35.29,63.16,28.3,12.0,0.0,23.33,31,12,60,63,57,64,25.95,31.54,25.62,25.38,34.33,27.78,17,35,58,33,64,66,34.02,30.99,41.53,38.39,32.71,27.69,2021-7-28,6.73,6.74,6.72,6.67,6.69,6.78,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.08,0.02,-0.01,0.36,0.08,1,2,3,4,6,5,晴,30.0,15,3.0,26.0,3.0
29,山陽新聞社杯,6,2021-07-28,16,児島,7,一般,1800,4718,4056,4471,4543,3949,4729,北川太一,小西英輝,新田泰章,重木輝彦,今出晋二,佐藤謙史朗,50,27,19,72,25,20,75,55,31,73,37,42,6.74,6.69,6.74,6.69,6.67,6.72,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.12,0.14,113.2,112.5,,111.3,115.0,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,2.9,3.1,25.5,14.1,1.7,1.4,1.6,65.5,3.9,10,5,3,1,2,26,2,まくり,1,山陽新聞社杯,6,2021-07-28,児島,一般,1800,13:36,4718,4056,4471,4543,3949,4729,北川太一,小西英輝,新田泰章,重木輝彦,今出晋二,佐藤謙史,佐賀,福井,広島,兵庫,岡山,福岡,A2,B1,A2,A1,B1,B1,28,42,34,33,45,32,51,53,52,49,56,57,5.38,4.6,5.98,5.94,4.29,4.36,31.03,23.91,40.94,36.21,18.89,16.48,5.19,4.96,7.77,5.38,4.1,4.13,37.84,28.07,74.19,32.79,15.89,18.75,50,27,19,72,25,20,26.92,33.6,23.13,33.33,37.88,27.27,75,55,31,73,37,42,30.84,29.17,42.53,43.27,34.62,25.71,2021-7-28,6.74,6.69,6.74,6.69,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.07,0.02,0.09,0.21,1,2,3,4,5,6,晴,30.0,15,2.0,26.0,3.0
30,山陽新聞社杯,6,2021-07-28,16,児島,8,一般,1800,3612,3617,4955,4254,4853,3784,馬袋義則,竹田広樹,福田慶尚,川島圭司,前原哉,中島友和,21,14,70,37,52,29,51,44,38,20,48,63,6.6,6.69,6.63,6.64,6.71,6.76,1,2,3,4,5,6,0.17,0.18,0.14,0.11,0.1,0.28,111.0,,112.1,112.9,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,5.6,4.7,1.2,1.3,2.5,8.9,3.1,2,3,1,2,5,4,1,逃げ,1,山陽新聞社杯,6,2021-07-28,児島,一般,1800,14:05,3612,3617,4955,4254,4853,3784,馬袋義則,竹田広樹,福田慶尚,川島圭司,前原哉,中島友和,兵庫,佐賀,広島,滋賀,岡山,佐賀,A1,B1,B1,A2,B1,A2,48,48,26,38,26,44,54,55,51,51,46,53,6.5,3.78,3.6,5.76,4.47,5.14,50.36,20.27,12.0,40.52,20.18,31.82,5.75,4.32,3.13,5.93,4.22,5.86,41.67,31.58,6.67,37.04,16.18,41.38,21,14,70,37,52,29,33.33,26.87,40.44,37.01,35.38,25.0,51,44,38,20,48,63,38.83,19.48,34.78,42.61,32.69,32.18,2021-7-28,6.6,6.69,6.63,6.64,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.17,-0.02,0.09,0.06,-0.08,1,2,3,4,5,6,晴,31.0,15,5.0,26.0,5.0
31,山陽新聞社杯,6,2021-07-28,16,児島,9,一般特選,1800,4405,3458,2844,4551,4213,5189,南野利騰,東健介,田中伸二,三川昂暁,重富伸也,藤原早菜,16,46,34,31,48,59,71,40,11,17,29,47,6.69,6.71,6.72,6.73,6.71,6.67,1,2,3,4,5,6,0.23,0.17,0.18,0.22,0.07,0.14,123.9,129.7,126.5,,121.9,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,2.7,1.1,27.3,5.9,1.9,7.8,1.7,136.7,14.2,8,4,4,10,2,27,6,まくり,1,山陽新聞社杯,6,2021-07-28,児島,一般特選,1800,14:35,4405,3458,2844,4551,4213,5189,南野利騰,東健介,田中伸二,三川昂暁,重富伸也,藤原早菜,福井,岡山,広島,福岡,長崎,岡山,A2,B1,B1,A2,B1,B2,36,54,64,32,37,20,52,52,53,53,54,48,5.22,4.32,4.1,5.48,3.84,1.44,34.95,25.23,19.57,37.04,16.35,0.0,4.78,5.49,5.2,5.82,4.26,1.5,32.5,35.96,36.59,35.29,21.05,0.0,16,46,34,31,48,59,31.82,22.9,40.46,25.95,42.11,34.96,71,40,11,17,29,47,34.91,34.78,36.0,34.02,29.03,39.62,2021-7-28,6.69,6.71,6.72,6.73,6.71,6.67,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.11,0.06,0.08,0.12,0.01,0.17,1,2,3,4,5,6,晴,31.0,15,5.0,26.0,3.0
32,山陽新聞社杯,6,2021-07-28,16,児島,10,選抜戦,1800,4277,4361,4724,4000,3833,4056,金田大輔,柳生泰二,吉田祐貴,松本博昭,中辻博訓,小西英輝,53,58,40,32,12,27,27,32,25,26,35,55,6.77,6.72,6.65,6.65,6.78,6.77,1,2,3,4,5,6,0.04,0.11,0.16,0.08,0.07,0.13,111.0,113.2,114.2,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,2.9,8.3,10.6,1.6,1.3,2.1,24.5,4.3,4,6,2,1,4,8,2,逃げ,1,山陽新聞社杯,6,2021-07-28,児島,選抜戦,1800,15:06,4277,4361,4724,4000,3833,4056,金田大輔,柳生泰二,吉田祐貴,松本博昭,中辻博訓,小西英輝,岡山,山口,佐賀,広島,福井,福井,B1,A1,B1,A2,A1,B1,38,36,35,44,46,42,51,55,53,56,55,53,4.81,6.47,4.24,5.89,6.99,4.6,26.88,46.46,19.63,37.86,54.31,23.91,4.98,6.31,0.0,5.41,7.03,4.96,31.71,38.46,0.0,31.03,63.16,28.07,53,58,40,32,12,27,34.65,30.3,33.58,30.94,31.54,33.6,27,32,25,26,35,55,28.36,23.88,35.71,24.66,30.99,29.17,2021-7-28,6.77,6.72,6.65,6.65,6.78,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.08,0.05,0.09,0.19,0.1,1,2,3,4,5,6,晴,31.0,15,3.0,26.0,3.0
33,山陽新聞社杯,6,2021-07-28,16,児島,11,選抜戦,1800,4543,4259,3612,4652,4471,3714,重木輝彦,真庭明志,馬袋義則,酒見峻介,新田泰章,梶原正,72,60,21,26,19,11,73,58,51,16,31,72,6.69,6.82,6.74,6.63,6.78,6.81,1,2,3,4,5,6,0.1,0.12,0.11,0.15,0.13,0.18,110.1,114.4,110.6,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,3.4,2.6,1.6,1.4,1.8,8.4,3.8,1,1,2,1,4,3,2,逃げ,1,山陽新聞社杯,6,2021-07-28,児島,選抜戦,1800,15:38,4543,4259,3612,4652,4471,3714,重木輝彦,真庭明志,馬袋義則,酒見峻介,新田泰章,梶原正,兵庫,長崎,兵庫,佐賀,広島,福岡,A1,A2,A1,B1,A2,B1,33,37,48,35,34,46,49,53,54,50,52,57,5.94,5.38,6.5,5.3,5.98,4.28,36.21,32.29,50.36,29.06,40.94,21.18,5.38,5.23,5.75,5.7,7.77,4.67,32.79,28.3,41.67,40.0,74.19,22.22,72,60,21,26,19,11,33.33,25.62,33.33,30.08,23.13,42.52,73,58,51,16,31,72,43.27,41.53,38.83,32.97,42.53,41.75,2021-7-28,6.69,6.82,6.74,6.63,6.78,6.81,-0.5,0.0,-0.5,1.0,-0.5,0.0,0.03,0.08,0.09,0.01,0.13,0.25,1,2,3,4,5,6,晴,31.0,3,2.0,26.0,3.0
34,山陽新聞社杯,6,2021-07-28,16,児島,12,優勝戦,1800,4398,3300,4302,3054,4370,4287,船岡洋一郎,川崎智幸,西野翔太,北川幸典,山口達也,今井貴士,47,18,45,22,66,24,22,41,53,14,36,68,6.76,6.78,6.69,6.74,6.76,6.89,1,2,3,4,5,6,0.04,0.08,0.07,0.04,0.06,0.06,109.8,112.5,,,113.4,111.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.6,19.3,13.5,4.5,2.1,10.6,67.2,16.0,6,5,5,3,14,20,7,逃げ,1,山陽新聞社杯,6,2021-07-28,児島,優勝戦,1800,16:23,4398,3300,4302,3054,4370,4287,船岡洋一,川崎智幸,西野翔太,北川幸典,山口達也,今井貴士,広島,岡山,広島,広島,岡山,福岡,A1,A1,A1,A2,A1,A1,34,54,38,58,34,36,53,53,52,55,56,56,6.55,5.93,6.07,5.44,6.47,7.01,47.79,38.76,43.06,34.19,50.76,53.96,7.11,7.36,6.23,5.13,7.3,7.09,44.44,56.78,44.62,29.03,61.72,56.25,47,18,45,22,66,24,43.75,32.61,20.83,29.32,31.78,33.33,22,41,53,14,36,68,36.11,35.11,38.1,37.38,43.66,28.17,2021-7-28,6.76,6.78,6.69,6.74,6.76,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.01,-0.06,-0.1,-0.09,0.15,1,2,3,4,5,6,晴,31.0,15,1.0,26.0,1.0
35,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,1,予選,1800,4531,4857,3251,4514,4030,4790,武富智亮,加藤翔馬,平石和男,上條嘉嗣,森高一真,柳内敬太,53,14,7,30,20,6,32,27,13,19,38,11,6.93,6.92,6.91,6.92,6.91,6.87,1,2,3,4,5,6,0.27,0.26,0.29,0.31,0.27,0.28,110.9,116.6,113.5,114.6,112.2,115.9,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.4,1.8,6.0,5.7,2.1,2.6,4.0,22.4,7.2,3,4,2,4,7,9,5,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,10:35,4531,4857,3251,4514,4030,4790,武富智亮,加藤翔馬,平石和男,上條嘉嗣,森高一真,柳内敬太,佐賀,兵庫,埼玉,大阪,香川,兵庫,A2,A2,A2,A2,A1,A2,32,24,55,31,43,31,54,55,50,53,49,52,5.73,5.98,5.68,5.62,6.5,5.03,42.2,44.35,35.76,40.65,38.04,32.11,4.6,5.2,6.38,7.09,8.35,5.04,25.0,33.74,38.1,54.55,85.0,33.33,53,14,7,30,20,6,25.0,38.67,23.08,46.03,50.0,40.58,32,27,13,19,38,11,25.86,33.96,31.88,35.48,27.14,36.51,2021-7-28,6.93,6.92,6.91,6.92,6.91,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.06,0.06,0.03,-0.04,-0.02,1,2,3,4,5,6,晴,31.1,10,1.0,29.3,0.0
36,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,2,予選,1800,4648,4794,4831,4561,4189,4199,木村亮太,和田拓也,羽野直也,藤山翔大,川上剛,北川潤二,37,3,56,60,45,11,70,30,71,34,72,52,6.87,6.86,6.88,6.77,6.86,6.89,1,2,3,4,5,6,0.15,0.16,0.13,0.05,0.12,0.18,115.0,120.7,117.2,111.7,112.7,114.3,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.3,2.8,3.3,14.6,7.7,4.9,5.8,14.6,48.5,39.1,7,4,6,8,15,20,12,まくり,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,10:59,4648,4794,4831,4561,4189,4199,木村亮太,和田拓也,羽野直也,藤山翔大,川上剛,北川潤二,兵庫,兵庫,福岡,大阪,福岡,愛知,A2,A2,A1,A1,A2,A2,37,31,26,30,40,39,52,53,54,52,54,57,4.82,5.2,6.87,6.78,6.57,5.89,21.98,30.58,43.97,52.59,44.17,36.59,4.84,5.2,7.12,6.22,4.95,4.35,23.64,34.78,53.85,48.65,15.79,23.53,37,3,56,60,45,11,25.0,39.44,51.56,35.53,33.33,39.71,70,30,71,34,72,52,31.82,37.74,32.31,37.7,30.91,27.27,2021-7-28,6.87,6.86,6.88,6.77,6.86,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.17,0.11,0.07,0.09,0.01,1,2,3,4,5,6,晴,30.3,12,3.0,28.8,0.0
37,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,3,予選,1800,4852,4645,4828,3903,4584,3606,川原祐明,上村純一,松山将吾,白石健,村岡賢人,川北浩貴,16,36,55,28,35,5,67,14,60,59,49,22,6.85,6.85,6.85,6.85,6.8,6.89,1,2,3,4,5,6,0.23,0.16,0.17,0.16,0.19,0.26,116.2,113.0,111.2,112.0,114.1,115.8,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.9,2.7,1.2,70.5,24.2,4.5,4.0,1.6,220.9,13.8,20,9,8,7,1,69,7,抜き,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,11:24,4852,4645,4828,3903,4584,3606,川原祐明,上村純一,松山将吾,白石健,村岡賢人,川北浩貴,香川,群馬,滋賀,兵庫,岡山,滋賀,A2,A1,A2,A1,A2,A2,26,41,26,44,31,49,52,53,51,52,53,51,6.15,6.86,5.81,6.85,6.42,6.03,40.88,53.38,36.8,51.68,50.4,46.88,5.38,7.48,6.13,6.69,5.67,6.19,31.03,68.18,43.75,50.34,40.74,46.3,16,36,55,28,35,5,25.76,37.88,40.0,39.47,31.51,32.0,67,14,60,59,49,22,31.88,27.94,25.0,27.42,47.76,38.46,2021-7-28,6.85,6.85,6.85,6.85,6.8,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.25,0.45,0.13,0.09,0.01,1,2,3,4,5,6,曇り,29.2,12,4.0,28.8,0.0
38,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,4,予選,1800,4376,4472,3849,4524,4596,4539,藤田靖弘,尾嶋一広,中岡正彦,深谷知博,葛原大陽,金子賢志,21,43,17,18,38,42,33,61,37,73,20,35,6.88,6.9,6.91,6.9,6.87,6.87,1,2,3,4,5,6,0.11,0.21,0.13,0.15,0.16,0.07,113.9,110.3,115.4,115.2,113.1,111.8,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.3,2.2,5.4,96.2,43.6,9.0,4.3,11.7,357.4,92.5,23,14,13,5,15,88,19,差し,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,11:49,4376,4472,3849,4524,4596,4539,藤田靖弘,尾嶋一広,中岡正彦,深谷知博,葛原大陽,金子賢志,静岡,兵庫,香川,静岡,徳島,群馬,A2,A1,A2,A1,A2,A2,37,34,43,33,38,30,51,54,52,51,50,52,5.75,6.46,5.94,6.69,5.75,5.95,39.37,48.57,44.8,39.5,33.05,43.07,5.89,6.72,6.52,6.14,5.98,5.25,22.22,47.74,47.62,28.57,42.5,40.0,21,43,17,18,38,42,38.67,42.86,50.85,32.35,53.73,36.76,33,61,37,73,20,35,45.59,32.35,40.43,32.43,46.43,34.33,2021-7-28,6.88,6.9,6.91,6.9,6.87,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.01,-0.03,0.11,0.14,-0.01,1,2,3,4,5,6,曇り,28.9,12,5.0,28.8,3.0
39,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,5,予選,1800,3251,4732,3024,4573,4914,4848,平石和男,堀本和也,西島義則,佐藤翼,吉田裕平,仲谷颯仁,7,44,54,41,52,26,13,39,66,55,45,18,6.9,6.89,6.89,6.86,6.91,6.91,1,3,2,4,5,6,0.22,0.14,0.12,0.05,0.1,0.15,116.2,111.3,115.5,110.0,113.1,114.3,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.5,2.1,1.6,10.3,7.1,3.1,4.3,4.7,34.8,10.5,3,5,4,8,9,7,5,まくり,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,12:18,3251,4732,3024,4573,4914,4848,平石和男,堀本和也,西島義則,佐藤翼,吉田裕平,仲谷颯仁,埼玉,徳島,広島,埼玉,愛知,福岡,A2,A2,A1,A1,A2,A1,55,32,59,32,24,26,50,54,57,52,51,51,5.68,5.95,6.67,7.35,6.65,6.78,35.76,36.27,41.83,62.14,51.45,42.52,6.38,5.5,7.02,7.45,0.0,0.0,38.1,33.33,52.27,58.62,0.0,0.0,7,44,54,41,52,26,23.08,37.68,42.19,37.29,31.17,29.33,13,39,66,55,45,18,31.88,40.32,30.16,36.21,26.47,46.15,2021-7-28,6.9,6.89,6.89,6.86,6.91,6.91,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.23,0.02,-0.04,0.06,0.09,0.11,1,3,2,4,5,6,曇り,28.9,14,2.0,28.7,0.0
40,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,6,予選,1800,4608,4055,4503,4847,4790,4189,荒井翔伍,吉田俊彦,上野真之介,佐藤隆太郎,柳内敬太,川上剛,1,8,48,25,6,45,21,48,29,43,11,72,6.87,6.92,6.9,6.89,6.88,6.9,1,2,3,4,5,6,0.18,0.21,0.17,0.19,0.26,0.27,111.8,110.6,115.0,114.1,113.9,115.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.8,1.7,10.5,4.0,2.2,3.9,7.6,105.0,17.1,6,3,3,6,10,34,8,差し,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,12:52,4608,4055,4503,4847,4790,4189,荒井翔伍,吉田俊彦,上野真之,佐藤隆太,柳内敬太,川上剛,東京,兵庫,佐賀,東京,兵庫,福岡,A2,A1,A1,A2,A2,A2,31,43,33,27,31,40,54,53,53,53,52,54,5.57,6.77,7.91,6.48,5.03,6.57,35.11,55.0,59.54,52.29,32.11,44.17,4.0,7.04,7.19,7.0,5.04,4.95,22.22,54.9,57.65,57.14,33.33,15.79,1,8,48,25,6,45,31.34,44.93,27.4,31.58,40.58,33.33,21,48,29,43,11,72,29.69,33.8,44.07,35.71,36.51,30.91,2021-7-28,6.87,6.92,6.9,6.89,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.04,-0.06,0.07,-0.07,1,2,3,4,5,6,曇り,29.4,14,5.0,28.7,3.0
41,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,13,尼崎,7,予選,1800,4828,4983,4648,4024,4857,4688,松山将吾,前田篤哉,木村亮太,井口佳典,加藤翔馬,永井彪也,55,34,37,32,14,12,60,51,70,63,27,25,6.86,6.85,6.86,6.87,6.92,6.9,1,2,3,4,5,6,0.11,0.07,0.09,0.09,0.18,0.15,110.8,117.0,111.9,113.8,114.7,113.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.6,6.2,18.7,15.6,4.1,4.1,18.7,105.7,27.6,10,6,6,5,15,37,12,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,2,2021-07-28,尼崎,予選,1800,13:24,4828,4983,4648,4024,4857,4688,松山将吾,前田篤哉,木村亮太,井口佳典,加藤翔馬,永井彪也,滋賀,愛知,兵庫,三重,兵庫,東京,A2,A1,A2,A1,A2,A1,26,24,37,43,24,28,51,52,52,51,55,52,5.81,6.64,4.82,7.68,5.98,6.69,36.8,46.85,21.98,63.41,44.35,43.86,6.13,4.46,4.84,7.38,5.2,6.73,43.75,7.69,23.64,50.0,33.74,54.55,55,34,37,32,14,12,40.0,31.17,25.0,41.79,38.67,39.68,60,51,70,63,27,25,25.0,37.7,31.82,43.94,33.96,41.38,2021-7-28,6.86,6.85,6.86,6.87,6.92,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.11,0.18,0.09,0.08,0.15,1,2,3,4,5,6,晴,30.6,12,3.0,28.9,0.0
