,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,7,穴ガチ7,1800,4506,4352,4358,4106,4828,4359,稗田聖也,下條雄太郎,松本庸平,坂井康嗣,松山将吾,横川聖志,45,56,21,37,2,18,33,31,35,4,1,28,6.76,6.88,6.8,6.86,6.8,6.83,2,3,1,4,5,6,0.16,0.19,0.13,0.23,0.21,0.19,110.0,112.7,111.5,114.1,114.5,116.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,2.5,10.3,13.5,3.3,1.2,1.7,21.2,4.1,4,3,7,1,2,8,2,差し,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,穴ガチ7,1800,18:10,4506,4352,4358,4106,4828,4359,稗田聖也,下條雄太,松本庸平,坂井康嗣,松山将吾,横川聖志,福岡,長崎,三重,佐賀,滋賀,徳島,B1,A1,B1,B1,A2,A2,33,35,37,41,27,37,53,52,52,52,51,55,5.69,6.59,3.94,4.76,6.22,5.66,39.86,42.57,22.41,31.63,42.98,37.0,5.56,6.23,6.32,4.83,6.68,5.63,55.56,44.68,47.37,25.71,48.0,36.11,45,56,21,37,2,18,28.84,27.86,36.49,29.28,29.41,30.59,33,31,35,4,1,28,26.42,42.0,48.0,28.81,41.18,32.2,2021-10-27,6.76,6.88,6.8,6.86,6.8,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.05,0.01,0.04,0.08,1,2,3,4,5,6,晴,20.0,9,2.0,23.0,2.0
43,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,8,ガチ勝゛ち8,1800,4594,4564,4105,4515,3660,4657,谷川祐一,山本景士郎,松下直也,藤田浩人,長谷川親王,江崎一雄,25,41,31,22,3,16,41,30,39,52,11,59,6.72,6.73,6.83,6.78,6.87,6.82,1,2,3,4,5,6,0.15,0.13,0.08,0.11,0.15,0.09,110.7,113.5,111.3,114.0,118.3,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,5.4,3.1,2.9,4.8,10.9,27.8,16.9,3,2,3,5,13,11,7,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,ガチ勝゛ち8,1800,18:39,4594,4564,4105,4515,3660,4657,谷川祐一,山本景士,松下直也,藤田浩人,長谷川親,江崎一雄,滋賀,広島,兵庫,佐賀,香川,福岡,A1,A2,B1,A2,B1,B1,39,33,42,35,52,34,50,52,53,55,58,51,5.03,5.33,5.04,5.16,3.77,5.2,29.07,30.61,28.46,28.13,14.29,38.57,5.84,4.83,5.48,5.32,4.23,5.3,36.84,27.59,34.0,25.53,14.71,35.0,25,41,31,22,3,16,31.31,38.94,31.92,34.58,31.05,35.78,41,30,39,52,11,59,45.61,21.82,31.15,30.19,35.59,31.67,2021-10-27,6.72,6.73,6.83,6.78,6.87,6.82,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.11,0.01,0.07,-0.03,-0.15,1,2,3,4,5,6,晴,19.0,9,2.0,23.0,2.0
44,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,9,ウチまる特賞,1800,4247,4176,4024,4639,3614,4137,齊藤優,樋口喜彦,井口佳典,雑賀勇貴,谷勝幸,君島秀三,39,36,30,29,28,33,51,2,9,20,6,63,6.79,6.9,6.8,6.7,6.8,6.84,1,2,3,6,4,5,0.19,0.17,0.11,-0.02,0.08,0.09,113.7,114.8,110.3,,115.4,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.3,1.4,4.2,5.0,5.0,1.1,1.0,1.2,8.8,1.5,3,2,2,1,3,3,1,恵まれ,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,ウチまる特賞,1800,19:10,4247,4176,4024,4639,3614,4137,齊藤優,樋口喜彦,井口佳典,雑賀勇貴,谷勝幸,君島秀三,徳島,兵庫,三重,大阪,広島,滋賀,A2,B1,A1,B1,B1,A1,39,39,44,30,48,41,54,55,52,52,54,52,5.4,4.56,6.87,4.21,4.8,7.0,32.09,25.62,52.75,22.5,26.55,54.29,4.92,4.5,7.89,4.73,4.78,6.48,26.32,22.22,52.63,24.32,22.22,50.0,39,36,30,29,28,33,31.25,37.0,29.77,41.01,27.13,32.09,51,2,9,20,6,63,45.76,23.21,40.98,35.59,21.67,32.65,2021-10-27,6.79,6.9,6.8,6.7,6.8,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.17,0.08,0.19,0.08,0.13,1,2,3,4,5,6,晴,19.0,7,2.0,23.0,2.0
45,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,10,まるがめ特賞,1800,4743,4156,3965,4154,3736,4571,木村仁紀,浜野孝志,北中元樹,森安弘雅,岡本猛,菅章哉,64,61,48,62,35,54,8,16,26,12,21,5,6.77,6.77,6.86,6.89,6.77,6.62,1,2,3,4,5,6,0.22,0.24,0.16,0.16,0.12,0.07,109.6,115.7,113.8,112.7,115.4,111.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,1.2,1.0,5.6,2.2,1.9,2.3,2.8,35.7,9.8,3,1,3,4,6,14,4,抜き,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,まるがめ特賞,1800,19:42,4743,4156,3965,4154,3736,4571,木村仁紀,浜野孝志,北中元樹,森安弘雅,岡本猛,菅章哉,滋賀,三重,滋賀,香川,大阪,徳島,A2,B1,A1,A2,B2,A1,29,40,42,41,47,33,54,58,57,53,51,52,6.54,5.88,6.65,5.81,3.7,7.25,46.07,42.11,48.94,40.3,14.81,57.94,5.86,5.5,6.32,5.33,4.53,5.05,42.86,34.62,39.29,35.11,5.26,21.05,64,61,48,62,35,54,57.34,29.02,30.84,28.7,37.77,30.57,8,16,26,12,21,5,32.76,38.18,20.75,33.96,48.33,20.69,2021-10-27,6.77,6.77,6.86,6.89,6.77,6.62,-0.5,-0.5,-0.5,0.0,0.0,3.0,0.07,-0.01,-0.09,0.02,0.08,-0.25,1,2,3,4,5,6,晴,18.0,7,2.0,23.0,2.0
46,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,11,予選選抜,1800,4734,4413,4553,4828,4710,3975,安河内将,水摩敦,坪口竜也,松山将吾,福田宗平,小野寺智洋,52,27,59,2,17,5,56,3,36,1,24,48,6.87,6.91,6.89,6.91,6.88,6.79,1,2,3,4,5,6,0.14,0.13,0.14,0.13,0.05,0.14,109.6,116.0,113.4,111.9,110.5,113.4,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,3.1,13.5,13.4,4.2,2.1,17.4,82.1,19.5,6,5,7,2,15,22,9,逃げ,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,予選選抜,1800,20:11,4734,4413,4553,4828,4710,3975,安河内将,水摩敦,坪口竜也,松山将吾,福田宗平,小野寺智,佐賀,福岡,長崎,滋賀,大阪,香川,A1,A2,A1,A2,B1,A2,31,35,32,27,31,44,50,52,54,51,52,52,6.45,7.15,5.72,6.22,4.69,5.66,48.18,56.52,32.0,42.98,28.57,37.82,6.29,7.48,5.84,6.68,4.1,5.96,50.0,60.42,38.71,48.0,10.0,32.84,52,27,59,2,17,5,42.86,34.22,26.42,29.41,30.19,31.34,56,3,36,1,24,48,31.15,39.66,63.16,41.18,37.5,27.59,2021-10-27,6.87,6.91,6.89,6.91,6.88,6.79,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.04,0.16,0.02,0.04,0.01,0.08,1,2,3,4,5,6,晴,17.0,5,3.0,23.0,3.0
47,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,15,丸亀,12,予選選抜,1800,4101,4359,4594,4039,4133,4531,三井所尊春,横川聖志,谷川祐一,村上功祐,高橋正男,武富智亮,12,18,25,24,51,1,60,28,41,38,29,37,6.73,6.94,6.73,6.87,6.76,6.81,1,2,3,4,5,6,0.16,0.17,0.16,0.09,0.12,0.14,113.7,114.5,112.6,109.6,111.5,119.0,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.8,8.0,6.4,71.7,44.1,6.5,7.4,7.2,443.2,47.5,14,9,8,11,10,63,11,まくり差し,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,2,2021-10-27,丸亀,予選選抜,1800,20:39,4101,4359,4594,4039,4133,4531,三井所尊,横川聖志,谷川祐一,村上功祐,高橋正男,武富智亮,佐賀,徳島,滋賀,大阪,兵庫,佐賀,A1,A2,A1,B1,A2,A2,42,37,39,42,41,33,54,55,50,59,53,53,6.41,5.66,5.03,5.71,5.56,6.13,50.41,37.0,29.07,41.44,37.98,45.95,5.96,5.63,5.84,5.38,7.5,5.15,37.78,36.11,36.84,33.33,75.0,30.77,12,18,25,24,51,1,29.95,30.59,31.31,41.87,42.4,27.49,60,28,41,38,29,37,32.2,32.2,45.61,25.0,31.67,32.79,2021-10-27,6.73,6.94,6.73,6.87,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.12,0.14,0.48,0.15,1,2,3,4,5,6,晴,17.0,5,3.0,23.0,3.0
48,蛭子能収杯競走,1,2021-10-27,14,鳴門,1,とるならなる,1800,4227,5067,4116,5172,4705,3607,安達裕樹,山田真聖,川田正人,田村慶,吉川勇作,原田智和,77,64,33,60,36,76,63,35,17,65,26,59,6.7,6.76,6.88,6.84,6.79,6.8,1,2,3,4,5,6,0.12,0.14,0.13,0.14,0.2,0.22,108.9,109.6,111.0,,112.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.3,4.5,5.8,3.0,1.4,2.8,10.1,2.9,2,3,6,1,5,3,2,逃げ,1,蛭子能収杯競走,1,2021-10-27,鳴門,とるならなる,1800,08:47,4227,5067,4116,5172,4705,3607,安達裕樹,山田真聖,川田正人,田村慶,吉川勇作,原田智和,三重,山口,徳島,徳島,長崎,大阪,A1,B1,B1,B1,B1,B1,38,22,40,20,33,49,54,54,51,52,55,51,6.5,3.51,5.39,2.36,3.89,4.47,44.55,18.35,34.82,3.85,20.24,23.2,6.83,2.98,5.72,3.41,4.12,5.0,44.44,12.5,35.77,13.79,23.26,23.53,77,64,33,60,36,76,25.69,31.62,36.45,39.13,43.8,33.04,63,35,17,65,26,59,35.83,43.65,36.8,35.48,28.32,37.01,2021-10-27,6.7,6.76,6.88,6.84,6.79,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.18,0.25,-0.08,-0.04,0.14,1,2,3,4,5,6,曇り,20.0,17,0.0,21.0,1.0
49,蛭子能収杯競走,1,2021-10-27,14,鳴門,2,どーなるなる,1800,4020,4797,3708,4325,4446,5199,川上清人,中山将,岡部貴司,新出浩司,和田兼輔,垂水悠,81,67,74,15,82,52,25,57,55,51,16,73,6.79,6.71,6.83,6.86,6.72,6.86,1,2,3,4,5,6,0.2,0.13,0.2,0.17,0.21,0.24,113.7,108.2,113.0,,110.2,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,2.3,2.4,9.0,4.7,1.9,3.3,3.0,26.1,6.7,4,2,2,8,7,6,3,まくり,1,蛭子能収杯競走,1,2021-10-27,鳴門,どーなるなる,1800,09:16,4020,4797,3708,4325,4446,5199,川上清人,中山将,岡部貴司,新出浩司,和田兼輔,垂水悠,香川,三重,岡山,大阪,兵庫,徳島,A2,B1,B1,A2,A1,B2,41,29,47,38,34,19,63,55,56,52,51,55,3.45,5.33,5.57,4.83,6.61,1.52,13.79,34.04,35.83,25.98,50.68,0.0,5.12,3.83,4.71,5.43,6.96,1.5,33.33,16.67,25.71,33.33,51.85,0.0,81,67,74,15,82,52,19.32,26.88,32.41,29.41,51.79,30.09,25,57,55,51,16,73,35.2,48.0,28.0,32.77,30.11,21.51,2021-10-27,6.79,6.71,6.83,6.86,6.72,6.86,-0.5,0.0,-0.5,-0.5,1.0,-0.5,-0.03,-0.04,0.01,-0.07,0.06,0.16,1,2,3,4,5,6,晴,18.0,17,0.0,21.0,1.0
50,蛭子能収杯競走,1,2021-10-27,14,鳴門,3,どきどきなる,1800,3746,4215,4416,4788,4296,5185,岡瀬正人,吉島祥之,三宅健太,小池哲也,岡崎恭裕,加藤優弥,59,53,58,35,71,32,27,33,19,74,20,54,6.69,6.75,6.72,6.82,6.77,6.78,1,2,3,4,5,6,0.17,0.19,0.13,0.11,0.13,0.39,111.7,112.7,,109.9,108.3,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.8,1.8,2.0,13.7,9.7,1.5,1.2,1.3,23.4,3.4,7,5,3,1,2,10,1,抜き,1,蛭子能収杯競走,1,2021-10-27,鳴門,どきどきなる,1800,09:45,3746,4215,4416,4788,4296,5185,岡瀬正人,吉島祥之,三宅健太,小池哲也,岡崎恭裕,加藤優弥,岡山,愛知,広島,大阪,福岡,福井,A2,B1,B1,A2,A1,B2,46,37,34,32,34,21,52,55,54,52,50,52,5.91,4.46,5.46,5.9,6.99,1.51,39.31,22.62,34.95,40.15,48.15,0.0,6.16,5.83,4.84,6.2,7.52,0.0,42.22,50.0,22.45,50.0,45.45,0.0,59,53,58,35,71,32,24.75,38.14,31.82,38.74,34.86,24.37,27,33,19,74,20,54,35.48,20.2,33.33,32.08,38.28,38.89,2021-10-27,6.69,6.75,6.72,6.82,6.77,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.05,0.11,-0.06,0.01,0.7,1,2,3,4,5,6,晴,18.0,13,1.0,21.0,1.0
51,蛭子能収杯競走,1,2021-10-27,14,鳴門,4,とにかくなる,1800,4096,4633,4016,4173,4800,3543,石橋道友,森智也,西川新太郎,岡谷健吾,小寺拳人,福田雅一,26,27,50,37,11,66,68,37,28,71,72,34,6.75,6.75,6.77,6.72,6.82,6.78,1,2,3,4,5,6,0.19,0.26,0.17,0.15,0.11,0.09,108.4,110.2,109.4,111.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,3.1,5.2,3.6,1.9,1.8,4.5,13.9,6.4,3,3,3,2,7,7,4,逃げ,1,蛭子能収杯競走,1,2021-10-27,鳴門,とにかくなる,1800,10:16,4096,4633,4016,4173,4800,3543,石橋道友,森智也,西川新太,岡谷健吾,小寺拳人,福田雅一,長崎,兵庫,愛知,広島,福井,香川,A1,B1,B1,A2,B1,A2,39,32,41,39,28,53,54,50,53,58,56,55,6.89,5.66,5.44,5.67,3.86,6.0,52.63,34.04,35.0,40.16,18.42,45.45,5.71,4.38,7.13,5.96,5.12,6.38,42.86,18.75,50.0,40.0,26.47,52.31,26,27,50,37,11,66,33.61,40.91,23.81,39.47,41.03,21.9,68,37,28,71,72,34,36.0,33.06,29.09,37.01,32.11,45.8,2021-10-27,6.75,6.75,6.77,6.72,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.27,0.29,0.21,0.19,0.18,1,2,3,4,5,6,晴,19.0,13,1.0,21.0,1.0
52,蛭子能収杯競走,1,2021-10-27,14,鳴門,5,予選,1800,4504,4835,4587,3568,4966,4816,前田将太,橋本明,木田峰由季,木村光宏,田川大貴,村松修二,73,34,75,24,25,13,67,80,13,82,69,30,6.72,6.72,6.86,6.77,6.74,6.71,1,3,4,2,5,6,-0.03,0.06,0.06,0.04,0.07,0.09,,109.6,,108.8,113.4,112.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,1.8,1.7,18.9,8.4,2.1,2.1,1.4,38.6,5.1,14,7,5,6,1,20,2,恵まれ,0,蛭子能収杯競走,1,2021-10-27,鳴門,予選,1800,10:46,4504,4835,4587,3568,4966,4816,前田将太,橋本明,木田峰由,木村光宏,田川大貴,村松修二,福岡,広島,福井,香川,長崎,広島,A1,B1,B1,A2,B1,A1,33,33,30,50,23,30,51,55,53,53,54,52,7.39,4.92,6.06,5.57,4.49,7.41,58.06,27.62,43.1,38.52,25.64,58.51,7.21,3.86,5.79,6.06,0.0,6.34,52.94,17.86,35.71,40.38,0.0,57.89,73,34,75,24,25,13,31.67,43.7,26.73,17.02,27.12,27.27,67,80,13,82,69,30,26.19,40.32,19.0,30.0,27.1,31.19,2021-10-27,6.72,6.72,6.86,6.77,6.74,6.71,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.08,0.07,0.04,-0.01,0.03,1,2,4,3,5,6,晴,19.0,13,1.0,21.0,1.0
53,蛭子能収杯競走,1,2021-10-27,14,鳴門,6,予選,1800,3477,4459,4790,4271,4797,5172,近藤稔也,片岡雅裕,柳内敬太,川崎公靖,中山将,田村慶,69,72,19,80,67,60,36,22,62,15,57,65,6.72,6.82,6.82,6.81,6.7,6.82,1,2,3,4,5,6,0.21,0.16,0.11,0.07,0.05,0.05,110.2,109.4,112.1,,108.2,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.6,2.4,1.0,23.7,7.2,2.5,2.3,2.2,60.7,3.7,9,4,5,4,3,21,1,抜き,1,蛭子能収杯競走,1,2021-10-27,鳴門,予選,1800,11:16,3477,4459,4790,4271,4797,5172,近藤稔也,片岡雅裕,柳内敬太,川崎公靖,中山将,田村慶,徳島,香川,兵庫,広島,三重,徳島,B1,A1,A2,A2,B1,B1,51,35,32,39,29,20,53,52,51,53,55,52,4.31,6.9,4.84,4.6,5.33,2.36,23.58,46.81,28.16,24.27,34.04,3.85,4.49,6.34,5.74,5.0,3.83,3.41,24.42,45.21,39.13,23.08,16.67,13.79,69,72,19,80,67,60,36.94,27.52,33.9,41.88,26.88,39.13,36,22,62,15,57,65,31.71,19.61,39.52,25.47,48.0,35.48,2021-10-27,6.72,6.82,6.82,6.81,6.7,6.82,0.0,-0.5,0.0,-0.5,0.0,0.0,0.18,0.1,-0.02,0.07,0.05,0.09,1,2,3,4,5,6,晴,19.0,13,1.0,21.0,1.0
54,蛭子能収杯競走,1,2021-10-27,14,鳴門,7,予選,1800,4416,4015,3908,4705,5199,4074,三宅健太,前野竜一,重成一人,吉川勇作,垂水悠,柳沢一,58,70,21,36,52,30,19,66,24,26,73,53,6.77,6.73,6.77,6.72,6.72,6.78,1,2,3,4,6,5,0.14,0.07,0.14,0.14,0.19,0.17,109.4,109.8,107.6,,,112.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,2.0,1.2,8.8,4.7,1.3,2.2,2.7,27.6,5.0,3,2,1,5,6,11,2,まくり差し,0,蛭子能収杯競走,1,2021-10-27,鳴門,予選,1800,11:47,4416,4015,3908,4705,5199,4074,三宅健太,前野竜一,重成一人,吉川勇作,垂水悠,柳沢一,広島,山口,香川,長崎,徳島,愛知,B1,A2,B2,B1,B2,A1,34,41,43,33,19,40,54,59,54,55,55,51,5.46,6.23,5.82,3.89,1.52,7.0,34.95,42.34,40.91,20.24,0.0,48.97,4.84,6.04,7.76,4.12,1.5,0.0,22.45,37.74,41.18,23.26,0.0,0.0,58,70,21,36,52,30,31.82,33.62,22.94,43.8,30.09,41.74,19,66,24,26,73,53,33.33,33.02,30.7,28.32,21.51,24.78,2021-10-27,6.77,6.73,6.77,6.72,6.72,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,0.03,0.03,-0.04,0.13,1,2,3,4,6,5,晴,20.0,13,2.0,21.0,2.0
55,蛭子能収杯競走,1,2021-10-27,14,鳴門,8,予選,1800,3578,4063,4683,4633,5185,4325,塩田雄一,市橋卓士,向井田直弥,森智也,加藤優弥,新出浩司,17,68,18,27,32,15,29,32,81,37,54,51,6.77,6.78,6.79,6.75,6.83,6.79,1,2,3,4,6,5,0.21,0.15,0.13,0.19,0.23,0.19,110.4,111.8,109.4,111.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,4.4,5.2,22.3,8.6,3.9,6.5,4.2,42.7,15.6,9,4,4,7,6,21,7,差し,0,蛭子能収杯競走,1,2021-10-27,鳴門,予選,1800,12:18,3578,4063,4683,4633,5185,4325,塩田雄一,市橋卓士,向井田直,森智也,加藤優弥,新出浩司,香川,徳島,広島,兵庫,福井,大阪,B1,A1,B1,B1,B2,A2,48,42,31,32,21,38,52,53,48,50,52,52,3.82,6.97,5.16,5.66,1.51,4.83,14.95,49.66,37.04,34.04,0.0,25.98,5.84,6.99,3.83,4.38,0.0,5.43,40.54,54.19,26.09,18.75,0.0,33.33,17,68,18,27,32,15,38.46,37.5,38.05,40.91,24.37,29.41,29,32,81,37,54,51,43.8,22.68,26.09,33.06,38.89,32.77,2021-10-27,6.77,6.78,6.79,6.75,6.83,6.79,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.24,0.01,0.06,0.12,0.26,1,2,3,4,6,5,晴,20.0,13,1.0,21.0,1.0
56,蛭子能収杯競走,1,2021-10-27,14,鳴門,9,特賞,1800,4016,4816,5067,4020,3820,4788,西川新太郎,村松修二,山田真聖,川上清人,樫葉次郎,小池哲也,50,13,64,81,57,35,28,30,35,25,77,74,6.85,6.76,6.87,6.92,6.86,6.81,1,2,3,4,5,6,0.12,0.16,0.11,0.25,0.08,0.06,108.8,110.5,113.0,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.7,1.5,4.3,1.9,1.3,4.4,4.9,28.1,11.7,2,1,1,6,8,10,4,逃げ,1,蛭子能収杯競走,1,2021-10-27,鳴門,特賞,1800,12:52,4016,4816,5067,4020,3820,4788,西川新太,村松修二,山田真聖,川上清人,樫葉次郎,小池哲也,愛知,広島,山口,香川,徳島,大阪,B1,A1,B1,A2,B1,A2,41,30,22,41,49,32,53,52,54,63,57,52,5.44,7.41,3.51,3.45,3.87,5.9,35.0,58.51,18.35,13.79,17.65,40.15,7.13,6.34,2.98,5.12,4.57,6.2,50.0,57.89,12.5,33.33,25.31,50.0,50,13,64,81,57,35,23.81,27.27,31.62,19.32,33.04,38.74,28,30,35,25,77,74,29.09,31.19,43.65,35.2,25.27,32.08,2021-10-27,6.85,6.76,6.87,6.92,6.86,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,-0.02,-0.02,-0.02,-0.12,-0.09,1,2,3,4,5,6,晴,20.0,5,1.0,21.0,1.0
57,蛭子能収杯競走,1,2021-10-27,14,鳴門,10,特賞,1800,4173,3708,4215,4790,4227,3568,岡谷健吾,岡部貴司,吉島祥之,柳内敬太,安達裕樹,木村光宏,37,74,53,19,77,24,71,55,33,62,63,82,6.72,6.88,6.81,6.74,6.74,6.85,1,2,3,5,6,4,0.19,0.2,0.2,0.11,0.11,0.13,113.2,,,110.2,109.4,112.0,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.8,10.8,51.3,26.9,12.1,3.6,5.4,7.5,125.3,23.9,10,5,4,9,12,35,10,まくり差し,0,蛭子能収杯競走,1,2021-10-27,鳴門,特賞,1800,13:27,4173,3708,4215,4790,4227,3568,岡谷健吾,岡部貴司,吉島祥之,柳内敬太,安達裕樹,木村光宏,広島,岡山,愛知,兵庫,三重,香川,A2,B1,B1,A2,A1,A2,39,47,37,32,38,50,58,56,55,51,54,53,5.67,5.57,4.46,4.84,6.5,5.57,40.16,35.83,22.62,28.16,44.55,38.52,5.96,4.71,5.83,5.74,6.83,6.06,40.0,25.71,50.0,39.13,44.44,40.38,37,74,53,19,77,24,39.47,32.41,38.14,33.9,25.69,17.02,71,55,33,62,63,82,37.01,28.0,20.2,39.52,35.83,30.0,2021-10-27,6.72,6.88,6.81,6.74,6.74,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.02,0.07,0.04,0.24,0.34,0.25,1,2,3,4,5,6,晴,20.0,5,1.0,21.0,1.0
