,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
26,長府製作所杯,5,2022-01-13,19,下関,3,一般,1800,3539,4794,4314,3949,4396,3919,金子順一,和田拓也,青木幸太郎,今出晋二,大田直弥,村上純,30,64,50,51,14,69,28,21,19,16,13,18,6.63,6.6,6.68,6.67,6.71,6.62,1,3,4,5,6,2,0.18,0.11,0.16,0.17,0.23,0.27,110.1,108.6,,112.5,111.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.9,1.6,21.9,10.6,2.4,8.8,7.9,85.8,23.4,12,6,2,10,9,42,11,まくり,0,長府製作所杯,5,2022-01-13,下関,一般,1800,16:31,3539,4794,4314,3949,4396,3919,金子順一,和田拓也,青木幸太,今出晋二,大田直弥,村上純,山口,兵庫,福岡,岡山,山口,岡山,B1,B1,A2,B1,B1,B1,53,31,37,45,35,47,54,54,52,57,51,51,4.48,5.83,5.62,4.67,5.54,5.67,27.87,36.36,37.61,20.0,34.0,43.55,4.54,5.27,5.55,3.94,5.57,5.51,24.55,39.39,31.82,20.59,35.11,43.59,30,64,50,51,14,69,38.82,28.57,27.44,42.13,46.91,42.29,28,21,19,16,13,18,34.97,30.99,33.33,36.22,31.52,48.9,2022-1-13,6.63,6.6,6.68,6.67,6.71,6.62,0.0,0.5,0.0,-0.5,-0.5,-0.5,0.04,0.41,0.22,0.21,0.19,0.09,1,3,4,5,6,2,晴,4.0,1,5.0,9.0,5.0
27,長府製作所杯,5,2022-01-13,19,下関,4,一般,1800,3975,4890,4101,4474,4902,3541,小野寺智洋,石川諒,三井所尊春,渡辺崇,山川雄大,三嶌誠司,72,11,28,36,41,21,30,64,51,34,17,40,6.62,6.7,6.65,6.71,6.62,6.72,1,2,3,5,6,4,0.34,0.32,0.32,0.43,0.28,0.31,108.6,111.7,110.1,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.2,4.6,2.9,2.2,2.8,6.0,27.3,11.3,1,1,4,5,9,10,7,逃げ,0,長府製作所杯,5,2022-01-13,下関,一般,1800,17:02,3975,4890,4101,4474,4902,3541,小野寺智,石川諒,三井所尊,渡辺崇,山川雄大,三嶌誠司,香川,山口,佐賀,福岡,兵庫,香川,A2,B1,A1,B1,B1,A1,44,32,42,34,28,53,52,52,52,57,52,53,5.54,5.03,6.42,4.74,4.34,6.91,36.22,28.81,52.53,26.6,25.0,50.71,5.49,4.9,0.0,4.95,0.0,6.08,29.41,28.09,0.0,21.05,0.0,41.03,72,11,28,36,41,21,41.48,31.25,30.22,45.51,29.01,26.51,30,64,51,34,17,40,38.07,31.43,37.85,36.57,36.76,30.94,2022-1-13,6.62,6.7,6.65,6.71,6.62,6.72,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.04,-0.01,0.02,0.03,0.05,0.16,1,2,3,4,5,6,晴,3.0,1,5.0,9.0,5.0
28,長府製作所杯,5,2022-01-13,19,下関,5,一般,1800,4288,4382,4950,4661,3623,4685,永田啓二,高山智至,高岡竜也,中島昂章,深川真二,島村隆幸,62,40,42,54,61,18,14,58,42,20,54,22,6.79,6.82,6.7,6.71,6.76,6.7,1,3,4,5,2,6,0.16,0.16,0.13,0.24,0.19,0.26,108.0,,,108.9,110.1,110.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.3,3.4,24.1,18.5,6.6,3.0,7.1,68.3,25.4,9,9,9,5,11,27,12,抜き,0,長府製作所杯,5,2022-01-13,下関,一般,1800,17:30,4288,4382,4950,4661,3623,4685,永田啓二,高山智至,高岡竜也,中島昂章,深川真二,島村隆幸,福岡,滋賀,山口,佐賀,佐賀,徳島,A1,B1,B1,B1,A1,A1,37,37,28,29,47,31,54,55,52,51,50,52,7.49,5.02,4.9,5.18,7.55,7.2,62.5,19.75,28.89,33.33,57.01,56.88,6.31,5.7,4.66,5.0,8.18,7.39,40.0,30.0,25.42,28.21,69.23,58.06,62,40,42,54,61,18,32.58,32.93,33.33,44.39,33.33,33.7,14,58,42,20,54,22,36.67,40.22,34.41,35.16,33.91,41.38,2022-1-13,6.79,6.82,6.7,6.71,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.22,0.02,0.04,0.17,-0.15,0.16,1,3,4,5,2,6,曇り,3.0,1,5.0,9.0,5.0
29,長府製作所杯,5,2022-01-13,19,下関,6,一般,1800,4543,4413,3574,3761,3775,4220,重木輝彦,水摩敦,大神康司,山本光雄,泉啓文,深川和仁,12,47,59,66,16,68,61,63,25,53,24,49,6.63,6.64,6.75,6.72,6.74,6.66,1,2,3,5,6,4,0.23,0.25,0.25,0.23,0.25,0.21,107.8,109.8,111.8,110.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.1,3.0,3.2,2.3,3.8,8.6,19.8,11.1,1,1,3,8,10,7,5,逃げ,0,長府製作所杯,5,2022-01-13,下関,一般,1800,17:58,4543,4413,3574,3761,3775,4220,重木輝彦,水摩敦,大神康司,山本光雄,泉啓文,深川和仁,兵庫,福岡,福岡,滋賀,岡山,香川,A1,B1,A1,B1,B1,A2,34,35,49,49,47,40,50,50,53,54,60,55,6.86,7.01,6.39,4.73,4.43,5.78,55.0,53.51,49.57,26.25,26.0,43.52,6.33,7.09,5.62,5.64,4.65,6.79,45.0,54.55,35.29,36.36,25.81,51.52,12,47,59,66,16,68,35.22,23.08,35.59,37.78,35.84,33.86,61,63,25,53,24,49,31.61,36.11,39.31,38.92,29.7,36.93,2022-1-13,6.63,6.64,6.75,6.72,6.74,6.66,0.0,1.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.13,-0.02,0.08,0.03,1,2,3,4,6,5,曇り,3.0,1,5.0,9.0,5.0
30,長府製作所杯,5,2022-01-13,19,下関,7,一般,1800,4260,4112,3949,4111,3282,4052,中越博紀,大久保信一郎,今出晋二,奥田誠,池本輝明,興津藍,60,57,51,34,15,45,23,11,16,56,38,59,6.86,6.79,6.79,6.75,6.76,6.66,1,2,3,4,5,6,0.15,0.17,0.21,0.24,0.24,0.16,108.6,109.0,,,111.7,109.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.5,1.7,2.3,3.5,1.8,1.8,2.5,9.3,4.7,1,1,2,3,4,1,2,抜き,1,長府製作所杯,5,2022-01-13,下関,一般,1800,18:27,4260,4112,3949,4111,3282,4052,中越博紀,大久保信,今出晋二,奥田誠,池本輝明,興津藍,香川,佐賀,岡山,広島,広島,徳島,A2,A2,B1,A2,B1,A1,37,41,45,41,54,40,54,51,57,54,51,51,5.25,5.61,4.67,4.95,5.64,6.24,35.29,36.89,20.0,25.89,38.35,40.35,5.97,5.78,3.94,7.08,5.9,7.65,45.71,37.04,20.59,58.33,38.1,64.52,60,57,51,34,15,45,35.52,29.59,42.13,36.61,37.87,39.56,23,11,16,56,38,59,35.87,38.71,36.22,31.25,44.07,37.43,2022-1-13,6.86,6.79,6.79,6.75,6.76,6.66,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.15,0.15,-0.01,0.03,-0.02,1,2,3,4,5,6,曇り,3.0,1,5.0,9.0,5.0
31,長府製作所杯,5,2022-01-13,19,下関,8,一般,1800,4821,3901,4600,4202,3024,5018,妻鳥晋也,松田憲幸,井内将太郎,浮田圭浩,西島義則,竹下大樹,44,35,53,23,24,49,26,47,27,44,71,50,6.8,6.83,6.78,6.73,6.79,6.65,1,3,4,5,2,6,0.27,0.27,0.24,0.32,0.22,0.39,108.4,110.8,109.2,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.4,1.2,3.5,4.1,1.5,2.0,2.6,17.1,4.6,1,2,1,3,4,5,1,逃げ,0,長府製作所杯,5,2022-01-13,下関,一般,1800,18:56,4821,3901,4600,4202,3024,5018,妻鳥晋也,松田憲幸,井内将太,浮田圭浩,西島義則,竹下大樹,香川,山口,広島,岡山,広島,福岡,A2,B1,A2,B1,A1,B1,30,44,37,39,60,22,55,52,51,55,57,54,5.7,5.17,6.11,5.08,6.32,4.85,39.42,36.04,43.1,31.45,52.99,27.47,5.33,5.94,5.86,5.03,6.57,5.57,33.33,41.11,43.18,30.77,47.3,42.86,44,35,53,23,24,49,47.16,30.25,31.1,35.76,27.53,32.02,26,47,27,44,71,50,32.95,37.08,33.15,36.26,32.97,29.41,2022-1-13,6.8,6.83,6.78,6.73,6.79,6.65,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.26,0.23,0.27,-0.1,0.31,1,3,4,5,2,6,曇り,3.0,1,5.0,9.0,5.0
32,長府製作所杯,5,2022-01-13,19,下関,9,準優勝戦,1800,3919,3623,4009,3975,3539,4950,村上純,深川真二,小林一樹,小野寺智洋,金子順一,高岡竜也,69,61,20,72,30,42,18,54,65,30,28,42,6.65,6.66,6.64,6.67,6.74,6.67,1,2,4,5,3,6,0.19,0.24,0.17,0.18,0.2,0.19,107.4,110.3,109.0,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.4,8.6,6.3,1.3,1.3,2.1,15.4,3.2,3,2,1,2,3,5,1,逃げ,0,長府製作所杯,5,2022-01-13,下関,準優勝戦,1800,19:24,3919,3623,4009,3975,3539,4950,村上純,深川真二,小林一樹,小野寺智,金子順一,高岡竜也,岡山,佐賀,山口,香川,山口,山口,B1,A1,B1,A2,B1,B1,47,47,42,44,53,28,51,50,57,52,54,52,5.67,7.55,5.57,5.54,4.48,4.9,43.55,57.01,31.63,36.22,27.87,28.89,5.51,8.18,5.82,5.49,4.54,4.66,43.59,69.23,40.4,29.41,24.55,25.42,69,61,20,72,30,42,42.29,33.33,41.33,41.48,38.82,33.33,18,54,65,30,28,42,48.9,33.91,35.96,38.07,34.97,34.41,2022-1-13,6.65,6.66,6.64,6.67,6.74,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.1,0.03,-0.03,0.05,-0.06,1,2,4,5,3,6,曇り,3.0,1,5.0,9.0,5.0
33,長府製作所杯,5,2022-01-13,19,下関,10,準優勝戦,1800,4220,3711,4288,3541,3427,4314,深川和仁,江本真治,永田啓二,三嶌誠司,大賀広幸,青木幸太郎,68,46,62,21,65,50,49,66,14,40,62,19,6.66,6.69,6.72,6.83,6.69,6.73,1,2,3,4,5,6,0.07,0.08,0.09,0.03,0.06,0.02,107.5,109.4,111.5,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.6,11.7,3.1,1.7,1.7,1.9,4.1,12.3,5.4,2,1,2,3,8,5,3,逃げ,1,長府製作所杯,5,2022-01-13,下関,準優勝戦,1800,19:53,4220,3711,4288,3541,3427,4314,深川和仁,江本真治,永田啓二,三嶌誠司,大賀広幸,青木幸太,香川,山口,福岡,香川,山口,福岡,A2,A1,A1,A1,B1,A2,40,47,37,53,54,37,55,55,54,53,51,52,5.78,6.65,7.49,6.91,5.76,5.62,43.52,49.62,62.5,50.71,38.32,37.61,6.79,6.06,6.31,6.08,5.95,5.55,51.52,43.59,40.0,41.03,38.28,31.82,68,46,62,21,65,50,33.86,33.9,32.58,26.51,36.96,27.44,49,66,14,40,62,19,36.93,33.15,36.67,30.94,32.6,33.33,2022-1-13,6.66,6.69,6.72,6.83,6.69,6.73,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.17,0.21,-0.01,0.01,-0.01,-0.04,1,2,3,4,5,6,曇り,3.0,1,5.0,9.0,5.0
34,長府製作所杯,5,2022-01-13,19,下関,11,準優勝戦,1800,4902,4052,4685,4543,4260,4413,山川雄大,興津藍,島村隆幸,重木輝彦,中越博紀,水摩敦,41,45,18,12,60,47,17,59,22,61,23,63,6.6,6.63,6.66,6.66,6.75,6.63,1,2,3,4,5,6,0.01,0.01,0.04,0.05,0.05,0.05,106.7,107.7,109.4,111.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.2,1.2,4.1,2.5,1.6,1.6,1.6,7.9,3.3,1,1,1,3,2,1,1,逃げ,1,長府製作所杯,5,2022-01-13,下関,準優勝戦,1800,20:20,4902,4052,4685,4543,4260,4413,山川雄大,興津藍,島村隆幸,重木輝彦,中越博紀,水摩敦,兵庫,徳島,徳島,兵庫,香川,福岡,B1,A1,A1,A1,A2,B1,28,40,31,34,37,35,52,51,52,50,54,50,4.34,6.24,7.2,6.86,5.25,7.01,25.0,40.35,56.88,55.0,35.29,53.51,0.0,7.65,7.39,6.33,5.97,7.09,0.0,64.52,58.06,45.0,45.71,54.55,41,45,18,12,60,47,29.01,39.56,33.7,35.22,35.52,23.08,17,59,22,61,23,63,36.76,37.43,41.38,31.61,35.87,36.11,2022-1-13,6.6,6.63,6.66,6.66,6.75,6.63,0.0,0.0,-0.5,0.0,0.0,1.0,0.13,0.02,0.1,0.18,0.07,-0.02,1,2,3,4,5,6,曇り,3.0,1,5.0,9.0,5.0
35,長府製作所杯,5,2022-01-13,19,下関,12,一般,1800,3574,3508,4396,4821,3901,4794,大神康司,久富政弘,大田直弥,妻鳥晋也,松田憲幸,和田拓也,59,58,14,44,35,64,25,32,13,26,47,21,6.84,6.74,6.74,6.73,6.74,6.72,1,2,3,4,5,6,0.21,0.2,0.21,0.22,0.19,0.13,108.7,,,109.7,111.2,111.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.5,4.3,2.9,1.6,5.7,4.0,24.2,12.4,2,2,1,11,8,10,7,逃げ,1,長府製作所杯,5,2022-01-13,下関,一般,1800,20:43,3574,3508,4396,4821,3901,4794,大神康司,久富政弘,大田直弥,妻鳥晋也,松田憲幸,和田拓也,福岡,佐賀,山口,香川,山口,兵庫,A1,B1,B1,A2,B1,B1,49,50,35,30,44,31,53,54,51,55,52,54,6.39,4.55,5.54,5.7,5.17,5.83,49.57,25.58,34.0,39.42,36.04,36.36,5.62,5.15,5.57,5.33,5.94,5.27,35.29,33.33,35.11,33.33,41.11,39.39,59,58,14,44,35,64,35.59,32.43,46.91,47.16,30.25,28.57,25,32,13,26,47,21,39.31,40.68,31.52,32.95,37.08,30.99,2022-1-13,6.84,6.74,6.74,6.73,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.08,0.08,0.14,0.14,0.13,0.07,1,2,3,4,5,6,曇り,3.0,1,5.0,9.0,5.0
36,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,1,予選,1800,4974,4947,5069,5113,4990,5189,安井瑞紀,間庭菜摘,山崎小葉音,黒明花夢,田中博子,藤原早菜,15,22,46,18,54,42,56,32,15,26,13,61,6.83,6.77,6.79,6.85,6.87,6.84,1,2,3,4,5,6,0.11,0.05,0.09,0.04,0.06,-0.01,111.3,109.6,113.5,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.2,1.3,6.8,2.1,1.4,1.3,1.0,12.8,1.9,3,1,3,2,1,3,1,抜き,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,10:36,4974,4947,5069,5113,4990,5189,安井瑞紀,間庭菜摘,山崎小葉,黒明花夢,田中博子,藤原早菜,岡山,福岡,群馬,岡山,福岡,岡山,B2,B1,B1,B2,B2,B2,28,29,21,22,24,21,49,47,44,50,49,51,3.35,4.04,3.86,1.96,2.76,1.88,13.95,13.73,19.18,2.56,6.78,1.47,3.89,3.0,0.0,1.52,6.0,1.57,14.75,12.5,0.0,0.0,50.0,0.0,15,22,46,18,54,42,0.0,0.0,0.0,0.0,0.0,0.0,56,32,15,26,13,61,23.57,25.95,35.12,37.23,36.65,37.23,2022-1-13,6.83,6.77,6.79,6.85,6.87,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.14,0.28,0.11,0.26,1,2,3,4,5,6,晴,4.0,3,4.0,9.0,5.0
37,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,2,予選,1800,4909,4853,5118,4680,5165,4764,薮内瑞希,前原哉,野田なづき,後藤美翼,小林愛実,小池礼乃,20,16,51,28,37,13,72,74,58,53,66,67,6.75,6.69,6.7,6.78,6.81,6.7,1,2,3,4,6,5,0.12,0.16,0.18,0.21,0.25,0.13,116.2,113.9,117.0,118.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,2.3,1.0,10.8,3.2,1.6,5.2,3.3,49.7,7.2,5,1,1,10,6,17,4,差し,0,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,11:11,4909,4853,5118,4680,5165,4764,薮内瑞希,前原哉,野田なづ,後藤美翼,小林愛実,小池礼乃,岡山,岡山,佐賀,東京,岡山,福岡,B1,B1,B1,B1,B2,B1,26,26,21,31,21,31,44,48,45,46,48,46,4.85,4.12,2.64,4.52,1.94,5.03,20.88,19.1,3.53,20.97,1.16,28.43,4.07,4.28,1.52,4.09,1.53,5.95,20.24,17.39,3.7,18.18,0.0,31.58,20,16,51,28,37,13,0.0,0.0,0.0,0.0,0.0,0.0,72,74,58,53,66,67,42.31,36.97,40.42,34.84,32.95,39.04,2022-1-13,6.75,6.69,6.7,6.78,6.81,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.23,0.01,0.06,0.23,0.03,1,2,3,4,6,5,晴,5.0,3,7.0,9.0,5.0
38,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,3,予選,1800,4941,4987,4694,5094,4884,4373,孫崎百世,島倉都,高田綾,生田波美音,勝浦真帆,若狭奈美子,26,24,55,31,50,17,38,44,11,25,20,46,6.74,6.79,6.9,6.88,6.88,6.87,1,2,3,4,5,6,0.08,0.1,0.12,0.16,0.12,0.15,109.2,111.2,,,113.7,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.9,2.2,6.5,3.6,2.1,4.8,5.8,31.6,17.8,2,1,2,9,12,10,10,逃げ,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,11:39,4941,4987,4694,5094,4884,4373,孫崎百世,島倉都,高田綾,生田波美,勝浦真帆,若狭奈美,滋賀,群馬,福岡,東京,岡山,岡山,B1,B1,B1,B1,B1,B1,33,24,36,19,26,33,46,49,44,52,49,48,4.44,4.34,5.08,4.16,4.64,4.32,21.62,22.37,32.77,20.69,26.03,17.86,5.38,3.17,3.15,3.47,4.97,6.5,35.29,12.5,10.0,10.53,31.72,46.15,26,24,55,31,50,17,0.0,0.0,0.0,0.0,0.0,0.0,38,44,11,25,20,46,33.19,25.49,33.5,36.53,42.61,34.18,2022-1-13,6.74,6.79,6.9,6.88,6.88,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.3,0.11,0.16,0.05,0.06,0.03,1,2,3,4,5,6,晴,5.0,3,5.0,9.0,5.0
39,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,4,予選,1800,5003,5117,4845,3618,4536,4984,来田衣織,冨名腰桃奈,前田紗希,海野ゆかり,喜井つかさ,森下愛梨,36,53,11,52,43,32,65,55,31,75,33,42,6.86,6.84,6.74,6.85,6.82,6.82,1,2,3,4,5,6,0.28,0.26,0.11,0.16,0.22,0.23,111.8,,109.6,111.5,,113.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.2,2.0,5.6,4.0,1.4,1.3,1.2,14.0,2.5,2,2,3,2,1,4,1,まくり,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,12:07,5003,5117,4845,3618,4536,4984,来田衣織,冨名腰桃,前田紗希,海野ゆか,喜井つか,森下愛梨,兵庫,福岡,埼玉,広島,岡山,静岡,B1,B1,B1,A1,B1,B1,25,21,28,48,31,24,49,45,48,44,46,52,4.42,2.61,5.69,6.58,6.08,4.16,30.43,3.51,34.09,50.0,42.74,14.46,2.7,1.98,5.1,6.1,5.49,0.0,0.0,0.0,25.0,36.67,34.69,0.0,36,53,11,52,43,32,0.0,0.0,0.0,0.0,0.0,0.0,65,55,31,75,33,42,41.85,36.87,35.19,30.19,35.62,29.38,2022-1-13,6.86,6.84,6.74,6.85,6.82,6.82,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.09,0.02,0.04,0.05,-0.03,1,2,3,4,5,6,晴,5.0,3,5.0,9.0,5.0
40,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,5,予選,1800,4964,4484,5019,3943,4456,5069,土屋南,稲生夏季,柴田百恵,三松直美,鎌倉涼,山崎小葉音,12,45,33,44,35,46,19,51,12,30,23,15,6.86,6.86,6.83,6.96,6.85,6.96,1,2,3,4,5,6,0.21,0.32,0.31,0.52,0.25,0.28,111.7,110.9,,,113.3,113.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,3.3,1.5,18.5,3.3,1.4,2.4,1.2,35.9,2.7,6,2,2,5,1,12,1,抜き,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,12:36,4964,4484,5019,3943,4456,5069,土屋南,稲生夏季,柴田百恵,三松直美,鎌倉涼,山崎小葉,岡山,東京,静岡,岡山,大阪,群馬,B2,B1,B1,B1,A1,B1,24,31,22,43,32,21,47,49,45,65,44,44,6.16,4.44,2.86,3.5,7.49,3.86,57.89,19.05,8.33,16.67,63.24,19.18,6.67,3.89,2.33,3.64,6.18,0.0,51.02,22.22,0.0,18.18,45.45,0.0,12,45,33,44,35,46,0.0,0.0,0.0,0.0,0.0,0.0,19,51,12,30,23,15,36.08,33.75,27.67,26.42,36.45,35.12,2022-1-13,6.86,6.86,6.83,6.96,6.85,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.12,0.07,-0.01,-0.02,-0.03,1,2,3,4,5,6,晴,5.0,3,6.0,9.0,5.0
41,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,16,児島,6,予選,1800,4519,4764,4548,4974,4065,5056,清水沙樹,小池礼乃,篠木亜衣花,安井瑞紀,金田幸子,西岡成美,34,13,29,15,49,23,16,67,59,56,34,71,6.9,6.92,7.01,6.97,7.08,6.99,1,2,3,4,5,6,0.28,0.26,0.25,0.18,0.23,0.2,111.8,115.2,,,110.0,113.0,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.6,1.9,1.0,15.2,4.6,1.5,4.7,2.4,46.4,5.6,6,2,1,9,3,19,2,まくり差し,1,ヴィーナスシリーズ第18戦第11回クラリスカップ,3,2022-01-13,児島,予選,1800,13:13,4519,4764,4548,4974,4065,5056,清水沙樹,小池礼乃,篠木亜衣,安井瑞紀,金田幸子,西岡成美,東京,福岡,三重,岡山,岡山,徳島,A2,B1,B1,B2,A2,B1,34,31,33,28,42,25,49,46,50,49,43,45,5.51,5.03,3.98,3.35,5.51,4.8,35.44,28.43,17.54,13.95,38.89,26.04,6.22,5.95,4.21,3.89,6.2,4.7,43.9,31.58,10.53,14.75,41.75,20.0,34,13,29,15,49,23,0.0,0.0,0.0,0.0,0.0,0.0,16,67,59,56,34,71,28.93,39.04,34.51,23.57,27.16,35.16,2022-1-13,6.9,6.92,7.01,6.97,7.08,6.99,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.18,0.24,0.17,0.23,0.15,1,2,3,4,5,6,晴,6.0,3,6.0,9.0,5.0
